onset	duration	trial_type	value	sample
26.865	0.0009765625	Stimulus/S111	3	5373
27.02	0.0009765625	Stimulus/S111	3	5404
27.765	0.0009765625	Stimulus/S111	3	5553
28.265	0.0009765625	Stimulus/S111	3	5653
28.685	0.0009765625	Stimulus/S111	3	5737
29.985	0.0009765625	Stimulus/S111	3	5997
30.3	0.0009765625	Stimulus/S111	3	6060
30.635	0.0009765625	Stimulus/S111	3	6127
30.85	0.0009765625	Stimulus/S111	3	6170
31.035	0.0009765625	Stimulus/S111	3	6207
31.235	0.0009765625	Stimulus/S111	3	6247
31.55	0.0009765625	Stimulus/S111	3	6310
31.715	0.0009765625	Stimulus/S111	3	6343
31.85	0.0009765625	Stimulus/S111	3	6370
33.68	0.0009765625	Stimulus/S111	3	6736
34.715	0.0009765625	Stimulus/S111	3	6943
35.2	0.0009765625	Stimulus/S111	3	7040
35.68	0.00146484375	Stimulus/S111	3	7136
36.83	0.0009765625	Stimulus/S111	3	7366
37.23	0.0009765625	Stimulus/S111	3	7446
37.565	0.0009765625	Stimulus/S111	3	7513
38.095	0.00146484375	Stimulus/S111	3	7619
38.58	0.0009765625	Stimulus/S111	3	7716
38.745	0.0009765625	Stimulus/S111	3	7749
39.065	0.0009765625	Stimulus/S111	3	7813
39.265	0.00146484375	Stimulus/S111	3	7853
39.545	0.0009765625	Stimulus/S111	3	7909
39.68	0.0009765625	Stimulus/S111	3	7936
40.065	0.0009765625	Stimulus/S111	3	8013
41.245	0.0009765625	Stimulus/S111	3	8249
41.815	0.0009765625	Stimulus/S111	3	8363
42.245	0.0009765625	Stimulus/S111	3	8449
42.415	0.0009765625	Stimulus/S111	3	8483
42.81	0.0009765625	Stimulus/S111	3	8562
44.11	0.0009765625	Stimulus/S111	3	8822
44.545	0.0009765625	Stimulus/S111	3	8909
44.98	0.0009765625	Stimulus/S111	3	8996
45.145	0.0009765625	Stimulus/S111	3	9029
45.695	0.0009765625	Stimulus/S111	3	9139
46.71	0.0009765625	Stimulus/S111	3	9342
47.08	0.0009765625	Stimulus/S111	3	9416
47.26	0.0009765625	Stimulus/S111	3	9452
47.825	0.00146484375	Stimulus/S111	3	9565
48.21	0.0009765625	Stimulus/S111	3	9642
48.375	0.0009765625	Stimulus/S111	3	9675
48.745	0.0009765625	Stimulus/S111	3	9749
49.225	0.0009765625	Stimulus/S111	3	9845
50.545	0.0009765625	Stimulus/S111	3	10109
50.925	0.0009765625	Stimulus/S111	3	10185
51.26	0.0009765625	Stimulus/S111	3	10252
51.96	0.0009765625	Stimulus/S111	3	10392
52.245	0.00146484375	Stimulus/S111	3	10449
52.445	0.0009765625	Stimulus/S111	3	10489
52.625	0.0009765625	Stimulus/S111	3	10525
52.875	0.0009765625	Stimulus/S111	3	10575
53.325	0.0009765625	Stimulus/S111	3	10665
53.79	0.0009765625	Stimulus/S111	3	10758
54.66	0.0009765625	Stimulus/S111	3	10932
54.875	0.0009765625	Stimulus/S111	3	10975
55.21	0.0009765625	Stimulus/S111	3	11042
55.54	0.0009765625	Stimulus/S111	3	11108
55.775	0.0009765625	Stimulus/S111	3	11155
56.19	0.0009765625	Stimulus/S111	3	11238
57.79	0.0009765625	Stimulus/S111	3	11558
58.125	0.0009765625	Stimulus/S111	3	11625
58.425	0.0009765625	Stimulus/S111	3	11685
58.805	0.0009765625	Stimulus/S111	3	11761
59.125	0.0009765625	Stimulus/S111	3	11825
59.505	0.0009765625	Stimulus/S111	3	11901
60.475	0.0009765625	Stimulus/S111	3	12095
60.755	0.0009765625	Stimulus/S111	3	12151
61.505	0.0009765625	Stimulus/S111	3	12301
61.855	0.0009765625	Stimulus/S111	3	12371
62.055	0.00146484375	Stimulus/S111	3	12411
62.305	0.00146484375	Stimulus/S111	3	12461
63.57	0.0009765625	Stimulus/S111	3	12714
63.855	0.0009765625	Stimulus/S111	3	12771
64.24	0.0009765625	Stimulus/S111	3	12848
65.405	0.0009765625	Stimulus/S111	3	13081
65.67	0.0009765625	Stimulus/S111	3	13134
65.99	0.0009765625	Stimulus/S111	3	13198
66.47	0.0009765625	Stimulus/S111	3	13294
66.79	0.0009765625	Stimulus/S111	3	13358
67.155	0.0009765625	Stimulus/S111	3	13431
68.005	0.0009765625	Stimulus/S111	3	13601
68.37	0.0009765625	Stimulus/S111	3	13674
68.605	0.0009765625	Stimulus/S111	3	13721
68.87	0.0009765625	Stimulus/S111	3	13774
69.085	0.0009765625	Stimulus/S111	3	13817
69.485	0.0009765625	Stimulus/S111	3	13897
70.255	0.0009765625	Stimulus/S111	3	14051
70.82	0.0009765625	Stimulus/S111	3	14164
71.02	0.0009765625	Stimulus/S111	3	14204
72.27	0.0009765625	Stimulus/S111	3	14454
72.455	0.0009765625	Stimulus/S111	3	14491
72.605	0.0009765625	Stimulus/S111	3	14521
72.97	0.0009765625	Stimulus/S111	3	14594
73.45	0.00146484375	Stimulus/S111	3	14690
73.62	0.0009765625	Stimulus/S111	3	14724
74.435	0.0009765625	Stimulus/S111	3	14887
74.75	0.0009765625	Stimulus/S111	3	14950
75.185	0.0009765625	Stimulus/S111	3	15037
75.685	0.0009765625	Stimulus/S111	3	15137
75.835	0.0009765625	Stimulus/S111	3	15167
76.6	0.0009765625	Stimulus/S111	3	15320
77.035	0.00146484375	Stimulus/S111	3	15407
77.22	0.0009765625	Stimulus/S111	3	15444
77.5	0.0009765625	Stimulus/S111	3	15500
78.7	0.0009765625	Stimulus/S111	3	15740
79.835	0.0009765625	Stimulus/S111	3	15967
80.235	0.0009765625	Stimulus/S111	3	16047
80.485	0.0009765625	Stimulus/S111	3	16097
80.865	0.0009765625	Stimulus/S111	3	16173
81.035	0.0009765625	Stimulus/S111	3	16207
82.015	0.0009765625	Stimulus/S111	3	16403
82.35	0.0009765625	Stimulus/S111	3	16470
82.65	0.0009765625	Stimulus/S111	3	16530
83.135	0.0009765625	Stimulus/S111	3	16627
83.365	0.0009765625	Stimulus/S111	3	16673
83.815	0.0009765625	Stimulus/S111	3	16763
84.5	0.0009765625	Stimulus/S111	3	16900
84.75	0.0009765625	Stimulus/S111	3	16950
85.03	0.0009765625	Stimulus/S111	3	17006
85.865	0.0009765625	Stimulus/S111	3	17173
86.3	0.0009765625	Stimulus/S111	3	17260
86.93	0.00146484375	Stimulus/S111	3	17386
87.115	0.0009765625	Stimulus/S111	3	17423
87.265	0.0009765625	Stimulus/S111	3	17453
90.015	0.00146484375	Stimulus/S111	3	18003
90.43	0.0009765625	Stimulus/S111	3	18086
90.845	0.00146484375	Stimulus/S111	3	18169
91.615	0.0009765625	Stimulus/S111	3	18323
92.095	0.0009765625	Stimulus/S111	3	18419
92.865	0.0009765625	Stimulus/S111	3	18573
93.195	0.0009765625	Stimulus/S111	3	18639
93.465	0.0009765625	Stimulus/S111	3	18693
93.93	0.0009765625	Stimulus/S111	3	18786
94.095	0.0009765625	Stimulus/S111	3	18819
95.43	0.0009765625	Stimulus/S111	3	19086
95.695	0.0009765625	Stimulus/S111	3	19139
96.03	0.0009765625	Stimulus/S111	3	19206
96.195	0.0009765625	Stimulus/S111	3	19239
96.51	0.0009765625	Stimulus/S111	3	19302
96.745	0.0009765625	Stimulus/S111	3	19349
97.46	0.0009765625	Stimulus/S111	3	19492
98.03	0.0009765625	Stimulus/S111	3	19606
98.395	0.0009765625	Stimulus/S111	3	19679
98.61	0.0009765625	Stimulus/S111	3	19722
98.845	0.0009765625	Stimulus/S111	3	19769
99.275	0.0009765625	Stimulus/S111	3	19855
99.795	0.0009765625	Stimulus/S111	3	19959
100.21	0.0009765625	Stimulus/S111	3	20042
100.795	0.0009765625	Stimulus/S111	3	20159
100.975	0.0009765625	Stimulus/S111	3	20195
101.095	0.0009765625	Stimulus/S111	3	20219
101.21	0.0009765625	Stimulus/S111	3	20242
102.21	0.0009765625	Stimulus/S111	3	20442
102.66	0.0009765625	Stimulus/S111	3	20532
103.225	0.0009765625	Stimulus/S111	3	20645
103.61	0.0009765625	Stimulus/S111	3	20722
104.345	0.0009765625	Stimulus/S111	3	20869
104.69	0.0009765625	Stimulus/S111	3	20938
105.11	0.0009765625	Stimulus/S111	3	21022
105.49	0.0009765625	Stimulus/S111	3	21098
105.625	0.0009765625	Stimulus/S111	3	21125
106.26	0.0009765625	Stimulus/S111	3	21252
106.51	0.0009765625	Stimulus/S111	3	21302
106.94	0.0009765625	Stimulus/S111	3	21388
107.11	0.0009765625	Stimulus/S111	3	21422
108.04	0.0009765625	Stimulus/S111	3	21608
108.44	0.0009765625	Stimulus/S111	3	21688
109.455	0.0009765625	Stimulus/S111	3	21891
109.79	0.0009765625	Stimulus/S111	3	21958
110.175	0.0009765625	Stimulus/S111	3	22035
110.425	0.0009765625	Stimulus/S111	3	22085
110.69	0.0009765625	Stimulus/S111	3	22138
111.575	0.0009765625	Stimulus/S111	3	22315
111.825	0.0009765625	Stimulus/S111	3	22365
112.155	0.0009765625	Stimulus/S111	3	22431
112.975	0.0009765625	Stimulus/S111	3	22595
113.255	0.0009765625	Stimulus/S111	3	22651
113.59	0.0009765625	Stimulus/S111	3	22718
113.825	0.0009765625	Stimulus/S111	3	22765
115.04	0.0009765625	Stimulus/S111	3	23008
115.94	0.0009765625	Stimulus/S111	3	23188
116.52	0.0009765625	Stimulus/S111	3	23304
116.755	0.0009765625	Stimulus/S111	3	23351
117.52	0.0009765625	Stimulus/S111	3	23504
118.07	0.0009765625	Stimulus/S111	3	23614
118.29	0.0009765625	Stimulus/S111	3	23658
119.22	0.0009765625	Stimulus/S111	3	23844
119.735	0.0009765625	Stimulus/S111	3	23947
119.97	0.0009765625	Stimulus/S111	3	23994
120.835	0.001953125	Stimulus/S111	3	24167
121.035	0.0009765625	Stimulus/S111	3	24207
121.305	0.0009765625	Stimulus/S111	3	24261
121.885	0.0009765625	Stimulus/S111	3	24377
122.37	0.0009765625	Stimulus/S111	3	24474
122.535	0.0009765625	Stimulus/S111	3	24507
124.305	0.0009765625	Stimulus/S111	3	24861
124.535	0.0009765625	Stimulus/S111	3	24907
124.885	0.0009765625	Stimulus/S111	3	24977
125.02	0.0009765625	Stimulus/S111	3	25004
125.32	0.0009765625	Stimulus/S111	3	25064
125.52	0.0009765625	Stimulus/S111	3	25104
126.2	0.0009765625	Stimulus/S111	3	25240
126.52	0.0009765625	Stimulus/S111	3	25304
126.7	0.0009765625	Stimulus/S111	3	25340
127.085	0.0009765625	Stimulus/S111	3	25417
128.05	0.0009765625	Stimulus/S111	3	25610
128.285	0.0009765625	Stimulus/S111	3	25657
129.72	0.0009765625	Stimulus/S111	3	25944
130.085	0.0009765625	Stimulus/S111	3	26017
130.465	0.0009765625	Stimulus/S111	3	26093
130.915	0.0009765625	Stimulus/S111	3	26183
131.465	0.0009765625	Stimulus/S111	3	26293
131.835	0.0009765625	Stimulus/S111	3	26367
133.285	0.0009765625	Stimulus/S111	3	26657
133.5	0.0009765625	Stimulus/S111	3	26700
133.815	0.0009765625	Stimulus/S111	3	26763
134.035	0.0009765625	Stimulus/S111	3	26807
134.365	0.0009765625	Stimulus/S111	3	26873
134.835	0.0009765625	Stimulus/S111	3	26967
135.365	0.0009765625	Stimulus/S111	3	27073
136.05	0.0009765625	Stimulus/S111	3	27210
136.515	0.0009765625	Stimulus/S111	3	27303
136.68	0.0009765625	Stimulus/S111	3	27336
137.05	0.0009765625	Stimulus/S111	3	27410
137.215	0.0009765625	Stimulus/S111	3	27443
137.38	0.0009765625	Stimulus/S111	3	27476
138.415	0.0009765625	Stimulus/S111	3	27683
138.865	0.0009765625	Stimulus/S111	3	27773
139.08	0.0009765625	Stimulus/S111	3	27816
139.565	0.0009765625	Stimulus/S111	3	27913
139.73	0.0009765625	Stimulus/S111	3	27946
141.195	0.0009765625	Stimulus/S111	3	28239
141.38	0.0009765625	Stimulus/S111	3	28276
141.595	0.0009765625	Stimulus/S111	3	28319
142.565	0.0009765625	Stimulus/S111	3	28513
142.995	0.0009765625	Stimulus/S111	3	28599
143.48	0.0009765625	Stimulus/S111	3	28696
143.715	0.0009765625	Stimulus/S111	3	28743
144.165	0.0009765625	Stimulus/S111	3	28833
144.88	0.001953125	Stimulus/S111	3	28976
145.245	0.0009765625	Stimulus/S111	3	29049
145.81	0.0009765625	Stimulus/S111	3	29162
146.08	0.0009765625	Stimulus/S111	3	29216
146.26	0.0009765625	Stimulus/S111	3	29252
148.46	0.001953125	Stimulus/S111	3	29692
149.23	0.0009765625	Stimulus/S111	3	29846
149.645	0.0009765625	Stimulus/S111	3	29929
150.51	0.0009765625	Stimulus/S111	3	30102
150.725	0.0009765625	Stimulus/S111	3	30145
151.025	0.0009765625	Stimulus/S111	3	30205
151.51	0.0009765625	Stimulus/S111	3	30302
152.725	0.0009765625	Stimulus/S111	3	30545
153.275	0.0009765625	Stimulus/S111	3	30655
153.51	0.0009765625	Stimulus/S111	3	30702
153.875	0.0009765625	Stimulus/S111	3	30775
154.145	0.0009765625	Stimulus/S111	3	30829
154.41	0.0009765625	Stimulus/S111	3	30882
155.425	0.0009765625	Stimulus/S111	3	31085
155.625	0.0009765625	Stimulus/S111	3	31125
155.81	0.0009765625	Stimulus/S111	3	31162
156.225	0.0009765625	Stimulus/S111	3	31245
157.39	0.0009765625	Stimulus/S111	3	31478
157.575	0.0009765625	Stimulus/S111	3	31515
157.875	0.0009765625	Stimulus/S111	3	31575
158.21	0.0009765625	Stimulus/S111	3	31642
158.375	0.0009765625	Stimulus/S111	3	31675
158.64	0.0009765625	Stimulus/S111	3	31728
158.99	0.0009765625	Stimulus/S111	3	31798
159.36	0.0009765625	Stimulus/S111	3	31872
159.525	0.0009765625	Stimulus/S111	3	31905
159.99	0.0009765625	Stimulus/S111	3	31998
160.275	0.0009765625	Stimulus/S111	3	32055
160.64	0.0009765625	Stimulus/S111	3	32128
161.775	0.0009765625	Stimulus/S111	3	32355
162.005	0.0009765625	Stimulus/S111	3	32401
162.525	0.0009765625	Stimulus/S111	3	32505
162.705	0.0009765625	Stimulus/S111	3	32541
163.025	0.0009765625	Stimulus/S111	3	32605
163.19	0.0009765625	Stimulus/S111	3	32638
163.44	0.0009765625	Stimulus/S111	3	32688
164.19	0.0009765625	Stimulus/S111	3	32838
164.425	0.0009765625	Stimulus/S111	3	32885
164.905	0.0009765625	Stimulus/S111	3	32981
165.275	0.0009765625	Stimulus/S111	3	33055
165.755	0.0009765625	Stimulus/S111	3	33151
165.92	0.0009765625	Stimulus/S111	3	33184
166.09	0.0009765625	Stimulus/S111	3	33218
167.005	0.0009765625	Stimulus/S111	3	33401
167.355	0.0009765625	Stimulus/S111	3	33471
167.555	0.0009765625	Stimulus/S111	3	33511
168.32	0.0009765625	Stimulus/S111	3	33664
168.47	0.0009765625	Stimulus/S111	3	33694
169.24	0.0009765625	Stimulus/S111	3	33848
169.605	0.0009765625	Stimulus/S111	3	33921
169.84	0.0009765625	Stimulus/S111	3	33968
170.005	0.0009765625	Stimulus/S111	3	34001
170.52	0.0009765625	Stimulus/S111	3	34104
170.89	0.0009765625	Stimulus/S111	3	34178
171.255	0.001953125	Stimulus/S111	3	34251
171.485	0.0009765625	Stimulus/S111	3	34297
171.635	0.0009765625	Stimulus/S111	3	34327
172.055	0.0009765625	Stimulus/S111	3	34411
173.985	0.0009765625	Stimulus/S111	3	34797
174.555	0.0009765625	Stimulus/S111	3	34911
175.07	0.0009765625	Stimulus/S111	3	35014
175.57	0.0009765625	Stimulus/S111	3	35114
175.805	0.0009765625	Stimulus/S111	3	35161
176.32	0.0009765625	Stimulus/S111	3	35264
177.235	0.0009765625	Stimulus/S111	3	35447
177.57	0.0009765625	Stimulus/S111	3	35514
178.0	0.0009765625	Stimulus/S111	3	35600
178.85	0.0009765625	Stimulus/S111	3	35770
179.72	0.0009765625	Stimulus/S111	3	35944
180.235	0.0009765625	Stimulus/S111	3	36047
180.735	0.0009765625	Stimulus/S111	3	36147
181.22	0.0009765625	Stimulus/S111	3	36244
181.515	0.0009765625	Stimulus/S111	3	36303
181.9	0.0009765625	Stimulus/S111	3	36380
182.45	0.0009765625	Stimulus/S111	3	36490
182.835	0.0009765625	Stimulus/S111	3	36567
183.365	0.0009765625	Stimulus/S111	3	36673
184.15	0.0009765625	Stimulus/S111	3	36830
184.615	0.0009765625	Stimulus/S111	3	36923
185.1	0.0009765625	Stimulus/S111	3	37020
186.115	0.0009765625	Stimulus/S111	3	37223
186.465	0.0009765625	Stimulus/S111	3	37293
186.68	0.0009765625	Stimulus/S111	3	37336
186.98	0.0009765625	Stimulus/S111	3	37396
187.415	0.0009765625	Stimulus/S111	3	37483
188.0	0.0009765625	Stimulus/S111	3	37600
188.18	0.0009765625	Stimulus/S111	3	37636
188.65	0.0009765625	Stimulus/S111	3	37730
189.53	0.0009765625	Stimulus/S111	3	37906
189.8	0.0009765625	Stimulus/S111	3	37960
190.215	0.0009765625	Stimulus/S111	3	38043
190.83	0.0009765625	Stimulus/S111	3	38166
191.015	0.0009765625	Stimulus/S111	3	38203
191.565	0.0009765625	Stimulus/S111	3	38313
191.78	0.0009765625	Stimulus/S111	3	38356
192.365	0.0009765625	Stimulus/S111	3	38473
194.28	0.0009765625	Stimulus/S111	3	38856
195.415	0.0009765625	Stimulus/S111	3	39083
195.63	0.0009765625	Stimulus/S111	3	39126
195.945	0.0009765625	Stimulus/S111	3	39189
196.415	0.0009765625	Stimulus/S111	3	39283
196.83	0.0009765625	Stimulus/S111	3	39366
197.16	0.0009765625	Stimulus/S111	3	39432
198.01	0.0009765625	Stimulus/S111	3	39602
198.195	0.0009765625	Stimulus/S111	3	39639
198.61	0.0009765625	Stimulus/S111	3	39722
198.945	0.0009765625	Stimulus/S111	3	39789
199.11	0.0009765625	Stimulus/S111	3	39822
199.58	0.0009765625	Stimulus/S111	3	39916
199.945	0.0009765625	Stimulus/S111	3	39989
200.845	0.0009765625	Stimulus/S111	3	40169
201.195	0.0009765625	Stimulus/S111	3	40239
201.675	0.0009765625	Stimulus/S111	3	40335
202.125	0.0009765625	Stimulus/S111	3	40425
202.96	0.0009765625	Stimulus/S111	3	40592
203.395	0.0009765625	Stimulus/S111	3	40679
203.775	0.0009765625	Stimulus/S111	3	40755
204.495	0.0009765625	Stimulus/S111	3	40899
204.675	0.0009765625	Stimulus/S111	3	40935
205.145	0.0009765625	Stimulus/S111	3	41029
205.545	0.0009765625	Stimulus/S111	3	41109
205.945	0.0009765625	Stimulus/S111	3	41189
207.49	0.0009765625	Stimulus/S111	3	41498
208.01	0.0009765625	Stimulus/S111	3	41602
208.525	0.0009765625	Stimulus/S111	3	41705
209.59	0.0009765625	Stimulus/S111	3	41918
209.775	0.0009765625	Stimulus/S111	3	41955
209.925	0.0009765625	Stimulus/S111	3	41985
210.14	0.0009765625	Stimulus/S111	3	42028
210.31	0.0009765625	Stimulus/S111	3	42062
210.425	0.0009765625	Stimulus/S111	3	42085
210.79	0.0009765625	Stimulus/S111	3	42158
211.125	0.0009765625	Stimulus/S111	3	42225
211.44	0.0009765625	Stimulus/S111	3	42288
211.61	0.0009765625	Stimulus/S111	3	42322
212.075	0.0009765625	Stimulus/S111	3	42415
212.44	0.0009765625	Stimulus/S111	3	42488
213.475	0.0009765625	Stimulus/S111	3	42695
213.69	0.0009765625	Stimulus/S111	3	42738
213.875	0.0009765625	Stimulus/S111	3	42775
214.055	0.0009765625	Stimulus/S111	3	42811
214.425	0.0009765625	Stimulus/S111	3	42885
215.175	0.0009765625	Stimulus/S111	3	43035
215.49	0.0009765625	Stimulus/S111	3	43098
215.905	0.0009765625	Stimulus/S111	3	43181
216.905	0.0009765625	Stimulus/S111	3	43381
217.14	0.0009765625	Stimulus/S111	3	43428
217.42	0.0009765625	Stimulus/S111	3	43484
217.855	0.0009765625	Stimulus/S111	3	43571
218.005	0.0009765625	Stimulus/S111	3	43601
218.39	0.0009765625	Stimulus/S111	3	43678
219.055	0.0009765625	Stimulus/S111	3	43811
219.34	0.0009765625	Stimulus/S111	3	43868
219.74	0.0009765625	Stimulus/S111	3	43948
219.94	0.0009765625	Stimulus/S111	3	43988
220.32	0.0009765625	Stimulus/S111	3	44064
221.12	0.0009765625	Stimulus/S111	3	44224
221.39	0.0009765625	Stimulus/S111	3	44278
221.87	0.0009765625	Stimulus/S111	3	44374
222.02	0.0009765625	Stimulus/S111	3	44404
222.335	0.001953125	Stimulus/S111	3	44467
223.205	0.0009765625	Stimulus/S111	3	44641
223.42	0.001953125	Stimulus/S111	3	44684
224.005	0.001953125	Stimulus/S111	3	44801
224.17	0.001953125	Stimulus/S111	3	44834
224.635	0.0009765625	Stimulus/S111	3	44927
225.435	0.0009765625	Stimulus/S111	3	45087
225.92	0.001953125	Stimulus/S111	3	45184
226.385	0.0009765625	Stimulus/S111	3	45277
226.605	0.0009765625	Stimulus/S111	3	45321
226.985	0.0009765625	Stimulus/S111	3	45397
227.985	0.0009765625	Stimulus/S111	3	45597
228.22	0.0009765625	Stimulus/S111	3	45644
228.67	0.0009765625	Stimulus/S111	3	45734
229.02	0.0009765625	Stimulus/S111	3	45804
229.485	0.0009765625	Stimulus/S111	3	45897
229.67	0.0009765625	Stimulus/S111	3	45934
230.42	0.0009765625	Stimulus/S111	3	46084
230.95	0.0009765625	Stimulus/S111	3	46190
231.42	0.0009765625	Stimulus/S111	3	46284
231.55	0.0009765625	Stimulus/S111	3	46310
233.065	0.0009765625	Stimulus/S111	3	46613
234.085	0.0009765625	Stimulus/S111	3	46817
234.435	0.0009765625	Stimulus/S111	3	46887
234.9	0.0009765625	Stimulus/S111	3	46980
235.3	0.0009765625	Stimulus/S111	3	47060
235.665	0.0009765625	Stimulus/S111	3	47133
236.585	0.0009765625	Stimulus/S111	3	47317
236.865	0.0009765625	Stimulus/S111	3	47373
237.085	0.0009765625	Stimulus/S111	3	47417
237.365	0.0009765625	Stimulus/S111	3	47473
237.565	0.0009765625	Stimulus/S111	3	47513
238.0	0.0009765625	Stimulus/S111	3	47600
240.0	0.0009765625	Stimulus/S111	3	48000
240.6	0.0009765625	Stimulus/S111	3	48120
240.8	0.0009765625	Stimulus/S111	3	48160
241.165	0.0009765625	Stimulus/S111	3	48233
241.665	0.0009765625	Stimulus/S111	3	48333
241.95	0.0009765625	Stimulus/S111	3	48390
242.28	0.0009765625	Stimulus/S111	3	48456
242.5	0.0009765625	Stimulus/S111	3	48500
243.545	0.0009765625	Stimulus/S111	3	48709
244.115	0.0009765625	Stimulus/S111	3	48823
244.345	0.0009765625	Stimulus/S111	3	48869
244.815	0.0009765625	Stimulus/S111	3	48963
245.665	0.0009765625	Stimulus/S111	3	49133
245.915	0.0009765625	Stimulus/S111	3	49183
246.88	0.0009765625	Stimulus/S111	3	49376
247.145	0.0009765625	Stimulus/S111	3	49429
248.53	0.0009765625	Stimulus/S111	3	49706
248.995	0.0009765625	Stimulus/S111	3	49799
249.48	0.0009765625	Stimulus/S111	3	49896
249.83	0.0009765625	Stimulus/S111	3	49966
249.98	0.0009765625	Stimulus/S111	3	49996
250.83	0.0009765625	Stimulus/S111	3	50166
251.295	0.001953125	Stimulus/S111	3	50259
251.53	0.0009765625	Stimulus/S111	3	50306
252.06	0.0009765625	Stimulus/S111	3	50412
252.56	0.0009765625	Stimulus/S111	3	50512
253.625	0.0009765625	Stimulus/S111	3	50725
253.81	0.0009765625	Stimulus/S111	3	50762
254.61	0.0009765625	Stimulus/S111	3	50922
255.275	0.0009765625	Stimulus/S111	3	51055
255.575	0.0009765625	Stimulus/S111	3	51115
255.945	0.0009765625	Stimulus/S111	3	51189
256.36	0.0009765625	Stimulus/S111	3	51272
256.625	0.0009765625	Stimulus/S111	3	51325
257.51	0.0009765625	Stimulus/S111	3	51502
257.81	0.0009765625	Stimulus/S111	3	51562
258.11	0.0009765625	Stimulus/S111	3	51622
258.445	0.0009765625	Stimulus/S111	3	51689
258.775	0.0009765625	Stimulus/S111	3	51755
259.01	0.0009765625	Stimulus/S111	3	51802
259.71	0.0009765625	Stimulus/S111	3	51942
260.125	0.0009765625	Stimulus/S111	3	52025
260.525	0.0009765625	Stimulus/S111	3	52105
260.84	0.0009765625	Stimulus/S111	3	52168
261.69	0.0009765625	Stimulus/S111	3	52338
261.91	0.0009765625	Stimulus/S111	3	52382
262.375	0.0009765625	Stimulus/S111	3	52475
262.975	0.0009765625	Stimulus/S111	3	52595
263.21	0.0009765625	Stimulus/S111	3	52642
263.375	0.0009765625	Stimulus/S111	3	52675
263.54	0.0009765625	Stimulus/S111	3	52708
264.555	0.0009765625	Stimulus/S111	3	52911
264.84	0.0009765625	Stimulus/S111	3	52968
265.025	0.0009765625	Stimulus/S111	3	53005
265.725	0.0009765625	Stimulus/S111	3	53145
266.59	0.0009765625	Stimulus/S111	3	53318
266.805	0.0009765625	Stimulus/S111	3	53361
266.975	0.0009765625	Stimulus/S111	3	53395
267.605	0.0009765625	Stimulus/S111	3	53521
268.54	0.0009765625	Stimulus/S111	3	53708
268.855	0.0009765625	Stimulus/S111	3	53771
269.025	0.0009765625	Stimulus/S111	3	53805
269.19	0.0009765625	Stimulus/S111	3	53838
269.37	0.0009765625	Stimulus/S111	3	53874
