onset	duration	trial_type	value	sample
257.41	0.0009765625	Stimulus/S111	3	51482
257.745	0.0009765625	Stimulus/S111	3	51549
258.06	0.0009765625	Stimulus/S111	3	51612
258.595	0.00103759765625	Stimulus/S111	3	51719
259.01	0.00103759765625	Stimulus/S111	3	51802
259.475	0.00103759765625	Stimulus/S111	3	51895
260.195	0.0009765625	Stimulus/S111	3	52039
260.36	0.00103759765625	Stimulus/S111	3	52072
260.775	0.00103759765625	Stimulus/S111	3	52155
260.925	0.0009765625	Stimulus/S111	3	52185
261.645	0.0009765625	Stimulus/S111	3	52329
262.275	0.0009765625	Stimulus/S111	3	52455
262.66	0.0009765625	Stimulus/S111	3	52532
262.845	0.0009765625	Stimulus/S111	3	52569
263.895	0.0009765625	Stimulus/S111	3	52779
264.26	0.0009765625	Stimulus/S111	3	52852
264.44	0.0009765625	Stimulus/S111	3	52888
264.775	0.0009765625	Stimulus/S111	3	52955
265.19	0.0009765625	Stimulus/S111	3	53038
265.56	0.0009765625	Stimulus/S111	3	53112
266.29	0.0009765625	Stimulus/S111	3	53258
266.66	0.0009765625	Stimulus/S111	3	53332
267.075	0.0009765625	Stimulus/S111	3	53415
267.49	0.0009765625	Stimulus/S111	3	53498
268.275	0.0010986328125	Stimulus/S111	3	53655
268.76	0.0009765625	Stimulus/S111	3	53752
269.175	0.0009765625	Stimulus/S111	3	53835
270.255	0.0009765625	Stimulus/S111	3	54051
270.475	0.0009765625	Stimulus/S111	3	54095
270.675	0.0009765625	Stimulus/S111	3	54135
270.875	0.0010986328125	Stimulus/S111	3	54175
271.255	0.0009765625	Stimulus/S111	3	54251
271.675	0.0009765625	Stimulus/S111	3	54335
272.09	0.0009765625	Stimulus/S111	3	54418
272.525	0.0009765625	Stimulus/S111	3	54505
272.725	0.0010986328125	Stimulus/S111	3	54545
273.175	0.0009765625	Stimulus/S111	3	54635
274.34	0.0009765625	Stimulus/S111	3	54868
274.52	0.0009765625	Stimulus/S111	3	54904
274.955	0.0009765625	Stimulus/S111	3	54991
275.505	0.0009765625	Stimulus/S111	3	55101
275.97	0.0009765625	Stimulus/S111	3	55194
276.19	0.0009765625	Stimulus/S111	3	55238
276.57	0.0010986328125	Stimulus/S111	3	55314
277.005	0.0009765625	Stimulus/S111	3	55401
277.905	0.0010986328125	Stimulus/S111	3	55581
278.12	0.0009765625	Stimulus/S111	3	55624
278.605	0.0009765625	Stimulus/S111	3	55721
279.07	0.0009765625	Stimulus/S111	3	55814
279.24	0.0009765625	Stimulus/S111	3	55848
280.355	0.0009765625	Stimulus/S111	3	56071
280.72	0.0009765625	Stimulus/S111	3	56144
281.085	0.0009765625	Stimulus/S111	3	56217
281.305	0.0009765625	Stimulus/S111	3	56261
281.435	0.0010986328125	Stimulus/S111	3	56287
281.67	0.0009765625	Stimulus/S111	3	56334
282.155	0.0009765625	Stimulus/S111	3	56431
282.655	0.0009765625	Stimulus/S111	3	56531
282.87	0.0009765625	Stimulus/S111	3	56574
283.72	0.0009765625	Stimulus/S111	3	56744
283.92	0.0009765625	Stimulus/S111	3	56784
284.285	0.0010986328125	Stimulus/S111	3	56857
284.77	0.0009765625	Stimulus/S111	3	56954
285.27	0.0009765625	Stimulus/S111	3	57054
285.435	0.0009765625	Stimulus/S111	3	57087
285.87	0.0010986328125	Stimulus/S111	3	57174
287.17	0.0009765625	Stimulus/S111	3	57434
288.185	0.0009765625	Stimulus/S111	3	57637
288.52	0.0009765625	Stimulus/S111	3	57704
288.85	0.0009765625	Stimulus/S111	3	57770
289.285	0.0009765625	Stimulus/S111	3	57857
289.765	0.0009765625	Stimulus/S111	3	57953
290.485	0.0010986328125	Stimulus/S111	3	58097
290.95	0.0009765625	Stimulus/S111	3	58190
291.335	0.0009765625	Stimulus/S111	3	58267
291.85	0.0009765625	Stimulus/S111	3	58370
292.85	0.0009765625	Stimulus/S111	3	58570
293.315	0.0009765625	Stimulus/S111	3	58663
294.085	0.0010986328125	Stimulus/S111	3	58817
295.75	0.0010986328125	Stimulus/S111	3	59150
295.915	0.0009765625	Stimulus/S111	3	59183
296.115	0.0009765625	Stimulus/S111	3	59223
296.35	0.0009765625	Stimulus/S111	3	59270
296.865	0.0009765625	Stimulus/S111	3	59373
297.0	0.0010986328125	Stimulus/S111	3	59400
297.915	0.0009765625	Stimulus/S111	3	59583
298.13	0.0009765625	Stimulus/S111	3	59626
298.315	0.0009765625	Stimulus/S111	3	59663
298.68	0.0010986328125	Stimulus/S111	3	59736
299.05	0.0009765625	Stimulus/S111	3	59810
299.5	0.0009765625	Stimulus/S111	3	59900
300.265	0.0009765625	Stimulus/S111	3	60053
302.23	0.0009765625	Stimulus/S111	3	60446
302.495	0.0009765625	Stimulus/S111	3	60499
302.715	0.0010986328125	Stimulus/S111	3	60543
303.43	0.0009765625	Stimulus/S111	3	60686
303.815	0.0009765625	Stimulus/S111	3	60763
303.965	0.0010986328125	Stimulus/S111	3	60793
304.73	0.0009765625	Stimulus/S111	3	60946
305.065	0.0009765625	Stimulus/S111	3	61013
305.38	0.0010986328125	Stimulus/S111	3	61076
305.545	0.0010986328125	Stimulus/S111	3	61109
306.545	0.0009765625	Stimulus/S111	3	61309
306.83	0.0009765625	Stimulus/S111	3	61366
307.23	0.0010986328125	Stimulus/S111	3	61446
307.58	0.0009765625	Stimulus/S111	3	61516
307.895	0.0010986328125	Stimulus/S111	3	61579
308.11	0.0009765625	Stimulus/S111	3	61622
308.81	0.0009765625	Stimulus/S111	3	61762
309.245	0.0009765625	Stimulus/S111	3	61849
310.11	0.0009765625	Stimulus/S111	3	62022
310.645	0.0009765625	Stimulus/S111	3	62129
311.56	0.0009765625	Stimulus/S111	3	62312
311.895	0.0009765625	Stimulus/S111	3	62379
312.825	0.0010986328125	Stimulus/S111	3	62565
313.21	0.0009765625	Stimulus/S111	3	62642
313.575	0.0010986328125	Stimulus/S111	3	62715
313.875	0.0009765625	Stimulus/S111	3	62775
314.245	0.0009765625	Stimulus/S111	3	62849
314.375	0.0009765625	Stimulus/S111	3	62875
315.21	0.0009765625	Stimulus/S111	3	63042
315.46	0.0009765625	Stimulus/S111	3	63092
316.275	0.0009765625	Stimulus/S111	3	63255
316.71	0.0009765625	Stimulus/S111	3	63342
317.09	0.0009765625	Stimulus/S111	3	63418
317.31	0.0009765625	Stimulus/S111	3	63462
317.88	0.0009765625	Stimulus/S 78	2	63576
