onset	duration	trial_type	value	sample
287.25	0.0009765625	Stimulus/S111	3	57450
287.685	0.001007080078125	Stimulus/S111	3	57537
288.015	0.001007080078125	Stimulus/S111	3	57603
288.685	0.001007080078125	Stimulus/S111	3	57737
289.55	0.001007080078125	Stimulus/S111	3	57910
289.935	0.0009765625	Stimulus/S111	3	57987
290.2	0.0009765625	Stimulus/S111	3	58040
291.215	0.001007080078125	Stimulus/S111	3	58243
291.68	0.001007080078125	Stimulus/S111	3	58336
293.05	0.0009765625	Stimulus/S111	3	58610
293.28	0.0009765625	Stimulus/S111	3	58656
293.465	0.001007080078125	Stimulus/S111	3	58693
293.65	0.001007080078125	Stimulus/S111	3	58730
293.98	0.001007080078125	Stimulus/S111	3	58796
294.73	0.001007080078125	Stimulus/S111	3	58946
294.965	0.001007080078125	Stimulus/S111	3	58993
295.515	0.001007080078125	Stimulus/S111	3	59103
295.65	0.0009765625	Stimulus/S111	3	59130
296.515	0.0009765625	Stimulus/S111	3	59303
297.03	0.001007080078125	Stimulus/S111	3	59406
297.18	0.001007080078125	Stimulus/S111	3	59436
297.945	0.001007080078125	Stimulus/S111	3	59589
298.18	0.001007080078125	Stimulus/S111	3	59636
299.33	0.001007080078125	Stimulus/S111	3	59866
299.595	0.001007080078125	Stimulus/S111	3	59919
299.88	0.001007080078125	Stimulus/S111	3	59976
300.345	0.0009765625	Stimulus/S111	3	60069
301.265	0.001007080078125	Stimulus/S111	3	60253
302.095	0.0009765625	Stimulus/S111	3	60419
303.01	0.001007080078125	Stimulus/S111	3	60602
303.845	0.001007080078125	Stimulus/S111	3	60769
304.36	0.001007080078125	Stimulus/S111	3	60872
305.18	0.0009765625	Stimulus/S111	3	61036
305.745	0.001007080078125	Stimulus/S111	3	61149
306.23	0.001007080078125	Stimulus/S111	3	61246
308.61	0.001007080078125	Stimulus/S111	3	61722
308.81	0.001007080078125	Stimulus/S111	3	61762
308.96	0.001007080078125	Stimulus/S111	3	61792
309.895	0.001007080078125	Stimulus/S111	3	61979
310.36	0.001007080078125	Stimulus/S111	3	62072
311.375	0.0009765625	Stimulus/S111	3	62275
311.645	0.001007080078125	Stimulus/S111	3	62329
312.06	0.001007080078125	Stimulus/S111	3	62412
312.54	0.001007080078125	Stimulus/S111	3	62508
312.71	0.001007080078125	Stimulus/S111	3	62542
313.94	0.001007080078125	Stimulus/S111	3	62788
314.51	0.001007080078125	Stimulus/S111	3	62902
314.725	0.001007080078125	Stimulus/S111	3	62945
315.99	0.001007080078125	Stimulus/S111	3	63198
316.375	0.001007080078125	Stimulus/S111	3	63275
316.84	0.001007080078125	Stimulus/S111	3	63368
317.14	0.001007080078125	Stimulus/S111	3	63428
317.61	0.001007080078125	Stimulus/S111	3	63522
318.025	0.001007080078125	Stimulus/S111	3	63605
319.105	0.001007080078125	Stimulus/S111	3	63821
319.355	0.001007080078125	Stimulus/S111	3	63871
320.125	0.001007080078125	Stimulus/S111	3	64025
320.34	0.001007080078125	Stimulus/S111	3	64068
320.575	0.001007080078125	Stimulus/S111	3	64115
320.79	0.0009765625	Stimulus/S111	3	64158
321.84	0.001007080078125	Stimulus/S111	3	64368
322.055	0.001007080078125	Stimulus/S111	3	64411
322.575	0.001007080078125	Stimulus/S111	3	64515
323.555	0.001007080078125	Stimulus/S111	3	64711
323.82	0.001007080078125	Stimulus/S111	3	64764
323.99	0.0009765625	Stimulus/S111	3	64798
324.405	0.001007080078125	Stimulus/S111	3	64881
324.94	0.001007080078125	Stimulus/S111	3	64988
325.455	0.001007080078125	Stimulus/S111	3	65091
325.62	0.001007080078125	Stimulus/S111	3	65124
327.055	0.001007080078125	Stimulus/S111	3	65411
327.24	0.001007080078125	Stimulus/S111	3	65448
327.685	0.0009765625	Stimulus/S111	3	65537
328.02	0.001007080078125	Stimulus/S111	3	65604
328.785	0.001007080078125	Stimulus/S111	3	65757
329.27	0.001007080078125	Stimulus/S111	3	65854
329.735	0.001007080078125	Stimulus/S111	3	65947
329.97	0.001007080078125	Stimulus/S111	3	65994
330.12	0.001007080078125	Stimulus/S111	3	66024
330.335	0.001007080078125	Stimulus/S111	3	66067
330.555	0.0009765625	Stimulus/S111	3	66111
330.72	0.001007080078125	Stimulus/S111	3	66144
332.57	0.001007080078125	Stimulus/S111	3	66514
333.57	0.001007080078125	Stimulus/S111	3	66714
333.75	0.001007080078125	Stimulus/S111	3	66750
333.97	0.001007080078125	Stimulus/S111	3	66794
334.3	0.001007080078125	Stimulus/S111	3	66860
334.72	0.001007080078125	Stimulus/S111	3	66944
335.535	0.001007080078125	Stimulus/S111	3	67107
335.75	0.001007080078125	Stimulus/S111	3	67150
336.17	0.001007080078125	Stimulus/S111	3	67234
336.535	0.001007080078125	Stimulus/S111	3	67307
337.35	0.0009765625	Stimulus/S111	3	67470
337.85	0.0009765625	Stimulus/S111	3	67570
338.535	0.001007080078125	Stimulus/S111	3	67707
338.9	0.001007080078125	Stimulus/S111	3	67780
339.5	0.001007080078125	Stimulus/S111	3	67900
339.765	0.001007080078125	Stimulus/S111	3	67953
340.25	0.001007080078125	Stimulus/S111	3	68050
340.415	0.001007080078125	Stimulus/S111	3	68083
340.835	0.0009765625	Stimulus/S111	3	68167
341.865	0.001007080078125	Stimulus/S111	3	68373
342.35	0.001007080078125	Stimulus/S111	3	68470
343.3	0.0009765625	Stimulus/S111	3	68660
343.815	0.0009765625	Stimulus/S111	3	68763
344.215	0.001007080078125	Stimulus/S111	3	68843
344.93	0.001007080078125	Stimulus/S111	3	68986
345.23	0.001007080078125	Stimulus/S111	3	69046
345.65	0.001007080078125	Stimulus/S111	3	69130
346.815	0.001007080078125	Stimulus/S111	3	69363
347.0	0.001007080078125	Stimulus/S111	3	69400
347.2	0.001007080078125	Stimulus/S111	3	69440
348.1	0.001007080078125	Stimulus/S111	3	69620
348.465	0.001007080078125	Stimulus/S111	3	69693
348.65	0.0009765625	Stimulus/S111	3	69730
348.845	0.001007080078125	Stimulus/S111	3	69769
349.395	0.001007080078125	Stimulus/S111	3	69879
349.915	0.001007080078125	Stimulus/S111	3	69983
350.095	0.001007080078125	Stimulus/S111	3	70019
350.965	0.0009765625	Stimulus/S111	3	70193
351.43	0.001007080078125	Stimulus/S111	3	70286
352.245	0.001007080078125	Stimulus/S111	3	70449
352.48	0.0009765625	Stimulus/S111	3	70496
352.995	0.001007080078125	Stimulus/S111	3	70599
353.165	0.001007080078125	Stimulus/S111	3	70633
354.695	0.001007080078125	Stimulus/S111	3	70939
355.66	0.001007080078125	Stimulus/S111	3	71132
355.945	0.0009765625	Stimulus/S111	3	71189
356.18	0.0009765625	Stimulus/S111	3	71236
356.76	0.001007080078125	Stimulus/S111	3	71352
357.03	0.001007080078125	Stimulus/S111	3	71406
357.26	0.001007080078125	Stimulus/S111	3	71452
357.545	0.0009765625	Stimulus/S111	3	71509
358.595	0.001007080078125	Stimulus/S111	3	71719
359.01	0.001007080078125	Stimulus/S111	3	71802
359.66	0.0009765625	Stimulus/S111	3	71932
360.245	0.001007080078125	Stimulus/S111	3	72049
360.71	0.001007080078125	Stimulus/S111	3	72142
361.66	0.001007080078125	Stimulus/S111	3	72332
362.175	0.001007080078125	Stimulus/S111	3	72435
362.545	0.001007080078125	Stimulus/S111	3	72509
362.71	0.001007080078125	Stimulus/S111	3	72542
363.27	0.001007080078125	Stimulus/S 78	2	72654
