onset	duration	trial_type	value	sample
262.26	0.0009765625	Stimulus/S111	3	52452
262.56	0.0009765625	Stimulus/S111	3	52512
263.095	0.0009765625	Stimulus/S111	3	52619
263.48	0.0009765625	Stimulus/S111	3	52696
264.275	0.0009765625	Stimulus/S111	3	52855
264.66	0.0009765625	Stimulus/S111	3	52932
265.225	0.0009765625	Stimulus/S111	3	53045
265.645	0.0009765625	Stimulus/S111	3	53129
266.06	0.0009765625	Stimulus/S111	3	53212
266.195	0.0009765625	Stimulus/S111	3	53239
267.095	0.0009765625	Stimulus/S111	3	53419
267.46	0.0009765625	Stimulus/S111	3	53492
267.945	0.0009765625	Stimulus/S111	3	53589
268.345	0.0009765625	Stimulus/S111	3	53669
268.525	0.0009765625	Stimulus/S111	3	53705
269.01	0.0009765625	Stimulus/S111	3	53802
269.275	0.0009765625	Stimulus/S111	3	53855
269.71	0.00146484375	Stimulus/S111	3	53942
270.16	0.0009765625	Stimulus/S111	3	54032
270.49	0.0009765625	Stimulus/S111	3	54098
270.875	0.0009765625	Stimulus/S111	3	54175
271.01	0.0009765625	Stimulus/S111	3	54202
271.725	0.0009765625	Stimulus/S111	3	54345
272.025	0.0009765625	Stimulus/S111	3	54405
272.44	0.0009765625	Stimulus/S111	3	54488
272.825	0.0009765625	Stimulus/S111	3	54565
273.775	0.0009765625	Stimulus/S111	3	54755
274.01	0.0009765625	Stimulus/S111	3	54802
274.755	0.0009765625	Stimulus/S111	3	54951
275.375	0.0009765625	Stimulus/S111	3	55075
276.305	0.0009765625	Stimulus/S111	3	55261
276.79	0.0009765625	Stimulus/S111	3	55358
276.975	0.0009765625	Stimulus/S111	3	55395
277.74	0.0009765625	Stimulus/S111	3	55548
278.005	0.0009765625	Stimulus/S111	3	55601
278.675	0.0009765625	Stimulus/S111	3	55735
279.025	0.0009765625	Stimulus/S111	3	55805
279.605	0.0009765625	Stimulus/S111	3	55921
279.94	0.0009765625	Stimulus/S111	3	55988
280.455	0.0009765625	Stimulus/S111	3	56091
280.79	0.0009765625	Stimulus/S111	3	56158
281.24	0.0009765625	Stimulus/S111	3	56248
281.605	0.00146484375	Stimulus/S111	3	56321
281.94	0.00146484375	Stimulus/S111	3	56388
282.105	0.00146484375	Stimulus/S111	3	56421
283.57	0.0009765625	Stimulus/S111	3	56714
284.055	0.0009765625	Stimulus/S111	3	56811
284.47	0.0009765625	Stimulus/S111	3	56894
285.17	0.0009765625	Stimulus/S111	3	57034
285.62	0.0009765625	Stimulus/S111	3	57124
286.62	0.0009765625	Stimulus/S111	3	57324
286.87	0.0009765625	Stimulus/S111	3	57374
287.255	0.0009765625	Stimulus/S111	3	57451
287.705	0.0009765625	Stimulus/S111	3	57541
288.235	0.0009765625	Stimulus/S111	3	57647
288.62	0.0009765625	Stimulus/S111	3	57724
289.57	0.0009765625	Stimulus/S111	3	57914
289.835	0.0009765625	Stimulus/S111	3	57967
290.22	0.0009765625	Stimulus/S111	3	58044
290.685	0.0009765625	Stimulus/S111	3	58137
291.07	0.0009765625	Stimulus/S111	3	58214
291.55	0.0009765625	Stimulus/S111	3	58310
292.635	0.0009765625	Stimulus/S111	3	58527
292.985	0.0009765625	Stimulus/S111	3	58597
293.6	0.0009765625	Stimulus/S111	3	58720
293.9	0.0009765625	Stimulus/S111	3	58780
294.12	0.0009765625	Stimulus/S111	3	58824
294.285	0.0009765625	Stimulus/S111	3	58857
295.15	0.0009765625	Stimulus/S111	3	59030
296.0	0.00146484375	Stimulus/S111	3	59200
296.235	0.0009765625	Stimulus/S111	3	59247
296.4	0.0009765625	Stimulus/S111	3	59280
296.865	0.0009765625	Stimulus/S111	3	59373
297.685	0.0009765625	Stimulus/S111	3	59537
298.05	0.0009765625	Stimulus/S111	3	59610
298.815	0.0009765625	Stimulus/S111	3	59763
299.135	0.0009765625	Stimulus/S111	3	59827
299.95	0.0009765625	Stimulus/S111	3	59990
300.285	0.0009765625	Stimulus/S111	3	60057
301.13	0.0009765625	Stimulus/S111	3	60226
301.5	0.0009765625	Stimulus/S111	3	60300
301.965	0.0009765625	Stimulus/S111	3	60393
302.115	0.0009765625	Stimulus/S111	3	60423
304.13	0.0009765625	Stimulus/S111	3	60826
304.315	0.0009765625	Stimulus/S111	3	60863
304.45	0.0009765625	Stimulus/S111	3	60890
305.165	0.0009765625	Stimulus/S111	3	61033
305.715	0.0009765625	Stimulus/S111	3	61143
306.08	0.0009765625	Stimulus/S111	3	61216
306.265	0.0009765625	Stimulus/S111	3	61253
307.145	0.00146484375	Stimulus/S111	3	61429
307.315	0.00146484375	Stimulus/S111	3	61463
307.565	0.00146484375	Stimulus/S111	3	61513
307.945	0.0009765625	Stimulus/S111	3	61589
308.395	0.0009765625	Stimulus/S111	3	61679
308.695	0.0009765625	Stimulus/S111	3	61739
309.73	0.0009765625	Stimulus/S111	3	61946
310.245	0.0009765625	Stimulus/S111	3	62049
310.86	0.0009765625	Stimulus/S111	3	62172
311.28	0.0009765625	Stimulus/S111	3	62256
312.145	0.0009765625	Stimulus/S111	3	62429
312.68	0.0009765625	Stimulus/S111	3	62536
313.095	0.0009765625	Stimulus/S111	3	62619
313.43	0.0009765625	Stimulus/S111	3	62686
314.295	0.0009765625	Stimulus/S111	3	62859
314.495	0.0009765625	Stimulus/S111	3	62899
314.91	0.0009765625	Stimulus/S111	3	62982
315.245	0.0009765625	Stimulus/S111	3	63049
315.63	0.0009765625	Stimulus/S111	3	63126
315.81	0.0009765625	Stimulus/S111	3	63162
316.175	0.0009765625	Stimulus/S111	3	63235
317.16	0.0009765625	Stimulus/S111	3	63432
317.345	0.0009765625	Stimulus/S111	3	63469
317.675	0.0009765625	Stimulus/S111	3	63535
317.945	0.0009765625	Stimulus/S111	3	63589
318.11	0.0009765625	Stimulus/S111	3	63622
318.225	0.0009765625	Stimulus/S111	3	63645
318.445	0.0009765625	Stimulus/S111	3	63689
319.095	0.0009765625	Stimulus/S111	3	63819
319.575	0.0009765625	Stimulus/S111	3	63915
319.81	0.0009765625	Stimulus/S111	3	63962
320.01	0.0009765625	Stimulus/S111	3	64002
320.76	0.0009765625	Stimulus/S111	3	64152
320.99	0.0009765625	Stimulus/S111	3	64198
321.21	0.00146484375	Stimulus/S111	3	64242
322.41	0.0009765625	Stimulus/S111	3	64482
322.625	0.0009765625	Stimulus/S111	3	64525
322.86	0.0009765625	Stimulus/S111	3	64572
323.16	0.0009765625	Stimulus/S111	3	64632
323.675	0.0009765625	Stimulus/S111	3	64735
323.86	0.0009765625	Stimulus/S111	3	64772
324.475	0.0009765625	Stimulus/S111	3	64895
324.91	0.0009765625	Stimulus/S111	3	64982
325.39	0.0009765625	Stimulus/S111	3	65078
325.575	0.0009765625	Stimulus/S111	3	65115
326.64	0.0009765625	Stimulus/S111	3	65328
326.955	0.0009765625	Stimulus/S111	3	65391
327.39	0.0009765625	Stimulus/S111	3	65478
327.605	0.0009765625	Stimulus/S111	3	65521
327.89	0.0009765625	Stimulus/S111	3	65578
328.39	0.0009765625	Stimulus/S111	3	65678
328.99	0.0009765625	Stimulus/S111	3	65798
329.79	0.0009765625	Stimulus/S111	3	65958
330.505	0.0009765625	Stimulus/S111	3	66101
330.89	0.0009765625	Stimulus/S111	3	66178
331.255	0.0009765625	Stimulus/S111	3	66251
331.785	0.0009765625	Stimulus/S 78	2	66357
