onset	duration	trial_type	value	sample
28.365	0.0009765625	Stimulus/S111	3	5673
28.765	0.001220703125	Stimulus/S111	3	5753
29.98	0.0009765625	Stimulus/S111	3	5996
30.25	0.0009765625	Stimulus/S111	3	6050
30.53	0.0009765625	Stimulus/S111	3	6106
30.83	0.0009765625	Stimulus/S111	3	6166
31.05	0.001220703125	Stimulus/S111	3	6210
31.415	0.0009765625	Stimulus/S111	3	6283
32.18	0.0009765625	Stimulus/S111	3	6436
32.53	0.0009765625	Stimulus/S111	3	6506
32.88	0.001220703125	Stimulus/S111	3	6576
33.23	0.0009765625	Stimulus/S111	3	6646
33.63	0.001220703125	Stimulus/S111	3	6726
34.495	0.0009765625	Stimulus/S111	3	6899
34.715	0.001220703125	Stimulus/S111	3	6943
34.895	0.0009765625	Stimulus/S111	3	6979
35.23	0.0009765625	Stimulus/S111	3	7046
35.665	0.0009765625	Stimulus/S111	3	7133
36.245	0.0009765625	Stimulus/S111	3	7249
37.58	0.0009765625	Stimulus/S111	3	7516
37.795	0.0009765625	Stimulus/S111	3	7559
37.98	0.0009765625	Stimulus/S111	3	7596
38.195	0.0009765625	Stimulus/S111	3	7639
38.53	0.0009765625	Stimulus/S111	3	7706
38.895	0.0009765625	Stimulus/S111	3	7779
39.16	0.001220703125	Stimulus/S111	3	7832
39.58	0.001220703125	Stimulus/S111	3	7916
40.095	0.0009765625	Stimulus/S111	3	8019
40.31	0.0009765625	Stimulus/S111	3	8062
40.63	0.0009765625	Stimulus/S111	3	8126
41.01	0.0009765625	Stimulus/S111	3	8202
41.16	0.001220703125	Stimulus/S111	3	8232
41.845	0.0009765625	Stimulus/S111	3	8369
42.08	0.0009765625	Stimulus/S111	3	8416
42.445	0.0009765625	Stimulus/S111	3	8489
42.68	0.0009765625	Stimulus/S111	3	8536
43.48	0.0009765625	Stimulus/S111	3	8696
44.08	0.0009765625	Stimulus/S111	3	8816
44.31	0.0009765625	Stimulus/S111	3	8862
44.61	0.0009765625	Stimulus/S111	3	8922
45.26	0.0009765625	Stimulus/S111	3	9052
45.745	0.0009765625	Stimulus/S111	3	9149
47.91	0.0009765625	Stimulus/S111	3	9582
48.245	0.0009765625	Stimulus/S111	3	9649
48.775	0.0009765625	Stimulus/S111	3	9755
49.175	0.0009765625	Stimulus/S111	3	9835
49.59	0.0009765625	Stimulus/S111	3	9918
49.91	0.0009765625	Stimulus/S111	3	9982
50.36	0.0009765625	Stimulus/S111	3	10072
50.625	0.0009765625	Stimulus/S111	3	10125
50.875	0.0009765625	Stimulus/S111	3	10175
51.16	0.0009765625	Stimulus/S111	3	10232
51.975	0.001220703125	Stimulus/S111	3	10395
52.29	0.0009765625	Stimulus/S111	3	10458
52.475	0.001220703125	Stimulus/S111	3	10495
52.76	0.0009765625	Stimulus/S111	3	10552
53.975	0.0009765625	Stimulus/S111	3	10795
54.34	0.0009765625	Stimulus/S111	3	10868
54.805	0.0009765625	Stimulus/S111	3	10961
55.075	0.0009765625	Stimulus/S111	3	11015
56.025	0.0009765625	Stimulus/S111	3	11205
56.44	0.0009765625	Stimulus/S111	3	11288
56.855	0.0009765625	Stimulus/S111	3	11371
57.54	0.0009765625	Stimulus/S111	3	11508
57.755	0.001220703125	Stimulus/S111	3	11551
58.09	0.0009765625	Stimulus/S111	3	11618
58.425	0.001220703125	Stimulus/S111	3	11685
58.905	0.0009765625	Stimulus/S111	3	11781
59.69	0.0009765625	Stimulus/S111	3	11938
60.155	0.0009765625	Stimulus/S111	3	12031
60.84	0.001220703125	Stimulus/S111	3	12168
61.07	0.0009765625	Stimulus/S111	3	12214
61.29	0.0009765625	Stimulus/S111	3	12258
62.72	0.0009765625	Stimulus/S111	3	12544
63.055	0.0009765625	Stimulus/S111	3	12611
63.27	0.0009765625	Stimulus/S111	3	12654
63.505	0.0009765625	Stimulus/S111	3	12701
63.87	0.001220703125	Stimulus/S111	3	12774
64.02	0.0009765625	Stimulus/S111	3	12804
64.505	0.0009765625	Stimulus/S111	3	12901
64.74	0.0009765625	Stimulus/S111	3	12948
65.32	0.0009765625	Stimulus/S111	3	13064
66.555	0.0009765625	Stimulus/S111	3	13311
66.885	0.0009765625	Stimulus/S111	3	13377
67.02	0.0009765625	Stimulus/S111	3	13404
67.335	0.0009765625	Stimulus/S111	3	13467
67.755	0.0009765625	Stimulus/S111	3	13551
68.485	0.0009765625	Stimulus/S111	3	13697
68.905	0.0009765625	Stimulus/S111	3	13781
69.37	0.0009765625	Stimulus/S111	3	13874
69.5	0.0009765625	Stimulus/S111	3	13900
69.755	0.0009765625	Stimulus/S111	3	13951
70.72	0.0009765625	Stimulus/S111	3	14144
71.585	0.0009765625	Stimulus/S111	3	14317
72.0	0.0009765625	Stimulus/S111	3	14400
72.5	0.0009765625	Stimulus/S111	3	14500
73.02	0.0009765625	Stimulus/S111	3	14604
73.385	0.0009765625	Stimulus/S111	3	14677
73.6	0.0009765625	Stimulus/S111	3	14720
74.385	0.0009765625	Stimulus/S111	3	14877
74.82	0.001220703125	Stimulus/S111	3	14964
75.15	0.0009765625	Stimulus/S111	3	15030
75.835	0.0009765625	Stimulus/S111	3	15167
76.285	0.0009765625	Stimulus/S111	3	15257
76.765	0.0009765625	Stimulus/S111	3	15353
77.55	0.0009765625	Stimulus/S111	3	15510
77.735	0.0009765625	Stimulus/S111	3	15547
77.915	0.0009765625	Stimulus/S111	3	15583
78.05	0.0009765625	Stimulus/S111	3	15610
78.215	0.0009765625	Stimulus/S111	3	15643
78.565	0.0009765625	Stimulus/S111	3	15713
79.865	0.0009765625	Stimulus/S111	3	15973
80.28	0.0009765625	Stimulus/S111	3	16056
80.6	0.0009765625	Stimulus/S111	3	16120
81.03	0.0009765625	Stimulus/S111	3	16206
81.365	0.0009765625	Stimulus/S111	3	16273
82.065	0.0009765625	Stimulus/S111	3	16413
82.415	0.0009765625	Stimulus/S111	3	16483
82.915	0.0009765625	Stimulus/S111	3	16583
83.75	0.0009765625	Stimulus/S111	3	16750
84.0	0.0009765625	Stimulus/S111	3	16800
84.18	0.0009765625	Stimulus/S111	3	16836
85.745	0.0009765625	Stimulus/S111	3	17149
86.015	0.0009765625	Stimulus/S111	3	17203
86.73	0.0009765625	Stimulus/S111	3	17346
86.93	0.0009765625	Stimulus/S111	3	17386
87.465	0.0009765625	Stimulus/S111	3	17493
87.645	0.0009765625	Stimulus/S111	3	17529
88.415	0.0009765625	Stimulus/S111	3	17683
88.83	0.0009765625	Stimulus/S111	3	17766
89.18	0.0009765625	Stimulus/S111	3	17836
89.53	0.0009765625	Stimulus/S111	3	17906
90.58	0.001220703125	Stimulus/S111	3	18116
90.945	0.0009765625	Stimulus/S111	3	18189
91.645	0.0009765625	Stimulus/S111	3	18329
92.56	0.0009765625	Stimulus/S111	3	18512
92.96	0.0009765625	Stimulus/S111	3	18592
93.345	0.0009765625	Stimulus/S111	3	18669
93.895	0.0009765625	Stimulus/S111	3	18779
94.08	0.0009765625	Stimulus/S111	3	18816
94.31	0.0009765625	Stimulus/S111	3	18862
94.695	0.0009765625	Stimulus/S111	3	18939
95.31	0.0009765625	Stimulus/S111	3	19062
95.925	0.0009765625	Stimulus/S111	3	19185
96.31	0.0009765625	Stimulus/S111	3	19262
97.045	0.0009765625	Stimulus/S111	3	19409
97.41	0.0009765625	Stimulus/S111	3	19482
97.675	0.0009765625	Stimulus/S111	3	19535
98.195	0.001220703125	Stimulus/S111	3	19639
99.095	0.0009765625	Stimulus/S111	3	19819
99.325	0.0009765625	Stimulus/S111	3	19865
99.575	0.0009765625	Stimulus/S111	3	19915
100.01	0.0009765625	Stimulus/S111	3	20002
100.575	0.0009765625	Stimulus/S111	3	20115
100.925	0.0009765625	Stimulus/S111	3	20185
101.24	0.0009765625	Stimulus/S111	3	20248
101.675	0.0009765625	Stimulus/S111	3	20335
102.11	0.0009765625	Stimulus/S111	3	20422
102.675	0.0009765625	Stimulus/S111	3	20535
103.075	0.0009765625	Stimulus/S111	3	20615
103.89	0.001220703125	Stimulus/S111	3	20778
104.21	0.0009765625	Stimulus/S111	3	20842
104.875	0.0009765625	Stimulus/S111	3	20975
105.775	0.0009765625	Stimulus/S111	3	21155
106.105	0.0009765625	Stimulus/S111	3	21221
106.505	0.0009765625	Stimulus/S111	3	21301
106.855	0.0009765625	Stimulus/S111	3	21371
107.325	0.0009765625	Stimulus/S111	3	21465
107.74	0.0009765625	Stimulus/S111	3	21548
108.005	0.0009765625	Stimulus/S111	3	21601
109.755	0.001220703125	Stimulus/S111	3	21951
109.975	0.0009765625	Stimulus/S111	3	21995
110.855	0.0009765625	Stimulus/S111	3	22171
111.205	0.0009765625	Stimulus/S111	3	22241
111.59	0.001220703125	Stimulus/S111	3	22318
112.04	0.0009765625	Stimulus/S111	3	22408
112.74	0.0009765625	Stimulus/S111	3	22548
113.105	0.0009765625	Stimulus/S111	3	22621
113.92	0.0009765625	Stimulus/S111	3	22784
114.39	0.0009765625	Stimulus/S111	3	22878
114.805	0.0009765625	Stimulus/S111	3	22961
114.97	0.0009765625	Stimulus/S111	3	22994
115.355	0.0009765625	Stimulus/S111	3	23071
116.405	0.0009765625	Stimulus/S111	3	23281
116.655	0.0009765625	Stimulus/S111	3	23331
117.37	0.0009765625	Stimulus/S111	3	23474
117.655	0.0009765625	Stimulus/S111	3	23531
117.935	0.0009765625	Stimulus/S111	3	23587
118.455	0.0009765625	Stimulus/S111	3	23691
118.97	0.0009765625	Stimulus/S111	3	23794
119.205	0.0009765625	Stimulus/S111	3	23841
119.635	0.0009765625	Stimulus/S111	3	23927
120.355	0.0009765625	Stimulus/S111	3	24071
120.62	0.0009765625	Stimulus/S111	3	24124
120.955	0.0009765625	Stimulus/S111	3	24191
122.035	0.0009765625	Stimulus/S111	3	24407
122.45	0.0009765625	Stimulus/S111	3	24490
122.82	0.0009765625	Stimulus/S111	3	24564
123.3	0.0009765625	Stimulus/S111	3	24660
123.735	0.001220703125	Stimulus/S111	3	24747
124.1	0.0009765625	Stimulus/S111	3	24820
124.65	0.0009765625	Stimulus/S111	3	24930
124.85	0.0009765625	Stimulus/S111	3	24970
125.185	0.0009765625	Stimulus/S111	3	25037
125.535	0.0009765625	Stimulus/S111	3	25107
125.92	0.0009765625	Stimulus/S111	3	25184
126.32	0.001220703125	Stimulus/S111	3	25264
126.485	0.0009765625	Stimulus/S111	3	25297
126.9	0.0009765625	Stimulus/S111	3	25380
127.25	0.0009765625	Stimulus/S111	3	25450
127.415	0.0009765625	Stimulus/S111	3	25483
127.785	0.0009765625	Stimulus/S111	3	25557
128.935	0.001220703125	Stimulus/S111	3	25787
129.15	0.0009765625	Stimulus/S111	3	25830
129.435	0.001220703125	Stimulus/S111	3	25887
129.65	0.0009765625	Stimulus/S111	3	25930
130.115	0.0009765625	Stimulus/S111	3	26023
131.4	0.0009765625	Stimulus/S111	3	26280
132.53	0.0009765625	Stimulus/S111	3	26506
132.7	0.0009765625	Stimulus/S111	3	26540
133.065	0.0009765625	Stimulus/S111	3	26613
134.865	0.0009765625	Stimulus/S111	3	26973
135.38	0.001220703125	Stimulus/S111	3	27076
135.98	0.0009765625	Stimulus/S111	3	27196
136.215	0.001220703125	Stimulus/S111	3	27243
136.38	0.001220703125	Stimulus/S111	3	27276
137.08	0.0009765625	Stimulus/S111	3	27416
138.145	0.0009765625	Stimulus/S111	3	27629
138.465	0.0009765625	Stimulus/S111	3	27693
138.78	0.0009765625	Stimulus/S111	3	27756
139.13	0.0009765625	Stimulus/S111	3	27826
139.295	0.0009765625	Stimulus/S111	3	27859
140.145	0.0009765625	Stimulus/S111	3	28029
140.565	0.0009765625	Stimulus/S111	3	28113
140.945	0.0009765625	Stimulus/S111	3	28189
141.08	0.001220703125	Stimulus/S111	3	28216
142.23	0.0009765625	Stimulus/S111	3	28446
142.695	0.0009765625	Stimulus/S111	3	28539
143.26	0.0009765625	Stimulus/S111	3	28652
143.78	0.0009765625	Stimulus/S111	3	28756
143.96	0.0009765625	Stimulus/S111	3	28792
145.195	0.0009765625	Stimulus/S111	3	29039
145.46	0.0009765625	Stimulus/S111	3	29092
145.73	0.0009765625	Stimulus/S111	3	29146
146.03	0.0009765625	Stimulus/S111	3	29206
146.895	0.0009765625	Stimulus/S111	3	29379
147.26	0.0009765625	Stimulus/S111	3	29452
147.545	0.0009765625	Stimulus/S111	3	29509
148.075	0.0009765625	Stimulus/S111	3	29615
148.26	0.0009765625	Stimulus/S111	3	29652
148.46	0.0009765625	Stimulus/S111	3	29692
148.825	0.0009765625	Stimulus/S111	3	29765
149.01	0.0009765625	Stimulus/S111	3	29802
149.41	0.0009765625	Stimulus/S111	3	29882
150.21	0.0009765625	Stimulus/S111	3	30042
150.545	0.0009765625	Stimulus/S111	3	30109
150.925	0.0009765625	Stimulus/S111	3	30185
151.645	0.0009765625	Stimulus/S111	3	30329
151.86	0.0009765625	Stimulus/S111	3	30372
152.325	0.0009765625	Stimulus/S111	3	30465
153.375	0.0009765625	Stimulus/S111	3	30675
153.64	0.0009765625	Stimulus/S111	3	30728
154.425	0.0009765625	Stimulus/S111	3	30885
154.91	0.0009765625	Stimulus/S111	3	30982
155.39	0.0009765625	Stimulus/S111	3	31078
155.625	0.0009765625	Stimulus/S111	3	31125
155.86	0.0009765625	Stimulus/S111	3	31172
156.04	0.0009765625	Stimulus/S111	3	31208
156.375	0.0009765625	Stimulus/S111	3	31275
156.925	0.0009765625	Stimulus/S111	3	31385
157.425	0.0009765625	Stimulus/S111	3	31485
157.59	0.0009765625	Stimulus/S111	3	31518
158.225	0.0009765625	Stimulus/S111	3	31645
158.655	0.0009765625	Stimulus/S111	3	31731
159.925	0.001220703125	Stimulus/S111	3	31985
160.125	0.0009765625	Stimulus/S111	3	32025
160.455	0.0009765625	Stimulus/S111	3	32091
160.89	0.0009765625	Stimulus/S111	3	32178
161.305	0.0009765625	Stimulus/S111	3	32261
161.49	0.0009765625	Stimulus/S111	3	32298
162.375	0.0009765625	Stimulus/S111	3	32475
163.105	0.0009765625	Stimulus/S111	3	32621
163.39	0.0009765625	Stimulus/S111	3	32678
163.82	0.0009765625	Stimulus/S111	3	32764
164.19	0.0009765625	Stimulus/S111	3	32838
164.57	0.0009765625	Stimulus/S111	3	32914
165.205	0.0009765625	Stimulus/S111	3	33041
165.62	0.001220703125	Stimulus/S111	3	33124
166.14	0.0009765625	Stimulus/S111	3	33228
167.02	0.0009765625	Stimulus/S111	3	33404
167.355	0.0009765625	Stimulus/S111	3	33471
167.82	0.0009765625	Stimulus/S111	3	33564
168.505	0.0009765625	Stimulus/S111	3	33701
168.905	0.0009765625	Stimulus/S111	3	33781
169.27	0.0009765625	Stimulus/S111	3	33854
170.12	0.0009765625	Stimulus/S111	3	34024
170.42	0.0009765625	Stimulus/S111	3	34084
170.885	0.0009765625	Stimulus/S111	3	34177
171.455	0.0009765625	Stimulus/S111	3	34291
171.87	0.0009765625	Stimulus/S111	3	34374
172.7	0.0009765625	Stimulus/S111	3	34540
172.985	0.0009765625	Stimulus/S111	3	34597
173.42	0.0009765625	Stimulus/S111	3	34684
174.485	0.001220703125	Stimulus/S111	3	34897
174.82	0.001220703125	Stimulus/S111	3	34964
175.25	0.0009765625	Stimulus/S111	3	35050
176.0	0.0009765625	Stimulus/S111	3	35200
176.5	0.0009765625	Stimulus/S111	3	35300
177.085	0.0009765625	Stimulus/S111	3	35417
177.67	0.0009765625	Stimulus/S111	3	35534
178.265	0.0009765625	Stimulus/S111	3	35653
179.4	0.0009765625	Stimulus/S111	3	35880
179.815	0.0009765625	Stimulus/S111	3	35963
180.435	0.001220703125	Stimulus/S111	3	36087
181.65	0.0009765625	Stimulus/S111	3	36330
181.915	0.0009765625	Stimulus/S111	3	36383
182.285	0.0009765625	Stimulus/S111	3	36457
183.18	0.0009765625	Stimulus/S111	3	36636
183.4	0.0009765625	Stimulus/S111	3	36680
183.63	0.0009765625	Stimulus/S111	3	36726
184.0	0.0009765625	Stimulus/S111	3	36800
184.6	0.0009765625	Stimulus/S111	3	36920
185.08	0.0009765625	Stimulus/S111	3	37016
185.78	0.0009765625	Stimulus/S111	3	37156
186.0	0.0009765625	Stimulus/S111	3	37200
186.28	0.0009765625	Stimulus/S111	3	37256
186.58	0.0009765625	Stimulus/S111	3	37316
187.23	0.0009765625	Stimulus/S111	3	37446
187.695	0.0009765625	Stimulus/S111	3	37539
188.595	0.0009765625	Stimulus/S111	3	37719
188.815	0.0009765625	Stimulus/S111	3	37763
188.995	0.0009765625	Stimulus/S111	3	37799
189.365	0.0009765625	Stimulus/S111	3	37873
189.88	0.0009765625	Stimulus/S111	3	37976
190.28	0.0009765625	Stimulus/S111	3	38056
190.78	0.0009765625	Stimulus/S111	3	38156
191.215	0.0009765625	Stimulus/S111	3	38243
191.345	0.0009765625	Stimulus/S111	3	38269
192.245	0.001220703125	Stimulus/S111	3	38449
192.73	0.0009765625	Stimulus/S111	3	38546
192.895	0.0009765625	Stimulus/S111	3	38579
193.71	0.0009765625	Stimulus/S111	3	38742
194.13	0.0009765625	Stimulus/S111	3	38826
194.38	0.0009765625	Stimulus/S111	3	38876
195.16	0.001220703125	Stimulus/S111	3	39032
195.495	0.0009765625	Stimulus/S111	3	39099
195.91	0.001220703125	Stimulus/S111	3	39182
197.745	0.0009765625	Stimulus/S111	3	39549
197.98	0.0009765625	Stimulus/S111	3	39596
198.16	0.0009765625	Stimulus/S111	3	39632
198.31	0.0009765625	Stimulus/S111	3	39662
198.545	0.0009765625	Stimulus/S111	3	39709
198.895	0.0009765625	Stimulus/S111	3	39779
199.475	0.0009765625	Stimulus/S111	3	39895
199.845	0.0009765625	Stimulus/S111	3	39969
200.275	0.001220703125	Stimulus/S111	3	40055
200.61	0.001220703125	Stimulus/S111	3	40122
200.825	0.0009765625	Stimulus/S111	3	40165
200.96	0.0009765625	Stimulus/S111	3	40192
201.395	0.0009765625	Stimulus/S111	3	40279
201.825	0.0009765625	Stimulus/S111	3	40365
202.76	0.0009765625	Stimulus/S111	3	40552
203.445	0.001220703125	Stimulus/S111	3	40689
203.725	0.0009765625	Stimulus/S111	3	40745
204.09	0.0009765625	Stimulus/S111	3	40818
205.875	0.0009765625	Stimulus/S111	3	41175
206.21	0.0009765625	Stimulus/S111	3	41242
206.825	0.0009765625	Stimulus/S111	3	41365
206.99	0.0009765625	Stimulus/S111	3	41398
207.21	0.0009765625	Stimulus/S111	3	41442
207.675	0.0009765625	Stimulus/S111	3	41535
208.31	0.001220703125	Stimulus/S111	3	41662
208.54	0.0009765625	Stimulus/S111	3	41708
208.705	0.0009765625	Stimulus/S111	3	41741
208.925	0.0009765625	Stimulus/S111	3	41785
209.305	0.0009765625	Stimulus/S111	3	41861
210.275	0.0009765625	Stimulus/S111	3	42055
210.49	0.0009765625	Stimulus/S111	3	42098
210.705	0.0009765625	Stimulus/S111	3	42141
211.205	0.0009765625	Stimulus/S111	3	42241
211.705	0.0009765625	Stimulus/S111	3	42341
212.475	0.0009765625	Stimulus/S111	3	42495
212.955	0.0009765625	Stimulus/S111	3	42591
214.29	0.0009765625	Stimulus/S111	3	42858
214.455	0.0009765625	Stimulus/S111	3	42891
214.655	0.0009765625	Stimulus/S111	3	42931
214.955	0.0009765625	Stimulus/S111	3	42991
215.74	0.0009765625	Stimulus/S111	3	43148
216.055	0.0009765625	Stimulus/S111	3	43211
216.42	0.0009765625	Stimulus/S111	3	43284
216.79	0.0009765625	Stimulus/S111	3	43358
217.12	0.001220703125	Stimulus/S111	3	43424
217.27	0.0009765625	Stimulus/S111	3	43454
218.02	0.0009765625	Stimulus/S111	3	43604
218.255	0.0009765625	Stimulus/S111	3	43651
218.705	0.001220703125	Stimulus/S111	3	43741
219.09	0.0009765625	Stimulus/S111	3	43818
219.785	0.001220703125	Stimulus/S111	3	43957
220.055	0.0009765625	Stimulus/S111	3	44011
220.52	0.0009765625	Stimulus/S111	3	44104
221.005	0.0009765625	Stimulus/S111	3	44201
221.87	0.0009765625	Stimulus/S111	3	44374
222.105	0.0009765625	Stimulus/S111	3	44421
222.485	0.0009765625	Stimulus/S111	3	44497
222.855	0.0009765625	Stimulus/S111	3	44571
223.22	0.0009765625	Stimulus/S111	3	44644
223.785	0.0009765625	Stimulus/S111	3	44757
224.42	0.0009765625	Stimulus/S111	3	44884
224.65	0.001220703125	Stimulus/S111	3	44930
225.085	0.0009765625	Stimulus/S111	3	45017
225.47	0.0009765625	Stimulus/S111	3	45094
225.95	0.0009765625	Stimulus/S111	3	45190
226.35	0.0009765625	Stimulus/S111	3	45270
226.75	0.0009765625	Stimulus/S111	3	45350
227.9	0.0009765625	Stimulus/S111	3	45580
228.17	0.0009765625	Stimulus/S111	3	45634
228.57	0.001220703125	Stimulus/S111	3	45714
228.985	0.0009765625	Stimulus/S111	3	45797
229.45	0.0009765625	Stimulus/S111	3	45890
229.815	0.0009765625	Stimulus/S111	3	45963
230.615	0.0009765625	Stimulus/S111	3	46123
230.85	0.001220703125	Stimulus/S111	3	46170
231.435	0.0009765625	Stimulus/S111	3	46287
231.8	0.0009765625	Stimulus/S111	3	46360
232.635	0.0009765625	Stimulus/S111	3	46527
233.25	0.0009765625	Stimulus/S111	3	46650
233.735	0.0009765625	Stimulus/S111	3	46747
233.95	0.0009765625	Stimulus/S111	3	46790
234.68	0.0009765625	Stimulus/S111	3	46936
235.3	0.0009765625	Stimulus/S111	3	47060
235.48	0.0009765625	Stimulus/S111	3	47096
235.965	0.0009765625	Stimulus/S111	3	47193
236.15	0.0009765625	Stimulus/S111	3	47230
236.83	0.0009765625	Stimulus/S111	3	47366
237.115	0.0009765625	Stimulus/S111	3	47423
237.5	0.0009765625	Stimulus/S111	3	47500
239.08	0.0009765625	Stimulus/S111	3	47816
239.4	0.0009765625	Stimulus/S111	3	47880
239.695	0.0009765625	Stimulus/S111	3	47939
239.88	0.001220703125	Stimulus/S111	3	47976
240.065	0.0009765625	Stimulus/S111	3	48013
240.68	0.0009765625	Stimulus/S111	3	48136
240.965	0.001220703125	Stimulus/S111	3	48193
241.28	0.0009765625	Stimulus/S111	3	48256
241.745	0.0009765625	Stimulus/S111	3	48349
242.08	0.0009765625	Stimulus/S111	3	48416
242.915	0.0009765625	Stimulus/S111	3	48583
243.63	0.0009765625	Stimulus/S111	3	48726
244.015	0.0009765625	Stimulus/S111	3	48803
244.33	0.001220703125	Stimulus/S111	3	48866
244.895	0.0009765625	Stimulus/S111	3	48979
245.33	0.001220703125	Stimulus/S111	3	49066
246.83	0.001220703125	Stimulus/S111	3	49366
247.16	0.001220703125	Stimulus/S111	3	49432
247.645	0.0009765625	Stimulus/S111	3	49529
248.03	0.0009765625	Stimulus/S111	3	49606
248.445	0.0009765625	Stimulus/S111	3	49689
249.26	0.0009765625	Stimulus/S111	3	49852
249.43	0.0009765625	Stimulus/S111	3	49886
249.645	0.0009765625	Stimulus/S111	3	49929
249.91	0.0009765625	Stimulus/S111	3	49982
250.425	0.0009765625	Stimulus/S111	3	50085
250.71	0.0009765625	Stimulus/S111	3	50142
251.46	0.0009765625	Stimulus/S111	3	50292
251.695	0.0009765625	Stimulus/S111	3	50339
252.41	0.0009765625	Stimulus/S111	3	50482
252.745	0.0009765625	Stimulus/S111	3	50549
253.71	0.0009765625	Stimulus/S111	3	50742
253.875	0.0009765625	Stimulus/S111	3	50775
254.21	0.0009765625	Stimulus/S111	3	50842
254.66	0.0009765625	Stimulus/S111	3	50932
255.21	0.0009765625	Stimulus/S111	3	51042
256.325	0.0009765625	Stimulus/S111	3	51265
256.675	0.0009765625	Stimulus/S111	3	51335
257.01	0.0009765625	Stimulus/S111	3	51402
257.36	0.0009765625	Stimulus/S111	3	51472
257.79	0.0009765625	Stimulus/S111	3	51558
258.36	0.0009765625	Stimulus/S111	3	51672
258.56	0.001220703125	Stimulus/S111	3	51712
258.96	0.0009765625	Stimulus/S111	3	51792
259.89	0.001220703125	Stimulus/S111	3	51978
260.425	0.0009765625	Stimulus/S111	3	52085
260.805	0.0009765625	Stimulus/S111	3	52161
261.525	0.0009765625	Stimulus/S111	3	52305
261.99	0.0009765625	Stimulus/S111	3	52398
262.475	0.0009765625	Stimulus/S111	3	52495
263.475	0.0009765625	Stimulus/S111	3	52695
263.89	0.0009765625	Stimulus/S111	3	52778
264.34	0.001220703125	Stimulus/S111	3	52868
264.805	0.0009765625	Stimulus/S111	3	52961
266.09	0.001220703125	Stimulus/S111	3	53218
266.27	0.0009765625	Stimulus/S111	3	53254
266.455	0.0009765625	Stimulus/S111	3	53291
267.27	0.0009765625	Stimulus/S111	3	53454
267.405	0.0009765625	Stimulus/S111	3	53481
268.12	0.0009765625	Stimulus/S111	3	53624
268.355	0.0009765625	Stimulus/S111	3	53671
268.62	0.001220703125	Stimulus/S111	3	53724
269.09	0.0009765625	Stimulus/S111	3	53818
269.805	0.0009765625	Stimulus/S111	3	53961
270.385	0.0009765625	Stimulus/S111	3	54077
270.555	0.0009765625	Stimulus/S111	3	54111
272.455	0.001220703125	Stimulus/S111	3	54491
273.42	0.0009765625	Stimulus/S111	3	54684
