onset	duration	trial_type	value	sample
77.97	0.0010986328125	Stimulus/S111	3	15594
78.87	0.0009765625	Stimulus/S111	3	15774
79.17	0.0009765625	Stimulus/S111	3	15834
79.585	0.0009765625	Stimulus/S111	3	15917
79.75	0.0009765625	Stimulus/S111	3	15950
82.085	0.0010986328125	Stimulus/S111	3	16417
82.35	0.0009765625	Stimulus/S111	3	16470
83.335	0.0010986328125	Stimulus/S111	3	16667
83.55	0.0009765625	Stimulus/S111	3	16710
83.92	0.0010986328125	Stimulus/S111	3	16784
84.335	0.0009765625	Stimulus/S111	3	16867
85.185	0.0010986328125	Stimulus/S111	3	17037
85.415	0.0009765625	Stimulus/S111	3	17083
85.55	0.0009765625	Stimulus/S111	3	17110
85.765	0.0010986328125	Stimulus/S111	3	17153
86.25	0.0009765625	Stimulus/S111	3	17250
86.4	0.0009765625	Stimulus/S111	3	17280
87.735	0.0009765625	Stimulus/S111	3	17547
88.25	0.0009765625	Stimulus/S111	3	17650
88.635	0.0009765625	Stimulus/S111	3	17727
89.065	0.0009765625	Stimulus/S111	3	17813
89.215	0.0009765625	Stimulus/S111	3	17843
90.035	0.0010986328125	Stimulus/S111	3	18007
90.53	0.0009765625	Stimulus/S111	3	18106
90.95	0.0010986328125	Stimulus/S111	3	18190
91.28	0.0009765625	Stimulus/S111	3	18256
91.43	0.0009765625	Stimulus/S111	3	18286
92.48	0.0009765625	Stimulus/S111	3	18496
92.7	0.0009765625	Stimulus/S111	3	18540
93.165	0.0009765625	Stimulus/S111	3	18633
93.7	0.0009765625	Stimulus/S111	3	18740
94.08	0.0009765625	Stimulus/S111	3	18816
94.465	0.0010986328125	Stimulus/S111	3	18893
94.665	0.0009765625	Stimulus/S111	3	18933
95.965	0.0009765625	Stimulus/S111	3	19193
96.38	0.0009765625	Stimulus/S111	3	19276
96.565	0.0010986328125	Stimulus/S111	3	19313
96.965	0.0009765625	Stimulus/S111	3	19393
97.23	0.0009765625	Stimulus/S111	3	19446
97.445	0.0009765625	Stimulus/S111	3	19489
97.68	0.0009765625	Stimulus/S111	3	19536
98.48	0.0009765625	Stimulus/S111	3	19696
98.865	0.0009765625	Stimulus/S111	3	19773
99.345	0.0009765625	Stimulus/S111	3	19869
100.03	0.0009765625	Stimulus/S111	3	20006
100.395	0.0009765625	Stimulus/S111	3	20079
101.41	0.0009765625	Stimulus/S111	3	20282
102.395	0.0009765625	Stimulus/S111	3	20479
102.71	0.0009765625	Stimulus/S111	3	20542
103.18	0.0009765625	Stimulus/S111	3	20636
104.095	0.0010986328125	Stimulus/S111	3	20819
104.31	0.0009765625	Stimulus/S111	3	20862
104.48	0.0009765625	Stimulus/S111	3	20896
104.745	0.0009765625	Stimulus/S111	3	20949
105.78	0.0010986328125	Stimulus/S111	3	21156
106.175	0.0009765625	Stimulus/S111	3	21235
106.625	0.0009765625	Stimulus/S111	3	21325
107.145	0.0009765625	Stimulus/S111	3	21429
107.56	0.0009765625	Stimulus/S111	3	21512
108.16	0.0009765625	Stimulus/S111	3	21632
108.71	0.0010986328125	Stimulus/S111	3	21742
109.195	0.0009765625	Stimulus/S111	3	21839
109.71	0.0010986328125	Stimulus/S111	3	21942
110.575	0.0009765625	Stimulus/S111	3	22115
110.825	0.0009765625	Stimulus/S111	3	22165
111.34	0.0009765625	Stimulus/S111	3	22268
111.475	0.0009765625	Stimulus/S111	3	22295
112.91	0.0010986328125	Stimulus/S111	3	22582
113.29	0.0009765625	Stimulus/S111	3	22658
113.66	0.0010986328125	Stimulus/S111	3	22732
114.69	0.0009765625	Stimulus/S111	3	22938
114.875	0.0009765625	Stimulus/S111	3	22975
115.09	0.0009765625	Stimulus/S111	3	23018
115.56	0.0009765625	Stimulus/S111	3	23112
115.975	0.0009765625	Stimulus/S111	3	23195
116.205	0.0009765625	Stimulus/S111	3	23241
116.49	0.0010986328125	Stimulus/S111	3	23298
116.705	0.0009765625	Stimulus/S111	3	23341
117.575	0.0010986328125	Stimulus/S111	3	23515
117.805	0.0009765625	Stimulus/S111	3	23561
118.14	0.0009765625	Stimulus/S111	3	23628
118.84	0.0010986328125	Stimulus/S111	3	23768
119.29	0.0009765625	Stimulus/S111	3	23858
120.155	0.0009765625	Stimulus/S111	3	24031
120.675	0.0010986328125	Stimulus/S111	3	24135
121.205	0.0009765625	Stimulus/S111	3	24241
121.655	0.0009765625	Stimulus/S111	3	24331
122.355	0.0009765625	Stimulus/S111	3	24471
124.82	0.0009765625	Stimulus/S111	3	24964
125.07	0.0009765625	Stimulus/S111	3	25014
125.49	0.0009765625	Stimulus/S111	3	25098
125.82	0.0009765625	Stimulus/S111	3	25164
126.19	0.0009765625	Stimulus/S111	3	25238
126.585	0.0009765625	Stimulus/S111	3	25317
126.97	0.0009765625	Stimulus/S111	3	25394
127.405	0.0009765625	Stimulus/S111	3	25481
127.885	0.0010986328125	Stimulus/S111	3	25577
128.905	0.0010986328125	Stimulus/S111	3	25781
129.885	0.0009765625	Stimulus/S111	3	25977
130.105	0.0009765625	Stimulus/S111	3	26021
130.505	0.0009765625	Stimulus/S111	3	26101
130.755	0.0009765625	Stimulus/S111	3	26151
130.97	0.0009765625	Stimulus/S111	3	26194
131.605	0.0009765625	Stimulus/S111	3	26321
131.9	0.0009765625	Stimulus/S111	3	26380
132.385	0.0009765625	Stimulus/S111	3	26477
132.535	0.0009765625	Stimulus/S111	3	26507
133.95	0.0009765625	Stimulus/S111	3	26790
134.9	0.0009765625	Stimulus/S111	3	26980
135.235	0.0009765625	Stimulus/S111	3	27047
135.535	0.0009765625	Stimulus/S111	3	27107
135.85	0.0009765625	Stimulus/S111	3	27170
136.3	0.0009765625	Stimulus/S111	3	27260
136.7	0.0009765625	Stimulus/S111	3	27340
136.85	0.0009765625	Stimulus/S111	3	27370
137.285	0.0009765625	Stimulus/S111	3	27457
138.415	0.0009765625	Stimulus/S111	3	27683
139.15	0.0009765625	Stimulus/S111	3	27830
140.265	0.0009765625	Stimulus/S111	3	28053
140.65	0.0009765625	Stimulus/S111	3	28130
141.415	0.0009765625	Stimulus/S111	3	28283
141.93	0.0009765625	Stimulus/S111	3	28386
143.115	0.0010986328125	Stimulus/S111	3	28623
144.315	0.0009765625	Stimulus/S111	3	28863
144.565	0.0009765625	Stimulus/S111	3	28913
144.95	0.0009765625	Stimulus/S111	3	28990
145.25	0.0009765625	Stimulus/S111	3	29050
145.48	0.0010986328125	Stimulus/S111	3	29096
145.85	0.0009765625	Stimulus/S111	3	29170
146.715	0.0009765625	Stimulus/S111	3	29343
147.395	0.0010986328125	Stimulus/S111	3	29479
147.615	0.0009765625	Stimulus/S111	3	29523
147.78	0.0009765625	Stimulus/S111	3	29556
148.93	0.0009765625	Stimulus/S111	3	29786
149.23	0.0009765625	Stimulus/S111	3	29846
149.565	0.0009765625	Stimulus/S111	3	29913
150.03	0.0009765625	Stimulus/S111	3	30006
150.345	0.0009765625	Stimulus/S111	3	30069
150.715	0.0009765625	Stimulus/S111	3	30143
151.115	0.0009765625	Stimulus/S111	3	30223
151.295	0.0009765625	Stimulus/S111	3	30259
151.715	0.0009765625	Stimulus/S111	3	30343
153.045	0.0009765625	Stimulus/S111	3	30609
153.38	0.0009765625	Stimulus/S111	3	30676
153.81	0.0009765625	Stimulus/S111	3	30762
154.93	0.0009765625	Stimulus/S111	3	30986
155.61	0.0010986328125	Stimulus/S111	3	31122
155.945	0.0009765625	Stimulus/S111	3	31189
156.86	0.0010986328125	Stimulus/S111	3	31372
157.375	0.0009765625	Stimulus/S111	3	31475
158.695	0.0010986328125	Stimulus/S111	3	31739
159.675	0.0009765625	Stimulus/S111	3	31935
159.945	0.0009765625	Stimulus/S111	3	31989
160.71	0.0010986328125	Stimulus/S111	3	32142
161.625	0.0010986328125	Stimulus/S111	3	32325
162.09	0.0009765625	Stimulus/S111	3	32418
162.275	0.0009765625	Stimulus/S111	3	32455
162.69	0.0009765625	Stimulus/S111	3	32538
163.075	0.0009765625	Stimulus/S111	3	32615
163.24	0.0009765625	Stimulus/S111	3	32648
163.475	0.0010986328125	Stimulus/S111	3	32695
163.89	0.0010986328125	Stimulus/S111	3	32778
164.625	0.0009765625	Stimulus/S111	3	32925
166.04	0.0009765625	Stimulus/S111	3	33208
166.61	0.0009765625	Stimulus/S111	3	33322
167.49	0.0010986328125	Stimulus/S111	3	33498
168.055	0.0009765625	Stimulus/S111	3	33611
169.325	0.0010986328125	Stimulus/S111	3	33865
169.99	0.0009765625	Stimulus/S111	3	33998
170.34	0.0010986328125	Stimulus/S111	3	34068
170.825	0.0009765625	Stimulus/S111	3	34165
171.655	0.0009765625	Stimulus/S111	3	34331
172.455	0.0009765625	Stimulus/S111	3	34491
173.09	0.0009765625	Stimulus/S111	3	34618
173.305	0.0009765625	Stimulus/S111	3	34661
173.805	0.0009765625	Stimulus/S111	3	34761
174.32	0.0009765625	Stimulus/S111	3	34864
175.72	0.0009765625	Stimulus/S111	3	35144
176.005	0.0009765625	Stimulus/S111	3	35201
176.77	0.0009765625	Stimulus/S111	3	35354
177.27	0.0009765625	Stimulus/S111	3	35454
177.805	0.0010986328125	Stimulus/S111	3	35561
178.02	0.0009765625	Stimulus/S111	3	35604
179.435	0.0009765625	Stimulus/S111	3	35887
180.435	0.0009765625	Stimulus/S111	3	36087
180.755	0.0009765625	Stimulus/S111	3	36151
181.92	0.0009765625	Stimulus/S111	3	36384
182.085	0.0009765625	Stimulus/S111	3	36417
184.85	0.0009765625	Stimulus/S111	3	36970
185.25	0.0009765625	Stimulus/S111	3	37050
185.785	0.0009765625	Stimulus/S111	3	37157
186.0	0.0010986328125	Stimulus/S111	3	37200
186.185	0.0009765625	Stimulus/S111	3	37237
187.085	0.0010986328125	Stimulus/S111	3	37417
187.47	0.0009765625	Stimulus/S111	3	37494
187.635	0.0009765625	Stimulus/S111	3	37527
187.8	0.0009765625	Stimulus/S111	3	37560
188.135	0.0009765625	Stimulus/S111	3	37627
188.5	0.0010986328125	Stimulus/S111	3	37700
189.265	0.0010986328125	Stimulus/S111	3	37853
189.45	0.0009765625	Stimulus/S111	3	37890
189.865	0.0009765625	Stimulus/S111	3	37973
190.4	0.0009765625	Stimulus/S111	3	38080
191.585	0.0009765625	Stimulus/S111	3	38317
192.75	0.0009765625	Stimulus/S111	3	38550
192.985	0.0009765625	Stimulus/S111	3	38597
193.15	0.0009765625	Stimulus/S111	3	38630
193.615	0.0010986328125	Stimulus/S111	3	38723
194.38	0.0010986328125	Stimulus/S111	3	38876
194.93	0.0009765625	Stimulus/S111	3	38986
195.55	0.0010986328125	Stimulus/S111	3	39110
196.08	0.0009765625	Stimulus/S111	3	39216
196.55	0.0010986328125	Stimulus/S111	3	39310
197.35	0.0009765625	Stimulus/S111	3	39470
197.6	0.0009765625	Stimulus/S111	3	39520
198.15	0.0009765625	Stimulus/S111	3	39630
198.815	0.0010986328125	Stimulus/S111	3	39763
199.28	0.0009765625	Stimulus/S111	3	39856
199.465	0.0009765625	Stimulus/S111	3	39893
199.93	0.0009765625	Stimulus/S111	3	39986
201.415	0.0010986328125	Stimulus/S111	3	40283
201.83	0.0010986328125	Stimulus/S111	3	40366
202.245	0.0010986328125	Stimulus/S111	3	40449
203.045	0.0009765625	Stimulus/S111	3	40609
203.26	0.0010986328125	Stimulus/S111	3	40652
203.68	0.0010986328125	Stimulus/S111	3	40736
204.01	0.0010986328125	Stimulus/S111	3	40802
204.58	0.0009765625	Stimulus/S111	3	40916
204.71	0.0009765625	Stimulus/S111	3	40942
205.76	0.0010986328125	Stimulus/S111	3	41152
206.795	0.0009765625	Stimulus/S111	3	41359
206.995	0.0009765625	Stimulus/S111	3	41399
207.81	0.0009765625	Stimulus/S111	3	41562
207.995	0.0009765625	Stimulus/S111	3	41599
208.495	0.0009765625	Stimulus/S111	3	41699
208.695	0.0010986328125	Stimulus/S111	3	41739
209.425	0.0009765625	Stimulus/S111	3	41885
209.895	0.0009765625	Stimulus/S111	3	41979
210.125	0.0009765625	Stimulus/S111	3	42025
210.595	0.0009765625	Stimulus/S111	3	42119
210.825	0.0009765625	Stimulus/S111	3	42165
211.025	0.0009765625	Stimulus/S111	3	42205
212.045	0.0010986328125	Stimulus/S111	3	42409
212.345	0.0009765625	Stimulus/S111	3	42469
213.71	0.0009765625	Stimulus/S111	3	42742
214.125	0.0010986328125	Stimulus/S111	3	42825
214.325	0.0009765625	Stimulus/S111	3	42865
214.59	0.0009765625	Stimulus/S111	3	42918
214.81	0.0010986328125	Stimulus/S111	3	42962
215.29	0.0009765625	Stimulus/S111	3	43058
216.225	0.0010986328125	Stimulus/S111	3	43245
217.34	0.0009765625	Stimulus/S111	3	43468
217.675	0.0009765625	Stimulus/S111	3	43535
218.21	0.0009765625	Stimulus/S111	3	43642
218.69	0.0009765625	Stimulus/S111	3	43738
219.69	0.0009765625	Stimulus/S111	3	43938
220.055	0.0009765625	Stimulus/S111	3	44011
220.625	0.0009765625	Stimulus/S111	3	44125
220.79	0.0009765625	Stimulus/S111	3	44158
221.69	0.0009765625	Stimulus/S111	3	44338
222.155	0.0009765625	Stimulus/S111	3	44431
222.39	0.0009765625	Stimulus/S111	3	44478
222.705	0.0009765625	Stimulus/S111	3	44541
223.325	0.0009765625	Stimulus/S111	3	44665
223.79	0.0009765625	Stimulus/S111	3	44758
224.305	0.0009765625	Stimulus/S111	3	44861
224.47	0.0009765625	Stimulus/S111	3	44894
225.67	0.0009765625	Stimulus/S111	3	45134
225.87	0.0009765625	Stimulus/S111	3	45174
226.14	0.0009765625	Stimulus/S111	3	45228
226.89	0.0009765625	Stimulus/S111	3	45378
227.32	0.0009765625	Stimulus/S111	3	45464
228.04	0.0010986328125	Stimulus/S111	3	45608
228.42	0.0009765625	Stimulus/S111	3	45684
229.535	0.0009765625	Stimulus/S111	3	45907
229.92	0.0009765625	Stimulus/S111	3	45984
230.155	0.0009765625	Stimulus/S111	3	46031
230.535	0.0009765625	Stimulus/S111	3	46107
230.82	0.0009765625	Stimulus/S111	3	46164
231.185	0.0009765625	Stimulus/S111	3	46237
231.805	0.0009765625	Stimulus/S111	3	46361
232.37	0.0009765625	Stimulus/S111	3	46474
232.705	0.0009765625	Stimulus/S111	3	46541
233.02	0.0009765625	Stimulus/S111	3	46604
233.17	0.0009765625	Stimulus/S111	3	46634
233.52	0.0009765625	Stimulus/S111	3	46704
236.37	0.0009765625	Stimulus/S111	3	47274
237.42	0.0010986328125	Stimulus/S111	3	47484
237.685	0.0009765625	Stimulus/S111	3	47537
237.97	0.0009765625	Stimulus/S111	3	47594
238.385	0.0009765625	Stimulus/S111	3	47677
238.97	0.0009765625	Stimulus/S111	3	47794
239.2	0.0009765625	Stimulus/S111	3	47840
239.515	0.0010986328125	Stimulus/S111	3	47903
239.65	0.0009765625	Stimulus/S111	3	47930
239.835	0.0009765625	Stimulus/S111	3	47967
240.665	0.0009765625	Stimulus/S111	3	48133
241.135	0.0009765625	Stimulus/S111	3	48227
241.65	0.0009765625	Stimulus/S111	3	48330
241.835	0.0009765625	Stimulus/S111	3	48367
242.165	0.0009765625	Stimulus/S111	3	48433
242.35	0.0010986328125	Stimulus/S111	3	48470
243.4	0.0009765625	Stimulus/S111	3	48680
243.735	0.0009765625	Stimulus/S111	3	48747
244.135	0.0009765625	Stimulus/S111	3	48827
244.335	0.0009765625	Stimulus/S111	3	48867
244.8	0.0009765625	Stimulus/S111	3	48960
245.58	0.0009765625	Stimulus/S111	3	49116
245.8	0.0009765625	Stimulus/S111	3	49160
246.28	0.0009765625	Stimulus/S111	3	49256
247.215	0.0010986328125	Stimulus/S111	3	49443
247.65	0.0009765625	Stimulus/S111	3	49530
247.88	0.0009765625	Stimulus/S111	3	49576
248.33	0.0009765625	Stimulus/S111	3	49666
248.515	0.0009765625	Stimulus/S111	3	49703
250.38	0.0009765625	Stimulus/S111	3	50076
250.645	0.0010986328125	Stimulus/S111	3	50129
250.845	0.0009765625	Stimulus/S111	3	50169
250.995	0.0009765625	Stimulus/S111	3	50199
251.315	0.0010986328125	Stimulus/S111	3	50263
252.095	0.0009765625	Stimulus/S111	3	50419
252.565	0.0009765625	Stimulus/S111	3	50513
252.73	0.0009765625	Stimulus/S111	3	50546
253.495	0.0010986328125	Stimulus/S111	3	50699
253.68	0.0009765625	Stimulus/S111	3	50736
253.845	0.0009765625	Stimulus/S111	3	50769
254.03	0.0009765625	Stimulus/S111	3	50806
254.465	0.0009765625	Stimulus/S111	3	50893
254.63	0.0009765625	Stimulus/S111	3	50926
256.13	0.0009765625	Stimulus/S111	3	51226
256.33	0.0009765625	Stimulus/S111	3	51266
256.51	0.0010986328125	Stimulus/S111	3	51302
256.83	0.0009765625	Stimulus/S111	3	51366
257.26	0.0010986328125	Stimulus/S111	3	51452
257.78	0.0010986328125	Stimulus/S111	3	51556
258.13	0.0009765625	Stimulus/S111	3	51626
259.145	0.0009765625	Stimulus/S111	3	51829
259.36	0.0010986328125	Stimulus/S111	3	51872
259.53	0.0010986328125	Stimulus/S111	3	51906
259.745	0.0009765625	Stimulus/S111	3	51949
260.11	0.0010986328125	Stimulus/S111	3	52022
260.645	0.0009765625	Stimulus/S111	3	52129
261.06	0.0009765625	Stimulus/S111	3	52212
261.495	0.0009765625	Stimulus/S111	3	52299
262.075	0.0009765625	Stimulus/S111	3	52415
262.26	0.0009765625	Stimulus/S111	3	52452
262.925	0.0009765625	Stimulus/S111	3	52585
263.245	0.0009765625	Stimulus/S111	3	52649
263.46	0.0010986328125	Stimulus/S111	3	52692
263.695	0.0009765625	Stimulus/S111	3	52739
264.075	0.0009765625	Stimulus/S111	3	52815
264.61	0.0009765625	Stimulus/S111	3	52922
265.675	0.0009765625	Stimulus/S111	3	53135
265.975	0.0009765625	Stimulus/S111	3	53195
266.36	0.0009765625	Stimulus/S111	3	53272
267.51	0.0009765625	Stimulus/S111	3	53502
267.84	0.0009765625	Stimulus/S111	3	53568
269.025	0.0009765625	Stimulus/S111	3	53805
270.06	0.0009765625	Stimulus/S111	3	54012
270.355	0.0009765625	Stimulus/S111	3	54071
270.775	0.0009765625	Stimulus/S111	3	54155
271.24	0.0009765625	Stimulus/S111	3	54248
271.84	0.0010986328125	Stimulus/S111	3	54368
274.49	0.0009765625	Stimulus/S111	3	54898
275.37	0.0009765625	Stimulus/S111	3	55074
275.57	0.0009765625	Stimulus/S111	3	55114
275.79	0.0009765625	Stimulus/S111	3	55158
276.52	0.0010986328125	Stimulus/S111	3	55304
277.205	0.0010986328125	Stimulus/S111	3	55441
277.57	0.0009765625	Stimulus/S111	3	55514
278.055	0.0009765625	Stimulus/S111	3	55611
278.24	0.0009765625	Stimulus/S111	3	55648
278.605	0.0009765625	Stimulus/S111	3	55721
279.455	0.0010986328125	Stimulus/S111	3	55891
279.97	0.0009765625	Stimulus/S111	3	55994
280.74	0.0009765625	Stimulus/S111	3	56148
280.955	0.0009765625	Stimulus/S111	3	56191
281.955	0.0009765625	Stimulus/S111	3	56391
282.385	0.0010986328125	Stimulus/S111	3	56477
282.705	0.0009765625	Stimulus/S111	3	56541
284.155	0.0010986328125	Stimulus/S111	3	56831
284.52	0.0009765625	Stimulus/S111	3	56904
284.905	0.0010986328125	Stimulus/S111	3	56981
285.07	0.0010986328125	Stimulus/S111	3	57014
286.27	0.0009765625	Stimulus/S111	3	57254
286.52	0.0009765625	Stimulus/S111	3	57304
286.82	0.0010986328125	Stimulus/S111	3	57364
287.0	0.0009765625	Stimulus/S111	3	57400
287.235	0.0009765625	Stimulus/S111	3	57447
287.67	0.0009765625	Stimulus/S111	3	57534
288.0	0.0009765625	Stimulus/S111	3	57600
288.67	0.0010986328125	Stimulus/S111	3	57734
289.535	0.0009765625	Stimulus/S111	3	57907
289.92	0.0010986328125	Stimulus/S111	3	57984
290.185	0.0010986328125	Stimulus/S111	3	58037
291.2	0.0009765625	Stimulus/S111	3	58240
291.665	0.0009765625	Stimulus/S111	3	58333
293.035	0.0010986328125	Stimulus/S111	3	58607
293.265	0.0010986328125	Stimulus/S111	3	58653
293.45	0.0009765625	Stimulus/S111	3	58690
293.635	0.0009765625	Stimulus/S111	3	58727
293.965	0.0009765625	Stimulus/S111	3	58793
294.715	0.0009765625	Stimulus/S111	3	58943
294.95	0.0009765625	Stimulus/S111	3	58990
295.5	0.0009765625	Stimulus/S111	3	59100
295.63	0.0010986328125	Stimulus/S111	3	59126
