onset	duration	trial_type	value	sample
223.635	0.0009765625	Stimulus/S111	3	44727
224.02	0.0009765625	Stimulus/S111	3	44804
224.235	0.001007080078125	Stimulus/S111	3	44847
225.155	0.001007080078125	Stimulus/S111	3	45031
225.45	0.001007080078125	Stimulus/S111	3	45090
225.65	0.001007080078125	Stimulus/S111	3	45130
225.85	0.0009765625	Stimulus/S111	3	45170
226.085	0.001007080078125	Stimulus/S111	3	45217
227.07	0.001007080078125	Stimulus/S111	3	45414
227.285	0.001007080078125	Stimulus/S111	3	45457
227.5	0.001007080078125	Stimulus/S111	3	45500
228.3	0.001007080078125	Stimulus/S111	3	45660
228.52	0.001007080078125	Stimulus/S111	3	45704
228.7	0.001007080078125	Stimulus/S111	3	45740
229.57	0.001007080078125	Stimulus/S111	3	45914
229.85	0.001007080078125	Stimulus/S111	3	45970
230.07	0.001007080078125	Stimulus/S111	3	46014
231.85	0.001007080078125	Stimulus/S111	3	46370
232.25	0.001007080078125	Stimulus/S111	3	46450
232.415	0.001007080078125	Stimulus/S111	3	46483
232.65	0.001007080078125	Stimulus/S111	3	46530
232.9	0.001007080078125	Stimulus/S111	3	46580
233.265	0.001007080078125	Stimulus/S111	3	46653
233.65	0.001007080078125	Stimulus/S111	3	46730
234.135	0.001007080078125	Stimulus/S111	3	46827
234.3	0.0009765625	Stimulus/S111	3	46860
234.95	0.001007080078125	Stimulus/S111	3	46990
235.165	0.0009765625	Stimulus/S111	3	47033
235.75	0.001007080078125	Stimulus/S111	3	47150
236.565	0.001007080078125	Stimulus/S111	3	47313
236.9	0.0009765625	Stimulus/S111	3	47380
237.315	0.001007080078125	Stimulus/S111	3	47463
238.8	0.001007080078125	Stimulus/S111	3	47760
239.115	0.0009765625	Stimulus/S111	3	47823
239.28	0.001007080078125	Stimulus/S111	3	47856
239.565	0.001007080078125	Stimulus/S111	3	47913
239.75	0.0009765625	Stimulus/S111	3	47950
240.55	0.001007080078125	Stimulus/S111	3	48110
240.75	0.0009765625	Stimulus/S111	3	48150
240.93	0.001007080078125	Stimulus/S111	3	48186
241.345	0.001007080078125	Stimulus/S111	3	48269
241.515	0.001007080078125	Stimulus/S111	3	48303
242.015	0.001007080078125	Stimulus/S111	3	48403
242.245	0.001007080078125	Stimulus/S111	3	48449
242.43	0.001007080078125	Stimulus/S111	3	48486
242.745	0.001007080078125	Stimulus/S111	3	48549
243.215	0.001007080078125	Stimulus/S111	3	48643
243.395	0.001007080078125	Stimulus/S111	3	48679
243.845	0.001007080078125	Stimulus/S111	3	48769
244.665	0.001007080078125	Stimulus/S111	3	48933
244.915	0.001007080078125	Stimulus/S111	3	48983
245.115	0.001007080078125	Stimulus/S111	3	49023
245.48	0.001007080078125	Stimulus/S111	3	49096
245.615	0.001007080078125	Stimulus/S111	3	49123
245.795	0.0009765625	Stimulus/S111	3	49159
246.08	0.001007080078125	Stimulus/S111	3	49216
246.545	0.0009765625	Stimulus/S111	3	49309
247.31	0.001007080078125	Stimulus/S111	3	49462
247.71	0.001007080078125	Stimulus/S111	3	49542
248.145	0.0009765625	Stimulus/S111	3	49629
248.33	0.001007080078125	Stimulus/S111	3	49666
249.745	0.001007080078125	Stimulus/S111	3	49949
250.06	0.001007080078125	Stimulus/S111	3	50012
250.23	0.001007080078125	Stimulus/S111	3	50046
250.395	0.001007080078125	Stimulus/S111	3	50079
250.78	0.001007080078125	Stimulus/S111	3	50156
251.16	0.001007080078125	Stimulus/S111	3	50232
251.375	0.001007080078125	Stimulus/S111	3	50275
251.66	0.001007080078125	Stimulus/S111	3	50332
251.825	0.001007080078125	Stimulus/S111	3	50365
252.26	0.001007080078125	Stimulus/S111	3	50452
252.595	0.001007080078125	Stimulus/S111	3	50519
253.41	0.001007080078125	Stimulus/S111	3	50682
253.625	0.001007080078125	Stimulus/S111	3	50725
253.995	0.001007080078125	Stimulus/S111	3	50799
254.61	0.0009765625	Stimulus/S111	3	50922
254.995	0.001007080078125	Stimulus/S111	3	50999
255.375	0.001007080078125	Stimulus/S111	3	51075
255.545	0.001007080078125	Stimulus/S111	3	51109
256.06	0.0009765625	Stimulus/S111	3	51212
256.29	0.001007080078125	Stimulus/S111	3	51258
256.545	0.001007080078125	Stimulus/S111	3	51309
257.59	0.001007080078125	Stimulus/S111	3	51518
257.91	0.001007080078125	Stimulus/S111	3	51582
258.075	0.001007080078125	Stimulus/S111	3	51615
258.41	0.0009765625	Stimulus/S111	3	51682
258.725	0.001007080078125	Stimulus/S111	3	51745
259.21	0.001007080078125	Stimulus/S111	3	51842
259.425	0.0009765625	Stimulus/S111	3	51885
259.61	0.001007080078125	Stimulus/S111	3	51922
259.99	0.001007080078125	Stimulus/S111	3	51998
260.41	0.0009765625	Stimulus/S111	3	52082
260.56	0.001007080078125	Stimulus/S111	3	52112
261.89	0.0009765625	Stimulus/S111	3	52378
263.005	0.0009765625	Stimulus/S111	3	52601
263.475	0.001007080078125	Stimulus/S111	3	52695
263.64	0.001007080078125	Stimulus/S111	3	52728
264.49	0.0009765625	Stimulus/S111	3	52898
264.775	0.001007080078125	Stimulus/S111	3	52955
264.975	0.0009765625	Stimulus/S111	3	52995
265.955	0.001007080078125	Stimulus/S111	3	53191
266.39	0.001007080078125	Stimulus/S111	3	53278
266.74	0.001007080078125	Stimulus/S111	3	53348
266.905	0.001007080078125	Stimulus/S111	3	53381
267.62	0.001007080078125	Stimulus/S111	3	53524
267.955	0.0009765625	Stimulus/S111	3	53591
268.19	0.001007080078125	Stimulus/S111	3	53638
269.555	0.001007080078125	Stimulus/S111	3	53911
269.74	0.001007080078125	Stimulus/S111	3	53948
270.055	0.001007080078125	Stimulus/S111	3	54011
270.255	0.001007080078125	Stimulus/S111	3	54051
271.055	0.001007080078125	Stimulus/S111	3	54211
271.42	0.0009765625	Stimulus/S111	3	54284
271.605	0.001007080078125	Stimulus/S111	3	54321
272.02	0.001007080078125	Stimulus/S111	3	54404
272.235	0.001007080078125	Stimulus/S111	3	54447
272.655	0.0009765625	Stimulus/S111	3	54531
272.87	0.001007080078125	Stimulus/S111	3	54574
273.055	0.0009765625	Stimulus/S111	3	54611
273.505	0.001007080078125	Stimulus/S111	3	54701
273.855	0.001007080078125	Stimulus/S111	3	54771
274.785	0.0009765625	Stimulus/S111	3	54957
275.12	0.001007080078125	Stimulus/S111	3	55024
275.905	0.001007080078125	Stimulus/S111	3	55181
276.135	0.0009765625	Stimulus/S111	3	55227
276.57	0.001007080078125	Stimulus/S111	3	55314
276.8	0.001007080078125	Stimulus/S111	3	55360
277.4	0.001007080078125	Stimulus/S111	3	55480
278.185	0.001007080078125	Stimulus/S111	3	55637
278.385	0.001007080078125	Stimulus/S111	3	55677
278.65	0.001007080078125	Stimulus/S111	3	55730
278.82	0.001007080078125	Stimulus/S111	3	55764
280.0	0.001007080078125	Stimulus/S111	3	56000
280.92	0.001007080078125	Stimulus/S111	3	56184
281.135	0.001007080078125	Stimulus/S111	3	56227
281.32	0.001007080078125	Stimulus/S111	3	56264
281.635	0.001007080078125	Stimulus/S111	3	56327
282.385	0.001007080078125	Stimulus/S111	3	56477
282.665	0.001007080078125	Stimulus/S111	3	56533
282.85	0.001007080078125	Stimulus/S111	3	56570
283.265	0.001007080078125	Stimulus/S111	3	56653
283.765	0.001007080078125	Stimulus/S111	3	56753
283.935	0.001007080078125	Stimulus/S111	3	56787
284.815	0.0009765625	Stimulus/S111	3	56963
285.315	0.001007080078125	Stimulus/S111	3	57063
285.835	0.001007080078125	Stimulus/S111	3	57167
285.985	0.001007080078125	Stimulus/S111	3	57197
288.48	0.001007080078125	Stimulus/S111	3	57696
289.015	0.001007080078125	Stimulus/S111	3	57803
289.25	0.0009765625	Stimulus/S111	3	57850
289.4	0.001007080078125	Stimulus/S111	3	57880
289.765	0.001007080078125	Stimulus/S111	3	57953
290.35	0.0009765625	Stimulus/S111	3	58070
291.3	0.001007080078125	Stimulus/S111	3	58260
291.83	0.001007080078125	Stimulus/S111	3	58366
292.05	0.001007080078125	Stimulus/S111	3	58410
292.38	0.001007080078125	Stimulus/S111	3	58476
292.595	0.001007080078125	Stimulus/S111	3	58519
293.495	0.001007080078125	Stimulus/S111	3	58699
293.665	0.001007080078125	Stimulus/S111	3	58733
293.895	0.001007080078125	Stimulus/S111	3	58779
294.315	0.001007080078125	Stimulus/S111	3	58863
294.53	0.001007080078125	Stimulus/S111	3	58906
294.665	0.001007080078125	Stimulus/S111	3	58933
295.595	0.001007080078125	Stimulus/S111	3	59119
295.83	0.0009765625	Stimulus/S111	3	59166
296.115	0.001007080078125	Stimulus/S111	3	59223
296.28	0.0009765625	Stimulus/S111	3	59256
296.48	0.001007080078125	Stimulus/S111	3	59296
297.195	0.001007080078125	Stimulus/S111	3	59439
297.695	0.001007080078125	Stimulus/S111	3	59539
297.93	0.0009765625	Stimulus/S111	3	59586
298.245	0.001007080078125	Stimulus/S111	3	59649
298.48	0.001007080078125	Stimulus/S111	3	59696
298.66	0.0009765625	Stimulus/S111	3	59732
299.445	0.001007080078125	Stimulus/S111	3	59889
300.31	0.001007080078125	Stimulus/S111	3	60062
300.645	0.0009765625	Stimulus/S111	3	60129
300.895	0.0009765625	Stimulus/S111	3	60179
301.21	0.001007080078125	Stimulus/S111	3	60242
301.48	0.001007080078125	Stimulus/S111	3	60296
301.645	0.001007080078125	Stimulus/S111	3	60329
302.86	0.001007080078125	Stimulus/S111	3	60572
303.225	0.0009765625	Stimulus/S111	3	60645
303.56	0.001007080078125	Stimulus/S111	3	60712
303.725	0.0009765625	Stimulus/S111	3	60745
304.225	0.0009765625	Stimulus/S111	3	60845
304.51	0.001007080078125	Stimulus/S111	3	60902
305.375	0.001007080078125	Stimulus/S111	3	61075
305.595	0.0009765625	Stimulus/S111	3	61119
305.775	0.001007080078125	Stimulus/S111	3	61155
306.095	0.0009765625	Stimulus/S111	3	61219
306.675	0.001007080078125	Stimulus/S111	3	61335
307.645	0.001007080078125	Stimulus/S111	3	61529
307.975	0.001007080078125	Stimulus/S111	3	61595
308.54	0.001007080078125	Stimulus/S111	3	61708
308.71	0.001007080078125	Stimulus/S111	3	61742
309.28	0.001007080078125	Stimulus/S 78	2	61856
