onset	duration	trial_type	value	sample
68.12	0.0009765625	Stimulus/S111	3	13624
68.84	0.001220703125	Stimulus/S111	3	13768
69.27	0.0009765625	Stimulus/S111	3	13854
69.44	0.0009765625	Stimulus/S111	3	13888
69.82	0.0009765625	Stimulus/S111	3	13964
70.02	0.0009765625	Stimulus/S111	3	14004
70.435	0.0009765625	Stimulus/S111	3	14087
71.635	0.0009765625	Stimulus/S111	3	14327
71.82	0.0009765625	Stimulus/S111	3	14364
72.235	0.0009765625	Stimulus/S111	3	14447
72.755	0.0009765625	Stimulus/S111	3	14551
73.555	0.0009765625	Stimulus/S111	3	14711
73.805	0.0009765625	Stimulus/S111	3	14761
74.005	0.0009765625	Stimulus/S111	3	14801
74.155	0.0009765625	Stimulus/S111	3	14831
74.885	0.0009765625	Stimulus/S111	3	14977
75.185	0.0009765625	Stimulus/S111	3	15037
75.37	0.001220703125	Stimulus/S111	3	15074
75.535	0.001220703125	Stimulus/S111	3	15107
76.4	0.0009765625	Stimulus/S111	3	15280
76.82	0.0009765625	Stimulus/S111	3	15364
77.0	0.0009765625	Stimulus/S111	3	15400
77.5	0.0009765625	Stimulus/S111	3	15500
78.3	0.0009765625	Stimulus/S111	3	15660
78.485	0.0009765625	Stimulus/S111	3	15697
78.8	0.0009765625	Stimulus/S111	3	15760
79.085	0.0009765625	Stimulus/S111	3	15817
79.27	0.0009765625	Stimulus/S111	3	15854
79.72	0.0009765625	Stimulus/S111	3	15944
79.87	0.0009765625	Stimulus/S111	3	15974
81.265	0.0009765625	Stimulus/S111	3	16253
81.465	0.0009765625	Stimulus/S111	3	16293
81.635	0.0009765625	Stimulus/S111	3	16327
81.935	0.0009765625	Stimulus/S111	3	16387
82.3	0.0009765625	Stimulus/S111	3	16460
82.535	0.0009765625	Stimulus/S111	3	16507
83.05	0.0009765625	Stimulus/S111	3	16610
83.3	0.0009765625	Stimulus/S111	3	16660
83.515	0.0009765625	Stimulus/S111	3	16703
83.885	0.0009765625	Stimulus/S111	3	16777
84.35	0.0009765625	Stimulus/S111	3	16870
84.665	0.0009765625	Stimulus/S111	3	16933
85.665	0.0009765625	Stimulus/S111	3	17133
85.85	0.0009765625	Stimulus/S111	3	17170
86.33	0.0009765625	Stimulus/S111	3	17266
86.865	0.0009765625	Stimulus/S111	3	17373
87.13	0.0009765625	Stimulus/S111	3	17426
87.58	0.0009765625	Stimulus/S111	3	17516
87.815	0.0009765625	Stimulus/S111	3	17563
88.18	0.0009765625	Stimulus/S111	3	17636
89.18	0.001220703125	Stimulus/S111	3	17836
90.065	0.0009765625	Stimulus/S111	3	18013
90.4	0.0009765625	Stimulus/S111	3	18080
90.665	0.0009765625	Stimulus/S111	3	18133
91.23	0.0009765625	Stimulus/S111	3	18246
92.045	0.0009765625	Stimulus/S111	3	18409
92.365	0.0009765625	Stimulus/S111	3	18473
92.88	0.0009765625	Stimulus/S111	3	18576
93.115	0.0009765625	Stimulus/S111	3	18623
93.28	0.0009765625	Stimulus/S111	3	18656
93.495	0.0009765625	Stimulus/S111	3	18699
93.915	0.0009765625	Stimulus/S111	3	18783
94.295	0.001220703125	Stimulus/S111	3	18859
94.545	0.001220703125	Stimulus/S111	3	18909
95.61	0.0009765625	Stimulus/S111	3	19122
95.88	0.001220703125	Stimulus/S111	3	19176
96.295	0.0009765625	Stimulus/S111	3	19259
96.51	0.0009765625	Stimulus/S111	3	19302
96.895	0.0009765625	Stimulus/S111	3	19379
97.71	0.0009765625	Stimulus/S111	3	19542
97.93	0.0009765625	Stimulus/S111	3	19586
98.26	0.0009765625	Stimulus/S111	3	19652
98.73	0.0009765625	Stimulus/S111	3	19746
99.13	0.0009765625	Stimulus/S111	3	19826
100.46	0.0009765625	Stimulus/S111	3	20092
100.86	0.0009765625	Stimulus/S111	3	20172
101.745	0.001220703125	Stimulus/S111	3	20349
101.91	0.0009765625	Stimulus/S111	3	20382
102.095	0.0009765625	Stimulus/S111	3	20419
103.095	0.0009765625	Stimulus/S111	3	20619
103.525	0.0009765625	Stimulus/S111	3	20705
103.695	0.0009765625	Stimulus/S111	3	20739
104.025	0.0009765625	Stimulus/S111	3	20805
104.425	0.0009765625	Stimulus/S111	3	20885
104.76	0.0009765625	Stimulus/S111	3	20952
105.595	0.0009765625	Stimulus/S111	3	21119
105.975	0.0009765625	Stimulus/S111	3	21195
106.71	0.0009765625	Stimulus/S111	3	21342
106.925	0.0009765625	Stimulus/S111	3	21385
107.44	0.001220703125	Stimulus/S111	3	21488
108.04	0.0009765625	Stimulus/S111	3	21608
108.26	0.0009765625	Stimulus/S111	3	21652
108.74	0.0009765625	Stimulus/S111	3	21748
109.54	0.0009765625	Stimulus/S111	3	21908
110.11	0.001220703125	Stimulus/S111	3	22022
110.59	0.0009765625	Stimulus/S111	3	22118
111.74	0.0009765625	Stimulus/S111	3	22348
112.875	0.0009765625	Stimulus/S111	3	22575
113.255	0.0009765625	Stimulus/S111	3	22651
113.74	0.0009765625	Stimulus/S111	3	22748
113.925	0.0009765625	Stimulus/S111	3	22785
114.19	0.0009765625	Stimulus/S111	3	22838
114.675	0.0009765625	Stimulus/S111	3	22935
115.44	0.0009765625	Stimulus/S111	3	23088
115.925	0.0009765625	Stimulus/S111	3	23185
116.39	0.0009765625	Stimulus/S111	3	23278
116.605	0.0009765625	Stimulus/S111	3	23321
116.79	0.0009765625	Stimulus/S111	3	23358
117.055	0.0009765625	Stimulus/S111	3	23411
117.22	0.0009765625	Stimulus/S111	3	23444
117.54	0.0009765625	Stimulus/S111	3	23508
118.32	0.0009765625	Stimulus/S111	3	23664
118.64	0.0009765625	Stimulus/S111	3	23728
119.055	0.0009765625	Stimulus/S111	3	23811
119.44	0.0009765625	Stimulus/S111	3	23888
119.67	0.001220703125	Stimulus/S111	3	23934
120.055	0.0009765625	Stimulus/S111	3	24011
120.49	0.0009765625	Stimulus/S111	3	24098
120.705	0.0009765625	Stimulus/S111	3	24141
121.105	0.0009765625	Stimulus/S111	3	24221
121.935	0.0009765625	Stimulus/S111	3	24387
122.12	0.0009765625	Stimulus/S111	3	24424
122.385	0.0009765625	Stimulus/S111	3	24477
122.905	0.0009765625	Stimulus/S111	3	24581
123.485	0.0009765625	Stimulus/S111	3	24697
124.335	0.0009765625	Stimulus/S111	3	24867
124.805	0.0009765625	Stimulus/S111	3	24961
125.185	0.0009765625	Stimulus/S111	3	25037
125.52	0.0009765625	Stimulus/S111	3	25104
125.885	0.0009765625	Stimulus/S111	3	25177
126.055	0.0009765625	Stimulus/S111	3	25211
126.47	0.0009765625	Stimulus/S111	3	25294
127.27	0.0009765625	Stimulus/S111	3	25454
127.735	0.0009765625	Stimulus/S111	3	25547
128.05	0.0009765625	Stimulus/S111	3	25610
128.45	0.001220703125	Stimulus/S111	3	25690
128.87	0.0009765625	Stimulus/S111	3	25774
129.385	0.0009765625	Stimulus/S111	3	25877
129.535	0.0009765625	Stimulus/S111	3	25907
130.72	0.0009765625	Stimulus/S111	3	26144
131.9	0.0009765625	Stimulus/S111	3	26380
132.315	0.001220703125	Stimulus/S111	3	26463
132.785	0.0009765625	Stimulus/S111	3	26557
133.165	0.0009765625	Stimulus/S111	3	26633
133.385	0.0009765625	Stimulus/S111	3	26677
133.6	0.0009765625	Stimulus/S111	3	26720
133.815	0.001220703125	Stimulus/S111	3	26763
134.265	0.0009765625	Stimulus/S111	3	26853
134.885	0.0009765625	Stimulus/S111	3	26977
135.215	0.0009765625	Stimulus/S111	3	27043
135.5	0.0009765625	Stimulus/S111	3	27100
136.05	0.0009765625	Stimulus/S111	3	27210
137.415	0.0009765625	Stimulus/S111	3	27483
137.815	0.0009765625	Stimulus/S111	3	27563
138.215	0.0009765625	Stimulus/S111	3	27643
138.45	0.0009765625	Stimulus/S111	3	27690
138.65	0.0009765625	Stimulus/S111	3	27730
139.015	0.001220703125	Stimulus/S111	3	27803
139.63	0.0009765625	Stimulus/S111	3	27926
139.9	0.0009765625	Stimulus/S111	3	27980
140.265	0.001220703125	Stimulus/S111	3	28053
140.83	0.0009765625	Stimulus/S111	3	28166
141.2	0.0009765625	Stimulus/S111	3	28240
141.43	0.001220703125	Stimulus/S111	3	28286
141.75	0.0009765625	Stimulus/S111	3	28350
142.28	0.0009765625	Stimulus/S111	3	28456
142.565	0.0009765625	Stimulus/S111	3	28513
143.38	0.0009765625	Stimulus/S111	3	28676
143.915	0.0009765625	Stimulus/S111	3	28783
144.265	0.0009765625	Stimulus/S111	3	28853
145.515	0.0009765625	Stimulus/S111	3	29103
145.865	0.0009765625	Stimulus/S111	3	29173
146.43	0.0009765625	Stimulus/S111	3	29286
146.645	0.0009765625	Stimulus/S111	3	29329
147.045	0.001220703125	Stimulus/S111	3	29409
148.11	0.0009765625	Stimulus/S111	3	29622
148.51	0.0009765625	Stimulus/S111	3	29702
149.06	0.0009765625	Stimulus/S111	3	29812
149.58	0.0009765625	Stimulus/S111	3	29916
149.78	0.0009765625	Stimulus/S111	3	29956
149.96	0.0009765625	Stimulus/S111	3	29992
150.21	0.0009765625	Stimulus/S111	3	30042
150.63	0.0009765625	Stimulus/S111	3	30126
150.845	0.0009765625	Stimulus/S111	3	30169
151.645	0.0009765625	Stimulus/S111	3	30329
152.21	0.0009765625	Stimulus/S111	3	30442
152.425	0.0009765625	Stimulus/S111	3	30485
152.86	0.0009765625	Stimulus/S111	3	30572
153.01	0.0009765625	Stimulus/S111	3	30602
153.895	0.0009765625	Stimulus/S111	3	30779
154.11	0.0009765625	Stimulus/S111	3	30822
154.325	0.001220703125	Stimulus/S111	3	30865
155.01	0.0009765625	Stimulus/S111	3	31002
155.225	0.0009765625	Stimulus/S111	3	31045
155.795	0.0009765625	Stimulus/S111	3	31159
155.96	0.0009765625	Stimulus/S111	3	31192
156.96	0.0009765625	Stimulus/S111	3	31392
157.775	0.0009765625	Stimulus/S111	3	31555
158.125	0.0009765625	Stimulus/S111	3	31625
158.64	0.0009765625	Stimulus/S111	3	31728
159.04	0.0009765625	Stimulus/S111	3	31808
159.225	0.0009765625	Stimulus/S111	3	31845
159.84	0.0009765625	Stimulus/S111	3	31968
160.175	0.0009765625	Stimulus/S111	3	32035
160.675	0.0009765625	Stimulus/S111	3	32135
160.875	0.0009765625	Stimulus/S111	3	32175
161.11	0.001220703125	Stimulus/S111	3	32222
161.54	0.0009765625	Stimulus/S111	3	32308
161.91	0.0009765625	Stimulus/S111	3	32382
162.325	0.0009765625	Stimulus/S111	3	32465
162.505	0.0009765625	Stimulus/S111	3	32501
163.025	0.0009765625	Stimulus/S111	3	32605
163.855	0.0009765625	Stimulus/S111	3	32771
164.19	0.0009765625	Stimulus/S111	3	32838
164.675	0.0009765625	Stimulus/S111	3	32935
165.055	0.0009765625	Stimulus/S111	3	33011
165.525	0.0009765625	Stimulus/S111	3	33105
165.705	0.0009765625	Stimulus/S111	3	33141
166.205	0.0009765625	Stimulus/S111	3	33241
167.075	0.0009765625	Stimulus/S111	3	33415
167.72	0.0009765625	Stimulus/S111	3	33544
167.94	0.0009765625	Stimulus/S111	3	33588
168.14	0.0009765625	Stimulus/S111	3	33628
168.505	0.0009765625	Stimulus/S111	3	33701
169.02	0.0009765625	Stimulus/S111	3	33804
169.49	0.0009765625	Stimulus/S111	3	33898
169.67	0.0009765625	Stimulus/S111	3	33934
170.34	0.001220703125	Stimulus/S111	3	34068
171.055	0.0009765625	Stimulus/S111	3	34211
171.59	0.001220703125	Stimulus/S111	3	34318
171.79	0.0009765625	Stimulus/S111	3	34358
172.405	0.0009765625	Stimulus/S111	3	34481
173.035	0.0009765625	Stimulus/S111	3	34607
173.72	0.0009765625	Stimulus/S111	3	34744
175.655	0.0009765625	Stimulus/S111	3	35131
175.985	0.0009765625	Stimulus/S111	3	35197
176.42	0.0009765625	Stimulus/S111	3	35284
176.585	0.0009765625	Stimulus/S111	3	35317
177.235	0.0009765625	Stimulus/S111	3	35447
177.62	0.001220703125	Stimulus/S111	3	35524
177.77	0.0009765625	Stimulus/S111	3	35554
178.77	0.0009765625	Stimulus/S111	3	35754
179.135	0.0009765625	Stimulus/S111	3	35827
179.435	0.0009765625	Stimulus/S111	3	35887
179.72	0.0009765625	Stimulus/S111	3	35944
179.87	0.0009765625	Stimulus/S111	3	35974
180.735	0.0009765625	Stimulus/S111	3	36147
180.92	0.0009765625	Stimulus/S111	3	36184
181.37	0.0009765625	Stimulus/S111	3	36274
181.77	0.0009765625	Stimulus/S111	3	36354
181.935	0.0009765625	Stimulus/S111	3	36387
182.385	0.0009765625	Stimulus/S111	3	36477
182.55	0.0009765625	Stimulus/S111	3	36510
182.965	0.0009765625	Stimulus/S111	3	36593
183.5	0.0009765625	Stimulus/S111	3	36700
183.985	0.0009765625	Stimulus/S111	3	36797
184.635	0.0009765625	Stimulus/S111	3	36927
184.815	0.001220703125	Stimulus/S111	3	36963
185.05	0.0009765625	Stimulus/S111	3	37010
185.465	0.0009765625	Stimulus/S111	3	37093
186.6	0.0009765625	Stimulus/S111	3	37320
186.815	0.0009765625	Stimulus/S111	3	37363
187.215	0.0009765625	Stimulus/S111	3	37443
188.05	0.0009765625	Stimulus/S111	3	37610
188.3	0.0009765625	Stimulus/S111	3	37660
188.83	0.0009765625	Stimulus/S111	3	37766
189.75	0.0009765625	Stimulus/S111	3	37950
189.98	0.0009765625	Stimulus/S111	3	37996
190.165	0.0009765625	Stimulus/S111	3	38033
190.5	0.0009765625	Stimulus/S111	3	38100
190.765	0.001220703125	Stimulus/S111	3	38153
190.965	0.0009765625	Stimulus/S111	3	38193
191.1	0.001220703125	Stimulus/S111	3	38220
192.115	0.0009765625	Stimulus/S111	3	38423
192.55	0.0009765625	Stimulus/S111	3	38510
193.015	0.0009765625	Stimulus/S111	3	38603
193.465	0.0009765625	Stimulus/S111	3	38693
193.895	0.0009765625	Stimulus/S111	3	38779
194.245	0.0009765625	Stimulus/S111	3	38849
194.515	0.0009765625	Stimulus/S111	3	38903
195.08	0.0009765625	Stimulus/S111	3	39016
195.745	0.0009765625	Stimulus/S111	3	39149
196.23	0.0009765625	Stimulus/S111	3	39246
196.945	0.0009765625	Stimulus/S111	3	39389
197.365	0.0009765625	Stimulus/S111	3	39473
197.895	0.0009765625	Stimulus/S111	3	39579
198.28	0.0009765625	Stimulus/S111	3	39656
198.56	0.0009765625	Stimulus/S111	3	39712
199.045	0.001220703125	Stimulus/S111	3	39809
200.41	0.0009765625	Stimulus/S111	3	40082
200.88	0.0009765625	Stimulus/S111	3	40176
201.21	0.0009765625	Stimulus/S111	3	40242
201.88	0.0009765625	Stimulus/S111	3	40376
202.21	0.0009765625	Stimulus/S111	3	40442
202.545	0.0009765625	Stimulus/S111	3	40509
202.98	0.0009765625	Stimulus/S111	3	40596
203.395	0.0009765625	Stimulus/S111	3	40679
204.075	0.001220703125	Stimulus/S111	3	40815
204.545	0.0009765625	Stimulus/S111	3	40909
204.775	0.0009765625	Stimulus/S111	3	40955
205.845	0.0009765625	Stimulus/S111	3	41169
206.06	0.0009765625	Stimulus/S111	3	41212
207.46	0.0009765625	Stimulus/S111	3	41492
207.695	0.0009765625	Stimulus/S111	3	41539
208.125	0.0009765625	Stimulus/S111	3	41625
208.675	0.0009765625	Stimulus/S111	3	41735
208.925	0.0009765625	Stimulus/S111	3	41785
209.26	0.0009765625	Stimulus/S111	3	41852
209.625	0.0009765625	Stimulus/S111	3	41925
210.16	0.0009765625	Stimulus/S111	3	42032
210.325	0.0009765625	Stimulus/S111	3	42065
210.51	0.0009765625	Stimulus/S111	3	42102
210.74	0.0009765625	Stimulus/S111	3	42148
211.41	0.0009765625	Stimulus/S111	3	42282
211.71	0.0009765625	Stimulus/S111	3	42342
212.09	0.0009765625	Stimulus/S111	3	42418
212.99	0.0009765625	Stimulus/S111	3	42598
213.725	0.0009765625	Stimulus/S111	3	42745
214.055	0.0009765625	Stimulus/S111	3	42811
214.44	0.0009765625	Stimulus/S111	3	42888
214.89	0.001220703125	Stimulus/S111	3	42978
215.375	0.0009765625	Stimulus/S111	3	43075
216.155	0.0009765625	Stimulus/S111	3	43231
216.54	0.0009765625	Stimulus/S111	3	43308
217.105	0.0009765625	Stimulus/S111	3	43421
217.525	0.0009765625	Stimulus/S111	3	43505
217.675	0.0009765625	Stimulus/S111	3	43535
218.055	0.001220703125	Stimulus/S111	3	43611
218.575	0.0009765625	Stimulus/S111	3	43715
218.74	0.0009765625	Stimulus/S111	3	43748
218.92	0.0009765625	Stimulus/S111	3	43784
220.155	0.0009765625	Stimulus/S111	3	44031
220.355	0.0009765625	Stimulus/S111	3	44071
220.505	0.0009765625	Stimulus/S111	3	44101
220.84	0.001220703125	Stimulus/S111	3	44168
221.62	0.0009765625	Stimulus/S111	3	44324
221.89	0.0009765625	Stimulus/S111	3	44378
222.205	0.0009765625	Stimulus/S111	3	44441
222.955	0.0009765625	Stimulus/S111	3	44591
223.255	0.001220703125	Stimulus/S111	3	44651
223.44	0.0009765625	Stimulus/S111	3	44688
224.305	0.0009765625	Stimulus/S111	3	44861
224.77	0.0009765625	Stimulus/S111	3	44954
225.17	0.0009765625	Stimulus/S111	3	45034
226.105	0.0009765625	Stimulus/S111	3	45221
226.47	0.0009765625	Stimulus/S111	3	45294
226.705	0.0009765625	Stimulus/S111	3	45341
228.27	0.0009765625	Stimulus/S111	3	45654
228.605	0.0009765625	Stimulus/S111	3	45721
228.805	0.0009765625	Stimulus/S111	3	45761
229.5	0.0009765625	Stimulus/S111	3	45900
229.77	0.0009765625	Stimulus/S111	3	45954
229.95	0.001220703125	Stimulus/S111	3	45990
230.885	0.0009765625	Stimulus/S111	3	46177
231.05	0.0009765625	Stimulus/S111	3	46210
231.22	0.0009765625	Stimulus/S111	3	46244
231.385	0.0009765625	Stimulus/S111	3	46277
232.55	0.0009765625	Stimulus/S111	3	46510
232.835	0.0009765625	Stimulus/S111	3	46567
233.085	0.0009765625	Stimulus/S111	3	46617
233.47	0.0009765625	Stimulus/S111	3	46694
234.0	0.0009765625	Stimulus/S111	3	46800
234.35	0.0009765625	Stimulus/S111	3	46870
234.565	0.001220703125	Stimulus/S111	3	46913
235.085	0.0009765625	Stimulus/S111	3	47017
235.835	0.0009765625	Stimulus/S111	3	47167
236.05	0.0009765625	Stimulus/S111	3	47210
236.515	0.0009765625	Stimulus/S111	3	47303
236.95	0.0009765625	Stimulus/S111	3	47390
238.2	0.0009765625	Stimulus/S111	3	47640
238.515	0.0009765625	Stimulus/S111	3	47703
239.365	0.0009765625	Stimulus/S111	3	47873
239.68	0.0009765625	Stimulus/S111	3	47936
240.03	0.0009765625	Stimulus/S111	3	48006
240.45	0.0009765625	Stimulus/S111	3	48090
240.915	0.0009765625	Stimulus/S111	3	48183
241.58	0.0009765625	Stimulus/S111	3	48316
242.25	0.0009765625	Stimulus/S111	3	48450
242.75	0.0009765625	Stimulus/S111	3	48550
243.13	0.0009765625	Stimulus/S111	3	48626
243.53	0.0009765625	Stimulus/S111	3	48706
244.33	0.0009765625	Stimulus/S111	3	48866
244.795	0.0009765625	Stimulus/S111	3	48959
245.115	0.0009765625	Stimulus/S111	3	49023
245.545	0.0009765625	Stimulus/S111	3	49109
245.98	0.0009765625	Stimulus/S111	3	49196
246.165	0.0009765625	Stimulus/S111	3	49233
246.98	0.0009765625	Stimulus/S111	3	49396
247.395	0.0009765625	Stimulus/S111	3	49479
248.515	0.0009765625	Stimulus/S111	3	49703
248.695	0.0009765625	Stimulus/S111	3	49739
249.095	0.0009765625	Stimulus/S111	3	49819
249.78	0.0009765625	Stimulus/S111	3	49956
249.995	0.0009765625	Stimulus/S111	3	49999
250.445	0.0009765625	Stimulus/S111	3	50089
250.78	0.0009765625	Stimulus/S111	3	50156
251.98	0.0009765625	Stimulus/S111	3	50396
252.195	0.0009765625	Stimulus/S111	3	50439
252.56	0.0009765625	Stimulus/S111	3	50512
252.895	0.0009765625	Stimulus/S111	3	50579
253.11	0.0009765625	Stimulus/S111	3	50622
253.795	0.0009765625	Stimulus/S111	3	50759
254.095	0.0009765625	Stimulus/S111	3	50819
