onset	duration	trial_type	value	sample
33.95	0.00099945068359375	Stimulus/S111	3	6790
35.465	0.001007080078125	Stimulus/S111	3	7093
35.68	0.00099945068359375	Stimulus/S111	3	7136
36.045	0.00099945068359375	Stimulus/S111	3	7209
36.365	0.00099945068359375	Stimulus/S111	3	7273
36.58	0.00099945068359375	Stimulus/S111	3	7316
37.445	0.00099945068359375	Stimulus/S111	3	7489
37.865	0.00099945068359375	Stimulus/S111	3	7573
38.23	0.00099945068359375	Stimulus/S111	3	7646
38.615	0.00099945068359375	Stimulus/S111	3	7723
38.795	0.00099945068359375	Stimulus/S111	3	7759
39.545	0.00099945068359375	Stimulus/S111	3	7909
39.76	0.00099945068359375	Stimulus/S111	3	7952
40.195	0.00099945068359375	Stimulus/S111	3	8039
40.38	0.00099945068359375	Stimulus/S111	3	8076
41.36	0.00099945068359375	Stimulus/S111	3	8272
41.545	0.00099945068359375	Stimulus/S111	3	8309
41.91	0.00099945068359375	Stimulus/S111	3	8382
42.61	0.00099945068359375	Stimulus/S111	3	8522
43.145	0.001007080078125	Stimulus/S111	3	8629
43.33	0.00099945068359375	Stimulus/S111	3	8666
43.795	0.00099945068359375	Stimulus/S111	3	8759
43.945	0.00099945068359375	Stimulus/S111	3	8789
44.61	0.00099945068359375	Stimulus/S111	3	8922
45.195	0.00099945068359375	Stimulus/S111	3	9039
45.46	0.00099945068359375	Stimulus/S111	3	9092
45.945	0.00099945068359375	Stimulus/S111	3	9189
46.11	0.00099945068359375	Stimulus/S111	3	9222
47.395	0.00099945068359375	Stimulus/S111	3	9479
47.76	0.00099945068359375	Stimulus/S111	3	9552
47.91	0.00099945068359375	Stimulus/S111	3	9582
48.775	0.00099945068359375	Stimulus/S111	3	9755
49.245	0.00099945068359375	Stimulus/S111	3	9849
49.71	0.00099945068359375	Stimulus/S111	3	9942
49.925	0.00099945068359375	Stimulus/S111	3	9985
50.125	0.00099945068359375	Stimulus/S111	3	10025
50.64	0.00099945068359375	Stimulus/S111	3	10128
51.54	0.00099945068359375	Stimulus/S111	3	10308
52.025	0.00099945068359375	Stimulus/S111	3	10405
52.59	0.00099945068359375	Stimulus/S111	3	10518
53.725	0.00099945068359375	Stimulus/S111	3	10745
53.94	0.00099945068359375	Stimulus/S111	3	10788
54.11	0.00099945068359375	Stimulus/S111	3	10822
54.325	0.00099945068359375	Stimulus/S111	3	10865
54.71	0.00099945068359375	Stimulus/S111	3	10942
55.39	0.00099945068359375	Stimulus/S111	3	11078
55.675	0.00099945068359375	Stimulus/S111	3	11135
56.005	0.00099945068359375	Stimulus/S111	3	11201
56.99	0.00099945068359375	Stimulus/S111	3	11398
57.255	0.00099945068359375	Stimulus/S111	3	11451
57.575	0.00099945068359375	Stimulus/S111	3	11515
59.69	0.00099945068359375	Stimulus/S111	3	11938
60.255	0.001007080078125	Stimulus/S111	3	12051
60.67	0.00099945068359375	Stimulus/S111	3	12134
60.855	0.00099945068359375	Stimulus/S111	3	12171
61.27	0.00099945068359375	Stimulus/S111	3	12254
61.54	0.00099945068359375	Stimulus/S111	3	12308
61.705	0.00099945068359375	Stimulus/S111	3	12341
61.92	0.00099945068359375	Stimulus/S111	3	12384
62.69	0.00099945068359375	Stimulus/S111	3	12538
63.105	0.00099945068359375	Stimulus/S111	3	12621
64.24	0.00099945068359375	Stimulus/S111	3	12848
64.89	0.00099945068359375	Stimulus/S111	3	12978
65.305	0.00099945068359375	Stimulus/S111	3	13061
66.155	0.00099945068359375	Stimulus/S111	3	13231
66.535	0.00099945068359375	Stimulus/S111	3	13307
67.585	0.00099945068359375	Stimulus/S111	3	13517
68.105	0.001007080078125	Stimulus/S111	3	13621
68.435	0.00099945068359375	Stimulus/S111	3	13687
69.37	0.00099945068359375	Stimulus/S111	3	13874
69.57	0.00099945068359375	Stimulus/S111	3	13914
69.735	0.00099945068359375	Stimulus/S111	3	13947
70.055	0.00099945068359375	Stimulus/S111	3	14011
70.35	0.00099945068359375	Stimulus/S111	3	14070
70.555	0.00099945068359375	Stimulus/S111	3	14111
70.92	0.00099945068359375	Stimulus/S111	3	14184
72.085	0.00099945068359375	Stimulus/S111	3	14417
72.95	0.00099945068359375	Stimulus/S111	3	14590
73.55	0.00099945068359375	Stimulus/S111	3	14710
73.95	0.00099945068359375	Stimulus/S111	3	14790
74.57	0.00099945068359375	Stimulus/S111	3	14914
75.0	0.00099945068359375	Stimulus/S111	3	15000
75.25	0.00099945068359375	Stimulus/S111	3	15050
76.165	0.00099945068359375	Stimulus/S111	3	15233
76.365	0.001007080078125	Stimulus/S111	3	15273
76.535	0.001007080078125	Stimulus/S111	3	15307
76.815	0.00099945068359375	Stimulus/S111	3	15363
77.3	0.00099945068359375	Stimulus/S111	3	15460
78.385	0.00099945068359375	Stimulus/S111	3	15677
78.75	0.00099945068359375	Stimulus/S111	3	15750
79.285	0.00099945068359375	Stimulus/S111	3	15857
79.55	0.00099945068359375	Stimulus/S111	3	15910
79.735	0.00099945068359375	Stimulus/S111	3	15947
80.085	0.00099945068359375	Stimulus/S111	3	16017
80.45	0.00099945068359375	Stimulus/S111	3	16090
80.68	0.00099945068359375	Stimulus/S111	3	16136
80.85	0.00099945068359375	Stimulus/S111	3	16170
81.9	0.00099945068359375	Stimulus/S111	3	16380
82.58	0.00099945068359375	Stimulus/S111	3	16516
82.75	0.00099945068359375	Stimulus/S111	3	16550
83.615	0.00099945068359375	Stimulus/S111	3	16723
83.88	0.001007080078125	Stimulus/S111	3	16776
84.115	0.00099945068359375	Stimulus/S111	3	16823
85.13	0.001007080078125	Stimulus/S111	3	17026
85.515	0.00099945068359375	Stimulus/S111	3	17103
86.03	0.00099945068359375	Stimulus/S111	3	17206
86.345	0.00099945068359375	Stimulus/S111	3	17269
86.63	0.001007080078125	Stimulus/S111	3	17326
86.93	0.00099945068359375	Stimulus/S111	3	17386
87.215	0.001007080078125	Stimulus/S111	3	17443
88.315	0.00099945068359375	Stimulus/S111	3	17663
88.565	0.00099945068359375	Stimulus/S111	3	17713
88.945	0.00099945068359375	Stimulus/S111	3	17789
89.18	0.00099945068359375	Stimulus/S111	3	17836
89.415	0.00099945068359375	Stimulus/S111	3	17883
89.815	0.00099945068359375	Stimulus/S111	3	17963
89.995	0.00099945068359375	Stimulus/S111	3	17999
90.365	0.00099945068359375	Stimulus/S111	3	18073
91.28	0.00099945068359375	Stimulus/S111	3	18256
91.53	0.00099945068359375	Stimulus/S111	3	18306
91.745	0.00099945068359375	Stimulus/S111	3	18349
92.16	0.00099945068359375	Stimulus/S111	3	18432
92.495	0.00099945068359375	Stimulus/S111	3	18499
93.11	0.00099945068359375	Stimulus/S111	3	18622
93.895	0.001007080078125	Stimulus/S111	3	18779
94.08	0.00099945068359375	Stimulus/S111	3	18816
94.61	0.00099945068359375	Stimulus/S111	3	18922
94.845	0.001007080078125	Stimulus/S111	3	18969
96.195	0.0009918212890625	Stimulus/S111	3	19239
96.56	0.001007080078125	Stimulus/S111	3	19312
96.825	0.0009918212890625	Stimulus/S111	3	19365
97.26	0.0009918212890625	Stimulus/S111	3	19452
97.695	0.0009918212890625	Stimulus/S111	3	19539
98.075	0.0009918212890625	Stimulus/S111	3	19615
98.26	0.0009918212890625	Stimulus/S111	3	19652
98.66	0.001007080078125	Stimulus/S111	3	19732
99.66	0.001007080078125	Stimulus/S111	3	19932
100.445	0.001007080078125	Stimulus/S111	3	20089
100.81	0.001007080078125	Stimulus/S111	3	20162
101.145	0.001007080078125	Stimulus/S111	3	20229
101.51	0.001007080078125	Stimulus/S111	3	20302
101.89	0.0009918212890625	Stimulus/S111	3	20378
102.675	0.001007080078125	Stimulus/S111	3	20535
103.11	0.0009918212890625	Stimulus/S111	3	20622
103.29	0.001007080078125	Stimulus/S111	3	20658
103.76	0.0009918212890625	Stimulus/S111	3	20752
104.36	0.001007080078125	Stimulus/S111	3	20872
104.775	0.0009918212890625	Stimulus/S111	3	20955
105.21	0.001007080078125	Stimulus/S111	3	21042
105.36	0.001007080078125	Stimulus/S111	3	21072
107.425	0.0009918212890625	Stimulus/S111	3	21485
107.655	0.0009918212890625	Stimulus/S111	3	21531
107.99	0.001007080078125	Stimulus/S111	3	21598
108.505	0.001007080078125	Stimulus/S111	3	21701
108.69	0.001007080078125	Stimulus/S111	3	21738
108.84	0.0009918212890625	Stimulus/S111	3	21768
109.875	0.001007080078125	Stimulus/S111	3	21975
110.44	0.001007080078125	Stimulus/S111	3	22088
110.79	0.001007080078125	Stimulus/S111	3	22158
111.225	0.001007080078125	Stimulus/S111	3	22245
111.655	0.001007080078125	Stimulus/S111	3	22331
111.82	0.001007080078125	Stimulus/S111	3	22364
112.74	0.0009918212890625	Stimulus/S111	3	22548
112.92	0.0009918212890625	Stimulus/S111	3	22584
113.27	0.001007080078125	Stimulus/S111	3	22654
113.59	0.001007080078125	Stimulus/S111	3	22718
114.505	0.001007080078125	Stimulus/S111	3	22901
115.39	0.001007080078125	Stimulus/S111	3	23078
116.155	0.001007080078125	Stimulus/S111	3	23231
116.67	0.001007080078125	Stimulus/S111	3	23334
116.87	0.001007080078125	Stimulus/S111	3	23374
117.27	0.0009918212890625	Stimulus/S111	3	23454
118.255	0.0009918212890625	Stimulus/S111	3	23651
118.655	0.001007080078125	Stimulus/S111	3	23731
118.87	0.0009918212890625	Stimulus/S111	3	23774
119.035	0.001007080078125	Stimulus/S111	3	23807
119.47	0.001007080078125	Stimulus/S111	3	23894
119.755	0.001007080078125	Stimulus/S111	3	23951
120.085	0.0009918212890625	Stimulus/S111	3	24017
121.07	0.001007080078125	Stimulus/S111	3	24214
121.405	0.0009918212890625	Stimulus/S111	3	24281
121.655	0.0009918212890625	Stimulus/S111	3	24331
122.05	0.001007080078125	Stimulus/S111	3	24410
122.75	0.0009918212890625	Stimulus/S111	3	24550
123.1	0.001007080078125	Stimulus/S111	3	24620
123.235	0.001007080078125	Stimulus/S111	3	24647
123.65	0.001007080078125	Stimulus/S111	3	24730
124.92	0.0009918212890625	Stimulus/S111	3	24984
125.235	0.001007080078125	Stimulus/S111	3	25047
125.72	0.001007080078125	Stimulus/S111	3	25144
126.1	0.0009918212890625	Stimulus/S111	3	25220
126.42	0.0009918212890625	Stimulus/S111	3	25284
126.6	0.0009918212890625	Stimulus/S111	3	25320
127.3	0.0009918212890625	Stimulus/S111	3	25460
127.715	0.0009918212890625	Stimulus/S111	3	25543
128.1	0.0009918212890625	Stimulus/S111	3	25620
128.335	0.0009918212890625	Stimulus/S111	3	25667
128.935	0.001007080078125	Stimulus/S111	3	25787
129.435	0.0009918212890625	Stimulus/S111	3	25887
129.685	0.0009918212890625	Stimulus/S111	3	25937
130.435	0.0009918212890625	Stimulus/S111	3	26087
130.7	0.0009918212890625	Stimulus/S111	3	26140
131.515	0.001007080078125	Stimulus/S111	3	26303
131.835	0.001007080078125	Stimulus/S111	3	26367
132.135	0.0009918212890625	Stimulus/S111	3	26427
132.365	0.0009918212890625	Stimulus/S111	3	26473
132.765	0.001007080078125	Stimulus/S111	3	26553
132.915	0.001007080078125	Stimulus/S111	3	26583
133.13	0.001007080078125	Stimulus/S111	3	26626
133.365	0.001007080078125	Stimulus/S111	3	26673
133.515	0.0009918212890625	Stimulus/S111	3	26703
133.83	0.001007080078125	Stimulus/S111	3	26766
135.08	0.001007080078125	Stimulus/S111	3	27016
135.365	0.001007080078125	Stimulus/S111	3	27073
136.0	0.001007080078125	Stimulus/S111	3	27200
136.33	0.0009918212890625	Stimulus/S111	3	27266
136.95	0.0009918212890625	Stimulus/S111	3	27390
137.295	0.0009918212890625	Stimulus/S111	3	27459
137.715	0.001007080078125	Stimulus/S111	3	27543
138.595	0.0009918212890625	Stimulus/S111	3	27719
139.43	0.001007080078125	Stimulus/S111	3	27886
139.915	0.0009918212890625	Stimulus/S111	3	27983
141.53	0.0009918212890625	Stimulus/S111	3	28306
142.095	0.001007080078125	Stimulus/S111	3	28419
142.71	0.001007080078125	Stimulus/S111	3	28542
143.16	0.001007080078125	Stimulus/S111	3	28632
143.38	0.0009918212890625	Stimulus/S111	3	28676
144.095	0.001007080078125	Stimulus/S111	3	28819
144.545	0.0009918212890625	Stimulus/S111	3	28909
145.06	0.0009918212890625	Stimulus/S111	3	29012
145.33	0.001007080078125	Stimulus/S111	3	29066
145.745	0.0009918212890625	Stimulus/S111	3	29149
146.695	0.001007080078125	Stimulus/S111	3	29339
147.13	0.001007080078125	Stimulus/S111	3	29426
147.56	0.001007080078125	Stimulus/S111	3	29512
147.745	0.001007080078125	Stimulus/S111	3	29549
148.525	0.001007080078125	Stimulus/S111	3	29705
148.825	0.0009918212890625	Stimulus/S111	3	29765
149.36	0.001007080078125	Stimulus/S111	3	29872
149.66	0.001007080078125	Stimulus/S111	3	29932
150.06	0.0009918212890625	Stimulus/S111	3	30012
150.195	0.001007080078125	Stimulus/S111	3	30039
151.375	0.001007080078125	Stimulus/S111	3	30275
152.31	0.001007080078125	Stimulus/S111	3	30462
152.825	0.001007080078125	Stimulus/S111	3	30565
153.225	0.0009918212890625	Stimulus/S111	3	30645
153.84	0.0009918212890625	Stimulus/S111	3	30768
154.36	0.0009918212890625	Stimulus/S111	3	30872
154.79	0.001007080078125	Stimulus/S111	3	30958
155.66	0.001007080078125	Stimulus/S111	3	31132
155.84	0.001007080078125	Stimulus/S111	3	31168
156.125	0.0009918212890625	Stimulus/S111	3	31225
156.36	0.001007080078125	Stimulus/S111	3	31272
156.575	0.001007080078125	Stimulus/S111	3	31315
157.01	0.0009918212890625	Stimulus/S111	3	31402
157.425	0.0009918212890625	Stimulus/S111	3	31485
158.14	0.001007080078125	Stimulus/S111	3	31628
158.355	0.0009918212890625	Stimulus/S111	3	31671
158.89	0.001007080078125	Stimulus/S111	3	31778
159.79	0.0009918212890625	Stimulus/S111	3	31958
160.225	0.001007080078125	Stimulus/S111	3	32045
162.24	0.001007080078125	Stimulus/S111	3	32448
162.955	0.0009918212890625	Stimulus/S111	3	32591
163.34	0.001007080078125	Stimulus/S111	3	32668
163.74	0.0009918212890625	Stimulus/S111	3	32748
163.99	0.0009918212890625	Stimulus/S111	3	32798
164.54	0.001007080078125	Stimulus/S111	3	32908
164.77	0.001007080078125	Stimulus/S111	3	32954
164.94	0.0009918212890625	Stimulus/S111	3	32988
165.205	0.001007080078125	Stimulus/S111	3	33041
166.17	0.0009918212890625	Stimulus/S111	3	33234
166.69	0.001007080078125	Stimulus/S111	3	33338
167.005	0.001007080078125	Stimulus/S111	3	33401
168.07	0.0009918212890625	Stimulus/S111	3	33614
169.02	0.0009918212890625	Stimulus/S111	3	33804
169.335	0.001007080078125	Stimulus/S111	3	33867
169.92	0.0009918212890625	Stimulus/S111	3	33984
170.155	0.001007080078125	Stimulus/S111	3	34031
170.905	0.0009918212890625	Stimulus/S111	3	34181
171.235	0.0009918212890625	Stimulus/S111	3	34247
171.755	0.001007080078125	Stimulus/S111	3	34351
172.235	0.001007080078125	Stimulus/S111	3	34447
172.455	0.001007080078125	Stimulus/S111	3	34491
173.22	0.0009918212890625	Stimulus/S111	3	34644
173.82	0.0009918212890625	Stimulus/S111	3	34764
174.25	0.0009918212890625	Stimulus/S111	3	34850
174.435	0.0009918212890625	Stimulus/S111	3	34887
175.7	0.0009918212890625	Stimulus/S111	3	35140
176.1	0.001007080078125	Stimulus/S111	3	35220
176.3	0.001007080078125	Stimulus/S111	3	35260
176.985	0.001007080078125	Stimulus/S111	3	35397
177.535	0.0009918212890625	Stimulus/S111	3	35507
177.75	0.001007080078125	Stimulus/S111	3	35550
178.17	0.0009918212890625	Stimulus/S111	3	35634
178.665	0.001007080078125	Stimulus/S111	3	35733
178.885	0.001007080078125	Stimulus/S111	3	35777
179.1	0.0009918212890625	Stimulus/S111	3	35820
179.785	0.0009918212890625	Stimulus/S111	3	35957
180.7	0.0009918212890625	Stimulus/S111	3	36140
180.95	0.0009918212890625	Stimulus/S111	3	36190
181.165	0.001007080078125	Stimulus/S111	3	36233
182.55	0.001007080078125	Stimulus/S111	3	36510
182.835	0.001007080078125	Stimulus/S111	3	36567
183.015	0.001007080078125	Stimulus/S111	3	36603
183.335	0.001007080078125	Stimulus/S111	3	36667
183.785	0.001007080078125	Stimulus/S111	3	36757
184.415	0.001007080078125	Stimulus/S111	3	36883
184.68	0.001007080078125	Stimulus/S111	3	36936
185.08	0.001007080078125	Stimulus/S111	3	37016
187.05	0.001007080078125	Stimulus/S111	3	37410
187.565	0.001007080078125	Stimulus/S111	3	37513
188.815	0.0009918212890625	Stimulus/S111	3	37763
189.13	0.0009918212890625	Stimulus/S111	3	37826
189.48	0.001007080078125	Stimulus/S111	3	37896
189.78	0.001007080078125	Stimulus/S111	3	37956
190.115	0.0009918212890625	Stimulus/S111	3	38023
190.495	0.0009918212890625	Stimulus/S111	3	38099
190.68	0.001007080078125	Stimulus/S111	3	38136
191.03	0.0009918212890625	Stimulus/S111	3	38206
192.145	0.0009918212890625	Stimulus/S111	3	38429
192.365	0.001007080078125	Stimulus/S111	3	38473
192.795	0.001007080078125	Stimulus/S111	3	38559
193.015	0.001007080078125	Stimulus/S111	3	38603
193.695	0.0009918212890625	Stimulus/S111	3	38739
194.23	0.001007080078125	Stimulus/S111	3	38846
194.38	0.0009918212890625	Stimulus/S111	3	38876
194.76	0.0009918212890625	Stimulus/S111	3	38952
196.06	0.0009918212890625	Stimulus/S111	3	39212
196.33	0.001007080078125	Stimulus/S111	3	39266
196.61	0.0009918212890625	Stimulus/S111	3	39322
196.895	0.001007080078125	Stimulus/S111	3	39379
197.045	0.0009918212890625	Stimulus/S111	3	39409
197.38	0.001007080078125	Stimulus/S111	3	39476
197.71	0.0009918212890625	Stimulus/S111	3	39542
198.545	0.001007080078125	Stimulus/S111	3	39709
199.01	0.001007080078125	Stimulus/S111	3	39802
199.845	0.0009918212890625	Stimulus/S111	3	39969
200.06	0.0009918212890625	Stimulus/S111	3	40012
200.26	0.001007080078125	Stimulus/S111	3	40052
200.595	0.0009918212890625	Stimulus/S111	3	40119
200.91	0.001007080078125	Stimulus/S111	3	40182
202.225	0.001007080078125	Stimulus/S111	3	40445
202.51	0.0009918212890625	Stimulus/S111	3	40502
202.925	0.0009918212890625	Stimulus/S111	3	40585
203.295	0.0009918212890625	Stimulus/S111	3	40659
203.545	0.0009918212890625	Stimulus/S111	3	40709
203.995	0.0009918212890625	Stimulus/S111	3	40799
204.79	0.001007080078125	Stimulus/S111	3	40958
205.06	0.001007080078125	Stimulus/S111	3	41012
205.525	0.0009918212890625	Stimulus/S111	3	41105
205.76	0.001007080078125	Stimulus/S111	3	41152
206.06	0.001007080078125	Stimulus/S111	3	41212
206.21	0.0009918212890625	Stimulus/S111	3	41242
207.175	0.001007080078125	Stimulus/S111	3	41435
207.44	0.0009918212890625	Stimulus/S111	3	41488
207.66	0.001007080078125	Stimulus/S111	3	41532
209.775	0.001007080078125	Stimulus/S111	3	41955
210.14	0.001007080078125	Stimulus/S111	3	42028
210.555	0.001007080078125	Stimulus/S111	3	42111
211.175	0.0009918212890625	Stimulus/S111	3	42235
212.255	0.001007080078125	Stimulus/S111	3	42451
212.555	0.0009918212890625	Stimulus/S111	3	42511
213.04	0.0009918212890625	Stimulus/S111	3	42608
213.24	0.001007080078125	Stimulus/S111	3	42648
213.605	0.001007080078125	Stimulus/S111	3	42721
213.84	0.001007080078125	Stimulus/S111	3	42768
214.955	0.0009918212890625	Stimulus/S111	3	42991
215.355	0.001007080078125	Stimulus/S111	3	43071
215.705	0.001007080078125	Stimulus/S111	3	43141
215.855	0.001007080078125	Stimulus/S111	3	43171
216.72	0.0009918212890625	Stimulus/S111	3	43344
216.94	0.001007080078125	Stimulus/S111	3	43388
217.405	0.0009918212890625	Stimulus/S111	3	43481
217.74	0.001007080078125	Stimulus/S111	3	43548
217.92	0.0009918212890625	Stimulus/S111	3	43584
218.69	0.001007080078125	Stimulus/S111	3	43738
218.92	0.001007080078125	Stimulus/S111	3	43784
219.12	0.001007080078125	Stimulus/S111	3	43824
219.54	0.0009918212890625	Stimulus/S111	3	43908
219.97	0.001007080078125	Stimulus/S111	3	43994
220.255	0.0009918212890625	Stimulus/S111	3	44051
220.705	0.0009918212890625	Stimulus/S111	3	44141
220.885	0.0009918212890625	Stimulus/S111	3	44177
221.27	0.001007080078125	Stimulus/S111	3	44254
221.635	0.0009918212890625	Stimulus/S111	3	44327
221.77	0.001007080078125	Stimulus/S111	3	44354
223.035	0.001007080078125	Stimulus/S111	3	44607
224.055	0.001007080078125	Stimulus/S111	3	44811
224.585	0.001007080078125	Stimulus/S111	3	44917
224.75	0.001007080078125	Stimulus/S111	3	44950
225.87	0.001007080078125	Stimulus/S111	3	45174
226.085	0.001007080078125	Stimulus/S111	3	45217
226.32	0.001007080078125	Stimulus/S111	3	45264
226.635	0.001007080078125	Stimulus/S111	3	45327
227.3	0.0009765625	Stimulus/S111	3	45460
227.8	0.001007080078125	Stimulus/S111	3	45560
228.17	0.001007080078125	Stimulus/S111	3	45634
229.135	0.001007080078125	Stimulus/S111	3	45827
229.6	0.001007080078125	Stimulus/S111	3	45920
230.015	0.001007080078125	Stimulus/S111	3	46003
230.47	0.001007080078125	Stimulus/S111	3	46094
231.685	0.001007080078125	Stimulus/S111	3	46337
232.55	0.001007080078125	Stimulus/S111	3	46510
232.715	0.001007080078125	Stimulus/S111	3	46543
233.05	0.001007080078125	Stimulus/S111	3	46610
234.615	0.001007080078125	Stimulus/S111	3	46923
234.85	0.001007080078125	Stimulus/S111	3	46970
235.035	0.001007080078125	Stimulus/S111	3	47007
235.165	0.001007080078125	Stimulus/S111	3	47033
235.485	0.0009765625	Stimulus/S111	3	47097
236.15	0.001007080078125	Stimulus/S111	3	47230
236.63	0.001007080078125	Stimulus/S111	3	47326
237.15	0.001007080078125	Stimulus/S111	3	47430
237.43	0.0009765625	Stimulus/S111	3	47486
237.6	0.001007080078125	Stimulus/S111	3	47520
238.065	0.0009765625	Stimulus/S111	3	47613
238.55	0.0009765625	Stimulus/S111	3	47710
238.9	0.001007080078125	Stimulus/S111	3	47780
239.03	0.0009765625	Stimulus/S111	3	47806
240.165	0.0009765625	Stimulus/S111	3	48033
240.395	0.0009765625	Stimulus/S111	3	48079
240.545	0.001007080078125	Stimulus/S111	3	48109
241.365	0.001007080078125	Stimulus/S111	3	48273
241.695	0.001007080078125	Stimulus/S111	3	48339
241.88	0.0009765625	Stimulus/S111	3	48376
242.28	0.001007080078125	Stimulus/S111	3	48456
242.73	0.001007080078125	Stimulus/S111	3	48546
243.515	0.001007080078125	Stimulus/S111	3	48703
243.73	0.001007080078125	Stimulus/S111	3	48746
244.13	0.0009765625	Stimulus/S111	3	48826
244.595	0.001007080078125	Stimulus/S111	3	48919
245.015	0.001007080078125	Stimulus/S111	3	49003
245.465	0.001007080078125	Stimulus/S111	3	49093
245.645	0.001007080078125	Stimulus/S111	3	49129
246.945	0.0009765625	Stimulus/S111	3	49389
247.16	0.001007080078125	Stimulus/S111	3	49432
247.395	0.001007080078125	Stimulus/S111	3	49479
247.595	0.0009765625	Stimulus/S111	3	49519
247.98	0.001007080078125	Stimulus/S111	3	49596
248.33	0.0009765625	Stimulus/S111	3	49666
248.66	0.001007080078125	Stimulus/S111	3	49732
249.48	0.001007080078125	Stimulus/S111	3	49896
249.83	0.0009765625	Stimulus/S111	3	49966
250.295	0.0009765625	Stimulus/S111	3	50059
250.48	0.001007080078125	Stimulus/S111	3	50096
250.88	0.001007080078125	Stimulus/S111	3	50176
251.045	0.0009765625	Stimulus/S111	3	50209
252.275	0.001007080078125	Stimulus/S111	3	50455
252.825	0.001007080078125	Stimulus/S111	3	50565
253.26	0.001007080078125	Stimulus/S111	3	50652
253.695	0.001007080078125	Stimulus/S111	3	50739
253.86	0.001007080078125	Stimulus/S111	3	50772
254.775	0.0009765625	Stimulus/S111	3	50955
255.295	0.001007080078125	Stimulus/S111	3	51059
256.11	0.001007080078125	Stimulus/S111	3	51222
256.325	0.001007080078125	Stimulus/S111	3	51265
256.51	0.0009765625	Stimulus/S111	3	51302
