onset	duration	trial_type	value	sample
44.245	0.0009765625	Stimulus/S111	3	8849
44.53	0.0009765625	Stimulus/S111	3	8906
45.265	0.0009765625	Stimulus/S111	3	9053
45.495	0.0009765625	Stimulus/S111	3	9099
46.56	0.0009765625	Stimulus/S111	3	9312
46.78	0.0009765625	Stimulus/S111	3	9356
47.08	0.0009765625	Stimulus/S111	3	9416
47.61	0.0009765625	Stimulus/S111	3	9522
48.53	0.0009765625	Stimulus/S111	3	9706
48.845	0.0009765625	Stimulus/S111	3	9769
49.08	0.0009765625	Stimulus/S111	3	9816
49.53	0.0009765625	Stimulus/S111	3	9906
49.88	0.0009765625	Stimulus/S111	3	9976
50.26	0.0009765625	Stimulus/S111	3	10052
50.46	0.0009765625	Stimulus/S111	3	10092
50.93	0.0009765625	Stimulus/S111	3	10186
51.995	0.0009765625	Stimulus/S111	3	10399
52.26	0.0009765625	Stimulus/S111	3	10452
53.975	0.0009765625	Stimulus/S111	3	10795
54.31	0.0009765625	Stimulus/S111	3	10862
54.495	0.001220703125	Stimulus/S111	3	10899
54.695	0.0009765625	Stimulus/S111	3	10939
54.945	0.0009765625	Stimulus/S111	3	10989
55.16	0.0009765625	Stimulus/S111	3	11032
55.425	0.0009765625	Stimulus/S111	3	11085
56.345	0.0009765625	Stimulus/S111	3	11269
56.59	0.0009765625	Stimulus/S111	3	11318
57.01	0.0009765625	Stimulus/S111	3	11402
57.375	0.0009765625	Stimulus/S111	3	11475
57.64	0.0009765625	Stimulus/S111	3	11528
58.34	0.0009765625	Stimulus/S111	3	11668
58.64	0.0009765625	Stimulus/S111	3	11728
59.075	0.0009765625	Stimulus/S111	3	11815
59.725	0.0009765625	Stimulus/S111	3	11945
60.41	0.0009765625	Stimulus/S111	3	12082
61.075	0.0009765625	Stimulus/S111	3	12215
61.46	0.0009765625	Stimulus/S111	3	12292
61.675	0.0009765625	Stimulus/S111	3	12335
62.305	0.0009765625	Stimulus/S111	3	12461
62.775	0.0009765625	Stimulus/S111	3	12555
63.375	0.0009765625	Stimulus/S111	3	12675
63.625	0.0009765625	Stimulus/S111	3	12725
64.075	0.0009765625	Stimulus/S111	3	12815
65.205	0.0009765625	Stimulus/S111	3	13041
65.475	0.001220703125	Stimulus/S111	3	13095
65.69	0.0009765625	Stimulus/S111	3	13138
66.075	0.0009765625	Stimulus/S111	3	13215
66.225	0.001220703125	Stimulus/S111	3	13245
66.605	0.0009765625	Stimulus/S111	3	13321
67.005	0.0009765625	Stimulus/S111	3	13401
67.39	0.001220703125	Stimulus/S111	3	13478
67.82	0.0009765625	Stimulus/S111	3	13564
68.19	0.0009765625	Stimulus/S111	3	13638
68.37	0.0009765625	Stimulus/S111	3	13674
68.64	0.0009765625	Stimulus/S111	3	13728
68.87	0.0009765625	Stimulus/S111	3	13774
69.97	0.0009765625	Stimulus/S111	3	13994
72.27	0.0009765625	Stimulus/S111	3	14454
72.47	0.0009765625	Stimulus/S111	3	14494
72.605	0.0009765625	Stimulus/S111	3	14521
72.935	0.0009765625	Stimulus/S111	3	14587
73.235	0.0009765625	Stimulus/S111	3	14647
73.455	0.0009765625	Stimulus/S111	3	14691
74.42	0.0009765625	Stimulus/S111	3	14884
75.035	0.0009765625	Stimulus/S111	3	15007
75.47	0.0009765625	Stimulus/S111	3	15094
75.685	0.0009765625	Stimulus/S111	3	15137
75.935	0.0009765625	Stimulus/S111	3	15187
76.155	0.0009765625	Stimulus/S111	3	15231
77.02	0.0009765625	Stimulus/S111	3	15404
77.385	0.0009765625	Stimulus/S111	3	15477
77.6	0.0009765625	Stimulus/S111	3	15520
78.285	0.0009765625	Stimulus/S111	3	15657
78.77	0.0009765625	Stimulus/S111	3	15754
79.57	0.0009765625	Stimulus/S111	3	15914
79.935	0.0009765625	Stimulus/S111	3	15987
80.085	0.0009765625	Stimulus/S111	3	16017
80.57	0.0009765625	Stimulus/S111	3	16114
81.62	0.001220703125	Stimulus/S111	3	16324
81.9	0.0009765625	Stimulus/S111	3	16380
82.585	0.0009765625	Stimulus/S111	3	16517
82.915	0.0009765625	Stimulus/S111	3	16583
83.3	0.0009765625	Stimulus/S111	3	16660
83.485	0.0009765625	Stimulus/S111	3	16697
83.9	0.001220703125	Stimulus/S111	3	16780
84.435	0.0009765625	Stimulus/S111	3	16887
84.6	0.0009765625	Stimulus/S111	3	16920
85.35	0.0009765625	Stimulus/S111	3	17070
85.6	0.0009765625	Stimulus/S111	3	17120
85.8	0.0009765625	Stimulus/S111	3	17160
86.0	0.0009765625	Stimulus/S111	3	17200
86.115	0.0009765625	Stimulus/S111	3	17223
86.285	0.0009765625	Stimulus/S111	3	17257
87.55	0.0009765625	Stimulus/S111	3	17510
88.13	0.0009765625	Stimulus/S111	3	17626
88.6	0.0009765625	Stimulus/S111	3	17720
88.915	0.0009765625	Stimulus/S111	3	17783
89.68	0.0009765625	Stimulus/S111	3	17936
89.915	0.0009765625	Stimulus/S111	3	17983
90.25	0.0009765625	Stimulus/S111	3	18050
90.465	0.0009765625	Stimulus/S111	3	18093
90.88	0.0009765625	Stimulus/S111	3	18176
91.38	0.0009765625	Stimulus/S111	3	18276
91.55	0.0009765625	Stimulus/S111	3	18310
92.43	0.001220703125	Stimulus/S111	3	18486
92.88	0.0009765625	Stimulus/S111	3	18576
93.365	0.0009765625	Stimulus/S111	3	18673
93.88	0.0009765625	Stimulus/S111	3	18776
95.615	0.0009765625	Stimulus/S111	3	19123
95.895	0.0009765625	Stimulus/S111	3	19179
96.23	0.0009765625	Stimulus/S111	3	19246
96.845	0.0009765625	Stimulus/S111	3	19369
97.38	0.001220703125	Stimulus/S111	3	19476
98.01	0.0009765625	Stimulus/S111	3	19602
98.51	0.0009765625	Stimulus/S111	3	19702
99.41	0.0009765625	Stimulus/S111	3	19882
99.945	0.0009765625	Stimulus/S111	3	19989
100.395	0.0009765625	Stimulus/S111	3	20079
100.86	0.0009765625	Stimulus/S111	3	20172
101.045	0.0009765625	Stimulus/S111	3	20209
101.595	0.0009765625	Stimulus/S111	3	20319
102.03	0.0009765625	Stimulus/S111	3	20406
102.66	0.0009765625	Stimulus/S111	3	20532
102.845	0.0009765625	Stimulus/S111	3	20569
104.645	0.0009765625	Stimulus/S111	3	20929
105.095	0.0009765625	Stimulus/S111	3	21019
105.525	0.0009765625	Stimulus/S111	3	21105
106.11	0.0009765625	Stimulus/S111	3	21222
106.695	0.0009765625	Stimulus/S111	3	21339
107.06	0.0009765625	Stimulus/S111	3	21412
107.195	0.0009765625	Stimulus/S111	3	21439
108.41	0.0009765625	Stimulus/S111	3	21682
108.71	0.0009765625	Stimulus/S111	3	21742
109.04	0.0009765625	Stimulus/S111	3	21808
109.26	0.0009765625	Stimulus/S111	3	21852
109.975	0.0009765625	Stimulus/S111	3	21995
110.36	0.001220703125	Stimulus/S111	3	22072
110.525	0.001220703125	Stimulus/S111	3	22105
110.66	0.0009765625	Stimulus/S111	3	22132
110.89	0.0009765625	Stimulus/S111	3	22178
112.01	0.0009765625	Stimulus/S111	3	22402
112.46	0.0009765625	Stimulus/S111	3	22492
112.64	0.0009765625	Stimulus/S111	3	22528
112.805	0.0009765625	Stimulus/S111	3	22561
113.625	0.0009765625	Stimulus/S111	3	22725
113.84	0.0009765625	Stimulus/S111	3	22768
114.005	0.0009765625	Stimulus/S111	3	22801
114.44	0.0009765625	Stimulus/S111	3	22888
115.075	0.0009765625	Stimulus/S111	3	23015
115.49	0.0009765625	Stimulus/S111	3	23098
115.625	0.0009765625	Stimulus/S111	3	23125
117.005	0.0009765625	Stimulus/S111	3	23401
117.24	0.0009765625	Stimulus/S111	3	23448
117.94	0.0009765625	Stimulus/S111	3	23588
118.29	0.0009765625	Stimulus/S111	3	23658
118.42	0.0009765625	Stimulus/S111	3	23684
119.22	0.0009765625	Stimulus/S111	3	23844
119.39	0.001220703125	Stimulus/S111	3	23878
119.555	0.0009765625	Stimulus/S111	3	23911
119.855	0.0009765625	Stimulus/S111	3	23971
120.205	0.0009765625	Stimulus/S111	3	24041
120.59	0.0009765625	Stimulus/S111	3	24118
121.305	0.0009765625	Stimulus/S111	3	24261
121.64	0.0009765625	Stimulus/S111	3	24328
123.105	0.0009765625	Stimulus/S111	3	24621
123.52	0.0009765625	Stimulus/S111	3	24704
124.355	0.0009765625	Stimulus/S111	3	24871
124.555	0.0009765625	Stimulus/S111	3	24911
124.72	0.0009765625	Stimulus/S111	3	24944
125.055	0.0009765625	Stimulus/S111	3	25011
125.235	0.0009765625	Stimulus/S111	3	25047
125.405	0.0009765625	Stimulus/S111	3	25081
126.455	0.0009765625	Stimulus/S111	3	25291
127.085	0.0009765625	Stimulus/S111	3	25417
127.455	0.0009765625	Stimulus/S111	3	25491
127.67	0.0009765625	Stimulus/S111	3	25534
128.455	0.0009765625	Stimulus/S111	3	25691
128.85	0.0009765625	Stimulus/S111	3	25770
129.72	0.0009765625	Stimulus/S111	3	25944
129.9	0.0009765625	Stimulus/S111	3	25980
130.1	0.0009765625	Stimulus/S111	3	26020
130.57	0.0009765625	Stimulus/S111	3	26114
131.47	0.0009765625	Stimulus/S111	3	26294
131.885	0.0009765625	Stimulus/S111	3	26377
132.6	0.0009765625	Stimulus/S111	3	26520
132.92	0.0009765625	Stimulus/S111	3	26584
134.585	0.0009765625	Stimulus/S111	3	26917
135.165	0.0009765625	Stimulus/S111	3	27033
135.465	0.0009765625	Stimulus/S111	3	27093
135.8	0.0009765625	Stimulus/S111	3	27160
136.665	0.0009765625	Stimulus/S111	3	27333
136.9	0.001220703125	Stimulus/S111	3	27380
137.165	0.0009765625	Stimulus/S111	3	27433
138.45	0.0009765625	Stimulus/S111	3	27690
138.785	0.0009765625	Stimulus/S111	3	27757
139.48	0.0009765625	Stimulus/S111	3	27896
139.85	0.0009765625	Stimulus/S111	3	27970
140.215	0.0009765625	Stimulus/S111	3	28043
140.765	0.0009765625	Stimulus/S111	3	28153
141.03	0.0009765625	Stimulus/S111	3	28206
141.915	0.0009765625	Stimulus/S111	3	28383
142.28	0.0009765625	Stimulus/S111	3	28456
142.665	0.0009765625	Stimulus/S111	3	28533
143.815	0.0009765625	Stimulus/S111	3	28763
143.995	0.0009765625	Stimulus/S111	3	28799
144.265	0.001220703125	Stimulus/S111	3	28853
144.445	0.0009765625	Stimulus/S111	3	28889
144.895	0.0009765625	Stimulus/S111	3	28979
145.23	0.0009765625	Stimulus/S111	3	29046
145.345	0.0009765625	Stimulus/S111	3	29069
145.545	0.0009765625	Stimulus/S111	3	29109
145.78	0.0009765625	Stimulus/S111	3	29156
146.38	0.0009765625	Stimulus/S111	3	29276
146.615	0.0009765625	Stimulus/S111	3	29323
147.145	0.0009765625	Stimulus/S111	3	29429
147.665	0.0009765625	Stimulus/S111	3	29533
148.095	0.0009765625	Stimulus/S111	3	29619
148.98	0.0009765625	Stimulus/S111	3	29796
149.33	0.0009765625	Stimulus/S111	3	29866
150.08	0.0009765625	Stimulus/S111	3	30016
150.995	0.0009765625	Stimulus/S111	3	30199
151.28	0.0009765625	Stimulus/S111	3	30256
151.88	0.0009765625	Stimulus/S111	3	30376
152.18	0.0009765625	Stimulus/S111	3	30436
152.61	0.0009765625	Stimulus/S111	3	30522
152.76	0.0009765625	Stimulus/S111	3	30552
154.425	0.0009765625	Stimulus/S111	3	30885
155.01	0.0009765625	Stimulus/S111	3	31002
155.425	0.0009765625	Stimulus/S111	3	31085
155.81	0.0009765625	Stimulus/S111	3	31162
156.695	0.0009765625	Stimulus/S111	3	31339
157.16	0.001220703125	Stimulus/S111	3	31432
157.51	0.0009765625	Stimulus/S111	3	31502
157.71	0.0009765625	Stimulus/S111	3	31542
158.195	0.0009765625	Stimulus/S111	3	31639
158.795	0.0009765625	Stimulus/S111	3	31759
159.01	0.0009765625	Stimulus/S111	3	31802
159.245	0.001220703125	Stimulus/S111	3	31849
159.59	0.0009765625	Stimulus/S111	3	31918
159.96	0.0009765625	Stimulus/S111	3	31992
160.41	0.0009765625	Stimulus/S111	3	32082
160.66	0.0009765625	Stimulus/S111	3	32132
161.61	0.001220703125	Stimulus/S111	3	32322
163.075	0.0009765625	Stimulus/S111	3	32615
163.26	0.0009765625	Stimulus/S111	3	32652
163.39	0.0009765625	Stimulus/S111	3	32678
164.275	0.0009765625	Stimulus/S111	3	32855
164.775	0.0009765625	Stimulus/S111	3	32955
165.775	0.0009765625	Stimulus/S111	3	33155
166.09	0.0009765625	Stimulus/S111	3	33218
166.405	0.0009765625	Stimulus/S111	3	33281
167.325	0.0009765625	Stimulus/S111	3	33465
168.19	0.0009765625	Stimulus/S111	3	33638
168.625	0.0009765625	Stimulus/S111	3	33725
170.705	0.0009765625	Stimulus/S111	3	34141
170.89	0.001220703125	Stimulus/S111	3	34178
171.455	0.0009765625	Stimulus/S111	3	34291
171.69	0.0009765625	Stimulus/S111	3	34338
171.94	0.0009765625	Stimulus/S111	3	34388
172.34	0.0009765625	Stimulus/S111	3	34468
172.505	0.0009765625	Stimulus/S111	3	34501
172.87	0.0009765625	Stimulus/S111	3	34574
173.79	0.0009765625	Stimulus/S111	3	34758
174.17	0.001220703125	Stimulus/S111	3	34834
174.735	0.0009765625	Stimulus/S111	3	34947
175.005	0.001220703125	Stimulus/S111	3	35001
175.335	0.001220703125	Stimulus/S111	3	35067
176.255	0.001220703125	Stimulus/S111	3	35251
176.435	0.0009765625	Stimulus/S111	3	35287
177.27	0.0009765625	Stimulus/S111	3	35454
177.435	0.0009765625	Stimulus/S111	3	35487
177.885	0.0009765625	Stimulus/S111	3	35577
178.585	0.0009765625	Stimulus/S111	3	35717
178.82	0.0009765625	Stimulus/S111	3	35764
179.355	0.0009765625	Stimulus/S111	3	35871
179.72	0.0009765625	Stimulus/S111	3	35944
179.885	0.0009765625	Stimulus/S111	3	35977
180.685	0.0009765625	Stimulus/S111	3	36137
181.52	0.0009765625	Stimulus/S111	3	36304
181.685	0.0009765625	Stimulus/S111	3	36337
182.6	0.0009765625	Stimulus/S111	3	36520
183.57	0.0009765625	Stimulus/S111	3	36714
183.735	0.0009765625	Stimulus/S111	3	36747
184.8	0.0009765625	Stimulus/S111	3	36960
185.4	0.0009765625	Stimulus/S111	3	37080
185.885	0.0009765625	Stimulus/S111	3	37177
186.4	0.001220703125	Stimulus/S111	3	37280
187.065	0.0009765625	Stimulus/S111	3	37413
188.165	0.0009765625	Stimulus/S111	3	37633
188.335	0.0009765625	Stimulus/S111	3	37667
188.8	0.0009765625	Stimulus/S111	3	37760
188.935	0.0009765625	Stimulus/S111	3	37787
189.365	0.0009765625	Stimulus/S111	3	37873
190.185	0.0009765625	Stimulus/S111	3	38037
190.515	0.0009765625	Stimulus/S111	3	38103
190.715	0.0009765625	Stimulus/S111	3	38143
190.915	0.0009765625	Stimulus/S111	3	38183
191.115	0.0009765625	Stimulus/S111	3	38223
192.28	0.0009765625	Stimulus/S111	3	38456
192.715	0.0009765625	Stimulus/S111	3	38543
193.715	0.0009765625	Stimulus/S111	3	38743
194.015	0.0009765625	Stimulus/S111	3	38803
194.265	0.001220703125	Stimulus/S111	3	38853
194.73	0.0009765625	Stimulus/S111	3	38946
195.165	0.0009765625	Stimulus/S111	3	39033
195.695	0.0009765625	Stimulus/S111	3	39139
195.93	0.001220703125	Stimulus/S111	3	39186
197.695	0.0009765625	Stimulus/S111	3	39539
198.795	0.001220703125	Stimulus/S111	3	39759
199.295	0.001220703125	Stimulus/S111	3	39859
199.695	0.0009765625	Stimulus/S111	3	39939
200.08	0.0009765625	Stimulus/S111	3	40016
200.265	0.0009765625	Stimulus/S111	3	40053
200.73	0.0009765625	Stimulus/S111	3	40146
201.295	0.0009765625	Stimulus/S111	3	40259
201.71	0.001220703125	Stimulus/S111	3	40342
202.695	0.0009765625	Stimulus/S111	3	40539
202.88	0.001220703125	Stimulus/S111	3	40576
203.295	0.0009765625	Stimulus/S111	3	40659
203.645	0.0009765625	Stimulus/S111	3	40729
203.995	0.0009765625	Stimulus/S111	3	40799
204.31	0.0009765625	Stimulus/S111	3	40862
205.495	0.0009765625	Stimulus/S111	3	41099
205.96	0.0009765625	Stimulus/S111	3	41192
206.145	0.0009765625	Stimulus/S111	3	41229
206.375	0.0009765625	Stimulus/S111	3	41275
206.525	0.0009765625	Stimulus/S111	3	41305
206.71	0.0009765625	Stimulus/S111	3	41342
206.945	0.0009765625	Stimulus/S111	3	41389
207.16	0.001220703125	Stimulus/S111	3	41432
207.575	0.001220703125	Stimulus/S111	3	41515
207.745	0.0009765625	Stimulus/S111	3	41549
207.995	0.001220703125	Stimulus/S111	3	41599
208.425	0.0009765625	Stimulus/S111	3	41685
209.295	0.0009765625	Stimulus/S111	3	41859
209.525	0.0009765625	Stimulus/S111	3	41905
209.975	0.0009765625	Stimulus/S111	3	41995
210.41	0.0009765625	Stimulus/S111	3	42082
211.025	0.0009765625	Stimulus/S111	3	42205
211.19	0.0009765625	Stimulus/S111	3	42238
211.575	0.0009765625	Stimulus/S111	3	42315
212.56	0.0009765625	Stimulus/S111	3	42512
212.775	0.001220703125	Stimulus/S111	3	42555
212.96	0.0009765625	Stimulus/S111	3	42592
213.41	0.0009765625	Stimulus/S111	3	42682
214.19	0.0009765625	Stimulus/S111	3	42838
214.81	0.0009765625	Stimulus/S111	3	42962
215.26	0.0009765625	Stimulus/S111	3	43052
215.425	0.0009765625	Stimulus/S111	3	43085
217.74	0.0009765625	Stimulus/S111	3	43548
218.125	0.0009765625	Stimulus/S111	3	43625
218.505	0.0009765625	Stimulus/S111	3	43701
218.855	0.0009765625	Stimulus/S111	3	43771
219.075	0.0009765625	Stimulus/S111	3	43815
219.655	0.0009765625	Stimulus/S111	3	43931
219.855	0.0009765625	Stimulus/S111	3	43971
220.405	0.0009765625	Stimulus/S111	3	44081
220.87	0.0009765625	Stimulus/S111	3	44174
221.025	0.0009765625	Stimulus/S111	3	44205
222.09	0.0009765625	Stimulus/S111	3	44418
222.44	0.0009765625	Stimulus/S111	3	44488
222.72	0.0009765625	Stimulus/S111	3	44544
223.14	0.0009765625	Stimulus/S111	3	44628
223.69	0.0009765625	Stimulus/S111	3	44738
224.655	0.0009765625	Stimulus/S111	3	44931
224.905	0.0009765625	Stimulus/S111	3	44981
225.54	0.0009765625	Stimulus/S111	3	45108
225.92	0.001220703125	Stimulus/S111	3	45184
226.885	0.0009765625	Stimulus/S111	3	45377
227.47	0.0009765625	Stimulus/S111	3	45494
230.87	0.0009765625	Stimulus/S111	3	46174
231.42	0.0009765625	Stimulus/S111	3	46284
231.685	0.0009765625	Stimulus/S111	3	46337
231.835	0.0009765625	Stimulus/S111	3	46367
232.25	0.0009765625	Stimulus/S111	3	46450
233.335	0.0009765625	Stimulus/S111	3	46667
233.77	0.0009765625	Stimulus/S111	3	46754
234.05	0.0009765625	Stimulus/S111	3	46810
234.435	0.0009765625	Stimulus/S111	3	46887
234.7	0.0009765625	Stimulus/S111	3	46940
235.135	0.0009765625	Stimulus/S111	3	47027
236.285	0.0009765625	Stimulus/S111	3	47257
236.685	0.0009765625	Stimulus/S111	3	47337
237.05	0.0009765625	Stimulus/S111	3	47410
237.2	0.0009765625	Stimulus/S111	3	47440
237.965	0.0009765625	Stimulus/S111	3	47593
238.15	0.001220703125	Stimulus/S111	3	47630
238.45	0.0009765625	Stimulus/S111	3	47690
238.885	0.0009765625	Stimulus/S111	3	47777
239.265	0.0009765625	Stimulus/S111	3	47853
239.415	0.0009765625	Stimulus/S111	3	47883
240.615	0.0009765625	Stimulus/S111	3	48123
240.85	0.0009765625	Stimulus/S111	3	48170
241.035	0.0009765625	Stimulus/S111	3	48207
241.85	0.0009765625	Stimulus/S111	3	48370
242.88	0.0009765625	Stimulus/S111	3	48576
243.3	0.0009765625	Stimulus/S111	3	48660
244.13	0.0009765625	Stimulus/S111	3	48826
244.8	0.0009765625	Stimulus/S111	3	48960
245.065	0.0009765625	Stimulus/S111	3	49013
245.215	0.0009765625	Stimulus/S111	3	49043
246.28	0.0009765625	Stimulus/S111	3	49256
246.6	0.001220703125	Stimulus/S111	3	49320
246.83	0.0009765625	Stimulus/S111	3	49366
247.015	0.001220703125	Stimulus/S111	3	49403
247.18	0.001220703125	Stimulus/S111	3	49436
248.065	0.0009765625	Stimulus/S111	3	49613
248.28	0.0009765625	Stimulus/S111	3	49656
248.445	0.0009765625	Stimulus/S111	3	49689
249.38	0.0009765625	Stimulus/S111	3	49876
249.98	0.0009765625	Stimulus/S111	3	49996
250.115	0.0009765625	Stimulus/S111	3	50023
250.345	0.0009765625	Stimulus/S111	3	50069
251.195	0.0009765625	Stimulus/S111	3	50239
251.415	0.0009765625	Stimulus/S111	3	50283
251.595	0.0009765625	Stimulus/S111	3	50319
251.76	0.0009765625	Stimulus/S111	3	50352
252.115	0.0009765625	Stimulus/S111	3	50423
252.93	0.0009765625	Stimulus/S111	3	50586
253.095	0.0009765625	Stimulus/S111	3	50619
253.56	0.0009765625	Stimulus/S111	3	50712
254.395	0.0009765625	Stimulus/S111	3	50879
254.63	0.0009765625	Stimulus/S111	3	50926
255.495	0.0009765625	Stimulus/S111	3	51099
255.945	0.0009765625	Stimulus/S111	3	51189
256.53	0.0009765625	Stimulus/S111	3	51306
258.345	0.0009765625	Stimulus/S111	3	51669
258.61	0.0009765625	Stimulus/S111	3	51722
258.795	0.0009765625	Stimulus/S111	3	51759
258.995	0.0009765625	Stimulus/S111	3	51799
259.225	0.0009765625	Stimulus/S111	3	51845
260.175	0.0009765625	Stimulus/S111	3	52035
260.545	0.0009765625	Stimulus/S111	3	52109
260.695	0.0009765625	Stimulus/S111	3	52139
261.16	0.001220703125	Stimulus/S111	3	52232
261.345	0.0009765625	Stimulus/S111	3	52269
262.295	0.0009765625	Stimulus/S111	3	52459
262.51	0.0009765625	Stimulus/S111	3	52502
262.71	0.0009765625	Stimulus/S111	3	52542
263.11	0.0009765625	Stimulus/S111	3	52622
263.26	0.0009765625	Stimulus/S111	3	52652
263.775	0.001220703125	Stimulus/S111	3	52755
264.79	0.0009765625	Stimulus/S111	3	52958
265.11	0.001220703125	Stimulus/S111	3	53022
265.29	0.0009765625	Stimulus/S111	3	53058
266.71	0.0009765625	Stimulus/S111	3	53342
266.94	0.001220703125	Stimulus/S111	3	53388
267.16	0.0009765625	Stimulus/S111	3	53432
267.99	0.0009765625	Stimulus/S111	3	53598
268.255	0.0009765625	Stimulus/S111	3	53651
269.04	0.0009765625	Stimulus/S111	3	53808
270.125	0.0009765625	Stimulus/S111	3	54025
270.405	0.0009765625	Stimulus/S111	3	54081
271.305	0.001220703125	Stimulus/S111	3	54261
271.505	0.0009765625	Stimulus/S111	3	54301
272.72	0.0009765625	Stimulus/S111	3	54544
273.09	0.0009765625	Stimulus/S111	3	54618
273.62	0.0009765625	Stimulus/S111	3	54724
275.29	0.0009765625	Stimulus/S111	3	55058
275.47	0.0009765625	Stimulus/S111	3	55094
275.705	0.0009765625	Stimulus/S111	3	55141
275.89	0.0009765625	Stimulus/S111	3	55178
276.255	0.0009765625	Stimulus/S111	3	55251
276.59	0.0009765625	Stimulus/S111	3	55318
277.455	0.0009765625	Stimulus/S111	3	55491
277.97	0.0009765625	Stimulus/S111	3	55594
278.435	0.0009765625	Stimulus/S111	3	55687
278.67	0.001220703125	Stimulus/S111	3	55734
278.885	0.0009765625	Stimulus/S111	3	55777
279.035	0.0009765625	Stimulus/S111	3	55807
279.255	0.001220703125	Stimulus/S111	3	55851
279.435	0.0009765625	Stimulus/S111	3	55887
279.72	0.0009765625	Stimulus/S111	3	55944
280.335	0.001220703125	Stimulus/S111	3	56067
