onset	duration	trial_type	value	sample
68.855	0.0009765625	Stimulus/S111	3	13771
69.34	0.0009765625	Stimulus/S111	3	13868
69.505	0.0009765625	Stimulus/S111	3	13901
70.14	0.0009765625	Stimulus/S111	3	14028
70.64	0.0009765625	Stimulus/S111	3	14128
71.805	0.0009765625	Stimulus/S111	3	14361
72.705	0.0009765625	Stimulus/S111	3	14541
73.14	0.0009765625	Stimulus/S111	3	14628
73.455	0.0009765625	Stimulus/S111	3	14691
74.12	0.0009765625	Stimulus/S111	3	14824
74.54	0.0009765625	Stimulus/S111	3	14908
74.89	0.0009765625	Stimulus/S111	3	14978
75.24	0.0009765625	Stimulus/S111	3	15048
75.99	0.0009765625	Stimulus/S111	3	15198
76.42	0.0009765625	Stimulus/S111	3	15284
76.69	0.0009765625	Stimulus/S111	3	15338
77.055	0.0009765625	Stimulus/S111	3	15411
77.22	0.0009765625	Stimulus/S111	3	15444
77.605	0.0009765625	Stimulus/S111	3	15521
78.485	0.00146484375	Stimulus/S111	3	15697
79.035	0.0009765625	Stimulus/S111	3	15807
79.305	0.0009765625	Stimulus/S111	3	15861
79.82	0.00146484375	Stimulus/S111	3	15964
80.085	0.0009765625	Stimulus/S111	3	16017
80.555	0.0009765625	Stimulus/S111	3	16111
80.985	0.0009765625	Stimulus/S111	3	16197
81.77	0.0009765625	Stimulus/S111	3	16354
81.985	0.0009765625	Stimulus/S111	3	16397
82.37	0.0009765625	Stimulus/S111	3	16474
82.835	0.0009765625	Stimulus/S111	3	16567
83.25	0.0009765625	Stimulus/S111	3	16650
83.42	0.0009765625	Stimulus/S111	3	16684
85.17	0.0009765625	Stimulus/S111	3	17034
85.735	0.0009765625	Stimulus/S111	3	17147
86.0	0.0009765625	Stimulus/S111	3	17200
86.185	0.0009765625	Stimulus/S111	3	17237
87.135	0.0009765625	Stimulus/S111	3	17427
87.5	0.0009765625	Stimulus/S111	3	17500
87.835	0.0009765625	Stimulus/S111	3	17567
87.985	0.0009765625	Stimulus/S111	3	17597
88.585	0.0009765625	Stimulus/S111	3	17717
89.115	0.0009765625	Stimulus/S111	3	17823
89.5	0.0009765625	Stimulus/S111	3	17900
90.315	0.0009765625	Stimulus/S111	3	18063
90.9	0.0009765625	Stimulus/S111	3	18180
92.35	0.0009765625	Stimulus/S111	3	18470
92.58	0.0009765625	Stimulus/S111	3	18516
92.865	0.0009765625	Stimulus/S111	3	18573
93.18	0.0009765625	Stimulus/S111	3	18636
93.33	0.0009765625	Stimulus/S111	3	18666
93.85	0.0009765625	Stimulus/S111	3	18770
94.315	0.0009765625	Stimulus/S111	3	18863
94.93	0.0009765625	Stimulus/S111	3	18986
95.25	0.0009765625	Stimulus/S111	3	19050
95.43	0.0009765625	Stimulus/S111	3	19086
95.6	0.0009765625	Stimulus/S111	3	19120
96.265	0.0009765625	Stimulus/S111	3	19253
96.8	0.0009765625	Stimulus/S111	3	19360
97.23	0.0009765625	Stimulus/S111	3	19446
97.515	0.0009765625	Stimulus/S111	3	19503
98.33	0.0009765625	Stimulus/S111	3	19666
98.745	0.0009765625	Stimulus/S111	3	19749
98.865	0.0009765625	Stimulus/S111	3	19773
99.315	0.0009765625	Stimulus/S111	3	19863
99.78	0.0009765625	Stimulus/S111	3	19956
100.615	0.0009765625	Stimulus/S111	3	20123
101.08	0.0009765625	Stimulus/S111	3	20216
101.23	0.0009765625	Stimulus/S111	3	20246
101.965	0.0009765625	Stimulus/S111	3	20393
102.48	0.0009765625	Stimulus/S111	3	20496
102.71	0.0009765625	Stimulus/S111	3	20542
103.33	0.0009765625	Stimulus/S111	3	20666
104.395	0.0009765625	Stimulus/S111	3	20879
104.88	0.0009765625	Stimulus/S111	3	20976
105.395	0.0009765625	Stimulus/S111	3	21079
105.58	0.0009765625	Stimulus/S111	3	21116
106.51	0.0009765625	Stimulus/S111	3	21302
106.945	0.00146484375	Stimulus/S111	3	21389
107.18	0.0009765625	Stimulus/S111	3	21436
108.075	0.0009765625	Stimulus/S111	3	21615
108.295	0.0009765625	Stimulus/S111	3	21659
108.46	0.0009765625	Stimulus/S111	3	21692
108.745	0.0009765625	Stimulus/S111	3	21749
108.975	0.0009765625	Stimulus/S111	3	21795
109.495	0.0009765625	Stimulus/S111	3	21899
109.845	0.0009765625	Stimulus/S111	3	21969
110.195	0.0009765625	Stimulus/S111	3	22039
110.36	0.0009765625	Stimulus/S111	3	22072
110.56	0.0009765625	Stimulus/S111	3	22112
111.61	0.0009765625	Stimulus/S111	3	22322
111.975	0.0009765625	Stimulus/S111	3	22395
112.295	0.0009765625	Stimulus/S111	3	22459
113.095	0.0009765625	Stimulus/S111	3	22619
113.31	0.0009765625	Stimulus/S111	3	22662
114.14	0.0009765625	Stimulus/S111	3	22828
114.79	0.0009765625	Stimulus/S111	3	22958
115.025	0.0009765625	Stimulus/S111	3	23005
115.94	0.0009765625	Stimulus/S111	3	23188
116.725	0.0009765625	Stimulus/S111	3	23345
116.91	0.0009765625	Stimulus/S111	3	23382
117.79	0.0009765625	Stimulus/S111	3	23558
118.84	0.00146484375	Stimulus/S111	3	23768
119.055	0.0009765625	Stimulus/S111	3	23811
119.605	0.0009765625	Stimulus/S111	3	23921
119.775	0.0009765625	Stimulus/S111	3	23955
121.555	0.0009765625	Stimulus/S111	3	24311
122.025	0.0009765625	Stimulus/S111	3	24405
122.375	0.0009765625	Stimulus/S111	3	24475
123.125	0.0009765625	Stimulus/S111	3	24625
123.605	0.0009765625	Stimulus/S111	3	24721
123.855	0.0009765625	Stimulus/S111	3	24771
124.02	0.0009765625	Stimulus/S111	3	24804
124.27	0.0009765625	Stimulus/S111	3	24854
124.59	0.0009765625	Stimulus/S111	3	24918
125.37	0.0009765625	Stimulus/S111	3	25074
125.74	0.0009765625	Stimulus/S111	3	25148
126.205	0.0009765625	Stimulus/S111	3	25241
126.42	0.0009765625	Stimulus/S111	3	25284
126.64	0.0009765625	Stimulus/S111	3	25328
127.27	0.0009765625	Stimulus/S111	3	25454
127.455	0.0009765625	Stimulus/S111	3	25491
127.67	0.0009765625	Stimulus/S111	3	25534
128.24	0.0009765625	Stimulus/S111	3	25648
128.39	0.0009765625	Stimulus/S111	3	25678
129.535	0.0009765625	Stimulus/S111	3	25907
130.205	0.0009765625	Stimulus/S111	3	26041
130.405	0.0009765625	Stimulus/S111	3	26081
130.87	0.0009765625	Stimulus/S111	3	26174
131.055	0.0009765625	Stimulus/S111	3	26211
131.335	0.0009765625	Stimulus/S111	3	26267
131.685	0.0009765625	Stimulus/S111	3	26337
132.47	0.0009765625	Stimulus/S111	3	26494
132.635	0.0009765625	Stimulus/S111	3	26527
132.92	0.0009765625	Stimulus/S111	3	26584
133.37	0.0009765625	Stimulus/S111	3	26674
133.585	0.0009765625	Stimulus/S111	3	26717
134.52	0.0009765625	Stimulus/S111	3	26904
134.87	0.0009765625	Stimulus/S111	3	26974
135.3	0.0009765625	Stimulus/S111	3	27060
135.6	0.0009765625	Stimulus/S111	3	27120
135.835	0.0009765625	Stimulus/S111	3	27167
136.05	0.0009765625	Stimulus/S111	3	27210
136.185	0.0009765625	Stimulus/S111	3	27237
136.8	0.0009765625	Stimulus/S111	3	27360
137.07	0.0009765625	Stimulus/S111	3	27414
137.5	0.0009765625	Stimulus/S111	3	27500
137.685	0.0009765625	Stimulus/S111	3	27537
138.87	0.0009765625	Stimulus/S111	3	27774
139.15	0.0009765625	Stimulus/S111	3	27830
140.065	0.0009765625	Stimulus/S111	3	28013
140.315	0.0009765625	Stimulus/S111	3	28063
140.685	0.0009765625	Stimulus/S111	3	28137
141.215	0.0009765625	Stimulus/S111	3	28243
141.385	0.0009765625	Stimulus/S111	3	28277
142.585	0.0009765625	Stimulus/S111	3	28517
142.935	0.0009765625	Stimulus/S111	3	28587
143.215	0.00146484375	Stimulus/S111	3	28643
143.565	0.0009765625	Stimulus/S111	3	28713
143.98	0.0009765625	Stimulus/S111	3	28796
144.3	0.00146484375	Stimulus/S111	3	28860
145.265	0.0009765625	Stimulus/S111	3	29053
145.615	0.0009765625	Stimulus/S111	3	29123
146.4	0.0009765625	Stimulus/S111	3	29280
146.915	0.0009765625	Stimulus/S111	3	29383
147.15	0.0009765625	Stimulus/S111	3	29430
147.33	0.0009765625	Stimulus/S111	3	29466
147.55	0.0009765625	Stimulus/S111	3	29510
147.715	0.0009765625	Stimulus/S111	3	29543
148.515	0.0009765625	Stimulus/S111	3	29703
149.165	0.0009765625	Stimulus/S111	3	29833
149.43	0.0009765625	Stimulus/S111	3	29886
150.68	0.0009765625	Stimulus/S111	3	30136
150.995	0.0009765625	Stimulus/S111	3	30199
151.215	0.0009765625	Stimulus/S111	3	30243
151.43	0.0009765625	Stimulus/S111	3	30286
151.865	0.0009765625	Stimulus/S111	3	30373
152.08	0.0009765625	Stimulus/S111	3	30416
152.265	0.0009765625	Stimulus/S111	3	30453
152.63	0.0009765625	Stimulus/S111	3	30526
152.965	0.0009765625	Stimulus/S111	3	30593
153.845	0.0009765625	Stimulus/S111	3	30769
154.045	0.0009765625	Stimulus/S111	3	30809
154.31	0.0009765625	Stimulus/S111	3	30862
154.71	0.0009765625	Stimulus/S111	3	30942
155.01	0.0009765625	Stimulus/S111	3	31002
155.745	0.0009765625	Stimulus/S111	3	31149
156.03	0.0009765625	Stimulus/S111	3	31206
156.245	0.0009765625	Stimulus/S111	3	31249
156.46	0.0009765625	Stimulus/S111	3	31292
157.18	0.0009765625	Stimulus/S111	3	31436
157.36	0.0009765625	Stimulus/S111	3	31472
157.545	0.0009765625	Stimulus/S111	3	31509
158.01	0.0009765625	Stimulus/S111	3	31602
158.66	0.0009765625	Stimulus/S111	3	31732
158.995	0.0009765625	Stimulus/S111	3	31799
159.195	0.0009765625	Stimulus/S111	3	31839
159.895	0.0009765625	Stimulus/S111	3	31979
160.125	0.0009765625	Stimulus/S111	3	32025
160.345	0.0009765625	Stimulus/S111	3	32069
160.61	0.0009765625	Stimulus/S111	3	32122
161.06	0.0009765625	Stimulus/S111	3	32212
161.775	0.0009765625	Stimulus/S111	3	32355
161.975	0.0009765625	Stimulus/S111	3	32395
162.495	0.0009765625	Stimulus/S111	3	32499
162.71	0.0009765625	Stimulus/S111	3	32542
162.895	0.0009765625	Stimulus/S111	3	32579
164.06	0.0009765625	Stimulus/S111	3	32812
164.36	0.0009765625	Stimulus/S111	3	32872
164.525	0.0009765625	Stimulus/S111	3	32905
164.89	0.0009765625	Stimulus/S111	3	32978
165.225	0.0009765625	Stimulus/S111	3	33045
165.69	0.0009765625	Stimulus/S111	3	33138
165.825	0.0009765625	Stimulus/S111	3	33165
166.76	0.0009765625	Stimulus/S111	3	33352
167.04	0.0009765625	Stimulus/S111	3	33408
167.225	0.0009765625	Stimulus/S111	3	33445
167.39	0.0009765625	Stimulus/S111	3	33478
168.19	0.0009765625	Stimulus/S111	3	33638
168.375	0.0009765625	Stimulus/S111	3	33675
168.575	0.0009765625	Stimulus/S111	3	33715
168.725	0.0009765625	Stimulus/S111	3	33745
168.89	0.0009765625	Stimulus/S111	3	33778
169.09	0.00146484375	Stimulus/S111	3	33818
170.19	0.0009765625	Stimulus/S111	3	34038
170.425	0.00146484375	Stimulus/S111	3	34085
170.59	0.00146484375	Stimulus/S111	3	34118
170.725	0.0009765625	Stimulus/S111	3	34145
170.99	0.0009765625	Stimulus/S111	3	34198
171.34	0.0009765625	Stimulus/S111	3	34268
171.675	0.00146484375	Stimulus/S111	3	34335
172.29	0.0009765625	Stimulus/S111	3	34458
172.605	0.0009765625	Stimulus/S111	3	34521
172.875	0.0009765625	Stimulus/S111	3	34575
173.04	0.0009765625	Stimulus/S111	3	34608
173.225	0.0009765625	Stimulus/S111	3	34645
173.44	0.0009765625	Stimulus/S111	3	34688
173.925	0.0009765625	Stimulus/S111	3	34785
174.34	0.0009765625	Stimulus/S111	3	34868
174.905	0.0009765625	Stimulus/S111	3	34981
175.34	0.0009765625	Stimulus/S111	3	35068
175.47	0.0009765625	Stimulus/S111	3	35094
176.405	0.0009765625	Stimulus/S111	3	35281
176.74	0.0009765625	Stimulus/S111	3	35348
176.905	0.0009765625	Stimulus/S111	3	35381
177.055	0.0009765625	Stimulus/S111	3	35411
177.77	0.0009765625	Stimulus/S111	3	35554
178.84	0.0009765625	Stimulus/S111	3	35768
179.04	0.0009765625	Stimulus/S111	3	35808
180.705	0.0009765625	Stimulus/S111	3	36141
181.02	0.0009765625	Stimulus/S111	3	36204
182.07	0.00146484375	Stimulus/S111	3	36414
182.335	0.0009765625	Stimulus/S111	3	36467
182.705	0.0009765625	Stimulus/S111	3	36541
183.235	0.0009765625	Stimulus/S111	3	36647
183.42	0.0009765625	Stimulus/S111	3	36684
185.02	0.0009765625	Stimulus/S111	3	37004
185.3	0.0009765625	Stimulus/S111	3	37060
185.65	0.0009765625	Stimulus/S111	3	37130
185.985	0.0009765625	Stimulus/S111	3	37197
186.535	0.0009765625	Stimulus/S111	3	37307
186.835	0.0009765625	Stimulus/S111	3	37367
187.07	0.0009765625	Stimulus/S111	3	37414
187.52	0.0009765625	Stimulus/S111	3	37504
189.085	0.0009765625	Stimulus/S111	3	37817
189.42	0.0009765625	Stimulus/S111	3	37884
190.2	0.0009765625	Stimulus/S111	3	38040
190.685	0.0009765625	Stimulus/S111	3	38137
191.335	0.0009765625	Stimulus/S111	3	38267
191.565	0.0009765625	Stimulus/S111	3	38313
192.565	0.0009765625	Stimulus/S111	3	38513
193.085	0.0009765625	Stimulus/S111	3	38617
193.915	0.0009765625	Stimulus/S111	3	38783
194.15	0.0009765625	Stimulus/S111	3	38830
194.45	0.0009765625	Stimulus/S111	3	38890
195.865	0.0009765625	Stimulus/S111	3	39173
196.3	0.00146484375	Stimulus/S111	3	39260
196.45	0.0009765625	Stimulus/S111	3	39290
196.8	0.00146484375	Stimulus/S111	3	39360
196.98	0.0009765625	Stimulus/S111	3	39396
197.15	0.0009765625	Stimulus/S111	3	39430
197.45	0.0009765625	Stimulus/S111	3	39490
197.83	0.0009765625	Stimulus/S111	3	39566
198.23	0.0009765625	Stimulus/S111	3	39646
198.6	0.0009765625	Stimulus/S111	3	39720
198.765	0.0009765625	Stimulus/S111	3	39753
199.7	0.0009765625	Stimulus/S111	3	39940
200.38	0.0009765625	Stimulus/S111	3	40076
200.695	0.0009765625	Stimulus/S111	3	40139
200.88	0.0009765625	Stimulus/S111	3	40176
201.13	0.0009765625	Stimulus/S111	3	40226
201.415	0.0009765625	Stimulus/S111	3	40283
201.745	0.0009765625	Stimulus/S111	3	40349
202.365	0.0009765625	Stimulus/S111	3	40473
202.73	0.0009765625	Stimulus/S111	3	40546
202.995	0.0009765625	Stimulus/S111	3	40599
203.58	0.0009765625	Stimulus/S111	3	40716
203.895	0.0009765625	Stimulus/S111	3	40779
204.145	0.0009765625	Stimulus/S111	3	40829
204.83	0.0009765625	Stimulus/S111	3	40966
205.08	0.0009765625	Stimulus/S111	3	41016
205.265	0.0009765625	Stimulus/S111	3	41053
205.565	0.0009765625	Stimulus/S111	3	41113
205.88	0.0009765625	Stimulus/S111	3	41176
206.26	0.0009765625	Stimulus/S111	3	41252
207.645	0.0009765625	Stimulus/S111	3	41529
207.86	0.00146484375	Stimulus/S111	3	41572
208.21	0.0009765625	Stimulus/S111	3	41642
208.43	0.0009765625	Stimulus/S111	3	41686
208.895	0.0009765625	Stimulus/S111	3	41779
209.58	0.0009765625	Stimulus/S111	3	41916
210.095	0.0009765625	Stimulus/S111	3	42019
210.795	0.0009765625	Stimulus/S111	3	42159
211.16	0.0009765625	Stimulus/S111	3	42232
211.375	0.0009765625	Stimulus/S111	3	42275
211.545	0.0009765625	Stimulus/S111	3	42309
211.775	0.0009765625	Stimulus/S111	3	42355
211.945	0.0009765625	Stimulus/S111	3	42389
212.195	0.0009765625	Stimulus/S111	3	42439
212.46	0.0009765625	Stimulus/S111	3	42492
213.395	0.0009765625	Stimulus/S111	3	42679
213.645	0.0009765625	Stimulus/S111	3	42729
213.895	0.0009765625	Stimulus/S111	3	42779
214.06	0.0009765625	Stimulus/S111	3	42812
214.675	0.0009765625	Stimulus/S111	3	42935
214.925	0.0009765625	Stimulus/S111	3	42985
215.075	0.0009765625	Stimulus/S111	3	43015
215.26	0.0009765625	Stimulus/S111	3	43052
216.525	0.0009765625	Stimulus/S111	3	43305
216.86	0.0009765625	Stimulus/S111	3	43372
217.025	0.0009765625	Stimulus/S111	3	43405
217.54	0.0009765625	Stimulus/S111	3	43508
217.74	0.0009765625	Stimulus/S111	3	43548
218.21	0.0009765625	Stimulus/S111	3	43642
218.525	0.0009765625	Stimulus/S111	3	43705
218.84	0.00146484375	Stimulus/S111	3	43768
219.11	0.0009765625	Stimulus/S111	3	43822
219.84	0.00146484375	Stimulus/S111	3	43968
220.21	0.0009765625	Stimulus/S111	3	44042
220.41	0.0009765625	Stimulus/S111	3	44082
221.325	0.0009765625	Stimulus/S111	3	44265
221.54	0.0009765625	Stimulus/S111	3	44308
221.825	0.0009765625	Stimulus/S111	3	44365
222.205	0.0009765625	Stimulus/S111	3	44441
222.605	0.0009765625	Stimulus/S111	3	44521
223.09	0.0009765625	Stimulus/S111	3	44618
223.44	0.0009765625	Stimulus/S111	3	44688
223.705	0.0009765625	Stimulus/S111	3	44741
224.54	0.0009765625	Stimulus/S111	3	44908
225.425	0.0009765625	Stimulus/S111	3	45085
226.555	0.0009765625	Stimulus/S111	3	45311
226.92	0.0009765625	Stimulus/S111	3	45384
227.49	0.0009765625	Stimulus/S111	3	45498
227.905	0.0009765625	Stimulus/S111	3	45581
228.12	0.0009765625	Stimulus/S111	3	45624
228.92	0.0009765625	Stimulus/S111	3	45784
229.14	0.0009765625	Stimulus/S111	3	45828
229.69	0.0009765625	Stimulus/S111	3	45938
229.855	0.0009765625	Stimulus/S111	3	45971
231.605	0.0009765625	Stimulus/S111	3	46321
231.82	0.0009765625	Stimulus/S111	3	46364
232.185	0.0009765625	Stimulus/S111	3	46437
232.535	0.0009765625	Stimulus/S111	3	46507
232.67	0.0009765625	Stimulus/S111	3	46534
233.005	0.0009765625	Stimulus/S111	3	46601
233.605	0.0009765625	Stimulus/S111	3	46721
234.135	0.0009765625	Stimulus/S111	3	46827
234.605	0.0009765625	Stimulus/S111	3	46921
234.785	0.0009765625	Stimulus/S111	3	46957
235.805	0.0009765625	Stimulus/S111	3	47161
236.235	0.0009765625	Stimulus/S111	3	47247
236.87	0.0009765625	Stimulus/S111	3	47374
237.22	0.0009765625	Stimulus/S111	3	47444
237.45	0.0009765625	Stimulus/S111	3	47490
237.735	0.0009765625	Stimulus/S111	3	47547
237.9	0.0009765625	Stimulus/S111	3	47580
238.27	0.0009765625	Stimulus/S111	3	47654
238.92	0.0009765625	Stimulus/S111	3	47784
239.2	0.0009765625	Stimulus/S111	3	47840
240.635	0.0009765625	Stimulus/S111	3	48127
240.985	0.0009765625	Stimulus/S111	3	48197
241.865	0.0009765625	Stimulus/S111	3	48373
242.135	0.0009765625	Stimulus/S111	3	48427
242.465	0.0009765625	Stimulus/S111	3	48493
242.9	0.0009765625	Stimulus/S111	3	48580
243.065	0.0009765625	Stimulus/S111	3	48613
244.535	0.0009765625	Stimulus/S111	3	48907
244.915	0.0009765625	Stimulus/S111	3	48983
245.235	0.0009765625	Stimulus/S111	3	49047
245.735	0.0009765625	Stimulus/S111	3	49147
245.95	0.0009765625	Stimulus/S111	3	49190
246.115	0.0009765625	Stimulus/S111	3	49223
246.35	0.0009765625	Stimulus/S111	3	49270
247.0	0.0009765625	Stimulus/S111	3	49400
247.75	0.0009765625	Stimulus/S111	3	49550
247.98	0.0009765625	Stimulus/S111	3	49596
248.565	0.0009765625	Stimulus/S111	3	49713
249.365	0.0009765625	Stimulus/S111	3	49873
249.73	0.0009765625	Stimulus/S111	3	49946
250.865	0.0009765625	Stimulus/S111	3	50173
251.4	0.0009765625	Stimulus/S111	3	50280
252.215	0.0009765625	Stimulus/S111	3	50443
252.48	0.0009765625	Stimulus/S111	3	50496
252.645	0.0009765625	Stimulus/S111	3	50529
253.115	0.0009765625	Stimulus/S111	3	50623
253.615	0.0009765625	Stimulus/S111	3	50723
254.715	0.0009765625	Stimulus/S111	3	50943
255.08	0.0009765625	Stimulus/S111	3	51016
255.565	0.0009765625	Stimulus/S111	3	51113
255.915	0.0009765625	Stimulus/S111	3	51183
256.13	0.0009765625	Stimulus/S111	3	51226
