onset	duration	trial_type	value	sample
279.94	0.001220703125	Stimulus/S111	3	55988
280.34	0.0009765625	Stimulus/S111	3	56068
280.89	0.0009765625	Stimulus/S111	3	56178
281.085	0.0009765625	Stimulus/S111	3	56217
281.47	0.0009765625	Stimulus/S111	3	56294
281.635	0.0009765625	Stimulus/S111	3	56327
282.555	0.0009765625	Stimulus/S111	3	56511
283.17	0.0009765625	Stimulus/S111	3	56634
283.355	0.0009765625	Stimulus/S111	3	56671
284.085	0.0009765625	Stimulus/S111	3	56817
284.47	0.001220703125	Stimulus/S111	3	56894
285.02	0.0009765625	Stimulus/S111	3	57004
285.185	0.0009765625	Stimulus/S111	3	57037
285.955	0.0009765625	Stimulus/S111	3	57191
286.35	0.0009765625	Stimulus/S111	3	57270
286.57	0.0009765625	Stimulus/S111	3	57314
287.77	0.0009765625	Stimulus/S111	3	57554
287.985	0.0009765625	Stimulus/S111	3	57597
288.135	0.0009765625	Stimulus/S111	3	57627
288.55	0.001220703125	Stimulus/S111	3	57710
288.935	0.0009765625	Stimulus/S111	3	57787
289.5	0.0009765625	Stimulus/S111	3	57900
289.72	0.0009765625	Stimulus/S111	3	57944
290.185	0.0009765625	Stimulus/S111	3	58037
290.57	0.0009765625	Stimulus/S111	3	58114
291.1	0.0009765625	Stimulus/S111	3	58220
291.385	0.0009765625	Stimulus/S111	3	58277
291.8	0.0009765625	Stimulus/S111	3	58360
292.65	0.0009765625	Stimulus/S111	3	58530
293.485	0.0009765625	Stimulus/S111	3	58697
293.85	0.0009765625	Stimulus/S111	3	58770
294.115	0.0009765625	Stimulus/S111	3	58823
294.3	0.0009765625	Stimulus/S111	3	58860
295.05	0.0009765625	Stimulus/S111	3	59010
295.615	0.0009765625	Stimulus/S111	3	59123
296.035	0.0009765625	Stimulus/S111	3	59207
296.53	0.0009765625	Stimulus/S111	3	59306
297.515	0.0009765625	Stimulus/S111	3	59503
297.815	0.0009765625	Stimulus/S111	3	59563
300.415	0.0009765625	Stimulus/S111	3	60083
300.8	0.0009765625	Stimulus/S111	3	60160
301.315	0.0009765625	Stimulus/S111	3	60263
301.68	0.0009765625	Stimulus/S111	3	60336
301.895	0.0009765625	Stimulus/S111	3	60379
302.23	0.0009765625	Stimulus/S111	3	60446
302.43	0.0009765625	Stimulus/S111	3	60486
302.945	0.0009765625	Stimulus/S111	3	60589
303.28	0.0009765625	Stimulus/S111	3	60656
303.465	0.0009765625	Stimulus/S111	3	60693
303.995	0.0009765625	Stimulus/S111	3	60799
304.88	0.0009765625	Stimulus/S111	3	60976
305.545	0.0009765625	Stimulus/S111	3	61109
306.015	0.0009765625	Stimulus/S111	3	61203
306.28	0.0009765625	Stimulus/S111	3	61256
306.86	0.0009765625	Stimulus/S111	3	61372
307.43	0.0009765625	Stimulus/S111	3	61486
307.86	0.0009765625	Stimulus/S111	3	61572
308.695	0.0009765625	Stimulus/S111	3	61739
308.93	0.0009765625	Stimulus/S111	3	61786
309.345	0.0009765625	Stimulus/S111	3	61869
309.76	0.001220703125	Stimulus/S111	3	61952
309.93	0.0009765625	Stimulus/S111	3	61986
310.495	0.0009765625	Stimulus/S111	3	62099
311.16	0.0009765625	Stimulus/S111	3	62232
311.675	0.001220703125	Stimulus/S111	3	62335
311.86	0.0009765625	Stimulus/S111	3	62372
313.36	0.0009765625	Stimulus/S111	3	62672
313.675	0.001220703125	Stimulus/S111	3	62735
314.06	0.0009765625	Stimulus/S111	3	62812
314.245	0.0009765625	Stimulus/S111	3	62849
314.71	0.0009765625	Stimulus/S111	3	62942
315.695	0.0009765625	Stimulus/S111	3	63139
315.895	0.0009765625	Stimulus/S111	3	63179
316.56	0.0009765625	Stimulus/S111	3	63312
316.71	0.0009765625	Stimulus/S111	3	63342
317.11	0.0009765625	Stimulus/S111	3	63422
317.89	0.0009765625	Stimulus/S111	3	63578
318.26	0.0009765625	Stimulus/S111	3	63652
318.64	0.0009765625	Stimulus/S111	3	63728
318.925	0.0009765625	Stimulus/S111	3	63785
319.16	0.0009765625	Stimulus/S111	3	63832
319.325	0.0009765625	Stimulus/S111	3	63865
319.61	0.0009765625	Stimulus/S111	3	63922
319.76	0.0009765625	Stimulus/S111	3	63952
320.725	0.0009765625	Stimulus/S111	3	64145
321.21	0.001220703125	Stimulus/S111	3	64242
321.46	0.001220703125	Stimulus/S111	3	64292
321.675	0.0009765625	Stimulus/S111	3	64335
321.94	0.0009765625	Stimulus/S111	3	64388
322.505	0.0009765625	Stimulus/S111	3	64501
322.755	0.0009765625	Stimulus/S111	3	64551
322.94	0.0009765625	Stimulus/S111	3	64588
325.275	0.0009765625	Stimulus/S111	3	65055
325.755	0.0009765625	Stimulus/S111	3	65151
326.905	0.001220703125	Stimulus/S111	3	65381
327.37	0.0009765625	Stimulus/S111	3	65474
327.74	0.0009765625	Stimulus/S111	3	65548
329.005	0.0009765625	Stimulus/S111	3	65801
329.32	0.0009765625	Stimulus/S111	3	65864
329.49	0.0009765625	Stimulus/S111	3	65898
329.67	0.0009765625	Stimulus/S111	3	65934
329.84	0.0009765625	Stimulus/S111	3	65968
330.02	0.0009765625	Stimulus/S111	3	66004
331.57	0.0009765625	Stimulus/S111	3	66314
331.79	0.0009765625	Stimulus/S111	3	66358
331.99	0.0009765625	Stimulus/S111	3	66398
332.755	0.0009765625	Stimulus/S111	3	66551
333.185	0.0009765625	Stimulus/S111	3	66637
333.655	0.0009765625	Stimulus/S111	3	66731
334.035	0.0009765625	Stimulus/S111	3	66807
334.985	0.0009765625	Stimulus/S111	3	66997
335.27	0.0009765625	Stimulus/S111	3	67054
335.735	0.0009765625	Stimulus/S111	3	67147
336.605	0.0009765625	Stimulus/S111	3	67321
337.005	0.0009765625	Stimulus/S111	3	67401
337.65	0.0009765625	Stimulus/S111	3	67530
338.17	0.0009765625	Stimulus/S111	3	67634
339.6	0.0009765625	Stimulus/S111	3	67920
339.885	0.0009765625	Stimulus/S111	3	67977
340.835	0.0009765625	Stimulus/S111	3	68167
341.22	0.0009765625	Stimulus/S111	3	68244
341.635	0.0009765625	Stimulus/S111	3	68327
341.97	0.0009765625	Stimulus/S111	3	68394
342.52	0.0009765625	Stimulus/S111	3	68504
342.735	0.0009765625	Stimulus/S111	3	68547
343.185	0.0009765625	Stimulus/S111	3	68637
343.35	0.0009765625	Stimulus/S111	3	68670
344.165	0.001220703125	Stimulus/S111	3	68833
344.385	0.0009765625	Stimulus/S111	3	68877
344.965	0.0009765625	Stimulus/S111	3	68993
345.165	0.001220703125	Stimulus/S111	3	69033
346.115	0.0009765625	Stimulus/S111	3	69223
346.585	0.001220703125	Stimulus/S111	3	69317
346.915	0.0009765625	Stimulus/S111	3	69383
347.45	0.0009765625	Stimulus/S111	3	69490
347.835	0.001220703125	Stimulus/S111	3	69567
348.3	0.0009765625	Stimulus/S111	3	69660
348.8	0.0009765625	Stimulus/S111	3	69760
349.6	0.0009765625	Stimulus/S111	3	69920
349.93	0.0009765625	Stimulus/S111	3	69986
350.415	0.0009765625	Stimulus/S111	3	70083
350.8	0.0009765625	Stimulus/S111	3	70160
350.965	0.0009765625	Stimulus/S111	3	70193
352.33	0.0009765625	Stimulus/S111	3	70466
352.55	0.0009765625	Stimulus/S111	3	70510
352.945	0.0009765625	Stimulus/S111	3	70589
353.745	0.0009765625	Stimulus/S111	3	70749
354.08	0.0009765625	Stimulus/S111	3	70816
354.395	0.0009765625	Stimulus/S111	3	70879
354.815	0.0009765625	Stimulus/S111	3	70963
355.295	0.0009765625	Stimulus/S111	3	71059
356.03	0.0009765625	Stimulus/S111	3	71206
356.53	0.0009765625	Stimulus/S111	3	71306
356.715	0.0009765625	Stimulus/S111	3	71343
357.645	0.001220703125	Stimulus/S111	3	71529
358.08	0.0009765625	Stimulus/S111	3	71616
358.415	0.0009765625	Stimulus/S111	3	71683
358.845	0.0009765625	Stimulus/S111	3	71769
359.31	0.0009765625	Stimulus/S111	3	71862
359.78	0.0009765625	Stimulus/S111	3	71956
360.61	0.0009765625	Stimulus/S111	3	72122
361.61	0.0009765625	Stimulus/S111	3	72322
362.145	0.0009765625	Stimulus/S111	3	72429
362.28	0.0009765625	Stimulus/S111	3	72456
363.41	0.0009765625	Stimulus/S111	3	72682
363.76	0.001220703125	Stimulus/S111	3	72752
364.495	0.0009765625	Stimulus/S111	3	72899
364.725	0.0009765625	Stimulus/S111	3	72945
364.925	0.001220703125	Stimulus/S111	3	72985
365.21	0.0009765625	Stimulus/S111	3	73042
365.425	0.001220703125	Stimulus/S111	3	73085
365.86	0.0009765625	Stimulus/S111	3	73172
366.01	0.0009765625	Stimulus/S111	3	73202
367.06	0.0009765625	Stimulus/S111	3	73412
367.275	0.0009765625	Stimulus/S111	3	73455
367.895	0.0009765625	Stimulus/S111	3	73579
368.095	0.0009765625	Stimulus/S111	3	73619
368.61	0.0009765625	Stimulus/S111	3	73722
369.09	0.0009765625	Stimulus/S111	3	73818
369.225	0.0009765625	Stimulus/S111	3	73845
369.76	0.0009765625	Stimulus/S111	3	73952
370.41	0.0009765625	Stimulus/S111	3	74082
371.24	0.0009765625	Stimulus/S111	3	74248
371.54	0.0009765625	Stimulus/S111	3	74308
371.81	0.0009765625	Stimulus/S111	3	74362
371.96	0.001220703125	Stimulus/S111	3	74392
372.175	0.0009765625	Stimulus/S111	3	74435
372.975	0.0009765625	Stimulus/S111	3	74595
373.24	0.0009765625	Stimulus/S111	3	74648
374.455	0.0009765625	Stimulus/S111	3	74891
374.69	0.0009765625	Stimulus/S111	3	74938
374.925	0.0009765625	Stimulus/S111	3	74985
375.84	0.0009765625	Stimulus/S111	3	75168
376.09	0.0009765625	Stimulus/S111	3	75218
376.54	0.0009765625	Stimulus/S111	3	75308
377.325	0.001220703125	Stimulus/S111	3	75465
378.24	0.0009765625	Stimulus/S111	3	75648
380.705	0.0009765625	Stimulus/S111	3	76141
381.19	0.001220703125	Stimulus/S111	3	76238
381.67	0.0009765625	Stimulus/S111	3	76334
381.87	0.0009765625	Stimulus/S111	3	76374
382.82	0.0009765625	Stimulus/S111	3	76564
383.02	0.001220703125	Stimulus/S111	3	76604
383.34	0.0009765625	Stimulus/S111	3	76668
383.52	0.001220703125	Stimulus/S111	3	76704
384.855	0.001220703125	Stimulus/S111	3	76971
385.42	0.0009765625	Stimulus/S111	3	77084
385.905	0.0009765625	Stimulus/S111	3	77181
386.735	0.0009765625	Stimulus/S111	3	77347
387.035	0.0009765625	Stimulus/S111	3	77407
387.205	0.0009765625	Stimulus/S111	3	77441
387.535	0.0009765625	Stimulus/S111	3	77507
388.035	0.0009765625	Stimulus/S111	3	77607
388.355	0.0009765625	Stimulus/S111	3	77671
389.17	0.0009765625	Stimulus/S111	3	77834
389.5	0.0009765625	Stimulus/S111	3	77900
390.02	0.0009765625	Stimulus/S111	3	78004
390.17	0.0009765625	Stimulus/S111	3	78034
391.685	0.0009765625	Stimulus/S111	3	78337
391.87	0.0009765625	Stimulus/S111	3	78374
392.07	0.0009765625	Stimulus/S111	3	78414
392.485	0.0009765625	Stimulus/S111	3	78497
392.635	0.0009765625	Stimulus/S111	3	78527
392.95	0.0009765625	Stimulus/S111	3	78590
393.52	0.0009765625	Stimulus/S111	3	78704
393.9	0.0009765625	Stimulus/S111	3	78780
394.12	0.0009765625	Stimulus/S111	3	78824
394.315	0.0009765625	Stimulus/S111	3	78863
394.735	0.0009765625	Stimulus/S111	3	78947
394.9	0.0009765625	Stimulus/S111	3	78980
395.765	0.0009765625	Stimulus/S111	3	79153
395.965	0.0009765625	Stimulus/S111	3	79193
396.15	0.0009765625	Stimulus/S111	3	79230
396.335	0.001220703125	Stimulus/S111	3	79267
396.9	0.0009765625	Stimulus/S111	3	79380
397.065	0.0009765625	Stimulus/S111	3	79413
398.185	0.0009765625	Stimulus/S111	3	79637
398.5	0.0009765625	Stimulus/S111	3	79700
399.45	0.0009765625	Stimulus/S111	3	79890
400.08	0.0009765625	Stimulus/S111	3	80016
400.625	0.0009765625	Stimulus/S 78	2	80125
