onset	duration	trial_type	value	sample
254.445	0.0009765625	Stimulus/S111	3	50889
254.625	0.0009765625	Stimulus/S111	3	50925
254.975	0.0009765625	Stimulus/S111	3	50995
255.495	0.0009765625	Stimulus/S111	3	51099
255.745	0.0009765625	Stimulus/S111	3	51149
255.96	0.0009765625	Stimulus/S111	3	51192
256.325	0.0009765625	Stimulus/S111	3	51265
257.31	0.0009765625	Stimulus/S111	3	51462
257.545	0.0009765625	Stimulus/S111	3	51509
257.795	0.0009765625	Stimulus/S111	3	51559
258.025	0.0009765625	Stimulus/S111	3	51605
258.475	0.0009765625	Stimulus/S111	3	51695
258.975	0.0009765625	Stimulus/S111	3	51795
259.425	0.0009765625	Stimulus/S111	3	51885
260.29	0.0009765625	Stimulus/S111	3	52058
260.575	0.0009765625	Stimulus/S111	3	52115
261.01	0.00146484375	Stimulus/S111	3	52202
261.325	0.0009765625	Stimulus/S111	3	52265
261.54	0.0009765625	Stimulus/S111	3	52308
261.96	0.0009765625	Stimulus/S111	3	52392
262.525	0.0009765625	Stimulus/S111	3	52505
263.39	0.0009765625	Stimulus/S111	3	52678
263.79	0.0009765625	Stimulus/S111	3	52758
264.475	0.0009765625	Stimulus/S111	3	52895
264.755	0.0009765625	Stimulus/S111	3	52951
265.025	0.0009765625	Stimulus/S111	3	53005
265.755	0.0009765625	Stimulus/S111	3	53151
266.505	0.0009765625	Stimulus/S111	3	53301
266.755	0.0009765625	Stimulus/S111	3	53351
267.055	0.0009765625	Stimulus/S111	3	53411
267.59	0.0009765625	Stimulus/S111	3	53518
267.74	0.0009765625	Stimulus/S111	3	53548
269.72	0.0009765625	Stimulus/S111	3	53944
270.105	0.0009765625	Stimulus/S111	3	54021
270.99	0.0009765625	Stimulus/S111	3	54198
271.52	0.0009765625	Stimulus/S111	3	54304
271.855	0.0009765625	Stimulus/S111	3	54371
272.22	0.0009765625	Stimulus/S111	3	54444
272.79	0.0009765625	Stimulus/S111	3	54558
272.99	0.0009765625	Stimulus/S111	3	54598
273.205	0.0009765625	Stimulus/S111	3	54641
273.69	0.0009765625	Stimulus/S111	3	54738
275.02	0.0009765625	Stimulus/S111	3	55004
275.22	0.0009765625	Stimulus/S111	3	55044
276.135	0.0009765625	Stimulus/S111	3	55227
276.785	0.0009765625	Stimulus/S111	3	55357
276.97	0.0009765625	Stimulus/S111	3	55394
277.155	0.0009765625	Stimulus/S111	3	55431
277.47	0.0009765625	Stimulus/S111	3	55494
277.655	0.0009765625	Stimulus/S111	3	55531
277.87	0.0009765625	Stimulus/S111	3	55574
278.105	0.0009765625	Stimulus/S111	3	55621
278.27	0.0009765625	Stimulus/S111	3	55654
279.055	0.0009765625	Stimulus/S111	3	55811
280.75	0.0009765625	Stimulus/S111	3	56150
281.57	0.0009765625	Stimulus/S111	3	56314
281.735	0.0009765625	Stimulus/S111	3	56347
282.07	0.0009765625	Stimulus/S111	3	56414
282.935	0.0009765625	Stimulus/S111	3	56587
283.785	0.0009765625	Stimulus/S111	3	56757
284.0	0.0009765625	Stimulus/S111	3	56800
284.22	0.0009765625	Stimulus/S111	3	56844
284.635	0.0009765625	Stimulus/S111	3	56927
285.715	0.00146484375	Stimulus/S111	3	57143
286.085	0.0009765625	Stimulus/S111	3	57217
286.45	0.0009765625	Stimulus/S111	3	57290
286.885	0.00146484375	Stimulus/S111	3	57377
287.065	0.0009765625	Stimulus/S111	3	57413
287.5	0.0009765625	Stimulus/S111	3	57500
287.835	0.0009765625	Stimulus/S111	3	57567
288.435	0.0009765625	Stimulus/S111	3	57687
288.965	0.0009765625	Stimulus/S111	3	57793
289.88	0.0009765625	Stimulus/S111	3	57976
290.315	0.0009765625	Stimulus/S111	3	58063
290.98	0.0009765625	Stimulus/S111	3	58196
291.515	0.0009765625	Stimulus/S111	3	58303
291.9	0.0009765625	Stimulus/S111	3	58380
292.315	0.0009765625	Stimulus/S111	3	58463
293.6	0.0009765625	Stimulus/S111	3	58720
293.815	0.0009765625	Stimulus/S111	3	58763
294.3	0.0009765625	Stimulus/S111	3	58860
294.815	0.0009765625	Stimulus/S111	3	58963
295.395	0.0009765625	Stimulus/S111	3	59079
295.595	0.0009765625	Stimulus/S111	3	59119
296.065	0.0009765625	Stimulus/S111	3	59213
296.88	0.0009765625	Stimulus/S111	3	59376
297.13	0.0009765625	Stimulus/S111	3	59426
297.565	0.0009765625	Stimulus/S111	3	59513
297.715	0.0009765625	Stimulus/S111	3	59543
298.365	0.0009765625	Stimulus/S111	3	59673
298.745	0.0009765625	Stimulus/S111	3	59749
298.915	0.0009765625	Stimulus/S111	3	59783
299.645	0.0009765625	Stimulus/S111	3	59929
299.895	0.0009765625	Stimulus/S111	3	59979
300.38	0.0009765625	Stimulus/S111	3	60076
300.545	0.0009765625	Stimulus/S111	3	60109
301.195	0.0009765625	Stimulus/S111	3	60239
301.43	0.0009765625	Stimulus/S111	3	60286
301.895	0.0009765625	Stimulus/S111	3	60379
302.445	0.0009765625	Stimulus/S111	3	60489
302.63	0.0009765625	Stimulus/S111	3	60526
303.66	0.0009765625	Stimulus/S111	3	60732
303.91	0.0009765625	Stimulus/S111	3	60782
304.41	0.0009765625	Stimulus/S111	3	60882
304.81	0.0009765625	Stimulus/S111	3	60962
305.01	0.0009765625	Stimulus/S111	3	61002
305.475	0.0009765625	Stimulus/S111	3	61095
306.425	0.0009765625	Stimulus/S111	3	61285
306.66	0.0009765625	Stimulus/S111	3	61332
307.075	0.0009765625	Stimulus/S111	3	61415
307.625	0.0009765625	Stimulus/S111	3	61525
308.045	0.0009765625	Stimulus/S111	3	61609
308.575	0.0009765625	Stimulus/S111	3	61715
310.16	0.0009765625	Stimulus/S111	3	62032
310.575	0.0009765625	Stimulus/S111	3	62115
310.76	0.0009765625	Stimulus/S111	3	62152
311.025	0.0009765625	Stimulus/S111	3	62205
311.275	0.0009765625	Stimulus/S111	3	62255
311.46	0.0009765625	Stimulus/S111	3	62292
311.89	0.0009765625	Stimulus/S111	3	62378
312.04	0.0009765625	Stimulus/S111	3	62408
312.575	0.0009765625	Stimulus/S111	3	62515
312.86	0.0009765625	Stimulus/S111	3	62572
313.16	0.0009765625	Stimulus/S111	3	62632
314.06	0.0009765625	Stimulus/S111	3	62812
315.14	0.0009765625	Stimulus/S111	3	63028
315.39	0.0009765625	Stimulus/S111	3	63078
315.625	0.0009765625	Stimulus/S111	3	63125
316.09	0.0009765625	Stimulus/S111	3	63218
316.24	0.0009765625	Stimulus/S111	3	63248
316.57	0.0009765625	Stimulus/S 78	2	63314
