onset	duration	trial_type	value	sample
126.855	0.001007080078125	Stimulus/S111	3	25371
127.485	0.001007080078125	Stimulus/S111	3	25497
127.67	0.0009765625	Stimulus/S111	3	25534
127.885	0.0009765625	Stimulus/S111	3	25577
128.45	0.001007080078125	Stimulus/S111	3	25690
128.6	0.001007080078125	Stimulus/S111	3	25720
129.75	0.001007080078125	Stimulus/S111	3	25950
130.42	0.001007080078125	Stimulus/S111	3	26084
130.62	0.0009765625	Stimulus/S111	3	26124
131.085	0.001007080078125	Stimulus/S111	3	26217
131.27	0.001007080078125	Stimulus/S111	3	26254
131.55	0.001007080078125	Stimulus/S111	3	26310
131.9	0.001007080078125	Stimulus/S111	3	26380
132.685	0.001007080078125	Stimulus/S111	3	26537
132.85	0.001007080078125	Stimulus/S111	3	26570
133.135	0.001007080078125	Stimulus/S111	3	26627
133.585	0.001007080078125	Stimulus/S111	3	26717
133.8	0.001007080078125	Stimulus/S111	3	26760
134.735	0.001007080078125	Stimulus/S111	3	26947
135.085	0.0009765625	Stimulus/S111	3	27017
135.515	0.001007080078125	Stimulus/S111	3	27103
135.815	0.0009765625	Stimulus/S111	3	27163
136.05	0.0009765625	Stimulus/S111	3	27210
136.265	0.001007080078125	Stimulus/S111	3	27253
136.4	0.001007080078125	Stimulus/S111	3	27280
137.015	0.001007080078125	Stimulus/S111	3	27403
137.285	0.001007080078125	Stimulus/S111	3	27457
137.715	0.001007080078125	Stimulus/S111	3	27543
137.9	0.001007080078125	Stimulus/S111	3	27580
139.08	0.001007080078125	Stimulus/S111	3	27816
139.365	0.001007080078125	Stimulus/S111	3	27873
140.28	0.001007080078125	Stimulus/S111	3	28056
140.53	0.0009765625	Stimulus/S111	3	28106
140.9	0.0009765625	Stimulus/S111	3	28180
141.43	0.001007080078125	Stimulus/S111	3	28286
141.6	0.001007080078125	Stimulus/S111	3	28320
142.795	0.001007080078125	Stimulus/S111	3	28559
143.145	0.001007080078125	Stimulus/S111	3	28629
143.43	0.001007080078125	Stimulus/S111	3	28686
143.78	0.001007080078125	Stimulus/S111	3	28756
144.195	0.001007080078125	Stimulus/S111	3	28839
144.515	0.001007080078125	Stimulus/S111	3	28903
145.48	0.0009765625	Stimulus/S111	3	29096
145.83	0.001007080078125	Stimulus/S111	3	29166
146.615	0.0009765625	Stimulus/S111	3	29323
147.13	0.001007080078125	Stimulus/S111	3	29426
147.36	0.001007080078125	Stimulus/S111	3	29472
147.545	0.001007080078125	Stimulus/S111	3	29509
147.76	0.001007080078125	Stimulus/S111	3	29552
147.93	0.001007080078125	Stimulus/S111	3	29586
148.73	0.001007080078125	Stimulus/S111	3	29746
149.38	0.001007080078125	Stimulus/S111	3	29876
149.645	0.001007080078125	Stimulus/S111	3	29929
150.88	0.001007080078125	Stimulus/S111	3	30176
151.195	0.0009765625	Stimulus/S111	3	30239
151.41	0.0009765625	Stimulus/S111	3	30282
151.63	0.001007080078125	Stimulus/S111	3	30326
152.06	0.001007080078125	Stimulus/S111	3	30412
152.28	0.001007080078125	Stimulus/S111	3	30456
152.46	0.001007080078125	Stimulus/S111	3	30492
152.825	0.001007080078125	Stimulus/S111	3	30565
153.16	0.0009765625	Stimulus/S111	3	30632
154.045	0.0009765625	Stimulus/S111	3	30809
154.245	0.001007080078125	Stimulus/S111	3	30849
154.51	0.0009765625	Stimulus/S111	3	30902
154.91	0.001007080078125	Stimulus/S111	3	30982
155.21	0.001007080078125	Stimulus/S111	3	31042
155.945	0.001007080078125	Stimulus/S111	3	31189
156.225	0.001007080078125	Stimulus/S111	3	31245
156.445	0.001007080078125	Stimulus/S111	3	31289
156.66	0.001007080078125	Stimulus/S111	3	31332
157.375	0.0009765625	Stimulus/S111	3	31475
157.56	0.001007080078125	Stimulus/S111	3	31512
157.74	0.001007080078125	Stimulus/S111	3	31548
158.21	0.001007080078125	Stimulus/S111	3	31642
158.86	0.0009765625	Stimulus/S111	3	31772
159.19	0.001007080078125	Stimulus/S111	3	31838
159.39	0.001007080078125	Stimulus/S111	3	31878
160.09	0.0009765625	Stimulus/S111	3	32018
160.325	0.0009765625	Stimulus/S111	3	32065
160.54	0.001007080078125	Stimulus/S111	3	32108
160.81	0.001007080078125	Stimulus/S111	3	32162
161.26	0.001007080078125	Stimulus/S111	3	32252
161.975	0.0009765625	Stimulus/S111	3	32395
162.175	0.0009765625	Stimulus/S111	3	32435
162.69	0.0009765625	Stimulus/S111	3	32538
162.91	0.001007080078125	Stimulus/S111	3	32582
163.09	0.001007080078125	Stimulus/S111	3	32618
164.255	0.001007080078125	Stimulus/S111	3	32851
164.555	0.0009765625	Stimulus/S111	3	32911
164.725	0.001007080078125	Stimulus/S111	3	32945
165.09	0.001007080078125	Stimulus/S111	3	33018
165.425	0.001007080078125	Stimulus/S111	3	33085
165.89	0.001007080078125	Stimulus/S111	3	33178
166.025	0.0009765625	Stimulus/S111	3	33205
166.955	0.001007080078125	Stimulus/S111	3	33391
167.24	0.001007080078125	Stimulus/S111	3	33448
167.425	0.001007080078125	Stimulus/S111	3	33485
167.59	0.001007080078125	Stimulus/S111	3	33518
168.39	0.0009765625	Stimulus/S111	3	33678
168.57	0.001007080078125	Stimulus/S111	3	33714
168.77	0.001007080078125	Stimulus/S111	3	33754
168.92	0.001007080078125	Stimulus/S111	3	33784
169.09	0.001007080078125	Stimulus/S111	3	33818
169.29	0.001007080078125	Stimulus/S111	3	33858
170.39	0.001007080078125	Stimulus/S111	3	34078
170.62	0.0009765625	Stimulus/S111	3	34124
170.79	0.001007080078125	Stimulus/S111	3	34158
170.92	0.001007080078125	Stimulus/S111	3	34184
171.19	0.001007080078125	Stimulus/S111	3	34238
171.54	0.001007080078125	Stimulus/S111	3	34308
171.87	0.001007080078125	Stimulus/S111	3	34374
172.49	0.0009765625	Stimulus/S111	3	34498
172.805	0.001007080078125	Stimulus/S111	3	34561
173.07	0.001007080078125	Stimulus/S111	3	34614
173.24	0.0009765625	Stimulus/S111	3	34648
173.42	0.001007080078125	Stimulus/S111	3	34684
173.64	0.001007080078125	Stimulus/S111	3	34728
174.12	0.001007080078125	Stimulus/S111	3	34824
174.535	0.001007080078125	Stimulus/S111	3	34907
175.105	0.001007080078125	Stimulus/S111	3	35021
175.535	0.001007080078125	Stimulus/S111	3	35107
175.67	0.001007080078125	Stimulus/S111	3	35134
176.605	0.001007080078125	Stimulus/S111	3	35321
176.935	0.001007080078125	Stimulus/S111	3	35387
177.105	0.001007080078125	Stimulus/S111	3	35421
177.255	0.001007080078125	Stimulus/S111	3	35451
177.97	0.001007080078125	Stimulus/S111	3	35594
179.035	0.0009765625	Stimulus/S111	3	35807
179.235	0.001007080078125	Stimulus/S111	3	35847
180.9	0.0009765625	Stimulus/S111	3	36180
181.22	0.001007080078125	Stimulus/S111	3	36244
182.27	0.001007080078125	Stimulus/S111	3	36454
182.535	0.001007080078125	Stimulus/S111	3	36507
182.9	0.001007080078125	Stimulus/S111	3	36580
183.435	0.001007080078125	Stimulus/S111	3	36687
183.615	0.001007080078125	Stimulus/S111	3	36723
185.215	0.0009765625	Stimulus/S111	3	37043
185.5	0.0009765625	Stimulus/S111	3	37100
185.85	0.00103759765625	Stimulus/S111	3	37170
186.185	0.00103759765625	Stimulus/S111	3	37237
186.735	0.00103759765625	Stimulus/S111	3	37347
187.035	0.0009765625	Stimulus/S111	3	37407
187.265	0.0009765625	Stimulus/S111	3	37453
187.715	0.0009765625	Stimulus/S111	3	37543
189.28	0.00103759765625	Stimulus/S111	3	37856
189.615	0.00103759765625	Stimulus/S111	3	37923
190.4	0.00103759765625	Stimulus/S111	3	38080
190.88	0.0009765625	Stimulus/S111	3	38176
191.53	0.00103759765625	Stimulus/S111	3	38306
191.765	0.0009765625	Stimulus/S111	3	38353
192.765	0.00103759765625	Stimulus/S111	3	38553
193.28	0.0009765625	Stimulus/S111	3	38656
194.115	0.0009765625	Stimulus/S111	3	38823
194.345	0.00103759765625	Stimulus/S111	3	38869
194.645	0.00103759765625	Stimulus/S111	3	38929
196.065	0.00103759765625	Stimulus/S111	3	39213
196.495	0.0009765625	Stimulus/S111	3	39299
196.645	0.0009765625	Stimulus/S111	3	39329
196.995	0.00103759765625	Stimulus/S111	3	39399
197.18	0.0009765625	Stimulus/S111	3	39436
197.345	0.0009765625	Stimulus/S111	3	39469
197.645	0.0009765625	Stimulus/S111	3	39529
198.03	0.0009765625	Stimulus/S111	3	39606
198.43	0.0009765625	Stimulus/S111	3	39686
198.795	0.0009765625	Stimulus/S111	3	39759
198.96	0.00103759765625	Stimulus/S111	3	39792
199.895	0.0009765625	Stimulus/S111	3	39979
200.58	0.00103759765625	Stimulus/S111	3	40116
200.895	0.0009765625	Stimulus/S111	3	40179
201.08	0.0009765625	Stimulus/S111	3	40216
201.33	0.0009765625	Stimulus/S111	3	40266
201.61	0.0009765625	Stimulus/S111	3	40322
201.945	0.0009765625	Stimulus/S111	3	40389
202.56	0.00103759765625	Stimulus/S111	3	40512
202.93	0.00103759765625	Stimulus/S111	3	40586
203.195	0.00103759765625	Stimulus/S111	3	40639
203.78	0.0009765625	Stimulus/S111	3	40756
204.095	0.0009765625	Stimulus/S111	3	40819
204.345	0.0009765625	Stimulus/S111	3	40869
205.025	0.00103759765625	Stimulus/S111	3	41005
205.275	0.00103759765625	Stimulus/S111	3	41055
205.46	0.0009765625	Stimulus/S111	3	41092
205.76	0.0009765625	Stimulus/S111	3	41152
206.075	0.0009765625	Stimulus/S111	3	41215
206.46	0.0009765625	Stimulus/S111	3	41292
207.845	0.0009765625	Stimulus/S111	3	41569
208.06	0.0009765625	Stimulus/S111	3	41612
208.41	0.0009765625	Stimulus/S111	3	41682
208.625	0.00103759765625	Stimulus/S111	3	41725
209.09	0.00103759765625	Stimulus/S111	3	41818
209.775	0.0009765625	Stimulus/S111	3	41955
210.29	0.0009765625	Stimulus/S111	3	42058
210.99	0.0009765625	Stimulus/S111	3	42198
211.36	0.00103759765625	Stimulus/S111	3	42272
211.575	0.0009765625	Stimulus/S111	3	42315
211.74	0.0009765625	Stimulus/S111	3	42348
211.975	0.00103759765625	Stimulus/S111	3	42395
212.14	0.00103759765625	Stimulus/S111	3	42428
212.39	0.0009765625	Stimulus/S111	3	42478
212.66	0.0009765625	Stimulus/S111	3	42532
213.59	0.0009765625	Stimulus/S111	3	42718
213.84	0.0009765625	Stimulus/S111	3	42768
214.09	0.0009765625	Stimulus/S111	3	42818
214.26	0.0009765625	Stimulus/S111	3	42852
214.875	0.0009765625	Stimulus/S111	3	42975
215.125	0.0009765625	Stimulus/S111	3	43025
215.275	0.00103759765625	Stimulus/S111	3	43055
215.455	0.00103759765625	Stimulus/S111	3	43091
216.725	0.0009765625	Stimulus/S111	3	43345
217.055	0.0009765625	Stimulus/S111	3	43411
217.225	0.0009765625	Stimulus/S111	3	43445
217.74	0.00103759765625	Stimulus/S111	3	43548
217.94	0.0009765625	Stimulus/S111	3	43588
218.405	0.0009765625	Stimulus/S111	3	43681
218.725	0.0009765625	Stimulus/S111	3	43745
219.04	0.0009765625	Stimulus/S111	3	43808
219.305	0.00103759765625	Stimulus/S111	3	43861
220.04	0.0009765625	Stimulus/S111	3	44008
220.405	0.00103759765625	Stimulus/S111	3	44081
220.605	0.00103759765625	Stimulus/S111	3	44121
221.52	0.00103759765625	Stimulus/S111	3	44304
221.74	0.0009765625	Stimulus/S111	3	44348
222.02	0.00103759765625	Stimulus/S111	3	44404
222.405	0.00103759765625	Stimulus/S111	3	44481
222.805	0.0009765625	Stimulus/S111	3	44561
223.29	0.0009765625	Stimulus/S111	3	44658
223.64	0.0009765625	Stimulus/S111	3	44728
223.905	0.0009765625	Stimulus/S111	3	44781
224.74	0.00103759765625	Stimulus/S111	3	44948
225.62	0.00103759765625	Stimulus/S111	3	45124
226.755	0.00103759765625	Stimulus/S111	3	45351
227.12	0.0009765625	Stimulus/S111	3	45424
227.685	0.00103759765625	Stimulus/S111	3	45537
228.105	0.0009765625	Stimulus/S111	3	45621
228.32	0.0009765625	Stimulus/S111	3	45664
229.12	0.0009765625	Stimulus/S111	3	45824
229.335	0.0009765625	Stimulus/S111	3	45867
229.885	0.00103759765625	Stimulus/S111	3	45977
230.05	0.0009765625	Stimulus/S111	3	46010
231.8	0.0009765625	Stimulus/S111	3	46360
232.02	0.0009765625	Stimulus/S111	3	46404
232.385	0.0009765625	Stimulus/S111	3	46477
232.735	0.00103759765625	Stimulus/S111	3	46547
232.87	0.00103759765625	Stimulus/S111	3	46574
233.2	0.00103759765625	Stimulus/S111	3	46640
233.8	0.0009765625	Stimulus/S111	3	46760
234.335	0.00103759765625	Stimulus/S111	3	46867
234.8	0.0009765625	Stimulus/S111	3	46960
234.985	0.0009765625	Stimulus/S111	3	46997
236.0	0.0009765625	Stimulus/S111	3	47200
236.435	0.0009765625	Stimulus/S111	3	47287
237.065	0.0009765625	Stimulus/S111	3	47413
237.415	0.0009765625	Stimulus/S111	3	47483
237.65	0.0009765625	Stimulus/S111	3	47530
237.935	0.00103759765625	Stimulus/S111	3	47587
238.1	0.00103759765625	Stimulus/S111	3	47620
238.465	0.0009765625	Stimulus/S111	3	47693
239.115	0.0009765625	Stimulus/S111	3	47823
239.4	0.00103759765625	Stimulus/S111	3	47880
240.83	0.00103759765625	Stimulus/S111	3	48166
241.18	0.0009765625	Stimulus/S111	3	48236
242.065	0.0009765625	Stimulus/S111	3	48413
242.33	0.00103759765625	Stimulus/S111	3	48466
242.665	0.00103759765625	Stimulus/S111	3	48533
243.1	0.0009765625	Stimulus/S111	3	48620
243.265	0.0009765625	Stimulus/S111	3	48653
244.73	0.0009765625	Stimulus/S111	3	48946
245.115	0.0009765625	Stimulus/S111	3	49023
245.43	0.00103759765625	Stimulus/S111	3	49086
245.93	0.00103759765625	Stimulus/S111	3	49186
246.145	0.00103759765625	Stimulus/S111	3	49229
246.315	0.0009765625	Stimulus/S111	3	49263
246.545	0.0009765625	Stimulus/S111	3	49309
247.195	0.0009765625	Stimulus/S111	3	49439
247.945	0.0009765625	Stimulus/S111	3	49589
248.18	0.0009765625	Stimulus/S111	3	49636
