onset	duration	trial_type	value	sample
61.075	0.0009765625	Stimulus/S111	3	12215
62.075	0.0009765625	Stimulus/S111	3	12415
62.49	0.0009765625	Stimulus/S111	3	12498
63.14	0.0009765625	Stimulus/S111	3	12628
63.475	0.0009765625	Stimulus/S111	3	12695
63.755	0.0009765625	Stimulus/S111	3	12751
63.94	0.0009765625	Stimulus/S111	3	12788
65.455	0.0009765625	Stimulus/S111	3	13091
65.64	0.0009765625	Stimulus/S111	3	13128
65.905	0.0009765625	Stimulus/S111	3	13181
66.305	0.0009765625	Stimulus/S111	3	13261
66.74	0.0009765625	Stimulus/S111	3	13348
67.19	0.0009765625	Stimulus/S111	3	13438
67.34	0.0009765625	Stimulus/S111	3	13468
68.24	0.0009765625	Stimulus/S111	3	13648
68.59	0.0009765625	Stimulus/S111	3	13718
69.205	0.0009765625	Stimulus/S111	3	13841
69.39	0.0009765625	Stimulus/S111	3	13878
69.805	0.0009765625	Stimulus/S111	3	13961
69.97	0.0009765625	Stimulus/S111	3	13994
70.755	0.0009765625	Stimulus/S111	3	14151
71.02	0.0009765625	Stimulus/S111	3	14204
71.82	0.0009765625	Stimulus/S111	3	14364
71.985	0.0009765625	Stimulus/S111	3	14397
72.37	0.0009765625	Stimulus/S111	3	14474
73.32	0.0009765625	Stimulus/S111	3	14664
73.555	0.0009765625	Stimulus/S111	3	14711
73.985	0.0009765625	Stimulus/S111	3	14797
74.385	0.0009765625	Stimulus/S111	3	14877
74.605	0.00146484375	Stimulus/S111	3	14921
75.82	0.0009765625	Stimulus/S111	3	15164
76.055	0.0009765625	Stimulus/S111	3	15211
76.52	0.0009765625	Stimulus/S111	3	15304
76.885	0.0009765625	Stimulus/S111	3	15377
77.07	0.0009765625	Stimulus/S111	3	15414
78.2	0.0009765625	Stimulus/S111	3	15640
78.435	0.0009765625	Stimulus/S111	3	15687
79.05	0.0009765625	Stimulus/S111	3	15810
79.6	0.0009765625	Stimulus/S111	3	15920
79.8	0.0009765625	Stimulus/S111	3	15960
80.07	0.0009765625	Stimulus/S111	3	16014
80.25	0.0009765625	Stimulus/S111	3	16050
81.15	0.0009765625	Stimulus/S111	3	16230
81.335	0.0009765625	Stimulus/S111	3	16267
81.5	0.0009765625	Stimulus/S111	3	16300
82.035	0.0009765625	Stimulus/S111	3	16407
82.25	0.0009765625	Stimulus/S111	3	16450
82.6	0.0009765625	Stimulus/S111	3	16520
82.95	0.0009765625	Stimulus/S111	3	16590
83.365	0.0009765625	Stimulus/S111	3	16673
84.115	0.0009765625	Stimulus/S111	3	16823
85.715	0.0009765625	Stimulus/S111	3	17143
86.2	0.0009765625	Stimulus/S111	3	17240
86.45	0.0009765625	Stimulus/S111	3	17290
86.78	0.0009765625	Stimulus/S111	3	17356
87.115	0.0009765625	Stimulus/S111	3	17423
88.0	0.00146484375	Stimulus/S111	3	17600
89.18	0.0009765625	Stimulus/S111	3	17836
89.4	0.0009765625	Stimulus/S111	3	17880
90.015	0.0009765625	Stimulus/S111	3	18003
90.265	0.0009765625	Stimulus/S111	3	18053
90.58	0.0009765625	Stimulus/S111	3	18116
90.865	0.0009765625	Stimulus/S111	3	18173
91.215	0.0009765625	Stimulus/S111	3	18243
91.53	0.0009765625	Stimulus/S111	3	18306
91.745	0.0009765625	Stimulus/S111	3	18349
92.115	0.0009765625	Stimulus/S111	3	18423
93.115	0.0009765625	Stimulus/S111	3	18623
93.565	0.0009765625	Stimulus/S111	3	18713
93.995	0.0009765625	Stimulus/S111	3	18799
94.38	0.0009765625	Stimulus/S111	3	18876
94.565	0.0009765625	Stimulus/S111	3	18913
95.345	0.0009765625	Stimulus/S111	3	19069
95.595	0.0009765625	Stimulus/S111	3	19119
96.03	0.0009765625	Stimulus/S111	3	19206
96.445	0.0009765625	Stimulus/S111	3	19289
97.045	0.0009765625	Stimulus/S111	3	19409
97.36	0.0009765625	Stimulus/S111	3	19472
97.845	0.0009765625	Stimulus/S111	3	19569
97.995	0.0009765625	Stimulus/S111	3	19599
98.245	0.0009765625	Stimulus/S111	3	19649
98.51	0.0009765625	Stimulus/S111	3	19702
98.76	0.0009765625	Stimulus/S111	3	19752
100.28	0.0009765625	Stimulus/S111	3	20056
100.595	0.0009765625	Stimulus/S111	3	20119
100.93	0.0009765625	Stimulus/S111	3	20186
101.11	0.0009765625	Stimulus/S111	3	20222
101.83	0.0009765625	Stimulus/S111	3	20366
102.245	0.0009765625	Stimulus/S111	3	20449
102.725	0.0009765625	Stimulus/S111	3	20545
102.96	0.0009765625	Stimulus/S111	3	20592
103.095	0.0009765625	Stimulus/S111	3	20619
103.46	0.0009765625	Stimulus/S111	3	20692
103.975	0.0009765625	Stimulus/S111	3	20795
104.695	0.0009765625	Stimulus/S111	3	20939
105.025	0.0009765625	Stimulus/S111	3	21005
105.495	0.0009765625	Stimulus/S111	3	21099
105.86	0.0009765625	Stimulus/S111	3	21172
106.01	0.0009765625	Stimulus/S111	3	21202
107.225	0.0009765625	Stimulus/S111	3	21445
107.69	0.0009765625	Stimulus/S111	3	21538
108.06	0.0009765625	Stimulus/S111	3	21612
108.24	0.0009765625	Stimulus/S111	3	21648
109.06	0.0009765625	Stimulus/S111	3	21812
109.96	0.0009765625	Stimulus/S111	3	21992
110.26	0.0009765625	Stimulus/S111	3	22052
110.74	0.0009765625	Stimulus/S111	3	22148
110.96	0.0009765625	Stimulus/S111	3	22192
111.19	0.0009765625	Stimulus/S111	3	22238
111.56	0.0009765625	Stimulus/S111	3	22312
111.69	0.0009765625	Stimulus/S111	3	22338
112.34	0.0009765625	Stimulus/S111	3	22468
112.54	0.00146484375	Stimulus/S111	3	22508
112.725	0.0009765625	Stimulus/S111	3	22545
112.975	0.0009765625	Stimulus/S111	3	22595
113.205	0.00146484375	Stimulus/S111	3	22641
113.355	0.0009765625	Stimulus/S111	3	22671
114.525	0.0009765625	Stimulus/S111	3	22905
114.755	0.0009765625	Stimulus/S111	3	22951
115.425	0.0009765625	Stimulus/S111	3	23085
116.425	0.0009765625	Stimulus/S111	3	23285
116.775	0.0009765625	Stimulus/S111	3	23355
117.39	0.0009765625	Stimulus/S111	3	23478
117.54	0.0009765625	Stimulus/S111	3	23508
117.855	0.0009765625	Stimulus/S111	3	23571
118.74	0.0009765625	Stimulus/S111	3	23748
118.905	0.0009765625	Stimulus/S111	3	23781
119.09	0.0009765625	Stimulus/S111	3	23818
119.605	0.0009765625	Stimulus/S111	3	23921
119.97	0.0009765625	Stimulus/S111	3	23994
120.19	0.0009765625	Stimulus/S111	3	24038
120.44	0.0009765625	Stimulus/S111	3	24088
121.155	0.0009765625	Stimulus/S111	3	24231
121.655	0.0009765625	Stimulus/S111	3	24331
121.82	0.0009765625	Stimulus/S111	3	24364
122.135	0.0009765625	Stimulus/S111	3	24427
123.405	0.0009765625	Stimulus/S111	3	24681
123.685	0.00146484375	Stimulus/S111	3	24737
123.87	0.0009765625	Stimulus/S111	3	24774
124.335	0.0009765625	Stimulus/S111	3	24867
124.655	0.0009765625	Stimulus/S111	3	24931
124.905	0.0009765625	Stimulus/S111	3	24981
125.305	0.0009765625	Stimulus/S111	3	25061
126.155	0.0009765625	Stimulus/S111	3	25231
126.37	0.0009765625	Stimulus/S111	3	25274
126.67	0.0009765625	Stimulus/S111	3	25334
126.905	0.0009765625	Stimulus/S111	3	25381
127.335	0.0009765625	Stimulus/S111	3	25467
127.8	0.0009765625	Stimulus/S111	3	25560
128.885	0.0009765625	Stimulus/S111	3	25777
129.77	0.0009765625	Stimulus/S111	3	25954
130.1	0.0009765625	Stimulus/S111	3	26020
130.5	0.0009765625	Stimulus/S111	3	26100
130.735	0.0009765625	Stimulus/S111	3	26147
131.135	0.0009765625	Stimulus/S111	3	26227
131.685	0.0009765625	Stimulus/S111	3	26337
131.87	0.0009765625	Stimulus/S111	3	26374
132.085	0.0009765625	Stimulus/S111	3	26417
132.465	0.0009765625	Stimulus/S111	3	26493
132.75	0.0009765625	Stimulus/S111	3	26550
132.9	0.0009765625	Stimulus/S111	3	26580
133.165	0.0009765625	Stimulus/S111	3	26633
133.465	0.0009765625	Stimulus/S111	3	26693
133.8	0.0009765625	Stimulus/S111	3	26760
134.65	0.0009765625	Stimulus/S111	3	26930
134.865	0.0009765625	Stimulus/S111	3	26973
135.065	0.0009765625	Stimulus/S111	3	27013
135.5	0.0009765625	Stimulus/S111	3	27100
135.965	0.0009765625	Stimulus/S111	3	27193
136.3	0.0009765625	Stimulus/S111	3	27260
137.35	0.0009765625	Stimulus/S111	3	27470
137.88	0.0009765625	Stimulus/S111	3	27576
138.15	0.0009765625	Stimulus/S111	3	27630
139.0	0.00146484375	Stimulus/S111	3	27800
139.365	0.0009765625	Stimulus/S111	3	27873
140.165	0.0009765625	Stimulus/S111	3	28033
140.6	0.0009765625	Stimulus/S111	3	28120
141.25	0.0009765625	Stimulus/S111	3	28250
141.715	0.0009765625	Stimulus/S111	3	28343
142.15	0.0009765625	Stimulus/S111	3	28430
142.795	0.0009765625	Stimulus/S111	3	28559
143.665	0.0009765625	Stimulus/S111	3	28733
144.065	0.0009765625	Stimulus/S111	3	28813
144.645	0.0009765625	Stimulus/S111	3	28929
145.13	0.0009765625	Stimulus/S111	3	29026
146.365	0.0009765625	Stimulus/S111	3	29273
146.695	0.0009765625	Stimulus/S111	3	29339
147.145	0.0009765625	Stimulus/S111	3	29429
147.66	0.0009765625	Stimulus/S111	3	29532
147.845	0.0009765625	Stimulus/S111	3	29569
148.23	0.0009765625	Stimulus/S111	3	29646
148.595	0.0009765625	Stimulus/S111	3	29719
148.98	0.0009765625	Stimulus/S111	3	29796
149.21	0.0009765625	Stimulus/S111	3	29842
150.095	0.0009765625	Stimulus/S111	3	30019
150.41	0.0009765625	Stimulus/S111	3	30082
150.845	0.0009765625	Stimulus/S111	3	30169
151.18	0.0009765625	Stimulus/S111	3	30236
151.945	0.0009765625	Stimulus/S111	3	30389
152.41	0.0009765625	Stimulus/S111	3	30482
152.775	0.0009765625	Stimulus/S111	3	30555
153.245	0.0009765625	Stimulus/S111	3	30649
153.46	0.0009765625	Stimulus/S111	3	30692
153.825	0.0009765625	Stimulus/S111	3	30765
154.96	0.0009765625	Stimulus/S111	3	30992
155.275	0.0009765625	Stimulus/S111	3	31055
155.71	0.0009765625	Stimulus/S111	3	31142
156.01	0.0009765625	Stimulus/S111	3	31202
156.825	0.0009765625	Stimulus/S111	3	31365
157.145	0.0009765625	Stimulus/S111	3	31429
157.475	0.0009765625	Stimulus/S111	3	31495
158.16	0.0009765625	Stimulus/S111	3	31632
158.36	0.0009765625	Stimulus/S111	3	31672
158.79	0.0009765625	Stimulus/S111	3	31758
159.21	0.0009765625	Stimulus/S111	3	31842
159.875	0.0009765625	Stimulus/S111	3	31975
160.24	0.0009765625	Stimulus/S111	3	32048
160.71	0.0009765625	Stimulus/S111	3	32142
160.89	0.0009765625	Stimulus/S111	3	32178
161.725	0.0009765625	Stimulus/S111	3	32345
162.19	0.0009765625	Stimulus/S111	3	32438
162.725	0.0009765625	Stimulus/S111	3	32545
163.105	0.0009765625	Stimulus/S111	3	32621
163.555	0.0009765625	Stimulus/S111	3	32711
164.125	0.00146484375	Stimulus/S111	3	32825
164.955	0.00146484375	Stimulus/S111	3	32991
165.375	0.0009765625	Stimulus/S111	3	33075
166.09	0.0009765625	Stimulus/S111	3	33218
166.655	0.0009765625	Stimulus/S111	3	33331
166.805	0.0009765625	Stimulus/S111	3	33361
167.025	0.0009765625	Stimulus/S111	3	33405
167.525	0.0009765625	Stimulus/S111	3	33505
167.675	0.0009765625	Stimulus/S111	3	33535
168.44	0.0009765625	Stimulus/S111	3	33688
169.02	0.0009765625	Stimulus/S111	3	33804
169.32	0.0009765625	Stimulus/S111	3	33864
169.605	0.0009765625	Stimulus/S111	3	33921
170.07	0.0009765625	Stimulus/S111	3	34014
170.44	0.0009765625	Stimulus/S111	3	34088
170.59	0.0009765625	Stimulus/S111	3	34118
172.54	0.0009765625	Stimulus/S111	3	34508
172.905	0.0009765625	Stimulus/S111	3	34581
173.405	0.0009765625	Stimulus/S111	3	34681
173.74	0.0009765625	Stimulus/S111	3	34748
173.885	0.0009765625	Stimulus/S111	3	34777
174.355	0.0009765625	Stimulus/S111	3	34871
174.57	0.0009765625	Stimulus/S111	3	34914
175.42	0.0009765625	Stimulus/S111	3	35084
175.605	0.00146484375	Stimulus/S111	3	35121
176.02	0.00146484375	Stimulus/S111	3	35204
176.485	0.0009765625	Stimulus/S111	3	35297
176.685	0.0009765625	Stimulus/S111	3	35337
177.035	0.0009765625	Stimulus/S111	3	35407
177.255	0.0009765625	Stimulus/S111	3	35451
178.37	0.0009765625	Stimulus/S111	3	35674
178.77	0.0009765625	Stimulus/S111	3	35754
179.185	0.0009765625	Stimulus/S111	3	35837
179.4	0.0009765625	Stimulus/S111	3	35880
179.585	0.0009765625	Stimulus/S111	3	35917
179.82	0.0009765625	Stimulus/S111	3	35964
180.4	0.0009765625	Stimulus/S111	3	36080
180.87	0.0009765625	Stimulus/S111	3	36174
181.085	0.0009765625	Stimulus/S111	3	36217
181.22	0.0009765625	Stimulus/S111	3	36244
181.37	0.0009765625	Stimulus/S111	3	36274
182.2	0.0009765625	Stimulus/S111	3	36440
182.435	0.0009765625	Stimulus/S111	3	36487
182.6	0.0009765625	Stimulus/S111	3	36520
182.935	0.0009765625	Stimulus/S111	3	36587
183.42	0.0009765625	Stimulus/S111	3	36684
183.765	0.0009765625	Stimulus/S111	3	36753
183.885	0.0009765625	Stimulus/S111	3	36777
184.1	0.0009765625	Stimulus/S111	3	36820
184.385	0.0009765625	Stimulus/S111	3	36877
184.565	0.0009765625	Stimulus/S111	3	36913
184.75	0.0009765625	Stimulus/S111	3	36950
185.035	0.0009765625	Stimulus/S111	3	37007
185.25	0.0009765625	Stimulus/S111	3	37050
185.4	0.0009765625	Stimulus/S111	3	37080
186.765	0.0009765625	Stimulus/S111	3	37353
187.0	0.0009765625	Stimulus/S111	3	37400
187.165	0.00146484375	Stimulus/S111	3	37433
187.3	0.0009765625	Stimulus/S111	3	37460
187.6	0.0009765625	Stimulus/S111	3	37520
187.815	0.0009765625	Stimulus/S111	3	37563
188.285	0.0009765625	Stimulus/S111	3	37657
188.615	0.0009765625	Stimulus/S111	3	37723
189.08	0.00146484375	Stimulus/S111	3	37816
189.265	0.0009765625	Stimulus/S111	3	37853
189.5	0.00146484375	Stimulus/S111	3	37900
190.015	0.0009765625	Stimulus/S111	3	38003
190.6	0.0009765625	Stimulus/S111	3	38120
191.15	0.0009765625	Stimulus/S111	3	38230
192.15	0.0009765625	Stimulus/S111	3	38430
192.63	0.0009765625	Stimulus/S111	3	38526
192.78	0.0009765625	Stimulus/S111	3	38556
193.365	0.0009765625	Stimulus/S111	3	38673
194.215	0.0009765625	Stimulus/S111	3	38843
194.48	0.0009765625	Stimulus/S111	3	38896
194.665	0.0009765625	Stimulus/S111	3	38933
194.945	0.0009765625	Stimulus/S111	3	38989
195.33	0.0009765625	Stimulus/S111	3	39066
195.815	0.0009765625	Stimulus/S111	3	39163
195.98	0.0009765625	Stimulus/S111	3	39196
197.28	0.0009765625	Stimulus/S111	3	39456
197.615	0.0009765625	Stimulus/S111	3	39523
198.03	0.0009765625	Stimulus/S111	3	39606
198.245	0.0009765625	Stimulus/S111	3	39649
198.43	0.0009765625	Stimulus/S111	3	39686
198.765	0.0009765625	Stimulus/S111	3	39753
199.145	0.0009765625	Stimulus/S111	3	39829
199.295	0.0009765625	Stimulus/S111	3	39859
200.03	0.0009765625	Stimulus/S111	3	40006
200.495	0.0009765625	Stimulus/S111	3	40099
202.51	0.0009765625	Stimulus/S111	3	40502
202.745	0.0009765625	Stimulus/S111	3	40549
203.26	0.0009765625	Stimulus/S111	3	40652
203.78	0.0009765625	Stimulus/S111	3	40756
204.195	0.0009765625	Stimulus/S111	3	40839
204.625	0.0009765625	Stimulus/S111	3	40925
205.525	0.0009765625	Stimulus/S111	3	41105
205.775	0.0009765625	Stimulus/S111	3	41155
206.21	0.0009765625	Stimulus/S111	3	41242
206.725	0.0009765625	Stimulus/S111	3	41345
207.16	0.0009765625	Stimulus/S111	3	41432
207.41	0.0009765625	Stimulus/S111	3	41482
207.845	0.0009765625	Stimulus/S111	3	41569
208.725	0.0009765625	Stimulus/S111	3	41745
209.16	0.0009765625	Stimulus/S111	3	41832
209.545	0.0009765625	Stimulus/S111	3	41909
210.06	0.0009765625	Stimulus/S111	3	42012
210.41	0.0009765625	Stimulus/S111	3	42082
210.74	0.0009765625	Stimulus/S111	3	42148
211.59	0.0009765625	Stimulus/S111	3	42318
211.81	0.0009765625	Stimulus/S111	3	42362
212.34	0.0009765625	Stimulus/S111	3	42468
212.725	0.0009765625	Stimulus/S111	3	42545
212.96	0.0009765625	Stimulus/S111	3	42592
213.625	0.00146484375	Stimulus/S111	3	42725
213.86	0.0009765625	Stimulus/S111	3	42772
214.24	0.0009765625	Stimulus/S111	3	42848
214.41	0.0009765625	Stimulus/S111	3	42882
214.79	0.00146484375	Stimulus/S111	3	42958
215.675	0.0009765625	Stimulus/S111	3	43135
216.175	0.0009765625	Stimulus/S111	3	43235
216.74	0.0009765625	Stimulus/S111	3	43348
217.255	0.0009765625	Stimulus/S111	3	43451
217.675	0.0009765625	Stimulus/S111	3	43535
218.605	0.0009765625	Stimulus/S111	3	43721
218.825	0.0009765625	Stimulus/S111	3	43765
219.055	0.0009765625	Stimulus/S111	3	43811
219.39	0.0009765625	Stimulus/S111	3	43878
219.855	0.0009765625	Stimulus/S111	3	43971
220.255	0.0009765625	Stimulus/S111	3	44051
220.44	0.0009765625	Stimulus/S111	3	44088
220.705	0.0009765625	Stimulus/S111	3	44141
220.97	0.0009765625	Stimulus/S111	3	44194
221.39	0.0009765625	Stimulus/S111	3	44278
221.705	0.0009765625	Stimulus/S111	3	44341
221.89	0.0009765625	Stimulus/S111	3	44378
223.055	0.0009765625	Stimulus/S111	3	44611
223.44	0.0009765625	Stimulus/S111	3	44688
223.655	0.0009765625	Stimulus/S111	3	44731
223.905	0.0009765625	Stimulus/S111	3	44781
224.34	0.0009765625	Stimulus/S111	3	44868
225.02	0.0009765625	Stimulus/S111	3	45004
225.22	0.0009765625	Stimulus/S111	3	45044
225.385	0.0009765625	Stimulus/S111	3	45077
225.655	0.0009765625	Stimulus/S111	3	45131
226.105	0.0009765625	Stimulus/S111	3	45221
226.685	0.00146484375	Stimulus/S111	3	45337
226.905	0.0009765625	Stimulus/S111	3	45381
227.435	0.00146484375	Stimulus/S111	3	45487
227.805	0.0009765625	Stimulus/S111	3	45561
228.255	0.0009765625	Stimulus/S111	3	45651
228.585	0.0009765625	Stimulus/S111	3	45717
228.855	0.00146484375	Stimulus/S111	3	45771
229.07	0.0009765625	Stimulus/S111	3	45814
229.835	0.0009765625	Stimulus/S111	3	45967
230.1	0.0009765625	Stimulus/S111	3	46020
230.65	0.0009765625	Stimulus/S111	3	46130
230.885	0.0009765625	Stimulus/S111	3	46177
231.42	0.0009765625	Stimulus/S111	3	46284
231.87	0.0009765625	Stimulus/S111	3	46374
232.035	0.0009765625	Stimulus/S111	3	46407
232.42	0.0009765625	Stimulus/S111	3	46484
233.07	0.0009765625	Stimulus/S111	3	46614
233.635	0.0009765625	Stimulus/S111	3	46727
234.05	0.0009765625	Stimulus/S111	3	46810
236.015	0.0009765625	Stimulus/S111	3	47203
236.515	0.0009765625	Stimulus/S111	3	47303
237.0	0.0009765625	Stimulus/S111	3	47400
237.15	0.0009765625	Stimulus/S111	3	47430
237.965	0.0009765625	Stimulus/S111	3	47593
238.15	0.0009765625	Stimulus/S111	3	47630
238.365	0.0009765625	Stimulus/S111	3	47673
238.935	0.0009765625	Stimulus/S111	3	47787
239.165	0.00146484375	Stimulus/S111	3	47833
239.585	0.0009765625	Stimulus/S111	3	47917
240.8	0.0009765625	Stimulus/S111	3	48160
241.18	0.0009765625	Stimulus/S111	3	48236
241.915	0.0009765625	Stimulus/S111	3	48383
242.93	0.0009765625	Stimulus/S111	3	48586
243.315	0.0009765625	Stimulus/S111	3	48663
243.63	0.0009765625	Stimulus/S111	3	48726
244.03	0.0009765625	Stimulus/S111	3	48806
244.43	0.0009765625	Stimulus/S111	3	48886
244.915	0.0009765625	Stimulus/S111	3	48983
245.15	0.0009765625	Stimulus/S111	3	49030
246.58	0.0009765625	Stimulus/S111	3	49316
