onset	duration	trial_type	value	sample
72.355	0.0009765625	Stimulus/S111	3	14471
72.755	0.0009765625	Stimulus/S111	3	14551
73.07	0.0009765625	Stimulus/S111	3	14614
73.255	0.0009765625	Stimulus/S111	3	14651
74.485	0.0009765625	Stimulus/S111	3	14897
74.805	0.0009765625	Stimulus/S111	3	14961
75.37	0.00146484375	Stimulus/S111	3	15074
76.135	0.0009765625	Stimulus/S111	3	15227
76.605	0.0009765625	Stimulus/S111	3	15321
76.785	0.0009765625	Stimulus/S111	3	15357
77.235	0.0009765625	Stimulus/S111	3	15447
77.97	0.0009765625	Stimulus/S111	3	15594
78.27	0.0009765625	Stimulus/S111	3	15654
78.5	0.0009765625	Stimulus/S111	3	15700
78.835	0.0009765625	Stimulus/S111	3	15767
81.1	0.0009765625	Stimulus/S111	3	16220
81.37	0.0009765625	Stimulus/S111	3	16274
81.835	0.0009765625	Stimulus/S111	3	16367
82.015	0.0009765625	Stimulus/S111	3	16403
82.235	0.0009765625	Stimulus/S111	3	16447
83.735	0.0009765625	Stimulus/S111	3	16747
83.965	0.0009765625	Stimulus/S111	3	16793
84.685	0.0009765625	Stimulus/S111	3	16937
85.015	0.0009765625	Stimulus/S111	3	17003
85.465	0.0009765625	Stimulus/S111	3	17093
86.285	0.0009765625	Stimulus/S111	3	17257
86.515	0.00146484375	Stimulus/S111	3	17303
86.715	0.0009765625	Stimulus/S111	3	17343
87.085	0.0009765625	Stimulus/S111	3	17417
87.93	0.00146484375	Stimulus/S111	3	17586
88.13	0.0009765625	Stimulus/S111	3	17626
88.48	0.0009765625	Stimulus/S111	3	17696
89.065	0.0009765625	Stimulus/S111	3	17813
90.45	0.0009765625	Stimulus/S111	3	18090
90.73	0.0009765625	Stimulus/S111	3	18146
91.165	0.0009765625	Stimulus/S111	3	18233
91.38	0.0009765625	Stimulus/S111	3	18276
91.615	0.0009765625	Stimulus/S111	3	18323
92.565	0.0009765625	Stimulus/S111	3	18513
92.795	0.0009765625	Stimulus/S111	3	18559
93.165	0.0009765625	Stimulus/S111	3	18633
93.495	0.0009765625	Stimulus/S111	3	18699
94.03	0.0009765625	Stimulus/S111	3	18806
94.58	0.0009765625	Stimulus/S111	3	18916
94.78	0.0009765625	Stimulus/S111	3	18956
96.33	0.0009765625	Stimulus/S111	3	19266
97.065	0.0009765625	Stimulus/S111	3	19413
97.345	0.0009765625	Stimulus/S111	3	19469
97.68	0.0009765625	Stimulus/S111	3	19536
97.91	0.00146484375	Stimulus/S111	3	19582
98.06	0.0009765625	Stimulus/S111	3	19612
99.21	0.0009765625	Stimulus/S111	3	19842
99.63	0.0009765625	Stimulus/S111	3	19926
100.295	0.0009765625	Stimulus/S111	3	20059
100.73	0.0009765625	Stimulus/S111	3	20146
101.08	0.00146484375	Stimulus/S111	3	20216
101.495	0.00146484375	Stimulus/S111	3	20299
101.73	0.0009765625	Stimulus/S111	3	20346
102.195	0.0009765625	Stimulus/S111	3	20439
103.825	0.0009765625	Stimulus/S111	3	20765
104.01	0.0009765625	Stimulus/S111	3	20802
104.51	0.0009765625	Stimulus/S111	3	20902
105.025	0.0009765625	Stimulus/S111	3	21005
105.295	0.0009765625	Stimulus/S111	3	21059
105.545	0.0009765625	Stimulus/S111	3	21109
105.725	0.0009765625	Stimulus/S111	3	21145
105.86	0.0009765625	Stimulus/S111	3	21172
106.745	0.0009765625	Stimulus/S111	3	21349
107.095	0.0009765625	Stimulus/S111	3	21419
107.925	0.0009765625	Stimulus/S111	3	21585
108.81	0.0009765625	Stimulus/S111	3	21762
109.89	0.0009765625	Stimulus/S111	3	21978
110.74	0.0009765625	Stimulus/S111	3	22148
111.41	0.0009765625	Stimulus/S111	3	22282
113.405	0.0009765625	Stimulus/S111	3	22681
113.875	0.0009765625	Stimulus/S111	3	22775
114.255	0.0009765625	Stimulus/S111	3	22851
115.275	0.0009765625	Stimulus/S111	3	23055
115.64	0.0009765625	Stimulus/S111	3	23128
115.975	0.0009765625	Stimulus/S111	3	23195
116.305	0.0009765625	Stimulus/S111	3	23261
116.525	0.0009765625	Stimulus/S111	3	23305
116.74	0.0009765625	Stimulus/S111	3	23348
117.125	0.0009765625	Stimulus/S111	3	23425
118.175	0.0009765625	Stimulus/S111	3	23635
118.455	0.0009765625	Stimulus/S111	3	23691
119.27	0.0009765625	Stimulus/S111	3	23854
119.52	0.0009765625	Stimulus/S111	3	23904
120.455	0.0009765625	Stimulus/S111	3	24091
120.69	0.0009765625	Stimulus/S111	3	24138
120.92	0.0009765625	Stimulus/S111	3	24184
121.505	0.0009765625	Stimulus/S111	3	24301
121.69	0.0009765625	Stimulus/S111	3	24338
122.105	0.0009765625	Stimulus/S111	3	24421
122.34	0.0009765625	Stimulus/S111	3	24468
124.22	0.0009765625	Stimulus/S111	3	24844
124.77	0.0009765625	Stimulus/S111	3	24954
125.72	0.0009765625	Stimulus/S111	3	25144
126.085	0.0009765625	Stimulus/S111	3	25217
126.22	0.0009765625	Stimulus/S111	3	25244
126.42	0.0009765625	Stimulus/S111	3	25284
126.92	0.0009765625	Stimulus/S111	3	25384
127.335	0.0009765625	Stimulus/S111	3	25467
128.255	0.0009765625	Stimulus/S111	3	25651
128.42	0.0009765625	Stimulus/S111	3	25684
128.635	0.0009765625	Stimulus/S111	3	25727
129.27	0.0009765625	Stimulus/S111	3	25854
129.785	0.0009765625	Stimulus/S111	3	25957
130.92	0.0009765625	Stimulus/S111	3	26184
131.47	0.0009765625	Stimulus/S111	3	26294
131.7	0.0009765625	Stimulus/S111	3	26340
131.92	0.0009765625	Stimulus/S111	3	26384
132.65	0.0009765625	Stimulus/S111	3	26530
132.9	0.0009765625	Stimulus/S111	3	26580
133.12	0.0009765625	Stimulus/S111	3	26624
133.3	0.0009765625	Stimulus/S111	3	26660
133.935	0.0009765625	Stimulus/S111	3	26787
134.25	0.0009765625	Stimulus/S111	3	26850
134.515	0.0009765625	Stimulus/S111	3	26903
134.915	0.0009765625	Stimulus/S111	3	26983
135.1	0.0009765625	Stimulus/S111	3	27020
136.45	0.0009765625	Stimulus/S111	3	27290
136.75	0.0009765625	Stimulus/S111	3	27350
136.915	0.0009765625	Stimulus/S111	3	27383
137.185	0.0009765625	Stimulus/S111	3	27437
137.715	0.0009765625	Stimulus/S111	3	27543
137.985	0.0009765625	Stimulus/S111	3	27597
138.88	0.0009765625	Stimulus/S111	3	27776
139.115	0.0009765625	Stimulus/S111	3	27823
139.33	0.0009765625	Stimulus/S111	3	27866
140.015	0.0009765625	Stimulus/S111	3	28003
140.25	0.0009765625	Stimulus/S111	3	28050
140.45	0.0009765625	Stimulus/S111	3	28090
142.13	0.0009765625	Stimulus/S111	3	28426
142.53	0.0009765625	Stimulus/S111	3	28506
142.715	0.0009765625	Stimulus/S111	3	28543
143.6	0.0009765625	Stimulus/S111	3	28720
144.03	0.0009765625	Stimulus/S111	3	28806
144.215	0.0009765625	Stimulus/S111	3	28843
144.53	0.0009765625	Stimulus/S111	3	28906
145.095	0.0009765625	Stimulus/S111	3	29019
145.58	0.0009765625	Stimulus/S111	3	29116
145.845	0.0009765625	Stimulus/S111	3	29169
146.23	0.0009765625	Stimulus/S111	3	29246
147.245	0.0009765625	Stimulus/S111	3	29449
147.715	0.0009765625	Stimulus/S111	3	29543
147.965	0.0009765625	Stimulus/S111	3	29593
148.18	0.0009765625	Stimulus/S111	3	29636
149.065	0.0009765625	Stimulus/S111	3	29813
149.495	0.0009765625	Stimulus/S111	3	29899
149.995	0.0009765625	Stimulus/S111	3	29999
150.795	0.0009765625	Stimulus/S111	3	30159
151.31	0.0009765625	Stimulus/S111	3	30262
151.73	0.0009765625	Stimulus/S111	3	30346
152.36	0.0009765625	Stimulus/S111	3	30472
152.945	0.0009765625	Stimulus/S111	3	30589
153.36	0.0009765625	Stimulus/S111	3	30672
153.73	0.0009765625	Stimulus/S111	3	30746
154.16	0.0009765625	Stimulus/S111	3	30832
154.495	0.0009765625	Stimulus/S111	3	30899
154.76	0.0009765625	Stimulus/S111	3	30952
155.175	0.0009765625	Stimulus/S111	3	31035
155.41	0.0009765625	Stimulus/S111	3	31082
155.575	0.0009765625	Stimulus/S111	3	31115
156.395	0.0009765625	Stimulus/S111	3	31279
156.925	0.0009765625	Stimulus/S111	3	31385
157.575	0.0009765625	Stimulus/S111	3	31515
158.175	0.0009765625	Stimulus/S111	3	31635
159.69	0.0009765625	Stimulus/S111	3	31938
160.76	0.0009765625	Stimulus/S111	3	32152
161.325	0.0009765625	Stimulus/S111	3	32265
161.575	0.0009765625	Stimulus/S111	3	32315
161.76	0.0009765625	Stimulus/S111	3	32352
162.025	0.0009765625	Stimulus/S111	3	32405
162.66	0.0009765625	Stimulus/S111	3	32532
162.875	0.0009765625	Stimulus/S111	3	32575
163.39	0.00146484375	Stimulus/S111	3	32678
163.74	0.0009765625	Stimulus/S111	3	32748
164.375	0.0009765625	Stimulus/S111	3	32875
164.69	0.0009765625	Stimulus/S111	3	32938
165.04	0.0009765625	Stimulus/S111	3	33008
165.625	0.0009765625	Stimulus/S111	3	33125
165.84	0.0009765625	Stimulus/S111	3	33168
166.04	0.0009765625	Stimulus/S111	3	33208
166.355	0.0009765625	Stimulus/S111	3	33271
166.84	0.0009765625	Stimulus/S111	3	33368
167.005	0.0009765625	Stimulus/S111	3	33401
169.175	0.0009765625	Stimulus/S111	3	33835
169.59	0.0009765625	Stimulus/S111	3	33918
169.82	0.0009765625	Stimulus/S111	3	33964
170.64	0.0009765625	Stimulus/S111	3	34128
171.57	0.0009765625	Stimulus/S111	3	34314
172.055	0.0009765625	Stimulus/S111	3	34411
172.44	0.0009765625	Stimulus/S111	3	34488
173.105	0.0009765625	Stimulus/S111	3	34621
173.99	0.0009765625	Stimulus/S111	3	34798
174.155	0.0009765625	Stimulus/S111	3	34831
175.42	0.0009765625	Stimulus/S111	3	35084
175.635	0.0009765625	Stimulus/S111	3	35127
176.155	0.0009765625	Stimulus/S111	3	35231
176.37	0.00146484375	Stimulus/S111	3	35274
176.805	0.0009765625	Stimulus/S111	3	35361
177.505	0.0009765625	Stimulus/S111	3	35501
177.72	0.0009765625	Stimulus/S111	3	35544
177.905	0.0009765625	Stimulus/S111	3	35581
178.17	0.0009765625	Stimulus/S111	3	35634
178.405	0.0009765625	Stimulus/S111	3	35681
178.885	0.0009765625	Stimulus/S111	3	35777
179.055	0.0009765625	Stimulus/S111	3	35811
179.535	0.0009765625	Stimulus/S111	3	35907
179.97	0.0009765625	Stimulus/S111	3	35994
181.02	0.0009765625	Stimulus/S111	3	36204
181.35	0.0009765625	Stimulus/S111	3	36270
181.835	0.0009765625	Stimulus/S111	3	36367
182.02	0.0009765625	Stimulus/S111	3	36404
182.17	0.0009765625	Stimulus/S111	3	36434
182.77	0.0009765625	Stimulus/S111	3	36554
183.15	0.0009765625	Stimulus/S111	3	36630
183.635	0.0009765625	Stimulus/S111	3	36727
183.95	0.0009765625	Stimulus/S111	3	36790
184.1	0.0009765625	Stimulus/S111	3	36820
184.9	0.0009765625	Stimulus/S111	3	36980
185.1	0.0009765625	Stimulus/S111	3	37020
185.415	0.0009765625	Stimulus/S111	3	37083
186.035	0.0009765625	Stimulus/S111	3	37207
186.415	0.0009765625	Stimulus/S111	3	37283
187.185	0.0009765625	Stimulus/S111	3	37437
187.685	0.0009765625	Stimulus/S111	3	37537
188.015	0.0009765625	Stimulus/S111	3	37603
188.2	0.0009765625	Stimulus/S111	3	37640
189.05	0.0009765625	Stimulus/S111	3	37810
189.485	0.0009765625	Stimulus/S111	3	37897
190.085	0.0009765625	Stimulus/S111	3	38017
190.33	0.0009765625	Stimulus/S111	3	38066
190.75	0.0009765625	Stimulus/S111	3	38150
191.6	0.00146484375	Stimulus/S111	3	38320
192.265	0.0009765625	Stimulus/S111	3	38453
194.215	0.0009765625	Stimulus/S111	3	38843
194.5	0.0009765625	Stimulus/S111	3	38900
194.75	0.0009765625	Stimulus/S111	3	38950
195.595	0.0009765625	Stimulus/S111	3	39119
196.095	0.0009765625	Stimulus/S111	3	39219
196.63	0.0009765625	Stimulus/S111	3	39326
197.645	0.0009765625	Stimulus/S111	3	39529
197.945	0.0009765625	Stimulus/S111	3	39589
198.215	0.0009765625	Stimulus/S111	3	39643
198.915	0.0009765625	Stimulus/S111	3	39783
199.445	0.0009765625	Stimulus/S111	3	39889
200.095	0.0009765625	Stimulus/S111	3	40019
201.33	0.0009765625	Stimulus/S111	3	40266
201.76	0.0009765625	Stimulus/S111	3	40352
202.16	0.00146484375	Stimulus/S111	3	40432
203.08	0.00146484375	Stimulus/S111	3	40616
203.745	0.00146484375	Stimulus/S111	3	40749
203.98	0.0009765625	Stimulus/S111	3	40796
205.045	0.0009765625	Stimulus/S111	3	41009
205.46	0.0009765625	Stimulus/S111	3	41092
205.88	0.0009765625	Stimulus/S111	3	41176
206.625	0.0009765625	Stimulus/S111	3	41325
207.01	0.0009765625	Stimulus/S111	3	41402
207.36	0.0009765625	Stimulus/S111	3	41472
208.145	0.0009765625	Stimulus/S111	3	41629
208.525	0.0009765625	Stimulus/S111	3	41705
209.06	0.0009765625	Stimulus/S111	3	41812
209.96	0.0009765625	Stimulus/S111	3	41992
210.375	0.0009765625	Stimulus/S111	3	42075
210.56	0.0009765625	Stimulus/S111	3	42112
211.21	0.0009765625	Stimulus/S111	3	42242
211.79	0.0009765625	Stimulus/S111	3	42358
212.24	0.0009765625	Stimulus/S111	3	42448
212.41	0.0009765625	Stimulus/S111	3	42482
214.425	0.0009765625	Stimulus/S111	3	42885
214.96	0.0009765625	Stimulus/S111	3	42992
215.375	0.0009765625	Stimulus/S111	3	43075
215.675	0.0009765625	Stimulus/S111	3	43135
216.175	0.0009765625	Stimulus/S111	3	43235
216.44	0.0009765625	Stimulus/S111	3	43288
216.625	0.0009765625	Stimulus/S111	3	43325
216.84	0.0009765625	Stimulus/S111	3	43368
217.155	0.0009765625	Stimulus/S111	3	43431
217.525	0.0009765625	Stimulus/S111	3	43505
217.74	0.0009765625	Stimulus/S111	3	43548
217.925	0.0009765625	Stimulus/S111	3	43585
218.34	0.0009765625	Stimulus/S111	3	43668
218.475	0.0009765625	Stimulus/S111	3	43695
219.29	0.0009765625	Stimulus/S111	3	43858
219.505	0.0009765625	Stimulus/S111	3	43901
219.705	0.0009765625	Stimulus/S111	3	43941
220.04	0.0009765625	Stimulus/S111	3	44008
220.225	0.0009765625	Stimulus/S111	3	44045
220.405	0.0009765625	Stimulus/S111	3	44081
220.575	0.0009765625	Stimulus/S111	3	44115
221.89	0.0009765625	Stimulus/S111	3	44378
222.17	0.0009765625	Stimulus/S111	3	44434
222.44	0.0009765625	Stimulus/S111	3	44488
222.84	0.0009765625	Stimulus/S111	3	44568
223.89	0.0009765625	Stimulus/S111	3	44778
224.27	0.0009765625	Stimulus/S111	3	44854
224.44	0.0009765625	Stimulus/S111	3	44888
224.905	0.0009765625	Stimulus/S111	3	44981
225.29	0.0009765625	Stimulus/S111	3	45058
225.62	0.0009765625	Stimulus/S111	3	45124
225.84	0.0009765625	Stimulus/S111	3	45168
226.605	0.0009765625	Stimulus/S111	3	45321
227.07	0.0009765625	Stimulus/S111	3	45414
228.435	0.0009765625	Stimulus/S111	3	45687
228.785	0.00146484375	Stimulus/S111	3	45757
229.355	0.0009765625	Stimulus/S111	3	45871
229.605	0.0009765625	Stimulus/S111	3	45921
230.07	0.0009765625	Stimulus/S111	3	46014
230.455	0.00146484375	Stimulus/S111	3	46091
230.705	0.00146484375	Stimulus/S111	3	46141
231.085	0.0009765625	Stimulus/S111	3	46217
231.335	0.0009765625	Stimulus/S111	3	46267
232.0	0.0009765625	Stimulus/S111	3	46400
232.52	0.0009765625	Stimulus/S111	3	46504
232.87	0.0009765625	Stimulus/S111	3	46574
234.435	0.0009765625	Stimulus/S111	3	46887
234.885	0.0009765625	Stimulus/S111	3	46977
235.285	0.0009765625	Stimulus/S111	3	47057
236.035	0.0009765625	Stimulus/S111	3	47207
236.45	0.0009765625	Stimulus/S111	3	47290
236.835	0.0009765625	Stimulus/S111	3	47367
237.25	0.0009765625	Stimulus/S111	3	47450
237.465	0.0009765625	Stimulus/S111	3	47493
237.815	0.0009765625	Stimulus/S111	3	47563
238.135	0.0009765625	Stimulus/S111	3	47627
238.285	0.0009765625	Stimulus/S111	3	47657
239.265	0.0009765625	Stimulus/S111	3	47853
239.935	0.0009765625	Stimulus/S111	3	47987
240.335	0.0009765625	Stimulus/S111	3	48067
240.5	0.0009765625	Stimulus/S111	3	48100
240.935	0.0009765625	Stimulus/S111	3	48187
241.15	0.0009765625	Stimulus/S111	3	48230
241.365	0.0009765625	Stimulus/S111	3	48273
241.55	0.0009765625	Stimulus/S111	3	48310
242.13	0.0009765625	Stimulus/S111	3	48426
243.6	0.00146484375	Stimulus/S111	3	48720
243.965	0.0009765625	Stimulus/S111	3	48793
244.215	0.0009765625	Stimulus/S111	3	48843
244.415	0.0009765625	Stimulus/S111	3	48883
244.63	0.0009765625	Stimulus/S111	3	48926
244.78	0.0009765625	Stimulus/S111	3	48956
245.15	0.0009765625	Stimulus/S111	3	49030
245.365	0.0009765625	Stimulus/S111	3	49073
245.63	0.0009765625	Stimulus/S111	3	49126
245.915	0.0009765625	Stimulus/S111	3	49183
246.75	0.0009765625	Stimulus/S111	3	49350
247.065	0.0009765625	Stimulus/S111	3	49413
247.33	0.0009765625	Stimulus/S111	3	49466
247.865	0.0009765625	Stimulus/S111	3	49573
248.115	0.0009765625	Stimulus/S111	3	49623
248.445	0.0009765625	Stimulus/S111	3	49689
248.915	0.0009765625	Stimulus/S111	3	49783
249.13	0.0009765625	Stimulus/S111	3	49826
250.08	0.0009765625	Stimulus/S111	3	50016
250.43	0.0009765625	Stimulus/S111	3	50086
250.795	0.0009765625	Stimulus/S111	3	50159
251.415	0.0009765625	Stimulus/S111	3	50283
251.58	0.0009765625	Stimulus/S111	3	50316
252.445	0.0009765625	Stimulus/S111	3	50489
252.76	0.0009765625	Stimulus/S111	3	50552
252.995	0.00146484375	Stimulus/S111	3	50599
253.58	0.00146484375	Stimulus/S111	3	50716
254.195	0.0009765625	Stimulus/S111	3	50839
254.98	0.0009765625	Stimulus/S111	3	50996
255.38	0.0009765625	Stimulus/S111	3	51076
255.845	0.0009765625	Stimulus/S111	3	51169
256.01	0.0009765625	Stimulus/S111	3	51202
256.53	0.0009765625	Stimulus/S111	3	51306
257.295	0.0009765625	Stimulus/S111	3	51459
257.895	0.0009765625	Stimulus/S111	3	51579
258.41	0.0009765625	Stimulus/S111	3	51682
260.675	0.0009765625	Stimulus/S111	3	52135
260.975	0.0009765625	Stimulus/S111	3	52195
261.56	0.0009765625	Stimulus/S111	3	52312
261.995	0.0009765625	Stimulus/S111	3	52399
262.91	0.0009765625	Stimulus/S111	3	52582
263.125	0.0009765625	Stimulus/S111	3	52625
263.26	0.0009765625	Stimulus/S111	3	52652
263.525	0.0009765625	Stimulus/S111	3	52705
263.96	0.0009765625	Stimulus/S111	3	52792
264.31	0.0009765625	Stimulus/S111	3	52862
264.475	0.0009765625	Stimulus/S111	3	52895
265.44	0.0009765625	Stimulus/S111	3	53088
265.66	0.0009765625	Stimulus/S111	3	53132
265.81	0.0009765625	Stimulus/S111	3	53162
266.075	0.0009765625	Stimulus/S111	3	53215
266.66	0.0009765625	Stimulus/S111	3	53332
266.825	0.0009765625	Stimulus/S111	3	53365
267.59	0.0009765625	Stimulus/S111	3	53518
268.375	0.0009765625	Stimulus/S111	3	53675
268.625	0.0009765625	Stimulus/S111	3	53725
269.725	0.0009765625	Stimulus/S111	3	53945
270.005	0.0009765625	Stimulus/S111	3	54001
270.225	0.0009765625	Stimulus/S111	3	54045
270.39	0.0009765625	Stimulus/S111	3	54078
270.99	0.0009765625	Stimulus/S111	3	54198
271.555	0.0009765625	Stimulus/S111	3	54311
271.725	0.0009765625	Stimulus/S111	3	54345
272.67	0.0009765625	Stimulus/S111	3	54534
273.62	0.0009765625	Stimulus/S111	3	54724
273.955	0.0009765625	Stimulus/S111	3	54791
275.99	0.0009765625	Stimulus/S111	3	55198
277.055	0.0009765625	Stimulus/S111	3	55411
277.59	0.0009765625	Stimulus/S111	3	55518
277.87	0.0009765625	Stimulus/S111	3	55574
278.355	0.0009765625	Stimulus/S111	3	55671
278.57	0.0009765625	Stimulus/S111	3	55714
278.935	0.0009765625	Stimulus/S111	3	55787
