onset	duration	trial_type	value	sample
63.375	0.0009765625	Stimulus/S111	3	12675
63.625	0.0009765625	Stimulus/S111	3	12725
64.075	0.0009765625	Stimulus/S111	3	12815
65.205	0.0009765625	Stimulus/S111	3	13041
65.475	0.0009765625	Stimulus/S111	3	13095
65.69	0.0010986328125	Stimulus/S111	3	13138
66.075	0.0009765625	Stimulus/S111	3	13215
66.225	0.0009765625	Stimulus/S111	3	13245
66.605	0.0009765625	Stimulus/S111	3	13321
67.005	0.0009765625	Stimulus/S111	3	13401
67.39	0.0009765625	Stimulus/S111	3	13478
67.82	0.0009765625	Stimulus/S111	3	13564
68.19	0.0009765625	Stimulus/S111	3	13638
68.37	0.0009765625	Stimulus/S111	3	13674
68.64	0.0009765625	Stimulus/S111	3	13728
68.87	0.0009765625	Stimulus/S111	3	13774
69.97	0.0010986328125	Stimulus/S111	3	13994
72.27	0.0009765625	Stimulus/S111	3	14454
72.47	0.0009765625	Stimulus/S111	3	14494
72.605	0.0009765625	Stimulus/S111	3	14521
72.935	0.0009765625	Stimulus/S111	3	14587
73.235	0.0010986328125	Stimulus/S111	3	14647
73.455	0.0009765625	Stimulus/S111	3	14691
74.42	0.0010986328125	Stimulus/S111	3	14884
75.035	0.0009765625	Stimulus/S111	3	15007
75.47	0.0009765625	Stimulus/S111	3	15094
75.685	0.0009765625	Stimulus/S111	3	15137
75.935	0.0009765625	Stimulus/S111	3	15187
76.155	0.0009765625	Stimulus/S111	3	15231
77.02	0.0010986328125	Stimulus/S111	3	15404
77.385	0.0009765625	Stimulus/S111	3	15477
77.605	0.0009765625	Stimulus/S111	3	15521
78.285	0.0009765625	Stimulus/S111	3	15657
78.77	0.0010986328125	Stimulus/S111	3	15754
79.57	0.0009765625	Stimulus/S111	3	15914
79.935	0.0010986328125	Stimulus/S111	3	15987
80.085	0.0009765625	Stimulus/S111	3	16017
80.57	0.0009765625	Stimulus/S111	3	16114
81.62	0.0010986328125	Stimulus/S111	3	16324
81.9	0.0009765625	Stimulus/S111	3	16380
82.585	0.0009765625	Stimulus/S111	3	16517
82.915	0.0009765625	Stimulus/S111	3	16583
83.3	0.0009765625	Stimulus/S111	3	16660
83.485	0.0009765625	Stimulus/S111	3	16697
83.9	0.0009765625	Stimulus/S111	3	16780
84.435	0.0009765625	Stimulus/S111	3	16887
84.6	0.0009765625	Stimulus/S111	3	16920
85.35	0.0009765625	Stimulus/S111	3	17070
85.6	0.0009765625	Stimulus/S111	3	17120
85.8	0.0010986328125	Stimulus/S111	3	17160
86.0	0.0009765625	Stimulus/S111	3	17200
86.115	0.0009765625	Stimulus/S111	3	17223
86.285	0.0009765625	Stimulus/S111	3	17257
87.55	0.0009765625	Stimulus/S111	3	17510
88.13	0.0009765625	Stimulus/S111	3	17626
88.6	0.0009765625	Stimulus/S111	3	17720
88.915	0.0009765625	Stimulus/S111	3	17783
89.68	0.0009765625	Stimulus/S111	3	17936
89.915	0.0009765625	Stimulus/S111	3	17983
90.25	0.0009765625	Stimulus/S111	3	18050
90.465	0.0009765625	Stimulus/S111	3	18093
90.88	0.0009765625	Stimulus/S111	3	18176
91.38	0.0009765625	Stimulus/S111	3	18276
91.55	0.0009765625	Stimulus/S111	3	18310
92.43	0.0009765625	Stimulus/S111	3	18486
92.88	0.0009765625	Stimulus/S111	3	18576
93.365	0.0009765625	Stimulus/S111	3	18673
93.88	0.0009765625	Stimulus/S111	3	18776
95.615	0.0009765625	Stimulus/S111	3	19123
95.895	0.0009765625	Stimulus/S111	3	19179
96.23	0.0009765625	Stimulus/S111	3	19246
96.845	0.0009765625	Stimulus/S111	3	19369
97.38	0.0009765625	Stimulus/S111	3	19476
98.015	0.0010986328125	Stimulus/S111	3	19603
98.51	0.0009765625	Stimulus/S111	3	19702
99.41	0.0009765625	Stimulus/S111	3	19882
99.945	0.0009765625	Stimulus/S111	3	19989
100.395	0.0009765625	Stimulus/S111	3	20079
100.86	0.0010986328125	Stimulus/S111	3	20172
101.045	0.0010986328125	Stimulus/S111	3	20209
101.595	0.0009765625	Stimulus/S111	3	20319
102.03	0.0009765625	Stimulus/S111	3	20406
102.66	0.0009765625	Stimulus/S111	3	20532
102.845	0.0009765625	Stimulus/S111	3	20569
104.645	0.0010986328125	Stimulus/S111	3	20929
105.095	0.0009765625	Stimulus/S111	3	21019
105.525	0.0009765625	Stimulus/S111	3	21105
106.11	0.0009765625	Stimulus/S111	3	21222
106.695	0.0009765625	Stimulus/S111	3	21339
107.06	0.0010986328125	Stimulus/S111	3	21412
107.195	0.0009765625	Stimulus/S111	3	21439
108.41	0.0010986328125	Stimulus/S111	3	21682
108.71	0.0009765625	Stimulus/S111	3	21742
109.04	0.0009765625	Stimulus/S111	3	21808
109.26	0.0009765625	Stimulus/S111	3	21852
109.975	0.0009765625	Stimulus/S111	3	21995
110.36	0.0009765625	Stimulus/S111	3	22072
110.525	0.0009765625	Stimulus/S111	3	22105
110.66	0.0010986328125	Stimulus/S111	3	22132
110.89	0.0009765625	Stimulus/S111	3	22178
112.01	0.0010986328125	Stimulus/S111	3	22402
112.46	0.0009765625	Stimulus/S111	3	22492
112.64	0.0009765625	Stimulus/S111	3	22528
112.81	0.0009765625	Stimulus/S111	3	22562
113.625	0.0009765625	Stimulus/S111	3	22725
113.84	0.0010986328125	Stimulus/S111	3	22768
114.005	0.0009765625	Stimulus/S111	3	22801
114.44	0.0009765625	Stimulus/S111	3	22888
115.075	0.0009765625	Stimulus/S111	3	23015
115.49	0.0009765625	Stimulus/S111	3	23098
115.625	0.0009765625	Stimulus/S111	3	23125
117.005	0.0009765625	Stimulus/S111	3	23401
117.24	0.0009765625	Stimulus/S111	3	23448
117.94	0.0010986328125	Stimulus/S111	3	23588
118.29	0.0010986328125	Stimulus/S111	3	23658
118.425	0.0009765625	Stimulus/S111	3	23685
119.22	0.0010986328125	Stimulus/S111	3	23844
119.39	0.0009765625	Stimulus/S111	3	23878
119.555	0.0009765625	Stimulus/S111	3	23911
119.855	0.0009765625	Stimulus/S111	3	23971
120.205	0.0009765625	Stimulus/S111	3	24041
120.59	0.0009765625	Stimulus/S111	3	24118
121.305	0.0010986328125	Stimulus/S111	3	24261
121.64	0.0010986328125	Stimulus/S111	3	24328
123.105	0.0009765625	Stimulus/S111	3	24621
123.52	0.0009765625	Stimulus/S111	3	24704
124.355	0.0009765625	Stimulus/S111	3	24871
124.555	0.0009765625	Stimulus/S111	3	24911
124.72	0.0009765625	Stimulus/S111	3	24944
125.055	0.0009765625	Stimulus/S111	3	25011
125.235	0.0010986328125	Stimulus/S111	3	25047
125.405	0.0010986328125	Stimulus/S111	3	25081
126.455	0.0009765625	Stimulus/S111	3	25291
127.085	0.0009765625	Stimulus/S111	3	25417
127.455	0.0009765625	Stimulus/S111	3	25491
127.67	0.0010986328125	Stimulus/S111	3	25534
128.455	0.0009765625	Stimulus/S111	3	25691
128.855	0.0009765625	Stimulus/S111	3	25771
129.72	0.0009765625	Stimulus/S111	3	25944
129.9	0.0009765625	Stimulus/S111	3	25980
130.1	0.0010986328125	Stimulus/S111	3	26020
130.57	0.0009765625	Stimulus/S111	3	26114
131.47	0.0009765625	Stimulus/S111	3	26294
131.885	0.0009765625	Stimulus/S111	3	26377
132.6	0.0009765625	Stimulus/S111	3	26520
132.92	0.0009765625	Stimulus/S111	3	26584
134.585	0.0009765625	Stimulus/S111	3	26917
135.165	0.0009765625	Stimulus/S111	3	27033
135.465	0.0009765625	Stimulus/S111	3	27093
135.8	0.0010986328125	Stimulus/S111	3	27160
136.665	0.0009765625	Stimulus/S111	3	27333
136.9	0.0009765625	Stimulus/S111	3	27380
137.165	0.0009765625	Stimulus/S111	3	27433
138.45	0.0009765625	Stimulus/S111	3	27690
138.785	0.0009765625	Stimulus/S111	3	27757
139.48	0.0010986328125	Stimulus/S111	3	27896
139.85	0.0009765625	Stimulus/S111	3	27970
140.215	0.0010986328125	Stimulus/S111	3	28043
140.765	0.0009765625	Stimulus/S111	3	28153
141.03	0.0009765625	Stimulus/S111	3	28206
141.915	0.0009765625	Stimulus/S111	3	28383
142.28	0.0009765625	Stimulus/S111	3	28456
142.665	0.0009765625	Stimulus/S111	3	28533
143.815	0.0010986328125	Stimulus/S111	3	28763
144.0	0.0010986328125	Stimulus/S111	3	28800
144.265	0.0009765625	Stimulus/S111	3	28853
144.45	0.0009765625	Stimulus/S111	3	28890
144.895	0.0009765625	Stimulus/S111	3	28979
145.23	0.0009765625	Stimulus/S111	3	29046
145.345	0.0010986328125	Stimulus/S111	3	29069
145.545	0.0009765625	Stimulus/S111	3	29109
145.78	0.0009765625	Stimulus/S111	3	29156
146.38	0.0009765625	Stimulus/S111	3	29276
146.615	0.0009765625	Stimulus/S111	3	29323
147.145	0.0009765625	Stimulus/S111	3	29429
147.665	0.0009765625	Stimulus/S111	3	29533
148.095	0.0009765625	Stimulus/S111	3	29619
148.98	0.0009765625	Stimulus/S111	3	29796
149.33	0.0009765625	Stimulus/S111	3	29866
150.08	0.0009765625	Stimulus/S111	3	30016
150.995	0.0009765625	Stimulus/S111	3	30199
151.28	0.0010986328125	Stimulus/S111	3	30256
151.88	0.0009765625	Stimulus/S111	3	30376
152.18	0.0009765625	Stimulus/S111	3	30436
152.61	0.0010986328125	Stimulus/S111	3	30522
152.76	0.0009765625	Stimulus/S111	3	30552
154.43	0.0009765625	Stimulus/S111	3	30886
155.01	0.0009765625	Stimulus/S111	3	31002
155.425	0.0009765625	Stimulus/S111	3	31085
155.81	0.0009765625	Stimulus/S111	3	31162
156.695	0.0009765625	Stimulus/S111	3	31339
157.16	0.0009765625	Stimulus/S111	3	31432
157.51	0.0009765625	Stimulus/S111	3	31502
157.71	0.0009765625	Stimulus/S111	3	31542
158.195	0.0009765625	Stimulus/S111	3	31639
158.795	0.0009765625	Stimulus/S111	3	31759
159.01	0.0009765625	Stimulus/S111	3	31802
159.245	0.0010986328125	Stimulus/S111	3	31849
159.595	0.0009765625	Stimulus/S111	3	31919
159.96	0.0009765625	Stimulus/S111	3	31992
160.41	0.0010986328125	Stimulus/S111	3	32082
160.66	0.0010986328125	Stimulus/S111	3	32132
161.61	0.0009765625	Stimulus/S111	3	32322
163.075	0.0009765625	Stimulus/S111	3	32615
163.26	0.0010986328125	Stimulus/S111	3	32652
163.39	0.0009765625	Stimulus/S111	3	32678
164.275	0.0010986328125	Stimulus/S111	3	32855
164.775	0.0010986328125	Stimulus/S111	3	32955
165.775	0.0010986328125	Stimulus/S111	3	33155
166.09	0.0010986328125	Stimulus/S111	3	33218
166.405	0.0009765625	Stimulus/S111	3	33281
167.325	0.0009765625	Stimulus/S111	3	33465
168.19	0.0010986328125	Stimulus/S111	3	33638
168.625	0.0010986328125	Stimulus/S111	3	33725
170.705	0.0010986328125	Stimulus/S111	3	34141
170.89	0.0009765625	Stimulus/S111	3	34178
171.455	0.0010986328125	Stimulus/S111	3	34291
171.69	0.0009765625	Stimulus/S111	3	34338
171.94	0.0009765625	Stimulus/S111	3	34388
172.34	0.0009765625	Stimulus/S111	3	34468
172.505	0.0009765625	Stimulus/S111	3	34501
172.87	0.0009765625	Stimulus/S111	3	34574
173.79	0.0009765625	Stimulus/S111	3	34758
174.17	0.0009765625	Stimulus/S111	3	34834
174.74	0.0009765625	Stimulus/S111	3	34948
175.005	0.0009765625	Stimulus/S111	3	35001
175.34	0.0009765625	Stimulus/S111	3	35068
176.255	0.0009765625	Stimulus/S111	3	35251
176.435	0.0009765625	Stimulus/S111	3	35287
177.27	0.0009765625	Stimulus/S111	3	35454
177.435	0.0009765625	Stimulus/S111	3	35487
177.885	0.0009765625	Stimulus/S111	3	35577
178.585	0.0009765625	Stimulus/S111	3	35717
178.82	0.0009765625	Stimulus/S111	3	35764
179.355	0.0009765625	Stimulus/S111	3	35871
179.72	0.0009765625	Stimulus/S111	3	35944
179.885	0.0009765625	Stimulus/S111	3	35977
180.685	0.0009765625	Stimulus/S111	3	36137
181.52	0.0010986328125	Stimulus/S111	3	36304
181.685	0.0010986328125	Stimulus/S111	3	36337
182.6	0.0010986328125	Stimulus/S111	3	36520
183.57	0.0009765625	Stimulus/S111	3	36714
183.735	0.0009765625	Stimulus/S111	3	36747
184.8	0.0009765625	Stimulus/S111	3	36960
185.4	0.0009765625	Stimulus/S111	3	37080
185.885	0.0009765625	Stimulus/S111	3	37177
186.4	0.0009765625	Stimulus/S111	3	37280
187.065	0.0009765625	Stimulus/S111	3	37413
188.165	0.0009765625	Stimulus/S111	3	37633
188.335	0.0009765625	Stimulus/S111	3	37667
188.8	0.0010986328125	Stimulus/S111	3	37760
188.935	0.0009765625	Stimulus/S111	3	37787
189.365	0.0009765625	Stimulus/S111	3	37873
190.2	0.0009765625	Stimulus/S111	3	38040
190.535	0.0009765625	Stimulus/S111	3	38107
190.735	0.0009765625	Stimulus/S111	3	38147
190.93	0.0009765625	Stimulus/S111	3	38186
191.13	0.0009765625	Stimulus/S111	3	38226
192.3	0.0009765625	Stimulus/S111	3	38460
192.73	0.0010986328125	Stimulus/S111	3	38546
193.73	0.0010986328125	Stimulus/S111	3	38746
194.03	0.0009765625	Stimulus/S111	3	38806
194.28	0.0009765625	Stimulus/S111	3	38856
194.75	0.0010986328125	Stimulus/S111	3	38950
195.18	0.0009765625	Stimulus/S111	3	39036
195.715	0.0009765625	Stimulus/S111	3	39143
195.95	0.0009765625	Stimulus/S111	3	39190
197.715	0.0009765625	Stimulus/S111	3	39543
198.815	0.0009765625	Stimulus/S111	3	39763
199.315	0.0009765625	Stimulus/S111	3	39863
199.715	0.0009765625	Stimulus/S111	3	39943
200.095	0.0009765625	Stimulus/S111	3	40019
200.28	0.0009765625	Stimulus/S111	3	40056
200.745	0.0009765625	Stimulus/S111	3	40149
201.31	0.0009765625	Stimulus/S111	3	40262
201.73	0.0009765625	Stimulus/S111	3	40346
202.71	0.0009765625	Stimulus/S111	3	40542
202.895	0.0009765625	Stimulus/S111	3	40579
203.31	0.0009765625	Stimulus/S111	3	40662
203.66	0.0009765625	Stimulus/S111	3	40732
204.01	0.0009765625	Stimulus/S111	3	40802
204.33	0.0009765625	Stimulus/S111	3	40866
205.51	0.0009765625	Stimulus/S111	3	41102
205.98	0.0009765625	Stimulus/S111	3	41196
206.16	0.0009765625	Stimulus/S111	3	41232
206.395	0.0010986328125	Stimulus/S111	3	41279
206.545	0.0009765625	Stimulus/S111	3	41309
206.725	0.0010986328125	Stimulus/S111	3	41345
206.96	0.0010986328125	Stimulus/S111	3	41392
207.175	0.0009765625	Stimulus/S111	3	41435
207.595	0.0009765625	Stimulus/S111	3	41519
207.76	0.0009765625	Stimulus/S111	3	41552
208.01	0.0009765625	Stimulus/S111	3	41602
208.445	0.0009765625	Stimulus/S111	3	41689
209.31	0.0010986328125	Stimulus/S111	3	41862
209.545	0.0009765625	Stimulus/S111	3	41909
209.995	0.0010986328125	Stimulus/S111	3	41999
210.425	0.0009765625	Stimulus/S111	3	42085
211.045	0.0009765625	Stimulus/S111	3	42209
211.21	0.0009765625	Stimulus/S111	3	42242
211.595	0.0009765625	Stimulus/S111	3	42319
212.575	0.0010986328125	Stimulus/S111	3	42515
212.79	0.0009765625	Stimulus/S111	3	42558
212.975	0.0009765625	Stimulus/S111	3	42595
213.425	0.0010986328125	Stimulus/S111	3	42685
214.21	0.0009765625	Stimulus/S111	3	42842
214.825	0.0009765625	Stimulus/S111	3	42965
215.275	0.0009765625	Stimulus/S111	3	43055
215.44	0.0009765625	Stimulus/S111	3	43088
217.755	0.0009765625	Stimulus/S111	3	43551
218.14	0.0009765625	Stimulus/S111	3	43628
218.525	0.0010986328125	Stimulus/S111	3	43705
218.875	0.0010986328125	Stimulus/S111	3	43775
219.09	0.0009765625	Stimulus/S111	3	43818
219.675	0.0009765625	Stimulus/S111	3	43935
219.875	0.0010986328125	Stimulus/S111	3	43975
220.425	0.0009765625	Stimulus/S111	3	44085
220.89	0.0009765625	Stimulus/S111	3	44178
221.04	0.0010986328125	Stimulus/S111	3	44208
222.105	0.0009765625	Stimulus/S111	3	44421
222.455	0.0010986328125	Stimulus/S111	3	44491
222.74	0.0009765625	Stimulus/S111	3	44548
223.155	0.0009765625	Stimulus/S111	3	44631
223.705	0.0009765625	Stimulus/S111	3	44741
224.67	0.0009765625	Stimulus/S111	3	44934
224.92	0.0009765625	Stimulus/S111	3	44984
225.555	0.0010986328125	Stimulus/S111	3	45111
225.94	0.0009765625	Stimulus/S111	3	45188
226.905	0.0010986328125	Stimulus/S111	3	45381
227.485	0.0010986328125	Stimulus/S111	3	45497
230.885	0.0009765625	Stimulus/S111	3	46177
231.435	0.0009765625	Stimulus/S111	3	46287
231.705	0.0009765625	Stimulus/S111	3	46341
231.855	0.0009765625	Stimulus/S111	3	46371
232.27	0.0010986328125	Stimulus/S111	3	46454
233.35	0.0010986328125	Stimulus/S111	3	46670
233.785	0.0009765625	Stimulus/S111	3	46757
234.07	0.0009765625	Stimulus/S111	3	46814
234.45	0.0009765625	Stimulus/S111	3	46890
234.72	0.0009765625	Stimulus/S111	3	46944
235.15	0.0009765625	Stimulus/S111	3	47030
236.3	0.0009765625	Stimulus/S111	3	47260
236.7	0.0010986328125	Stimulus/S111	3	47340
237.07	0.0009765625	Stimulus/S111	3	47414
237.215	0.0009765625	Stimulus/S111	3	47443
237.985	0.0009765625	Stimulus/S111	3	47597
238.165	0.0009765625	Stimulus/S111	3	47633
238.465	0.0009765625	Stimulus/S111	3	47693
238.9	0.0009765625	Stimulus/S111	3	47780
239.285	0.0010986328125	Stimulus/S111	3	47857
239.435	0.0009765625	Stimulus/S111	3	47887
240.635	0.0010986328125	Stimulus/S111	3	48127
240.865	0.0009765625	Stimulus/S111	3	48173
241.05	0.0009765625	Stimulus/S111	3	48210
241.865	0.0009765625	Stimulus/S111	3	48373
242.9	0.0010986328125	Stimulus/S111	3	48580
243.315	0.0010986328125	Stimulus/S111	3	48663
244.15	0.0010986328125	Stimulus/S111	3	48830
244.815	0.0010986328125	Stimulus/S111	3	48963
245.08	0.0009765625	Stimulus/S111	3	49016
245.23	0.0010986328125	Stimulus/S111	3	49046
246.3	0.0009765625	Stimulus/S111	3	49260
246.615	0.0009765625	Stimulus/S111	3	49323
246.85	0.0009765625	Stimulus/S111	3	49370
247.03	0.0009765625	Stimulus/S111	3	49406
247.2	0.0009765625	Stimulus/S111	3	49440
248.08	0.0010986328125	Stimulus/S111	3	49616
248.295	0.0009765625	Stimulus/S111	3	49659
248.465	0.0009765625	Stimulus/S111	3	49693
249.395	0.0009765625	Stimulus/S111	3	49879
249.995	0.0009765625	Stimulus/S111	3	49999
250.13	0.0009765625	Stimulus/S111	3	50026
250.365	0.0009765625	Stimulus/S111	3	50073
251.215	0.0009765625	Stimulus/S111	3	50243
251.43	0.0010986328125	Stimulus/S111	3	50286
251.615	0.0009765625	Stimulus/S111	3	50323
251.78	0.0010986328125	Stimulus/S111	3	50356
252.13	0.0009765625	Stimulus/S111	3	50426
252.945	0.0010986328125	Stimulus/S111	3	50589
253.11	0.0010986328125	Stimulus/S111	3	50622
253.58	0.0009765625	Stimulus/S111	3	50716
254.41	0.0009765625	Stimulus/S111	3	50882
254.645	0.0009765625	Stimulus/S111	3	50929
255.51	0.0009765625	Stimulus/S111	3	51102
255.96	0.0009765625	Stimulus/S111	3	51192
256.545	0.0010986328125	Stimulus/S111	3	51309
258.36	0.0009765625	Stimulus/S111	3	51672
258.625	0.0009765625	Stimulus/S111	3	51725
258.81	0.0010986328125	Stimulus/S111	3	51762
259.01	0.0009765625	Stimulus/S111	3	51802
259.245	0.0009765625	Stimulus/S111	3	51849
260.195	0.0009765625	Stimulus/S111	3	52039
260.56	0.0010986328125	Stimulus/S111	3	52112
260.71	0.0009765625	Stimulus/S111	3	52142
261.175	0.0009765625	Stimulus/S111	3	52235
261.36	0.0009765625	Stimulus/S111	3	52272
262.31	0.0009765625	Stimulus/S111	3	52462
262.525	0.0009765625	Stimulus/S111	3	52505
262.725	0.0009765625	Stimulus/S111	3	52545
263.125	0.0009765625	Stimulus/S111	3	52625
263.275	0.0009765625	Stimulus/S111	3	52655
263.79	0.0009765625	Stimulus/S111	3	52758
264.81	0.0009765625	Stimulus/S111	3	52962
265.125	0.0009765625	Stimulus/S111	3	53025
265.31	0.0009765625	Stimulus/S111	3	53062
266.725	0.0009765625	Stimulus/S111	3	53345
266.96	0.0009765625	Stimulus/S111	3	53392
267.175	0.0009765625	Stimulus/S111	3	53435
268.01	0.0010986328125	Stimulus/S111	3	53602
268.275	0.0010986328125	Stimulus/S111	3	53655
269.055	0.0009765625	Stimulus/S111	3	53811
270.14	0.0009765625	Stimulus/S111	3	54028
270.425	0.0009765625	Stimulus/S111	3	54085
271.325	0.0009765625	Stimulus/S111	3	54265
271.525	0.0009765625	Stimulus/S111	3	54305
272.74	0.0009765625	Stimulus/S111	3	54548
273.105	0.0009765625	Stimulus/S111	3	54621
273.64	0.0009765625	Stimulus/S111	3	54728
275.305	0.0010986328125	Stimulus/S111	3	55061
275.49	0.0009765625	Stimulus/S111	3	55098
275.72	0.0010986328125	Stimulus/S111	3	55144
275.905	0.0009765625	Stimulus/S111	3	55181
276.27	0.0009765625	Stimulus/S111	3	55254
276.605	0.0009765625	Stimulus/S111	3	55321
277.47	0.0009765625	Stimulus/S111	3	55494
277.99	0.0009765625	Stimulus/S111	3	55598
278.455	0.0009765625	Stimulus/S111	3	55691
278.685	0.0009765625	Stimulus/S111	3	55737
278.905	0.0010986328125	Stimulus/S111	3	55781
279.055	0.0009765625	Stimulus/S111	3	55811
