onset	duration	trial_type	value	sample
23.455	0.00103759765625	Stimulus/S111	3	4691
23.69	0.0009765625	Stimulus/S111	3	4738
24.17	0.00103759765625	Stimulus/S111	3	4834
24.505	0.00103759765625	Stimulus/S111	3	4901
25.32	0.0009765625	Stimulus/S111	3	5064
25.805	0.00103759765625	Stimulus/S111	3	5161
26.155	0.0009765625	Stimulus/S111	3	5231
26.485	0.0009765625	Stimulus/S111	3	5297
26.685	0.0009765625	Stimulus/S111	3	5337
26.92	0.0009765625	Stimulus/S111	3	5384
27.185	0.0009765625	Stimulus/S111	3	5437
27.455	0.0009765625	Stimulus/S111	3	5491
27.885	0.00103759765625	Stimulus/S111	3	5577
28.285	0.0009765625	Stimulus/S111	3	5657
28.455	0.0009765625	Stimulus/S111	3	5691
29.235	0.00103759765625	Stimulus/S111	3	5847
29.705	0.0009765625	Stimulus/S111	3	5941
30.02	0.0009765625	Stimulus/S111	3	6004
30.505	0.0009765625	Stimulus/S111	3	6101
30.785	0.0009765625	Stimulus/S111	3	6157
31.02	0.0009765625	Stimulus/S111	3	6204
31.65	0.0009765625	Stimulus/S111	3	6330
31.85	0.0009765625	Stimulus/S111	3	6370
32.035	0.00103759765625	Stimulus/S111	3	6407
32.55	0.0009765625	Stimulus/S111	3	6510
33.05	0.0009765625	Stimulus/S111	3	6610
33.435	0.0009765625	Stimulus/S111	3	6687
34.15	0.0009765625	Stimulus/S111	3	6830
34.45	0.0009765625	Stimulus/S111	3	6890
34.82	0.0009765625	Stimulus/S111	3	6964
35.235	0.0009765625	Stimulus/S111	3	7047
35.62	0.0009765625	Stimulus/S111	3	7124
36.585	0.0009765625	Stimulus/S111	3	7317
36.95	0.0009765625	Stimulus/S111	3	7390
37.315	0.00103759765625	Stimulus/S111	3	7463
37.515	0.00103759765625	Stimulus/S111	3	7503
37.915	0.0009765625	Stimulus/S111	3	7583
38.485	0.00103759765625	Stimulus/S111	3	7697
38.75	0.0009765625	Stimulus/S111	3	7750
39.115	0.00103759765625	Stimulus/S111	3	7823
40.515	0.0009765625	Stimulus/S111	3	8103
40.865	0.00103759765625	Stimulus/S111	3	8173
41.13	0.00103759765625	Stimulus/S111	3	8226
41.55	0.0009765625	Stimulus/S111	3	8310
42.0	0.00103759765625	Stimulus/S111	3	8400
42.165	0.0009765625	Stimulus/S111	3	8433
43.23	0.0009765625	Stimulus/S111	3	8646
43.565	0.0009765625	Stimulus/S111	3	8713
43.78	0.0009765625	Stimulus/S111	3	8756
44.165	0.0009765625	Stimulus/S111	3	8833
44.63	0.0009765625	Stimulus/S111	3	8926
44.8	0.00103759765625	Stimulus/S111	3	8960
45.83	0.0009765625	Stimulus/S111	3	9166
46.295	0.0009765625	Stimulus/S111	3	9259
46.765	0.0009765625	Stimulus/S111	3	9353
47.195	0.00103759765625	Stimulus/S111	3	9439
47.88	0.0009765625	Stimulus/S111	3	9576
48.63	0.0009765625	Stimulus/S111	3	9726
48.865	0.0009765625	Stimulus/S111	3	9773
49.045	0.00103759765625	Stimulus/S111	3	9809
49.245	0.00103759765625	Stimulus/S111	3	9849
49.565	0.0009765625	Stimulus/S111	3	9913
49.765	0.0009765625	Stimulus/S111	3	9953
49.93	0.0009765625	Stimulus/S111	3	9986
51.595	0.0009765625	Stimulus/S111	3	10319
51.91	0.0009765625	Stimulus/S111	3	10382
52.445	0.0009765625	Stimulus/S111	3	10489
52.86	0.0009765625	Stimulus/S111	3	10572
53.21	0.00103759765625	Stimulus/S111	3	10642
53.38	0.0009765625	Stimulus/S111	3	10676
53.695	0.0009765625	Stimulus/S111	3	10739
54.045	0.0009765625	Stimulus/S111	3	10809
54.21	0.0009765625	Stimulus/S111	3	10842
55.045	0.0009765625	Stimulus/S111	3	11009
55.445	0.00103759765625	Stimulus/S111	3	11089
55.66	0.0009765625	Stimulus/S111	3	11132
55.945	0.00103759765625	Stimulus/S111	3	11189
56.26	0.0009765625	Stimulus/S111	3	11252
57.325	0.00103759765625	Stimulus/S111	3	11465
57.645	0.0009765625	Stimulus/S111	3	11529
58.195	0.00103759765625	Stimulus/S111	3	11639
58.56	0.0009765625	Stimulus/S111	3	11712
59.425	0.0009765625	Stimulus/S111	3	11885
59.845	0.00103759765625	Stimulus/S111	3	11969
60.46	0.0009765625	Stimulus/S111	3	12092
60.945	0.0009765625	Stimulus/S111	3	12189
61.74	0.0009765625	Stimulus/S111	3	12348
61.94	0.00103759765625	Stimulus/S111	3	12388
62.175	0.00103759765625	Stimulus/S111	3	12435
62.575	0.0009765625	Stimulus/S111	3	12515
63.54	0.0009765625	Stimulus/S111	3	12708
64.11	0.00103759765625	Stimulus/S111	3	12822
65.09	0.0009765625	Stimulus/S111	3	13018
65.79	0.00103759765625	Stimulus/S111	3	13158
65.94	0.0009765625	Stimulus/S111	3	13188
66.275	0.0009765625	Stimulus/S111	3	13255
66.855	0.0009765625	Stimulus/S111	3	13371
67.075	0.00103759765625	Stimulus/S111	3	13415
67.24	0.00103759765625	Stimulus/S111	3	13448
67.955	0.00103759765625	Stimulus/S111	3	13591
68.59	0.00103759765625	Stimulus/S111	3	13718
68.74	0.0009765625	Stimulus/S111	3	13748
69.605	0.0009765625	Stimulus/S111	3	13921
69.84	0.00103759765625	Stimulus/S111	3	13968
70.275	0.0009765625	Stimulus/S111	3	14055
70.755	0.0009765625	Stimulus/S111	3	14151
71.275	0.0009765625	Stimulus/S111	3	14255
71.44	0.00103759765625	Stimulus/S111	3	14288
72.29	0.0009765625	Stimulus/S111	3	14458
72.54	0.0009765625	Stimulus/S111	3	14508
73.02	0.00103759765625	Stimulus/S111	3	14604
73.37	0.0009765625	Stimulus/S111	3	14674
73.99	0.0009765625	Stimulus/S111	3	14798
74.405	0.00103759765625	Stimulus/S111	3	14881
74.79	0.00103759765625	Stimulus/S111	3	14958
75.62	0.00103759765625	Stimulus/S111	3	15124
75.805	0.00103759765625	Stimulus/S111	3	15161
76.005	0.00103759765625	Stimulus/S111	3	15201
76.49	0.0009765625	Stimulus/S111	3	15298
77.02	0.0009765625	Stimulus/S111	3	15404
77.555	0.00103759765625	Stimulus/S111	3	15511
77.72	0.0009765625	Stimulus/S111	3	15544
78.62	0.0009765625	Stimulus/S111	3	15724
79.035	0.0009765625	Stimulus/S111	3	15807
79.255	0.0009765625	Stimulus/S111	3	15851
79.785	0.0009765625	Stimulus/S111	3	15957
79.985	0.00103759765625	Stimulus/S111	3	15997
80.685	0.00103759765625	Stimulus/S111	3	16137
81.97	0.0009765625	Stimulus/S111	3	16394
82.45	0.00103759765625	Stimulus/S111	3	16490
82.77	0.0009765625	Stimulus/S111	3	16554
83.285	0.00103759765625	Stimulus/S111	3	16657
83.47	0.0009765625	Stimulus/S111	3	16694
84.7	0.00103759765625	Stimulus/S111	3	16940
84.97	0.00103759765625	Stimulus/S111	3	16994
85.135	0.0009765625	Stimulus/S111	3	17027
85.32	0.0009765625	Stimulus/S111	3	17064
85.535	0.00103759765625	Stimulus/S111	3	17107
85.735	0.0009765625	Stimulus/S111	3	17147
85.9	0.0009765625	Stimulus/S111	3	17180
86.55	0.00103759765625	Stimulus/S111	3	17310
87.015	0.00103759765625	Stimulus/S111	3	17403
87.4	0.0009765625	Stimulus/S111	3	17480
88.085	0.0009765625	Stimulus/S111	3	17617
88.315	0.00103759765625	Stimulus/S111	3	17663
88.535	0.0009765625	Stimulus/S111	3	17707
88.715	0.0009765625	Stimulus/S111	3	17743
89.535	0.00103759765625	Stimulus/S111	3	17907
89.765	0.00103759765625	Stimulus/S111	3	17953
90.15	0.00103759765625	Stimulus/S111	3	18030
90.385	0.0009765625	Stimulus/S111	3	18077
90.615	0.00103759765625	Stimulus/S111	3	18123
90.85	0.00103759765625	Stimulus/S111	3	18170
91.035	0.00103759765625	Stimulus/S111	3	18207
91.4	0.0009765625	Stimulus/S111	3	18280
91.6	0.0009765625	Stimulus/S111	3	18320
91.985	0.00103759765625	Stimulus/S111	3	18397
92.115	0.00103759765625	Stimulus/S111	3	18423
92.515	0.0009765625	Stimulus/S111	3	18503
94.0	0.00103759765625	Stimulus/S111	3	18800
94.45	0.00103759765625	Stimulus/S111	3	18890
94.6	0.00103759765625	Stimulus/S111	3	18920
95.35	0.00103759765625	Stimulus/S111	3	19070
95.68	0.00103759765625	Stimulus/S111	3	19136
95.965	0.00103759765625	Stimulus/S111	3	19193
96.165	0.0009765625	Stimulus/S111	3	19233
96.4	0.0009765625	Stimulus/S111	3	19280
96.965	0.0009765625	Stimulus/S111	3	19393
97.33	0.0009765625	Stimulus/S111	3	19466
97.665	0.0009765625	Stimulus/S111	3	19533
98.045	0.0009765625	Stimulus/S111	3	19609
98.245	0.0009765625	Stimulus/S111	3	19649
98.73	0.0009765625	Stimulus/S111	3	19746
98.98	0.0009765625	Stimulus/S111	3	19796
100.195	0.00103759765625	Stimulus/S111	3	20039
101.215	0.0009765625	Stimulus/S111	3	20243
101.645	0.0009765625	Stimulus/S111	3	20329
102.015	0.0009765625	Stimulus/S111	3	20403
102.43	0.00103759765625	Stimulus/S111	3	20486
102.645	0.0009765625	Stimulus/S111	3	20529
103.06	0.0009765625	Stimulus/S111	3	20612
103.545	0.0009765625	Stimulus/S111	3	20709
103.88	0.00103759765625	Stimulus/S111	3	20776
104.095	0.00103759765625	Stimulus/S111	3	20819
104.56	0.0009765625	Stimulus/S111	3	20912
104.695	0.0009765625	Stimulus/S111	3	20939
105.51	0.00103759765625	Stimulus/S111	3	21102
105.845	0.00103759765625	Stimulus/S111	3	21169
106.28	0.00103759765625	Stimulus/S111	3	21256
107.145	0.0009765625	Stimulus/S111	3	21429
107.56	0.00103759765625	Stimulus/S111	3	21512
108.025	0.0009765625	Stimulus/S111	3	21605
108.41	0.0009765625	Stimulus/S111	3	21682
108.86	0.0009765625	Stimulus/S111	3	21772
109.01	0.0009765625	Stimulus/S111	3	21802
109.56	0.0009765625	Stimulus/S111	3	21912
110.01	0.0009765625	Stimulus/S111	3	22002
111.31	0.0009765625	Stimulus/S111	3	22262
111.495	0.0009765625	Stimulus/S111	3	22299
111.66	0.00103759765625	Stimulus/S111	3	22332
111.845	0.00103759765625	Stimulus/S111	3	22369
112.91	0.0009765625	Stimulus/S111	3	22582
113.425	0.00103759765625	Stimulus/S111	3	22685
113.69	0.00103759765625	Stimulus/S111	3	22738
114.24	0.0009765625	Stimulus/S111	3	22848
114.76	0.00103759765625	Stimulus/S111	3	22952
114.925	0.0009765625	Stimulus/S111	3	22985
115.64	0.00103759765625	Stimulus/S111	3	23128
116.11	0.00103759765625	Stimulus/S111	3	23222
116.29	0.00103759765625	Stimulus/S111	3	23258
116.96	0.0009765625	Stimulus/S111	3	23392
117.475	0.0009765625	Stimulus/S111	3	23495
117.625	0.00103759765625	Stimulus/S111	3	23525
118.675	0.0009765625	Stimulus/S111	3	23735
118.855	0.0009765625	Stimulus/S111	3	23771
119.255	0.00103759765625	Stimulus/S111	3	23851
119.425	0.0009765625	Stimulus/S111	3	23885
119.64	0.00103759765625	Stimulus/S111	3	23928
120.155	0.0009765625	Stimulus/S111	3	24031
120.59	0.00103759765625	Stimulus/S111	3	24118
120.925	0.00103759765625	Stimulus/S111	3	24185
122.69	0.00103759765625	Stimulus/S111	3	24538
123.155	0.0009765625	Stimulus/S111	3	24631
123.505	0.0009765625	Stimulus/S111	3	24701
123.67	0.0009765625	Stimulus/S111	3	24734
124.04	0.0009765625	Stimulus/S111	3	24808
124.27	0.00103759765625	Stimulus/S111	3	24854
124.87	0.0009765625	Stimulus/S111	3	24974
125.22	0.0009765625	Stimulus/S111	3	25044
125.605	0.0009765625	Stimulus/S111	3	25121
126.49	0.0009765625	Stimulus/S111	3	25298
126.67	0.00103759765625	Stimulus/S111	3	25334
127.055	0.0009765625	Stimulus/S111	3	25411
127.69	0.0009765625	Stimulus/S111	3	25538
128.185	0.0009765625	Stimulus/S111	3	25637
128.555	0.00103759765625	Stimulus/S111	3	25711
128.72	0.0009765625	Stimulus/S111	3	25744
129.155	0.0009765625	Stimulus/S111	3	25831
129.32	0.0009765625	Stimulus/S111	3	25864
129.67	0.0009765625	Stimulus/S111	3	25934
130.67	0.0009765625	Stimulus/S111	3	26134
131.105	0.00103759765625	Stimulus/S111	3	26221
132.035	0.0009765625	Stimulus/S111	3	26407
132.255	0.0009765625	Stimulus/S111	3	26451
132.42	0.0009765625	Stimulus/S111	3	26484
132.755	0.0009765625	Stimulus/S111	3	26551
133.085	0.0009765625	Stimulus/S111	3	26617
133.37	0.00103759765625	Stimulus/S111	3	26674
133.535	0.0009765625	Stimulus/S111	3	26707
135.57	0.00103759765625	Stimulus/S111	3	27114
136.035	0.00103759765625	Stimulus/S111	3	27207
136.4	0.0009765625	Stimulus/S111	3	27280
136.92	0.00103759765625	Stimulus/S111	3	27384
137.15	0.0009765625	Stimulus/S111	3	27430
137.32	0.0009765625	Stimulus/S111	3	27464
138.235	0.0009765625	Stimulus/S111	3	27647
138.52	0.0009765625	Stimulus/S111	3	27704
139.085	0.0009765625	Stimulus/S111	3	27817
139.285	0.0009765625	Stimulus/S111	3	27857
139.45	0.0009765625	Stimulus/S111	3	27890
139.615	0.0009765625	Stimulus/S111	3	27923
139.785	0.0009765625	Stimulus/S111	3	27957
140.665	0.0009765625	Stimulus/S111	3	28133
140.885	0.00103759765625	Stimulus/S111	3	28177
141.6	0.00103759765625	Stimulus/S111	3	28320
142.05	0.0009765625	Stimulus/S111	3	28410
142.365	0.00103759765625	Stimulus/S111	3	28473
142.535	0.00103759765625	Stimulus/S111	3	28507
143.185	0.0009765625	Stimulus/S111	3	28637
143.5	0.00103759765625	Stimulus/S111	3	28700
143.7	0.00103759765625	Stimulus/S111	3	28740
143.885	0.0009765625	Stimulus/S111	3	28777
144.35	0.0009765625	Stimulus/S111	3	28870
144.715	0.0009765625	Stimulus/S111	3	28943
145.165	0.0009765625	Stimulus/S111	3	29033
145.33	0.00103759765625	Stimulus/S111	3	29066
145.65	0.0009765625	Stimulus/S111	3	29130
146.715	0.00103759765625	Stimulus/S111	3	29343
146.95	0.0009765625	Stimulus/S111	3	29390
147.315	0.0009765625	Stimulus/S111	3	29463
147.68	0.00103759765625	Stimulus/S111	3	29536
147.815	0.00103759765625	Stimulus/S111	3	29563
148.55	0.00103759765625	Stimulus/S111	3	29710
148.98	0.00103759765625	Stimulus/S111	3	29796
149.495	0.0009765625	Stimulus/S111	3	29899
149.83	0.0009765625	Stimulus/S111	3	29966
149.995	0.0009765625	Stimulus/S111	3	29999
150.345	0.0009765625	Stimulus/S111	3	30069
151.365	0.0009765625	Stimulus/S111	3	30273
151.58	0.00103759765625	Stimulus/S111	3	30316
151.78	0.00103759765625	Stimulus/S111	3	30356
152.195	0.00103759765625	Stimulus/S111	3	30439
152.68	0.0009765625	Stimulus/S111	3	30536
153.215	0.0009765625	Stimulus/S111	3	30643
153.645	0.0009765625	Stimulus/S111	3	30729
154.745	0.00103759765625	Stimulus/S111	3	30949
154.93	0.00103759765625	Stimulus/S111	3	30986
155.36	0.0009765625	Stimulus/S111	3	31072
155.545	0.0009765625	Stimulus/S111	3	31109
156.11	0.0009765625	Stimulus/S111	3	31222
156.78	0.00103759765625	Stimulus/S111	3	31356
157.145	0.00103759765625	Stimulus/S111	3	31429
157.83	0.0009765625	Stimulus/S111	3	31566
158.245	0.00103759765625	Stimulus/S111	3	31649
158.66	0.0009765625	Stimulus/S111	3	31732
159.03	0.00103759765625	Stimulus/S111	3	31806
159.995	0.00103759765625	Stimulus/S111	3	31999
160.36	0.00103759765625	Stimulus/S111	3	32072
160.845	0.0009765625	Stimulus/S111	3	32169
162.01	0.0009765625	Stimulus/S111	3	32402
162.295	0.00103759765625	Stimulus/S111	3	32459
162.425	0.00103759765625	Stimulus/S111	3	32485
162.825	0.0009765625	Stimulus/S111	3	32565
163.495	0.0009765625	Stimulus/S111	3	32699
163.695	0.0009765625	Stimulus/S111	3	32739
163.875	0.0009765625	Stimulus/S111	3	32775
165.36	0.0009765625	Stimulus/S111	3	33072
165.725	0.00103759765625	Stimulus/S111	3	33145
166.24	0.0009765625	Stimulus/S111	3	33248
167.29	0.0009765625	Stimulus/S111	3	33458
167.675	0.0009765625	Stimulus/S111	3	33535
168.11	0.00103759765625	Stimulus/S111	3	33622
168.54	0.00103759765625	Stimulus/S111	3	33708
169.66	0.00103759765625	Stimulus/S111	3	33932
170.89	0.00103759765625	Stimulus/S111	3	34178
171.205	0.00103759765625	Stimulus/S111	3	34241
171.54	0.0009765625	Stimulus/S111	3	34308
171.725	0.0009765625	Stimulus/S111	3	34345
172.09	0.00103759765625	Stimulus/S111	3	34418
172.49	0.0009765625	Stimulus/S111	3	34498
172.69	0.0009765625	Stimulus/S111	3	34538
173.075	0.0009765625	Stimulus/S111	3	34615
173.94	0.00103759765625	Stimulus/S111	3	34788
174.275	0.0009765625	Stimulus/S111	3	34855
174.455	0.0009765625	Stimulus/S111	3	34891
174.79	0.0009765625	Stimulus/S111	3	34958
175.37	0.0009765625	Stimulus/S111	3	35074
175.82	0.00103759765625	Stimulus/S111	3	35164
177.44	0.0009765625	Stimulus/S111	3	35488
177.62	0.00103759765625	Stimulus/S111	3	35524
177.82	0.0009765625	Stimulus/S111	3	35564
178.005	0.0009765625	Stimulus/S111	3	35601
178.32	0.0009765625	Stimulus/S111	3	35664
178.49	0.0009765625	Stimulus/S111	3	35698
179.12	0.00103759765625	Stimulus/S111	3	35824
179.47	0.0009765625	Stimulus/S111	3	35894
180.055	0.00103759765625	Stimulus/S111	3	36011
180.485	0.0009765625	Stimulus/S111	3	36097
180.655	0.0009765625	Stimulus/S111	3	36131
181.17	0.0009765625	Stimulus/S111	3	36234
181.335	0.00103759765625	Stimulus/S111	3	36267
182.005	0.00103759765625	Stimulus/S111	3	36401
182.17	0.0009765625	Stimulus/S111	3	36434
182.905	0.00103759765625	Stimulus/S111	3	36581
183.12	0.0009765625	Stimulus/S111	3	36624
184.47	0.0009765625	Stimulus/S111	3	36894
184.705	0.0009765625	Stimulus/S111	3	36941
185.12	0.00103759765625	Stimulus/S111	3	37024
185.335	0.0009765625	Stimulus/S111	3	37067
186.15	0.0009765625	Stimulus/S111	3	37230
186.4	0.0009765625	Stimulus/S111	3	37280
186.585	0.00103759765625	Stimulus/S111	3	37317
187.05	0.0009765625	Stimulus/S111	3	37410
187.42	0.00103759765625	Stimulus/S111	3	37484
187.785	0.00103759765625	Stimulus/S111	3	37557
188.67	0.00103759765625	Stimulus/S111	3	37734
188.935	0.0009765625	Stimulus/S111	3	37787
189.17	0.00103759765625	Stimulus/S111	3	37834
189.785	0.0009765625	Stimulus/S111	3	37957
189.97	0.00103759765625	Stimulus/S111	3	37994
190.185	0.00103759765625	Stimulus/S111	3	38037
190.665	0.0009765625	Stimulus/S111	3	38133
190.835	0.0009765625	Stimulus/S111	3	38167
192.1	0.00103759765625	Stimulus/S111	3	38420
192.335	0.0009765625	Stimulus/S111	3	38467
192.665	0.0009765625	Stimulus/S111	3	38533
193.135	0.0009765625	Stimulus/S111	3	38627
193.615	0.00103759765625	Stimulus/S111	3	38723
194.8	0.0009765625	Stimulus/S111	3	38960
195.365	0.00103759765625	Stimulus/S111	3	39073
195.78	0.0009765625	Stimulus/S111	3	39156
196.0	0.00103759765625	Stimulus/S111	3	39200
196.28	0.0009765625	Stimulus/S111	3	39256
196.5	0.00103759765625	Stimulus/S111	3	39300
197.43	0.0009765625	Stimulus/S111	3	39486
197.78	0.0009765625	Stimulus/S111	3	39556
197.95	0.0009765625	Stimulus/S111	3	39590
198.165	0.0009765625	Stimulus/S111	3	39633
198.55	0.00103759765625	Stimulus/S111	3	39710
198.88	0.0009765625	Stimulus/S111	3	39776
199.3	0.00103759765625	Stimulus/S111	3	39860
199.98	0.00103759765625	Stimulus/S111	3	39996
200.4	0.0009765625	Stimulus/S111	3	40080
200.765	0.0009765625	Stimulus/S111	3	40153
201.23	0.00103759765625	Stimulus/S111	3	40246
202.065	0.00103759765625	Stimulus/S111	3	40413
202.445	0.00103759765625	Stimulus/S111	3	40489
203.365	0.0009765625	Stimulus/S111	3	40673
203.78	0.00103759765625	Stimulus/S111	3	40756
204.295	0.00103759765625	Stimulus/S111	3	40859
204.465	0.0009765625	Stimulus/S111	3	40893
205.945	0.0009765625	Stimulus/S111	3	41189
206.43	0.00103759765625	Stimulus/S111	3	41286
206.88	0.00103759765625	Stimulus/S111	3	41376
207.66	0.0009765625	Stimulus/S111	3	41532
208.18	0.0009765625	Stimulus/S111	3	41636
209.58	0.0009765625	Stimulus/S111	3	41916
210.03	0.00103759765625	Stimulus/S111	3	42006
210.48	0.00103759765625	Stimulus/S111	3	42096
210.695	0.00103759765625	Stimulus/S111	3	42139
210.925	0.0009765625	Stimulus/S111	3	42185
211.095	0.0009765625	Stimulus/S111	3	42219
211.575	0.00103759765625	Stimulus/S111	3	42315
211.925	0.0009765625	Stimulus/S111	3	42385
212.075	0.00103759765625	Stimulus/S111	3	42415
212.995	0.00103759765625	Stimulus/S111	3	42599
213.345	0.00103759765625	Stimulus/S111	3	42669
214.345	0.00103759765625	Stimulus/S111	3	42869
214.545	0.00103759765625	Stimulus/S111	3	42909
214.86	0.0009765625	Stimulus/S111	3	42972
215.075	0.0009765625	Stimulus/S111	3	43015
215.475	0.0009765625	Stimulus/S111	3	43095
215.895	0.0009765625	Stimulus/S111	3	43179
216.09	0.0009765625	Stimulus/S111	3	43218
216.975	0.0009765625	Stimulus/S111	3	43395
217.21	0.0009765625	Stimulus/S111	3	43442
217.775	0.00103759765625	Stimulus/S111	3	43555
218.16	0.00103759765625	Stimulus/S111	3	43632
218.325	0.0009765625	Stimulus/S111	3	43665
220.325	0.00103759765625	Stimulus/S111	3	44065
220.51	0.0009765625	Stimulus/S111	3	44102
220.755	0.00103759765625	Stimulus/S111	3	44151
221.375	0.00103759765625	Stimulus/S111	3	44275
221.605	0.0009765625	Stimulus/S111	3	44321
221.79	0.00103759765625	Stimulus/S111	3	44358
221.955	0.00103759765625	Stimulus/S111	3	44391
222.125	0.00103759765625	Stimulus/S111	3	44425
223.055	0.0009765625	Stimulus/S111	3	44611
223.305	0.0009765625	Stimulus/S111	3	44661
224.375	0.0009765625	Stimulus/S111	3	44875
224.59	0.00103759765625	Stimulus/S111	3	44918
225.04	0.0009765625	Stimulus/S111	3	45008
225.89	0.0009765625	Stimulus/S111	3	45178
226.455	0.0009765625	Stimulus/S111	3	45291
226.97	0.0009765625	Stimulus/S111	3	45394
227.69	0.00103759765625	Stimulus/S111	3	45538
228.24	0.0009765625	Stimulus/S111	3	45648
228.64	0.0009765625	Stimulus/S111	3	45728
229.44	0.0009765625	Stimulus/S111	3	45888
229.99	0.0009765625	Stimulus/S111	3	45998
230.27	0.0009765625	Stimulus/S111	3	46054
230.72	0.0009765625	Stimulus/S111	3	46144
230.99	0.0009765625	Stimulus/S111	3	46198
231.17	0.00103759765625	Stimulus/S111	3	46234
231.44	0.0009765625	Stimulus/S111	3	46288
232.705	0.0009765625	Stimulus/S111	3	46541
233.285	0.0009765625	Stimulus/S111	3	46657
233.42	0.0009765625	Stimulus/S111	3	46684
234.07	0.0009765625	Stimulus/S111	3	46814
234.255	0.0009765625	Stimulus/S111	3	46851
234.62	0.0009765625	Stimulus/S111	3	46924
235.07	0.0009765625	Stimulus/S111	3	47014
235.27	0.00103759765625	Stimulus/S111	3	47054
235.835	0.0009765625	Stimulus/S111	3	47167
236.435	0.00103759765625	Stimulus/S111	3	47287
236.65	0.0009765625	Stimulus/S111	3	47330
237.235	0.00103759765625	Stimulus/S111	3	47447
238.3	0.0009765625	Stimulus/S111	3	47660
239.27	0.0009765625	Stimulus/S111	3	47854
239.735	0.0009765625	Stimulus/S111	3	47947
240.35	0.0009765625	Stimulus/S111	3	48070
240.92	0.00103759765625	Stimulus/S111	3	48184
241.1	0.0009765625	Stimulus/S111	3	48220
242.065	0.00103759765625	Stimulus/S111	3	48413
243.015	0.00103759765625	Stimulus/S111	3	48603
243.865	0.0009765625	Stimulus/S111	3	48773
245.215	0.0009765625	Stimulus/S111	3	49043
245.565	0.0009765625	Stimulus/S111	3	49113
245.95	0.0009765625	Stimulus/S111	3	49190
246.215	0.0009765625	Stimulus/S111	3	49243
246.385	0.0009765625	Stimulus/S111	3	49277
246.75	0.00103759765625	Stimulus/S111	3	49350
247.83	0.00103759765625	Stimulus/S111	3	49566
248.165	0.0009765625	Stimulus/S111	3	49633
248.38	0.00103759765625	Stimulus/S111	3	49676
248.73	0.0009765625	Stimulus/S111	3	49746
249.2	0.0009765625	Stimulus/S111	3	49840
250.1	0.00103759765625	Stimulus/S111	3	50020
250.465	0.00103759765625	Stimulus/S111	3	50093
250.93	0.00103759765625	Stimulus/S111	3	50186
251.715	0.0009765625	Stimulus/S111	3	50343
252.465	0.0009765625	Stimulus/S111	3	50493
252.73	0.00103759765625	Stimulus/S111	3	50546
253.045	0.0009765625	Stimulus/S111	3	50609
253.18	0.0009765625	Stimulus/S111	3	50636
255.115	0.0009765625	Stimulus/S111	3	51023
255.395	0.0009765625	Stimulus/S111	3	51079
255.63	0.0009765625	Stimulus/S111	3	51126
256.295	0.00103759765625	Stimulus/S111	3	51259
256.63	0.00103759765625	Stimulus/S111	3	51326
256.865	0.0009765625	Stimulus/S111	3	51373
257.23	0.0009765625	Stimulus/S111	3	51446
257.545	0.00103759765625	Stimulus/S111	3	51509
257.88	0.00103759765625	Stimulus/S111	3	51576
