onset	duration	trial_type	value	sample
61.51	0.0009765625	Stimulus/S111	3	12302
62.74	0.00146484375	Stimulus/S111	3	12548
63.24	0.00146484375	Stimulus/S111	3	12648
63.425	0.0009765625	Stimulus/S111	3	12685
64.06	0.0009765625	Stimulus/S111	3	12812
64.525	0.0009765625	Stimulus/S111	3	12905
64.71	0.0009765625	Stimulus/S111	3	12942
65.725	0.0009765625	Stimulus/S111	3	13145
66.01	0.0009765625	Stimulus/S111	3	13202
66.225	0.0009765625	Stimulus/S111	3	13245
66.505	0.0009765625	Stimulus/S111	3	13301
66.705	0.0009765625	Stimulus/S111	3	13341
66.89	0.0009765625	Stimulus/S111	3	13378
67.325	0.0009765625	Stimulus/S111	3	13465
67.49	0.0009765625	Stimulus/S111	3	13498
68.34	0.0009765625	Stimulus/S111	3	13668
68.575	0.0009765625	Stimulus/S111	3	13715
68.775	0.0009765625	Stimulus/S111	3	13755
69.075	0.0009765625	Stimulus/S111	3	13815
69.44	0.0009765625	Stimulus/S111	3	13888
69.975	0.0009765625	Stimulus/S111	3	13995
70.725	0.0009765625	Stimulus/S111	3	14145
70.905	0.0009765625	Stimulus/S111	3	14181
71.24	0.0009765625	Stimulus/S111	3	14248
72.39	0.0009765625	Stimulus/S111	3	14478
72.67	0.0009765625	Stimulus/S111	3	14534
73.39	0.00146484375	Stimulus/S111	3	14678
73.67	0.0009765625	Stimulus/S111	3	14734
74.02	0.0009765625	Stimulus/S111	3	14804
74.505	0.0009765625	Stimulus/S111	3	14901
74.67	0.0009765625	Stimulus/S111	3	14934
75.505	0.0009765625	Stimulus/S111	3	15101
75.805	0.0009765625	Stimulus/S111	3	15161
76.02	0.0009765625	Stimulus/S111	3	15204
76.405	0.0009765625	Stimulus/S111	3	15281
76.555	0.0009765625	Stimulus/S111	3	15311
77.805	0.0009765625	Stimulus/S111	3	15561
78.035	0.0009765625	Stimulus/S111	3	15607
78.455	0.0009765625	Stimulus/S111	3	15691
78.635	0.0009765625	Stimulus/S111	3	15727
79.085	0.0009765625	Stimulus/S111	3	15817
79.285	0.0009765625	Stimulus/S111	3	15857
79.655	0.0009765625	Stimulus/S111	3	15931
79.805	0.0009765625	Stimulus/S111	3	15961
80.235	0.0009765625	Stimulus/S111	3	16047
80.87	0.0009765625	Stimulus/S111	3	16174
81.185	0.0009765625	Stimulus/S111	3	16237
81.42	0.0009765625	Stimulus/S111	3	16284
81.72	0.0009765625	Stimulus/S111	3	16344
83.0	0.0009765625	Stimulus/S111	3	16600
83.885	0.0009765625	Stimulus/S111	3	16777
84.45	0.0009765625	Stimulus/S111	3	16890
85.47	0.0009765625	Stimulus/S111	3	17094
85.92	0.0009765625	Stimulus/S111	3	17184
86.42	0.0009765625	Stimulus/S111	3	17284
86.785	0.00146484375	Stimulus/S111	3	17357
86.985	0.0009765625	Stimulus/S111	3	17397
87.215	0.0009765625	Stimulus/S111	3	17443
87.735	0.0009765625	Stimulus/S111	3	17547
88.3	0.0009765625	Stimulus/S111	3	17660
89.535	0.0009765625	Stimulus/S111	3	17907
89.735	0.0009765625	Stimulus/S111	3	17947
89.885	0.0009765625	Stimulus/S111	3	17977
90.25	0.0009765625	Stimulus/S111	3	18050
90.735	0.0009765625	Stimulus/S111	3	18147
90.915	0.0009765625	Stimulus/S111	3	18183
91.15	0.0009765625	Stimulus/S111	3	18230
91.95	0.0009765625	Stimulus/S111	3	18390
92.55	0.0009765625	Stimulus/S111	3	18510
93.03	0.0009765625	Stimulus/S111	3	18606
93.165	0.0009765625	Stimulus/S111	3	18633
94.4	0.0009765625	Stimulus/S111	3	18880
94.615	0.0009765625	Stimulus/S111	3	18923
95.115	0.0009765625	Stimulus/S111	3	19023
95.63	0.0009765625	Stimulus/S111	3	19126
96.165	0.0009765625	Stimulus/S111	3	19233
96.55	0.0009765625	Stimulus/S111	3	19310
96.715	0.0009765625	Stimulus/S111	3	19343
97.18	0.0009765625	Stimulus/S111	3	19436
97.615	0.0009765625	Stimulus/S111	3	19523
98.23	0.0009765625	Stimulus/S111	3	19646
98.78	0.0009765625	Stimulus/S111	3	19756
99.78	0.0009765625	Stimulus/S111	3	19956
99.945	0.0009765625	Stimulus/S111	3	19989
102.28	0.0009765625	Stimulus/S111	3	20456
102.46	0.0009765625	Stimulus/S111	3	20492
102.895	0.0009765625	Stimulus/S111	3	20579
103.16	0.0009765625	Stimulus/S111	3	20632
103.61	0.0009765625	Stimulus/S111	3	20722
103.845	0.0009765625	Stimulus/S111	3	20769
104.38	0.0009765625	Stimulus/S111	3	20876
104.86	0.0009765625	Stimulus/S111	3	20972
105.195	0.0009765625	Stimulus/S111	3	21039
105.86	0.0009765625	Stimulus/S111	3	21172
106.01	0.0009765625	Stimulus/S111	3	21202
106.745	0.0009765625	Stimulus/S111	3	21349
106.96	0.0009765625	Stimulus/S111	3	21392
107.775	0.0009765625	Stimulus/S111	3	21555
107.925	0.0009765625	Stimulus/S111	3	21585
109.045	0.0009765625	Stimulus/S111	3	21809
109.895	0.0009765625	Stimulus/S111	3	21979
110.26	0.0009765625	Stimulus/S111	3	22052
110.445	0.0009765625	Stimulus/S111	3	22089
111.145	0.0009765625	Stimulus/S111	3	22229
111.575	0.00146484375	Stimulus/S111	3	22315
111.775	0.0009765625	Stimulus/S111	3	22355
112.225	0.0009765625	Stimulus/S111	3	22445
112.74	0.00146484375	Stimulus/S111	3	22548
113.125	0.0009765625	Stimulus/S111	3	22625
113.44	0.0009765625	Stimulus/S111	3	22688
113.66	0.00146484375	Stimulus/S111	3	22732
113.825	0.0009765625	Stimulus/S111	3	22765
114.675	0.0009765625	Stimulus/S111	3	22935
115.14	0.0009765625	Stimulus/S111	3	23028
116.11	0.0009765625	Stimulus/S111	3	23222
116.31	0.0009765625	Stimulus/S111	3	23262
116.575	0.0009765625	Stimulus/S111	3	23315
116.99	0.0009765625	Stimulus/S111	3	23398
117.175	0.0009765625	Stimulus/S111	3	23435
117.69	0.0009765625	Stimulus/S111	3	23538
117.925	0.0009765625	Stimulus/S111	3	23585
118.825	0.0009765625	Stimulus/S111	3	23765
119.04	0.0009765625	Stimulus/S111	3	23808
119.225	0.0009765625	Stimulus/S111	3	23845
119.605	0.0009765625	Stimulus/S111	3	23921
119.975	0.0009765625	Stimulus/S111	3	23995
120.225	0.0009765625	Stimulus/S111	3	24045
120.505	0.0009765625	Stimulus/S111	3	24101
120.975	0.0009765625	Stimulus/S111	3	24195
121.175	0.0009765625	Stimulus/S111	3	24235
121.625	0.0009765625	Stimulus/S111	3	24325
121.775	0.0009765625	Stimulus/S111	3	24355
123.24	0.0009765625	Stimulus/S111	3	24648
123.655	0.0009765625	Stimulus/S111	3	24731
123.955	0.0009765625	Stimulus/S111	3	24791
124.655	0.0009765625	Stimulus/S111	3	24931
125.04	0.0009765625	Stimulus/S111	3	25008
125.355	0.0009765625	Stimulus/S111	3	25071
125.72	0.00146484375	Stimulus/S111	3	25144
125.855	0.0009765625	Stimulus/S111	3	25171
126.29	0.0009765625	Stimulus/S111	3	25258
127.47	0.0009765625	Stimulus/S111	3	25494
127.855	0.0009765625	Stimulus/S111	3	25571
128.205	0.0009765625	Stimulus/S111	3	25641
128.77	0.0009765625	Stimulus/S111	3	25754
128.97	0.0009765625	Stimulus/S111	3	25794
129.135	0.0009765625	Stimulus/S111	3	25827
129.505	0.0009765625	Stimulus/S111	3	25901
129.805	0.0009765625	Stimulus/S111	3	25961
129.97	0.0009765625	Stimulus/S111	3	25994
131.135	0.0009765625	Stimulus/S111	3	26227
131.335	0.0009765625	Stimulus/S111	3	26267
131.685	0.0009765625	Stimulus/S111	3	26337
132.035	0.0009765625	Stimulus/S111	3	26407
132.405	0.0009765625	Stimulus/S111	3	26481
133.22	0.0009765625	Stimulus/S111	3	26644
133.635	0.0009765625	Stimulus/S111	3	26727
134.15	0.0009765625	Stimulus/S111	3	26830
134.37	0.0009765625	Stimulus/S111	3	26874
134.85	0.0009765625	Stimulus/S111	3	26970
135.42	0.0009765625	Stimulus/S111	3	27084
135.82	0.0009765625	Stimulus/S111	3	27164
136.4	0.0009765625	Stimulus/S111	3	27280
136.885	0.0009765625	Stimulus/S111	3	27377
137.2	0.00146484375	Stimulus/S111	3	27440
137.37	0.0009765625	Stimulus/S111	3	27474
137.585	0.0009765625	Stimulus/S111	3	27517
137.82	0.0009765625	Stimulus/S111	3	27564
138.115	0.00146484375	Stimulus/S111	3	27623
138.6	0.0009765625	Stimulus/S111	3	27720
138.965	0.0009765625	Stimulus/S111	3	27793
139.465	0.0009765625	Stimulus/S111	3	27893
140.035	0.00146484375	Stimulus/S111	3	28007
140.415	0.0009765625	Stimulus/S111	3	28083
140.585	0.0009765625	Stimulus/S111	3	28117
141.185	0.0009765625	Stimulus/S111	3	28237
141.985	0.0009765625	Stimulus/S111	3	28397
142.215	0.0009765625	Stimulus/S111	3	28443
142.35	0.0009765625	Stimulus/S111	3	28470
142.535	0.0009765625	Stimulus/S111	3	28507
142.765	0.0009765625	Stimulus/S111	3	28553
143.15	0.0009765625	Stimulus/S111	3	28630
143.315	0.0009765625	Stimulus/S111	3	28663
143.98	0.0009765625	Stimulus/S111	3	28796
144.2	0.0009765625	Stimulus/S111	3	28840
144.43	0.0009765625	Stimulus/S111	3	28886
145.65	0.0009765625	Stimulus/S111	3	29130
146.03	0.0009765625	Stimulus/S111	3	29206
146.18	0.0009765625	Stimulus/S111	3	29236
146.95	0.0009765625	Stimulus/S111	3	29390
147.18	0.0009765625	Stimulus/S111	3	29436
147.365	0.0009765625	Stimulus/S111	3	29473
147.715	0.0009765625	Stimulus/S111	3	29543
147.9	0.0009765625	Stimulus/S111	3	29580
148.13	0.0009765625	Stimulus/S111	3	29626
148.3	0.0009765625	Stimulus/S111	3	29660
149.145	0.0009765625	Stimulus/S111	3	29829
150.015	0.0009765625	Stimulus/S111	3	30003
150.53	0.0009765625	Stimulus/S111	3	30106
150.73	0.0009765625	Stimulus/S111	3	30146
150.945	0.0009765625	Stimulus/S111	3	30189
151.365	0.0009765625	Stimulus/S111	3	30273
151.595	0.00146484375	Stimulus/S111	3	30319
151.73	0.0009765625	Stimulus/S111	3	30346
152.645	0.0009765625	Stimulus/S111	3	30529
153.065	0.0009765625	Stimulus/S111	3	30613
153.295	0.0009765625	Stimulus/S111	3	30659
153.595	0.0009765625	Stimulus/S111	3	30719
154.23	0.0009765625	Stimulus/S111	3	30846
154.48	0.0009765625	Stimulus/S111	3	30896
154.88	0.0009765625	Stimulus/S111	3	30976
155.41	0.0009765625	Stimulus/S111	3	31082
155.58	0.0009765625	Stimulus/S111	3	31116
156.695	0.0009765625	Stimulus/S111	3	31339
157.595	0.0009765625	Stimulus/S111	3	31519
157.91	0.0009765625	Stimulus/S111	3	31582
158.08	0.0009765625	Stimulus/S111	3	31616
158.31	0.0009765625	Stimulus/S111	3	31662
158.51	0.0009765625	Stimulus/S111	3	31702
158.795	0.0009765625	Stimulus/S111	3	31759
159.375	0.0009765625	Stimulus/S111	3	31875
159.96	0.0009765625	Stimulus/S111	3	31992
160.175	0.0009765625	Stimulus/S111	3	32035
160.395	0.0009765625	Stimulus/S111	3	32079
160.575	0.0009765625	Stimulus/S111	3	32115
160.76	0.0009765625	Stimulus/S111	3	32152
161.36	0.0009765625	Stimulus/S111	3	32272
161.675	0.0009765625	Stimulus/S111	3	32335
161.875	0.0009765625	Stimulus/S111	3	32375
162.425	0.0009765625	Stimulus/S111	3	32485
163.345	0.0009765625	Stimulus/S111	3	32669
163.675	0.0009765625	Stimulus/S111	3	32735
163.875	0.0009765625	Stimulus/S111	3	32775
163.99	0.00146484375	Stimulus/S111	3	32798
164.225	0.0009765625	Stimulus/S111	3	32845
164.44	0.0009765625	Stimulus/S111	3	32888
164.59	0.0009765625	Stimulus/S111	3	32918
164.775	0.0009765625	Stimulus/S111	3	32955
166.01	0.0009765625	Stimulus/S111	3	33202
166.34	0.0009765625	Stimulus/S111	3	33268
166.51	0.0009765625	Stimulus/S111	3	33302
166.81	0.0009765625	Stimulus/S111	3	33362
167.59	0.0009765625	Stimulus/S111	3	33518
168.025	0.0009765625	Stimulus/S111	3	33605
168.36	0.0009765625	Stimulus/S111	3	33672
168.49	0.0009765625	Stimulus/S111	3	33698
168.64	0.0009765625	Stimulus/S111	3	33728
168.86	0.0009765625	Stimulus/S111	3	33772
169.34	0.0009765625	Stimulus/S111	3	33868
169.675	0.0009765625	Stimulus/S111	3	33935
170.005	0.0009765625	Stimulus/S111	3	34001
170.325	0.0009765625	Stimulus/S111	3	34065
170.655	0.0009765625	Stimulus/S111	3	34131
170.89	0.0009765625	Stimulus/S111	3	34178
172.725	0.0009765625	Stimulus/S111	3	34545
173.155	0.0009765625	Stimulus/S111	3	34631
173.305	0.0009765625	Stimulus/S111	3	34661
173.755	0.0009765625	Stimulus/S111	3	34751
173.94	0.0009765625	Stimulus/S111	3	34788
174.105	0.0009765625	Stimulus/S111	3	34821
174.255	0.0009765625	Stimulus/S111	3	34851
174.47	0.00146484375	Stimulus/S111	3	34894
175.42	0.0009765625	Stimulus/S111	3	35084
175.82	0.0009765625	Stimulus/S111	3	35164
176.005	0.0009765625	Stimulus/S111	3	35201
176.24	0.0009765625	Stimulus/S111	3	35248
176.59	0.0009765625	Stimulus/S111	3	35318
176.77	0.0009765625	Stimulus/S111	3	35354
176.94	0.0009765625	Stimulus/S111	3	35388
177.405	0.0009765625	Stimulus/S111	3	35481
177.655	0.0009765625	Stimulus/S111	3	35531
177.855	0.0009765625	Stimulus/S111	3	35571
178.39	0.00146484375	Stimulus/S111	3	35678
179.105	0.0009765625	Stimulus/S111	3	35821
179.335	0.0009765625	Stimulus/S111	3	35867
179.47	0.0009765625	Stimulus/S111	3	35894
179.655	0.0009765625	Stimulus/S111	3	35931
180.005	0.0009765625	Stimulus/S111	3	36001
180.42	0.0009765625	Stimulus/S111	3	36084
180.585	0.0009765625	Stimulus/S111	3	36117
181.385	0.0009765625	Stimulus/S111	3	36277
181.605	0.0009765625	Stimulus/S111	3	36321
181.805	0.0009765625	Stimulus/S111	3	36361
181.935	0.0009765625	Stimulus/S111	3	36387
182.12	0.0009765625	Stimulus/S111	3	36424
182.62	0.0009765625	Stimulus/S111	3	36524
182.835	0.0009765625	Stimulus/S111	3	36567
183.205	0.0009765625	Stimulus/S111	3	36641
183.735	0.0009765625	Stimulus/S111	3	36747
184.685	0.0009765625	Stimulus/S111	3	36937
184.87	0.0009765625	Stimulus/S111	3	36974
185.05	0.0009765625	Stimulus/S111	3	37010
185.22	0.0009765625	Stimulus/S111	3	37044
185.52	0.0009765625	Stimulus/S111	3	37104
185.8	0.0009765625	Stimulus/S111	3	37160
186.035	0.0009765625	Stimulus/S111	3	37207
186.27	0.0009765625	Stimulus/S111	3	37254
186.8	0.0009765625	Stimulus/S111	3	37360
187.285	0.0009765625	Stimulus/S111	3	37457
187.47	0.0009765625	Stimulus/S111	3	37494
189.22	0.0009765625	Stimulus/S111	3	37844
189.45	0.00146484375	Stimulus/S111	3	37890
189.685	0.0009765625	Stimulus/S111	3	37937
190.185	0.0009765625	Stimulus/S111	3	38037
190.415	0.0009765625	Stimulus/S111	3	38083
190.75	0.0009765625	Stimulus/S111	3	38150
191.55	0.0009765625	Stimulus/S111	3	38310
191.785	0.0009765625	Stimulus/S111	3	38357
191.915	0.0009765625	Stimulus/S111	3	38383
192.115	0.00146484375	Stimulus/S111	3	38423
193.265	0.0009765625	Stimulus/S111	3	38653
193.45	0.0009765625	Stimulus/S111	3	38690
193.935	0.0009765625	Stimulus/S111	3	38787
194.35	0.0009765625	Stimulus/S111	3	38870
194.6	0.0009765625	Stimulus/S111	3	38920
195.265	0.0009765625	Stimulus/S111	3	39053
196.18	0.0009765625	Stimulus/S111	3	39236
196.615	0.0009765625	Stimulus/S111	3	39323
196.85	0.0009765625	Stimulus/S111	3	39370
197.13	0.0009765625	Stimulus/S111	3	39426
197.365	0.0009765625	Stimulus/S111	3	39473
198.015	0.0009765625	Stimulus/S111	3	39603
199.465	0.0009765625	Stimulus/S111	3	39893
199.83	0.0009765625	Stimulus/S111	3	39966
200.145	0.0009765625	Stimulus/S111	3	40029
200.515	0.0009765625	Stimulus/S111	3	40103
200.83	0.0009765625	Stimulus/S111	3	40166
201.13	0.0009765625	Stimulus/S111	3	40226
201.495	0.0009765625	Stimulus/S111	3	40299
201.665	0.0009765625	Stimulus/S111	3	40333
202.445	0.0009765625	Stimulus/S111	3	40489
202.715	0.0009765625	Stimulus/S111	3	40543
203.015	0.00146484375	Stimulus/S111	3	40603
203.315	0.0009765625	Stimulus/S111	3	40663
203.53	0.0009765625	Stimulus/S111	3	40706
203.73	0.0009765625	Stimulus/S111	3	40746
204.115	0.0009765625	Stimulus/S111	3	40823
204.295	0.0009765625	Stimulus/S111	3	40859
205.265	0.00146484375	Stimulus/S111	3	41053
205.745	0.0009765625	Stimulus/S111	3	41149
205.88	0.0009765625	Stimulus/S111	3	41176
207.08	0.0009765625	Stimulus/S111	3	41416
207.545	0.0009765625	Stimulus/S111	3	41509
207.68	0.0009765625	Stimulus/S111	3	41536
209.01	0.0009765625	Stimulus/S111	3	41802
209.38	0.0009765625	Stimulus/S111	3	41876
209.71	0.0009765625	Stimulus/S111	3	41942
210.11	0.0009765625	Stimulus/S111	3	42022
210.31	0.0009765625	Stimulus/S111	3	42062
210.475	0.0009765625	Stimulus/S111	3	42095
210.925	0.0009765625	Stimulus/S111	3	42185
211.86	0.0009765625	Stimulus/S111	3	42372
212.045	0.0009765625	Stimulus/S111	3	42409
212.21	0.0009765625	Stimulus/S111	3	42442
212.645	0.0009765625	Stimulus/S111	3	42529
213.025	0.0009765625	Stimulus/S111	3	42605
213.51	0.0009765625	Stimulus/S111	3	42702
213.66	0.0009765625	Stimulus/S111	3	42732
214.475	0.0009765625	Stimulus/S111	3	42895
214.81	0.0009765625	Stimulus/S111	3	42962
215.025	0.0009765625	Stimulus/S111	3	43005
215.325	0.00146484375	Stimulus/S111	3	43065
216.01	0.0009765625	Stimulus/S111	3	43202
216.175	0.0009765625	Stimulus/S111	3	43235
218.14	0.0009765625	Stimulus/S111	3	43628
218.425	0.0009765625	Stimulus/S111	3	43685
219.01	0.0009765625	Stimulus/S111	3	43802
219.24	0.0009765625	Stimulus/S111	3	43848
219.44	0.0009765625	Stimulus/S111	3	43888
220.59	0.0009765625	Stimulus/S111	3	44118
220.84	0.0009765625	Stimulus/S111	3	44168
221.025	0.0009765625	Stimulus/S111	3	44205
221.805	0.0009765625	Stimulus/S111	3	44361
222.24	0.0009765625	Stimulus/S111	3	44448
222.975	0.0009765625	Stimulus/S111	3	44595
223.19	0.0009765625	Stimulus/S111	3	44638
223.475	0.0009765625	Stimulus/S111	3	44695
223.855	0.0009765625	Stimulus/S111	3	44771
224.075	0.0009765625	Stimulus/S111	3	44815
224.99	0.0009765625	Stimulus/S111	3	44998
225.29	0.0009765625	Stimulus/S111	3	45058
225.49	0.0009765625	Stimulus/S111	3	45098
225.69	0.0009765625	Stimulus/S111	3	45138
225.925	0.0009765625	Stimulus/S111	3	45185
226.905	0.0009765625	Stimulus/S111	3	45381
227.12	0.0009765625	Stimulus/S111	3	45424
227.34	0.0009765625	Stimulus/S111	3	45468
228.14	0.00146484375	Stimulus/S111	3	45628
228.355	0.0009765625	Stimulus/S111	3	45671
228.54	0.0009765625	Stimulus/S111	3	45708
229.405	0.0009765625	Stimulus/S111	3	45881
229.69	0.0009765625	Stimulus/S111	3	45938
229.905	0.0009765625	Stimulus/S111	3	45981
231.685	0.0009765625	Stimulus/S111	3	46337
232.085	0.0009765625	Stimulus/S111	3	46417
232.255	0.0009765625	Stimulus/S111	3	46451
232.485	0.0009765625	Stimulus/S111	3	46497
232.735	0.0009765625	Stimulus/S111	3	46547
233.105	0.0009765625	Stimulus/S111	3	46621
233.485	0.0009765625	Stimulus/S111	3	46697
233.97	0.0009765625	Stimulus/S111	3	46794
234.135	0.0009765625	Stimulus/S111	3	46827
234.785	0.0009765625	Stimulus/S111	3	46957
235.005	0.0009765625	Stimulus/S111	3	47001
235.585	0.0009765625	Stimulus/S111	3	47117
236.4	0.0009765625	Stimulus/S111	3	47280
236.735	0.0009765625	Stimulus/S111	3	47347
237.15	0.0009765625	Stimulus/S111	3	47430
238.635	0.0009765625	Stimulus/S111	3	47727
238.95	0.00146484375	Stimulus/S111	3	47790
