onset	duration	trial_type	value	sample
24.97	0.00099945068359375	Stimulus/S111	3	4994
25.135	0.00099945068359375	Stimulus/S111	3	5027
25.67	0.00099945068359375	Stimulus/S111	3	5134
25.9	0.001007080078125	Stimulus/S111	3	5180
26.92	0.00099945068359375	Stimulus/S111	3	5384
27.1	0.00099945068359375	Stimulus/S111	3	5420
27.45	0.00099945068359375	Stimulus/S111	3	5490
28.05	0.00099945068359375	Stimulus/S111	3	5610
28.6	0.00099945068359375	Stimulus/S111	3	5720
28.885	0.00099945068359375	Stimulus/S111	3	5777
29.1	0.00099945068359375	Stimulus/S111	3	5820
29.25	0.00099945068359375	Stimulus/S111	3	5850
29.665	0.00099945068359375	Stimulus/S111	3	5933
30.565	0.00099945068359375	Stimulus/S111	3	6113
30.965	0.00099945068359375	Stimulus/S111	3	6193
31.115	0.00099945068359375	Stimulus/S111	3	6223
31.75	0.00099945068359375	Stimulus/S111	3	6350
32.15	0.00099945068359375	Stimulus/S111	3	6430
32.63	0.00099945068359375	Stimulus/S111	3	6526
33.03	0.00099945068359375	Stimulus/S111	3	6606
33.415	0.001007080078125	Stimulus/S111	3	6683
33.565	0.00099945068359375	Stimulus/S111	3	6713
34.88	0.00099945068359375	Stimulus/S111	3	6976
35.63	0.00099945068359375	Stimulus/S111	3	7126
36.08	0.001007080078125	Stimulus/S111	3	7216
36.35	0.00099945068359375	Stimulus/S111	3	7270
36.715	0.00099945068359375	Stimulus/S111	3	7343
37.515	0.00099945068359375	Stimulus/S111	3	7503
37.83	0.001007080078125	Stimulus/S111	3	7566
38.23	0.00099945068359375	Stimulus/S111	3	7646
38.68	0.00099945068359375	Stimulus/S111	3	7736
39.115	0.00099945068359375	Stimulus/S111	3	7823
39.48	0.00099945068359375	Stimulus/S111	3	7896
39.645	0.00099945068359375	Stimulus/S111	3	7929
40.53	0.00099945068359375	Stimulus/S111	3	8106
41.095	0.00099945068359375	Stimulus/S111	3	8219
41.315	0.00099945068359375	Stimulus/S111	3	8263
42.465	0.00099945068359375	Stimulus/S111	3	8493
42.68	0.001007080078125	Stimulus/S111	3	8536
43.01	0.001007080078125	Stimulus/S111	3	8602
43.195	0.00099945068359375	Stimulus/S111	3	8639
43.71	0.00099945068359375	Stimulus/S111	3	8742
43.945	0.00099945068359375	Stimulus/S111	3	8789
44.33	0.00099945068359375	Stimulus/S111	3	8866
44.51	0.001007080078125	Stimulus/S111	3	8902
44.96	0.00099945068359375	Stimulus/S111	3	8992
45.595	0.001007080078125	Stimulus/S111	3	9119
45.86	0.00099945068359375	Stimulus/S111	3	9172
45.995	0.00099945068359375	Stimulus/S111	3	9199
46.23	0.00099945068359375	Stimulus/S111	3	9246
47.23	0.00099945068359375	Stimulus/S111	3	9446
47.48	0.00099945068359375	Stimulus/S111	3	9496
47.695	0.00099945068359375	Stimulus/S111	3	9539
48.21	0.00099945068359375	Stimulus/S111	3	9642
48.695	0.00099945068359375	Stimulus/S111	3	9739
49.195	0.00099945068359375	Stimulus/S111	3	9839
49.41	0.00099945068359375	Stimulus/S111	3	9882
49.575	0.00099945068359375	Stimulus/S111	3	9915
51.875	0.00099945068359375	Stimulus/S111	3	10375
52.31	0.00099945068359375	Stimulus/S111	3	10462
52.675	0.00099945068359375	Stimulus/S111	3	10535
53.04	0.00099945068359375	Stimulus/S111	3	10608
53.175	0.00099945068359375	Stimulus/S111	3	10635
53.89	0.00099945068359375	Stimulus/S111	3	10778
54.11	0.001007080078125	Stimulus/S111	3	10822
54.44	0.00099945068359375	Stimulus/S111	3	10888
54.575	0.00099945068359375	Stimulus/S111	3	10915
54.76	0.00099945068359375	Stimulus/S111	3	10952
54.99	0.00099945068359375	Stimulus/S111	3	10998
55.51	0.00099945068359375	Stimulus/S111	3	11102
56.71	0.00099945068359375	Stimulus/S111	3	11342
56.925	0.00099945068359375	Stimulus/S111	3	11385
57.06	0.00099945068359375	Stimulus/S111	3	11412
57.21	0.00099945068359375	Stimulus/S111	3	11442
57.425	0.00099945068359375	Stimulus/S111	3	11485
57.74	0.00099945068359375	Stimulus/S111	3	11548
57.96	0.00099945068359375	Stimulus/S111	3	11592
58.855	0.00099945068359375	Stimulus/S111	3	11771
59.405	0.00099945068359375	Stimulus/S111	3	11881
59.605	0.00099945068359375	Stimulus/S111	3	11921
59.74	0.00099945068359375	Stimulus/S111	3	11948
60.555	0.00099945068359375	Stimulus/S111	3	12111
61.04	0.001007080078125	Stimulus/S111	3	12208
61.255	0.00099945068359375	Stimulus/S111	3	12251
61.475	0.00099945068359375	Stimulus/S111	3	12295
62.205	0.001007080078125	Stimulus/S111	3	12441
62.475	0.00099945068359375	Stimulus/S111	3	12495
62.625	0.001007080078125	Stimulus/S111	3	12525
62.825	0.00099945068359375	Stimulus/S111	3	12565
63.69	0.00099945068359375	Stimulus/S111	3	12738
63.89	0.00099945068359375	Stimulus/S111	3	12778
64.105	0.00099945068359375	Stimulus/S111	3	12821
64.52	0.00099945068359375	Stimulus/S111	3	12904
66.405	0.00099945068359375	Stimulus/S111	3	13281
66.62	0.00099945068359375	Stimulus/S111	3	13324
67.105	0.00099945068359375	Stimulus/S111	3	13421
67.49	0.00099945068359375	Stimulus/S111	3	13498
67.655	0.00099945068359375	Stimulus/S111	3	13531
68.02	0.00099945068359375	Stimulus/S111	3	13604
68.455	0.00099945068359375	Stimulus/S111	3	13691
69.135	0.001007080078125	Stimulus/S111	3	13827
69.32	0.00099945068359375	Stimulus/S111	3	13864
69.605	0.00099945068359375	Stimulus/S111	3	13921
70.17	0.00099945068359375	Stimulus/S111	3	14034
70.87	0.00099945068359375	Stimulus/S111	3	14174
71.335	0.00099945068359375	Stimulus/S111	3	14267
71.505	0.00099945068359375	Stimulus/S111	3	14301
72.42	0.00099945068359375	Stimulus/S111	3	14484
72.635	0.00099945068359375	Stimulus/S111	3	14527
72.905	0.00099945068359375	Stimulus/S111	3	14581
73.335	0.00099945068359375	Stimulus/S111	3	14667
74.17	0.00099945068359375	Stimulus/S111	3	14834
74.42	0.00099945068359375	Stimulus/S111	3	14884
74.685	0.00099945068359375	Stimulus/S111	3	14937
75.1	0.00099945068359375	Stimulus/S111	3	15020
76.05	0.00099945068359375	Stimulus/S111	3	15210
76.9	0.001007080078125	Stimulus/S111	3	15380
77.1	0.00099945068359375	Stimulus/S111	3	15420
77.32	0.001007080078125	Stimulus/S111	3	15464
77.45	0.00099945068359375	Stimulus/S111	3	15490
77.62	0.00099945068359375	Stimulus/S111	3	15524
77.835	0.00099945068359375	Stimulus/S111	3	15567
79.4	0.001007080078125	Stimulus/S111	3	15880
79.715	0.00099945068359375	Stimulus/S111	3	15943
80.335	0.00099945068359375	Stimulus/S111	3	16067
80.55	0.00099945068359375	Stimulus/S111	3	16110
80.8	0.00099945068359375	Stimulus/S111	3	16160
81.115	0.00099945068359375	Stimulus/S111	3	16223
81.335	0.00099945068359375	Stimulus/S111	3	16267
81.55	0.00099945068359375	Stimulus/S111	3	16310
82.565	0.00099945068359375	Stimulus/S111	3	16513
82.9	0.00099945068359375	Stimulus/S111	3	16580
83.215	0.00099945068359375	Stimulus/S111	3	16643
83.65	0.00099945068359375	Stimulus/S111	3	16730
84.015	0.00099945068359375	Stimulus/S111	3	16803
84.5	0.001007080078125	Stimulus/S111	3	16900
84.865	0.001007080078125	Stimulus/S111	3	16973
85.115	0.001007080078125	Stimulus/S111	3	17023
85.55	0.001007080078125	Stimulus/S111	3	17110
85.715	0.001007080078125	Stimulus/S111	3	17143
85.865	0.001007080078125	Stimulus/S111	3	17173
87.08	0.001007080078125	Stimulus/S111	3	17416
87.43	0.0009918212890625	Stimulus/S111	3	17486
87.765	0.0009918212890625	Stimulus/S111	3	17553
87.93	0.0009918212890625	Stimulus/S111	3	17586
88.115	0.001007080078125	Stimulus/S111	3	17623
88.8	0.0009918212890625	Stimulus/S111	3	17760
89.095	0.0009918212890625	Stimulus/S111	3	17819
89.58	0.0009918212890625	Stimulus/S111	3	17916
89.915	0.0009918212890625	Stimulus/S111	3	17983
90.13	0.001007080078125	Stimulus/S111	3	18026
90.28	0.0009918212890625	Stimulus/S111	3	18056
91.18	0.001007080078125	Stimulus/S111	3	18236
91.445	0.001007080078125	Stimulus/S111	3	18289
91.865	0.001007080078125	Stimulus/S111	3	18373
92.365	0.001007080078125	Stimulus/S111	3	18473
92.645	0.001007080078125	Stimulus/S111	3	18529
93.145	0.001007080078125	Stimulus/S111	3	18629
93.295	0.001007080078125	Stimulus/S111	3	18659
93.665	0.001007080078125	Stimulus/S111	3	18733
94.945	0.0009918212890625	Stimulus/S111	3	18989
95.345	0.0009918212890625	Stimulus/S111	3	19069
95.53	0.001007080078125	Stimulus/S111	3	19106
96.21	0.001007080078125	Stimulus/S111	3	19242
96.68	0.001007080078125	Stimulus/S111	3	19336
96.83	0.0009918212890625	Stimulus/S111	3	19366
97.78	0.0009918212890625	Stimulus/S111	3	19556
98.145	0.0009918212890625	Stimulus/S111	3	19629
98.41	0.001007080078125	Stimulus/S111	3	19682
98.895	0.001007080078125	Stimulus/S111	3	19779
99.28	0.0009918212890625	Stimulus/S111	3	19856
99.425	0.0009918212890625	Stimulus/S111	3	19885
100.675	0.0009918212890625	Stimulus/S111	3	20135
101.06	0.0009918212890625	Stimulus/S111	3	20212
101.245	0.0009918212890625	Stimulus/S111	3	20249
101.675	0.0009918212890625	Stimulus/S111	3	20335
102.025	0.0009918212890625	Stimulus/S111	3	20405
102.445	0.001007080078125	Stimulus/S111	3	20489
102.86	0.0009918212890625	Stimulus/S111	3	20572
103.045	0.0009918212890625	Stimulus/S111	3	20609
103.695	0.001007080078125	Stimulus/S111	3	20739
104.11	0.001007080078125	Stimulus/S111	3	20822
104.375	0.001007080078125	Stimulus/S111	3	20875
104.925	0.001007080078125	Stimulus/S111	3	20985
105.19	0.0009918212890625	Stimulus/S111	3	21038
105.675	0.0009918212890625	Stimulus/S111	3	21135
107.325	0.001007080078125	Stimulus/S111	3	21465
107.51	0.001007080078125	Stimulus/S111	3	21502
107.79	0.0009918212890625	Stimulus/S111	3	21558
108.24	0.001007080078125	Stimulus/S111	3	21648
108.64	0.001007080078125	Stimulus/S111	3	21728
108.79	0.0009918212890625	Stimulus/S111	3	21758
109.775	0.0009918212890625	Stimulus/S111	3	21955
110.025	0.0009918212890625	Stimulus/S111	3	22005
110.44	0.0009918212890625	Stimulus/S111	3	22088
110.905	0.0009918212890625	Stimulus/S111	3	22181
111.105	0.001007080078125	Stimulus/S111	3	22221
111.49	0.001007080078125	Stimulus/S111	3	22298
111.875	0.0009918212890625	Stimulus/S111	3	22375
112.055	0.001007080078125	Stimulus/S111	3	22411
112.705	0.001007080078125	Stimulus/S111	3	22541
112.89	0.0009918212890625	Stimulus/S111	3	22578
113.075	0.0009918212890625	Stimulus/S111	3	22615
114.305	0.0009918212890625	Stimulus/S111	3	22861
114.54	0.0009918212890625	Stimulus/S111	3	22908
114.855	0.0009918212890625	Stimulus/S111	3	22971
115.255	0.001007080078125	Stimulus/S111	3	23051
115.49	0.0009918212890625	Stimulus/S111	3	23098
115.94	0.001007080078125	Stimulus/S111	3	23188
116.74	0.0009918212890625	Stimulus/S111	3	23348
117.54	0.001007080078125	Stimulus/S111	3	23508
117.84	0.001007080078125	Stimulus/S111	3	23568
118.17	0.001007080078125	Stimulus/S111	3	23634
118.37	0.0009918212890625	Stimulus/S111	3	23674
118.57	0.0009918212890625	Stimulus/S111	3	23714
120.005	0.0009918212890625	Stimulus/S111	3	24001
120.235	0.0009918212890625	Stimulus/S111	3	24047
120.455	0.001007080078125	Stimulus/S111	3	24091
120.72	0.0009918212890625	Stimulus/S111	3	24144
121.135	0.001007080078125	Stimulus/S111	3	24227
121.455	0.001007080078125	Stimulus/S111	3	24291
122.005	0.001007080078125	Stimulus/S111	3	24401
122.185	0.001007080078125	Stimulus/S111	3	24437
122.37	0.001007080078125	Stimulus/S111	3	24474
122.82	0.001007080078125	Stimulus/S111	3	24564
123.305	0.001007080078125	Stimulus/S111	3	24661
123.57	0.0009918212890625	Stimulus/S111	3	24714
124.07	0.0009918212890625	Stimulus/S111	3	24814
124.485	0.001007080078125	Stimulus/S111	3	24897
124.62	0.0009918212890625	Stimulus/S111	3	24924
125.9	0.001007080078125	Stimulus/S111	3	25180
126.22	0.001007080078125	Stimulus/S111	3	25244
127.1	0.001007080078125	Stimulus/S111	3	25420
128.135	0.001007080078125	Stimulus/S111	3	25627
128.47	0.0009918212890625	Stimulus/S111	3	25694
129.42	0.0009918212890625	Stimulus/S111	3	25884
130.635	0.0009918212890625	Stimulus/S111	3	26127
130.9	0.0009918212890625	Stimulus/S111	3	26180
131.315	0.0009918212890625	Stimulus/S111	3	26263
131.7	0.001007080078125	Stimulus/S111	3	26340
132.1	0.001007080078125	Stimulus/S111	3	26420
132.585	0.001007080078125	Stimulus/S111	3	26517
133.065	0.0009918212890625	Stimulus/S111	3	26613
133.515	0.001007080078125	Stimulus/S111	3	26703
133.9	0.001007080078125	Stimulus/S111	3	26780
134.05	0.001007080078125	Stimulus/S111	3	26810
135.0	0.001007080078125	Stimulus/S111	3	27000
135.28	0.0009918212890625	Stimulus/S111	3	27056
135.485	0.0009918212890625	Stimulus/S111	3	27097
135.83	0.0009918212890625	Stimulus/S111	3	27166
136.05	0.001007080078125	Stimulus/S111	3	27210
136.98	0.001007080078125	Stimulus/S111	3	27396
137.265	0.0009918212890625	Stimulus/S111	3	27453
139.0	0.0009918212890625	Stimulus/S111	3	27800
139.215	0.001007080078125	Stimulus/S111	3	27843
139.6	0.001007080078125	Stimulus/S111	3	27920
139.98	0.0009918212890625	Stimulus/S111	3	27996
140.18	0.0009918212890625	Stimulus/S111	3	28036
140.445	0.001007080078125	Stimulus/S111	3	28089
140.965	0.0009918212890625	Stimulus/S111	3	28193
141.745	0.001007080078125	Stimulus/S111	3	28349
141.945	0.001007080078125	Stimulus/S111	3	28389
142.28	0.0009918212890625	Stimulus/S111	3	28456
142.715	0.001007080078125	Stimulus/S111	3	28543
143.18	0.001007080078125	Stimulus/S111	3	28636
143.615	0.001007080078125	Stimulus/S111	3	28723
144.445	0.0009918212890625	Stimulus/S111	3	28889
144.88	0.0009918212890625	Stimulus/S111	3	28976
145.08	0.001007080078125	Stimulus/S111	3	29016
145.395	0.001007080078125	Stimulus/S111	3	29079
145.645	0.001007080078125	Stimulus/S111	3	29129
146.03	0.001007080078125	Stimulus/S111	3	29206
146.58	0.001007080078125	Stimulus/S111	3	29316
146.995	0.001007080078125	Stimulus/S111	3	29399
148.26	0.001007080078125	Stimulus/S111	3	29652
148.53	0.0009918212890625	Stimulus/S111	3	29706
149.045	0.0009918212890625	Stimulus/S111	3	29809
149.53	0.0009918212890625	Stimulus/S111	3	29906
150.545	0.001007080078125	Stimulus/S111	3	30109
150.96	0.0009918212890625	Stimulus/S111	3	30192
152.045	0.001007080078125	Stimulus/S111	3	30409
152.26	0.001007080078125	Stimulus/S111	3	30452
152.895	0.001007080078125	Stimulus/S111	3	30579
153.31	0.0009918212890625	Stimulus/S111	3	30662
153.995	0.001007080078125	Stimulus/S111	3	30799
154.545	0.0009918212890625	Stimulus/S111	3	30909
155.775	0.0009918212890625	Stimulus/S111	3	31155
155.99	0.0009918212890625	Stimulus/S111	3	31198
156.21	0.0009918212890625	Stimulus/S111	3	31242
156.725	0.0009918212890625	Stimulus/S111	3	31345
157.075	0.001007080078125	Stimulus/S111	3	31415
157.41	0.001007080078125	Stimulus/S111	3	31482
157.66	0.001007080078125	Stimulus/S111	3	31532
158.16	0.001007080078125	Stimulus/S111	3	31632
158.625	0.0009918212890625	Stimulus/S111	3	31725
158.775	0.001007080078125	Stimulus/S111	3	31755
160.79	0.0009918212890625	Stimulus/S111	3	32158
161.175	0.001007080078125	Stimulus/S111	3	32235
161.34	0.0009918212890625	Stimulus/S111	3	32268
161.505	0.0009918212890625	Stimulus/S111	3	32301
162.54	0.001007080078125	Stimulus/S111	3	32508
163.075	0.001007080078125	Stimulus/S111	3	32615
163.305	0.001007080078125	Stimulus/S111	3	32661
163.64	0.0009918212890625	Stimulus/S111	3	32728
163.925	0.0009918212890625	Stimulus/S111	3	32785
164.355	0.0009918212890625	Stimulus/S111	3	32871
164.54	0.001007080078125	Stimulus/S111	3	32908
164.74	0.001007080078125	Stimulus/S111	3	32948
165.925	0.0009918212890625	Stimulus/S111	3	33185
166.155	0.001007080078125	Stimulus/S111	3	33231
166.42	0.001007080078125	Stimulus/S111	3	33284
167.44	0.001007080078125	Stimulus/S111	3	33488
167.62	0.001007080078125	Stimulus/S111	3	33524
167.805	0.001007080078125	Stimulus/S111	3	33561
169.09	0.001007080078125	Stimulus/S111	3	33818
169.32	0.001007080078125	Stimulus/S111	3	33864
169.605	0.001007080078125	Stimulus/S111	3	33921
170.77	0.001007080078125	Stimulus/S111	3	34154
170.97	0.001007080078125	Stimulus/S111	3	34194
171.42	0.001007080078125	Stimulus/S111	3	34284
171.705	0.001007080078125	Stimulus/S111	3	34341
172.335	0.001007080078125	Stimulus/S111	3	34467
173.005	0.0009918212890625	Stimulus/S111	3	34601
173.97	0.0009918212890625	Stimulus/S111	3	34794
174.32	0.001007080078125	Stimulus/S111	3	34864
174.885	0.0009918212890625	Stimulus/S111	3	34977
175.27	0.0009918212890625	Stimulus/S111	3	35054
175.705	0.0009918212890625	Stimulus/S111	3	35141
176.035	0.001007080078125	Stimulus/S111	3	35207
176.27	0.001007080078125	Stimulus/S111	3	35254
176.62	0.0009918212890625	Stimulus/S111	3	35324
177.22	0.001007080078125	Stimulus/S111	3	35444
177.72	0.001007080078125	Stimulus/S111	3	35544
177.87	0.0009918212890625	Stimulus/S111	3	35574
178.25	0.0009918212890625	Stimulus/S111	3	35650
179.485	0.0009918212890625	Stimulus/S111	3	35897
180.15	0.0009918212890625	Stimulus/S111	3	36030
180.585	0.0009918212890625	Stimulus/S111	3	36117
181.55	0.001007080078125	Stimulus/S111	3	36310
182.565	0.0009918212890625	Stimulus/S111	3	36513
182.9	0.001007080078125	Stimulus/S111	3	36580
183.7	0.001007080078125	Stimulus/S111	3	36740
184.1	0.001007080078125	Stimulus/S111	3	36820
184.265	0.0009918212890625	Stimulus/S111	3	36853
184.785	0.001007080078125	Stimulus/S111	3	36957
185.2	0.001007080078125	Stimulus/S111	3	37040
185.365	0.001007080078125	Stimulus/S111	3	37073
185.85	0.0009918212890625	Stimulus/S111	3	37170
186.565	0.001007080078125	Stimulus/S111	3	37313
187.015	0.001007080078125	Stimulus/S111	3	37403
188.215	0.001007080078125	Stimulus/S111	3	37643
188.45	0.001007080078125	Stimulus/S111	3	37690
188.8	0.001007080078125	Stimulus/S111	3	37760
189.38	0.0009918212890625	Stimulus/S111	3	37876
189.6	0.001007080078125	Stimulus/S111	3	37920
190.165	0.001007080078125	Stimulus/S111	3	38033
190.33	0.001007080078125	Stimulus/S111	3	38066
190.7	0.0009918212890625	Stimulus/S111	3	38140
191.35	0.001007080078125	Stimulus/S111	3	38270
191.715	0.0009918212890625	Stimulus/S111	3	38343
192.03	0.001007080078125	Stimulus/S111	3	38406
192.415	0.0009918212890625	Stimulus/S111	3	38483
192.765	0.001007080078125	Stimulus/S111	3	38553
192.965	0.0009918212890625	Stimulus/S111	3	38593
193.13	0.001007080078125	Stimulus/S111	3	38626
193.645	0.0009918212890625	Stimulus/S111	3	38729
193.845	0.0009918212890625	Stimulus/S111	3	38769
194.345	0.0009918212890625	Stimulus/S111	3	38869
194.78	0.0009918212890625	Stimulus/S111	3	38956
195.065	0.0009918212890625	Stimulus/S111	3	39013
195.315	0.0009918212890625	Stimulus/S111	3	39063
195.465	0.001007080078125	Stimulus/S111	3	39093
196.495	0.0009918212890625	Stimulus/S111	3	39299
197.46	0.001007080078125	Stimulus/S111	3	39492
197.66	0.0009918212890625	Stimulus/S111	3	39532
197.845	0.001007080078125	Stimulus/S111	3	39569
198.38	0.0009918212890625	Stimulus/S111	3	39676
199.13	0.0009918212890625	Stimulus/S111	3	39826
199.495	0.001007080078125	Stimulus/S111	3	39899
199.93	0.001007080078125	Stimulus/S111	3	39986
200.78	0.0009918212890625	Stimulus/S111	3	40156
201.145	0.001007080078125	Stimulus/S111	3	40229
202.195	0.0009918212890625	Stimulus/S111	3	40439
202.525	0.001007080078125	Stimulus/S111	3	40505
202.71	0.0009918212890625	Stimulus/S111	3	40542
202.975	0.001007080078125	Stimulus/S111	3	40595
203.21	0.001007080078125	Stimulus/S111	3	40642
203.675	0.0009918212890625	Stimulus/S111	3	40735
204.145	0.001007080078125	Stimulus/S111	3	40829
204.31	0.0009918212890625	Stimulus/S111	3	40862
205.645	0.001007080078125	Stimulus/S111	3	41129
205.825	0.0009918212890625	Stimulus/S111	3	41165
206.225	0.0009918212890625	Stimulus/S111	3	41245
206.51	0.0009918212890625	Stimulus/S111	3	41302
206.895	0.001007080078125	Stimulus/S111	3	41379
207.295	0.0009918212890625	Stimulus/S111	3	41459
207.46	0.0009918212890625	Stimulus/S111	3	41492
208.04	0.001007080078125	Stimulus/S111	3	41608
208.26	0.0009918212890625	Stimulus/S111	3	41652
209.34	0.001007080078125	Stimulus/S111	3	41868
209.54	0.001007080078125	Stimulus/S111	3	41908
209.96	0.001007080078125	Stimulus/S111	3	41992
210.16	0.001007080078125	Stimulus/S111	3	42032
210.59	0.001007080078125	Stimulus/S111	3	42118
210.825	0.001007080078125	Stimulus/S111	3	42165
211.175	0.0009918212890625	Stimulus/S111	3	42235
211.64	0.001007080078125	Stimulus/S111	3	42328
213.34	0.001007080078125	Stimulus/S111	3	42668
213.825	0.001007080078125	Stimulus/S111	3	42765
214.225	0.001007080078125	Stimulus/S111	3	42845
214.705	0.001007080078125	Stimulus/S111	3	42941
214.905	0.001007080078125	Stimulus/S111	3	42981
215.24	0.0009765625	Stimulus/S111	3	43048
215.64	0.001007080078125	Stimulus/S111	3	43128
215.79	0.001007080078125	Stimulus/S111	3	43158
216.805	0.001007080078125	Stimulus/S111	3	43361
217.175	0.001007080078125	Stimulus/S111	3	43435
217.34	0.001007080078125	Stimulus/S111	3	43468
218.105	0.001007080078125	Stimulus/S111	3	43621
218.32	0.0009765625	Stimulus/S111	3	43664
218.54	0.001007080078125	Stimulus/S111	3	43708
218.72	0.001007080078125	Stimulus/S111	3	43744
218.92	0.001007080078125	Stimulus/S111	3	43784
219.29	0.001007080078125	Stimulus/S111	3	43858
219.505	0.001007080078125	Stimulus/S111	3	43901
219.74	0.001007080078125	Stimulus/S111	3	43948
220.255	0.001007080078125	Stimulus/S111	3	44051
220.44	0.001007080078125	Stimulus/S111	3	44088
222.205	0.001007080078125	Stimulus/S111	3	44441
222.57	0.001007080078125	Stimulus/S111	3	44514
223.355	0.001007080078125	Stimulus/S111	3	44671
223.585	0.001007080078125	Stimulus/S111	3	44717
223.985	0.001007080078125	Stimulus/S111	3	44797
224.155	0.0009765625	Stimulus/S111	3	44831
224.62	0.0009765625	Stimulus/S111	3	44924
224.855	0.0009765625	Stimulus/S111	3	44971
225.255	0.0009765625	Stimulus/S111	3	45051
225.735	0.001007080078125	Stimulus/S111	3	45147
225.87	0.0009765625	Stimulus/S111	3	45174
226.955	0.001007080078125	Stimulus/S111	3	45391
227.735	0.0009765625	Stimulus/S111	3	45547
227.935	0.001007080078125	Stimulus/S111	3	45587
228.32	0.001007080078125	Stimulus/S111	3	45664
228.5	0.001007080078125	Stimulus/S111	3	45700
228.67	0.001007080078125	Stimulus/S111	3	45734
228.935	0.001007080078125	Stimulus/S111	3	45787
229.15	0.001007080078125	Stimulus/S111	3	45830
230.45	0.0009765625	Stimulus/S111	3	46090
230.85	0.001007080078125	Stimulus/S111	3	46170
231.27	0.001007080078125	Stimulus/S111	3	46254
231.435	0.001007080078125	Stimulus/S111	3	46287
232.735	0.001007080078125	Stimulus/S111	3	46547
233.12	0.001007080078125	Stimulus/S111	3	46624
233.3	0.0009765625	Stimulus/S111	3	46660
233.635	0.001007080078125	Stimulus/S111	3	46727
234.15	0.0009765625	Stimulus/S111	3	46830
234.615	0.001007080078125	Stimulus/S111	3	46923
234.9	0.0009765625	Stimulus/S111	3	46980
236.565	0.001007080078125	Stimulus/S111	3	47313
236.75	0.001007080078125	Stimulus/S111	3	47350
236.95	0.001007080078125	Stimulus/S111	3	47390
237.165	0.001007080078125	Stimulus/S111	3	47433
237.385	0.0009765625	Stimulus/S111	3	47477
237.715	0.001007080078125	Stimulus/S111	3	47543
238.1	0.001007080078125	Stimulus/S111	3	47620
238.315	0.001007080078125	Stimulus/S111	3	47663
238.53	0.001007080078125	Stimulus/S111	3	47706
239.0	0.0009765625	Stimulus/S111	3	47800
239.215	0.0009765625	Stimulus/S111	3	47843
239.85	0.001007080078125	Stimulus/S111	3	47970
240.315	0.001007080078125	Stimulus/S111	3	48063
240.465	0.0009765625	Stimulus/S111	3	48093
240.9	0.001007080078125	Stimulus/S111	3	48180
242.365	0.0009765625	Stimulus/S111	3	48473
242.565	0.0009765625	Stimulus/S111	3	48513
242.88	0.001007080078125	Stimulus/S111	3	48576
243.015	0.001007080078125	Stimulus/S111	3	48603
