onset	duration	trial_type	value	sample
27.535	0.0009765625	Stimulus/S111	3	5507
27.715	0.0009765625	Stimulus/S111	3	5543
28.015	0.0009765625	Stimulus/S111	3	5603
28.885	0.0009765625	Stimulus/S111	3	5777
29.285	0.0009765625	Stimulus/S111	3	5857
29.715	0.0009765625	Stimulus/S111	3	5943
29.95	0.0009765625	Stimulus/S111	3	5990
30.15	0.0009765625	Stimulus/S111	3	6030
30.315	0.0009765625	Stimulus/S111	3	6063
30.8	0.0009765625	Stimulus/S111	3	6160
31.015	0.0009765625	Stimulus/S111	3	6203
31.2	0.0009765625	Stimulus/S111	3	6240
31.465	0.0009765625	Stimulus/S111	3	6293
31.665	0.0009765625	Stimulus/S111	3	6333
31.8	0.0009765625	Stimulus/S111	3	6360
32.98	0.0009765625	Stimulus/S111	3	6596
33.35	0.0009765625	Stimulus/S111	3	6670
33.55	0.0009765625	Stimulus/S111	3	6710
33.765	0.0009765625	Stimulus/S111	3	6753
34.23	0.0009765625	Stimulus/S111	3	6846
34.73	0.0009765625	Stimulus/S111	3	6946
34.95	0.001220703125	Stimulus/S111	3	6990
35.265	0.0009765625	Stimulus/S111	3	7053
35.915	0.0009765625	Stimulus/S111	3	7183
36.165	0.0009765625	Stimulus/S111	3	7233
36.33	0.0009765625	Stimulus/S111	3	7266
36.58	0.0009765625	Stimulus/S111	3	7316
37.03	0.001220703125	Stimulus/S111	3	7406
38.465	0.0009765625	Stimulus/S111	3	7693
38.83	0.0009765625	Stimulus/S111	3	7766
39.33	0.0009765625	Stimulus/S111	3	7866
39.68	0.0009765625	Stimulus/S111	3	7936
40.83	0.0009765625	Stimulus/S111	3	8166
41.88	0.0009765625	Stimulus/S111	3	8376
42.215	0.0009765625	Stimulus/S111	3	8443
42.445	0.0009765625	Stimulus/S111	3	8489
42.81	0.0009765625	Stimulus/S111	3	8562
42.98	0.001220703125	Stimulus/S111	3	8596
44.21	0.0009765625	Stimulus/S111	3	8842
45.18	0.0009765625	Stimulus/S111	3	9036
45.695	0.0009765625	Stimulus/S111	3	9139
45.93	0.0009765625	Stimulus/S111	3	9186
46.41	0.0009765625	Stimulus/S111	3	9282
46.58	0.0009765625	Stimulus/S111	3	9316
47.895	0.0009765625	Stimulus/S111	3	9579
48.125	0.0009765625	Stimulus/S111	3	9625
48.345	0.001220703125	Stimulus/S111	3	9669
48.575	0.0009765625	Stimulus/S111	3	9715
49.295	0.0009765625	Stimulus/S111	3	9859
49.675	0.001220703125	Stimulus/S111	3	9935
49.895	0.0009765625	Stimulus/S111	3	9979
50.11	0.0009765625	Stimulus/S111	3	10022
50.845	0.0009765625	Stimulus/S111	3	10169
51.125	0.0009765625	Stimulus/S111	3	10225
51.425	0.0009765625	Stimulus/S111	3	10285
51.695	0.0009765625	Stimulus/S111	3	10339
52.225	0.0009765625	Stimulus/S111	3	10445
53.69	0.0009765625	Stimulus/S111	3	10738
54.11	0.0009765625	Stimulus/S111	3	10822
54.41	0.0009765625	Stimulus/S111	3	10882
54.575	0.0009765625	Stimulus/S111	3	10915
54.775	0.0009765625	Stimulus/S111	3	10955
55.44	0.0009765625	Stimulus/S111	3	11088
56.06	0.0009765625	Stimulus/S111	3	11212
56.24	0.0009765625	Stimulus/S111	3	11248
56.375	0.001220703125	Stimulus/S111	3	11275
59.205	0.0009765625	Stimulus/S111	3	11841
59.79	0.0009765625	Stimulus/S111	3	11958
60.055	0.0009765625	Stimulus/S111	3	12011
60.375	0.0009765625	Stimulus/S111	3	12075
60.705	0.0009765625	Stimulus/S111	3	12141
61.14	0.0009765625	Stimulus/S111	3	12228
61.405	0.001220703125	Stimulus/S111	3	12281
61.575	0.001220703125	Stimulus/S111	3	12315
61.805	0.0009765625	Stimulus/S111	3	12361
61.975	0.0009765625	Stimulus/S111	3	12395
63.155	0.001220703125	Stimulus/S111	3	12631
63.37	0.0009765625	Stimulus/S111	3	12674
63.555	0.0009765625	Stimulus/S111	3	12711
63.77	0.0009765625	Stimulus/S111	3	12754
64.52	0.0009765625	Stimulus/S111	3	12904
64.905	0.0009765625	Stimulus/S111	3	12981
65.07	0.0009765625	Stimulus/S111	3	13014
65.24	0.0009765625	Stimulus/S111	3	13048
66.355	0.0009765625	Stimulus/S111	3	13271
67.07	0.0009765625	Stimulus/S111	3	13414
67.255	0.0009765625	Stimulus/S111	3	13451
67.52	0.001220703125	Stimulus/S111	3	13504
67.84	0.0009765625	Stimulus/S111	3	13568
68.105	0.001220703125	Stimulus/S111	3	13621
68.355	0.001220703125	Stimulus/S111	3	13671
68.635	0.0009765625	Stimulus/S111	3	13727
68.77	0.001220703125	Stimulus/S111	3	13754
68.935	0.0009765625	Stimulus/S111	3	13787
70.02	0.0009765625	Stimulus/S111	3	14004
70.42	0.0009765625	Stimulus/S111	3	14084
70.605	0.0009765625	Stimulus/S111	3	14121
71.685	0.0009765625	Stimulus/S111	3	14337
72.505	0.0009765625	Stimulus/S111	3	14501
72.785	0.0009765625	Stimulus/S111	3	14557
72.935	0.0009765625	Stimulus/S111	3	14587
73.205	0.0009765625	Stimulus/S111	3	14641
73.385	0.001220703125	Stimulus/S111	3	14677
74.57	0.0009765625	Stimulus/S111	3	14914
75.65	0.0009765625	Stimulus/S111	3	15130
77.0	0.0009765625	Stimulus/S111	3	15400
77.22	0.0009765625	Stimulus/S111	3	15444
77.45	0.0009765625	Stimulus/S111	3	15490
77.67	0.0009765625	Stimulus/S111	3	15534
77.935	0.0009765625	Stimulus/S111	3	15587
78.15	0.0009765625	Stimulus/S111	3	15630
78.37	0.0009765625	Stimulus/S111	3	15674
79.065	0.0009765625	Stimulus/S111	3	15813
80.615	0.0009765625	Stimulus/S111	3	16123
81.15	0.0009765625	Stimulus/S111	3	16230
81.435	0.0009765625	Stimulus/S111	3	16287
82.6	0.0009765625	Stimulus/S111	3	16520
82.865	0.0009765625	Stimulus/S111	3	16573
83.085	0.001220703125	Stimulus/S111	3	16617
83.285	0.0009765625	Stimulus/S111	3	16657
83.465	0.0009765625	Stimulus/S111	3	16693
84.065	0.0009765625	Stimulus/S111	3	16813
85.83	0.0009765625	Stimulus/S111	3	17166
86.0	0.0009765625	Stimulus/S111	3	17200
86.18	0.0009765625	Stimulus/S111	3	17236
86.45	0.001220703125	Stimulus/S111	3	17290
86.68	0.0009765625	Stimulus/S111	3	17336
86.815	0.0009765625	Stimulus/S111	3	17363
87.03	0.001220703125	Stimulus/S111	3	17406
87.2	0.001220703125	Stimulus/S111	3	17440
88.215	0.0009765625	Stimulus/S111	3	17643
88.88	0.0009765625	Stimulus/S111	3	17776
89.365	0.0009765625	Stimulus/S111	3	17873
89.965	0.0009765625	Stimulus/S111	3	17993
90.68	0.0009765625	Stimulus/S111	3	18136
90.865	0.0009765625	Stimulus/S111	3	18173
91.03	0.0009765625	Stimulus/S111	3	18206
91.215	0.0009765625	Stimulus/S111	3	18243
91.395	0.0009765625	Stimulus/S111	3	18279
92.215	0.0009765625	Stimulus/S111	3	18443
92.995	0.0009765625	Stimulus/S111	3	18599
93.165	0.0009765625	Stimulus/S111	3	18633
94.095	0.0009765625	Stimulus/S111	3	18819
94.395	0.001220703125	Stimulus/S111	3	18879
94.83	0.0009765625	Stimulus/S111	3	18966
95.06	0.0009765625	Stimulus/S111	3	19012
95.21	0.0009765625	Stimulus/S111	3	19042
96.595	0.0009765625	Stimulus/S111	3	19319
97.03	0.0009765625	Stimulus/S111	3	19406
97.195	0.0009765625	Stimulus/S111	3	19439
97.48	0.0009765625	Stimulus/S111	3	19496
97.695	0.0009765625	Stimulus/S111	3	19539
98.21	0.0009765625	Stimulus/S111	3	19642
98.46	0.0009765625	Stimulus/S111	3	19692
99.445	0.0009765625	Stimulus/S111	3	19889
99.61	0.0009765625	Stimulus/S111	3	19922
100.045	0.0009765625	Stimulus/S111	3	20009
100.36	0.0009765625	Stimulus/S111	3	20072
100.875	0.0009765625	Stimulus/S111	3	20175
101.125	0.0009765625	Stimulus/S111	3	20225
102.625	0.0009765625	Stimulus/S111	3	20525
103.695	0.0009765625	Stimulus/S111	3	20739
103.895	0.0009765625	Stimulus/S111	3	20779
104.545	0.0009765625	Stimulus/S111	3	20909
104.875	0.0009765625	Stimulus/S111	3	20975
105.21	0.0009765625	Stimulus/S111	3	21042
105.375	0.0009765625	Stimulus/S111	3	21075
105.64	0.0009765625	Stimulus/S111	3	21128
107.86	0.0009765625	Stimulus/S111	3	21572
108.06	0.0009765625	Stimulus/S111	3	21612
108.39	0.0009765625	Stimulus/S111	3	21678
108.59	0.0009765625	Stimulus/S111	3	21718
108.825	0.0009765625	Stimulus/S111	3	21765
109.26	0.0009765625	Stimulus/S111	3	21852
109.54	0.0009765625	Stimulus/S111	3	21908
109.705	0.0009765625	Stimulus/S111	3	21941
110.34	0.0009765625	Stimulus/S111	3	22068
110.59	0.0009765625	Stimulus/S111	3	22118
112.005	0.0009765625	Stimulus/S111	3	22401
112.94	0.0009765625	Stimulus/S111	3	22588
113.19	0.0009765625	Stimulus/S111	3	22638
113.605	0.0009765625	Stimulus/S111	3	22721
113.775	0.0009765625	Stimulus/S111	3	22755
114.955	0.0009765625	Stimulus/S111	3	22991
115.89	0.0009765625	Stimulus/S111	3	23178
116.155	0.0009765625	Stimulus/S111	3	23231
117.07	0.0009765625	Stimulus/S111	3	23414
117.255	0.0009765625	Stimulus/S111	3	23451
118.54	0.0009765625	Stimulus/S111	3	23708
119.555	0.0009765625	Stimulus/S111	3	23911
119.82	0.0009765625	Stimulus/S111	3	23964
120.435	0.0009765625	Stimulus/S111	3	24087
120.805	0.0009765625	Stimulus/S111	3	24161
120.985	0.0009765625	Stimulus/S111	3	24197
122.77	0.0009765625	Stimulus/S111	3	24554
122.985	0.0009765625	Stimulus/S111	3	24597
123.32	0.0009765625	Stimulus/S111	3	24664
124.17	0.0009765625	Stimulus/S111	3	24834
124.47	0.001220703125	Stimulus/S111	3	24894
124.87	0.0009765625	Stimulus/S111	3	24974
125.105	0.0009765625	Stimulus/S111	3	25021
125.27	0.0009765625	Stimulus/S111	3	25054
125.7	0.0009765625	Stimulus/S111	3	25140
126.15	0.0009765625	Stimulus/S111	3	25230
126.335	0.0009765625	Stimulus/S111	3	25267
126.77	0.0009765625	Stimulus/S111	3	25354
127.75	0.0009765625	Stimulus/S111	3	25550
127.97	0.0009765625	Stimulus/S111	3	25594
128.45	0.0009765625	Stimulus/S111	3	25690
128.9	0.0009765625	Stimulus/S111	3	25780
129.135	0.0009765625	Stimulus/S111	3	25827
129.57	0.0009765625	Stimulus/S111	3	25914
130.65	0.0009765625	Stimulus/S111	3	26130
130.85	0.0009765625	Stimulus/S111	3	26170
131.05	0.0009765625	Stimulus/S111	3	26210
131.515	0.0009765625	Stimulus/S111	3	26303
132.435	0.0009765625	Stimulus/S111	3	26487
133.0	0.001220703125	Stimulus/S111	3	26600
133.385	0.0009765625	Stimulus/S111	3	26677
133.6	0.0009765625	Stimulus/S111	3	26720
133.985	0.0009765625	Stimulus/S111	3	26797
135.35	0.0009765625	Stimulus/S111	3	27070
135.665	0.0009765625	Stimulus/S111	3	27133
135.83	0.0009765625	Stimulus/S111	3	27166
136.03	0.0009765625	Stimulus/S111	3	27206
137.05	0.0009765625	Stimulus/S111	3	27410
137.315	0.0009765625	Stimulus/S111	3	27463
137.665	0.0009765625	Stimulus/S111	3	27533
138.115	0.001220703125	Stimulus/S111	3	27623
138.33	0.0009765625	Stimulus/S111	3	27666
139.03	0.001220703125	Stimulus/S111	3	27806
139.215	0.0009765625	Stimulus/S111	3	27843
139.38	0.0009765625	Stimulus/S111	3	27876
139.665	0.0009765625	Stimulus/S111	3	27933
140.2	0.001220703125	Stimulus/S111	3	28040
140.345	0.0009765625	Stimulus/S111	3	28069
141.445	0.0009765625	Stimulus/S111	3	28289
141.645	0.0009765625	Stimulus/S111	3	28329
141.88	0.0009765625	Stimulus/S111	3	28376
142.295	0.0009765625	Stimulus/S111	3	28459
142.945	0.0009765625	Stimulus/S111	3	28589
143.815	0.001220703125	Stimulus/S111	3	28763
144.015	0.0009765625	Stimulus/S111	3	28803
145.445	0.0009765625	Stimulus/S111	3	29089
145.66	0.0009765625	Stimulus/S111	3	29132
145.895	0.001220703125	Stimulus/S111	3	29179
146.11	0.0009765625	Stimulus/S111	3	29222
146.31	0.0009765625	Stimulus/S111	3	29262
146.495	0.0009765625	Stimulus/S111	3	29299
146.895	0.0009765625	Stimulus/S111	3	29379
147.26	0.0009765625	Stimulus/S111	3	29452
147.43	0.0009765625	Stimulus/S111	3	29486
148.43	0.0009765625	Stimulus/S111	3	29686
148.745	0.0009765625	Stimulus/S111	3	29749
148.91	0.0009765625	Stimulus/S111	3	29782
149.845	0.001220703125	Stimulus/S111	3	29969
150.06	0.0009765625	Stimulus/S111	3	30012
150.53	0.0009765625	Stimulus/S111	3	30106
151.41	0.0009765625	Stimulus/S111	3	30282
151.745	0.0009765625	Stimulus/S111	3	30349
153.025	0.0009765625	Stimulus/S111	3	30605
153.345	0.0009765625	Stimulus/S111	3	30669
153.495	0.0009765625	Stimulus/S111	3	30699
154.395	0.0009765625	Stimulus/S111	3	30879
154.61	0.0009765625	Stimulus/S111	3	30922
155.075	0.0009765625	Stimulus/S111	3	31015
156.11	0.0009765625	Stimulus/S111	3	31222
156.425	0.0009765625	Stimulus/S111	3	31285
157.64	0.0009765625	Stimulus/S111	3	31528
157.96	0.0009765625	Stimulus/S111	3	31592
158.16	0.0009765625	Stimulus/S111	3	31632
159.225	0.0009765625	Stimulus/S111	3	31845
159.46	0.001220703125	Stimulus/S111	3	31892
159.975	0.0009765625	Stimulus/S111	3	31995
161.025	0.0009765625	Stimulus/S111	3	32205
161.34	0.0009765625	Stimulus/S111	3	32268
164.49	0.001220703125	Stimulus/S111	3	32898
164.74	0.001220703125	Stimulus/S111	3	32948
164.875	0.0009765625	Stimulus/S111	3	32975
165.09	0.0009765625	Stimulus/S111	3	33018
165.94	0.0009765625	Stimulus/S111	3	33188
166.19	0.0009765625	Stimulus/S111	3	33238
166.89	0.0009765625	Stimulus/S111	3	33378
167.105	0.0009765625	Stimulus/S111	3	33421
167.67	0.0009765625	Stimulus/S111	3	33534
168.04	0.0009765625	Stimulus/S111	3	33608
169.14	0.0009765625	Stimulus/S111	3	33828
169.44	0.001220703125	Stimulus/S111	3	33888
169.655	0.0009765625	Stimulus/S111	3	33931
170.405	0.0009765625	Stimulus/S111	3	34081
170.62	0.0009765625	Stimulus/S111	3	34124
170.79	0.0009765625	Stimulus/S111	3	34158
171.935	0.0009765625	Stimulus/S111	3	34387
172.135	0.0009765625	Stimulus/S111	3	34427
172.32	0.0009765625	Stimulus/S111	3	34464
173.085	0.0009765625	Stimulus/S111	3	34617
173.72	0.0009765625	Stimulus/S111	3	34744
173.935	0.0009765625	Stimulus/S111	3	34787
175.205	0.0009765625	Stimulus/S111	3	35041
175.435	0.0009765625	Stimulus/S111	3	35087
175.605	0.0009765625	Stimulus/S111	3	35121
175.835	0.0009765625	Stimulus/S111	3	35167
176.905	0.0009765625	Stimulus/S111	3	35381
177.32	0.0009765625	Stimulus/S111	3	35464
178.085	0.0009765625	Stimulus/S111	3	35617
178.785	0.0009765625	Stimulus/S111	3	35757
179.635	0.0009765625	Stimulus/S111	3	35927
180.7	0.0009765625	Stimulus/S111	3	36140
180.885	0.0009765625	Stimulus/S111	3	36177
181.07	0.0009765625	Stimulus/S111	3	36214
181.865	0.0009765625	Stimulus/S111	3	36373
182.5	0.0009765625	Stimulus/S111	3	36500
182.715	0.0009765625	Stimulus/S111	3	36543
184.585	0.001220703125	Stimulus/S111	3	36917
184.935	0.0009765625	Stimulus/S111	3	36987
185.15	0.0009765625	Stimulus/S111	3	37030
185.65	0.0009765625	Stimulus/S111	3	37130
186.35	0.0009765625	Stimulus/S111	3	37270
186.735	0.0009765625	Stimulus/S111	3	37347
187.115	0.0009765625	Stimulus/S111	3	37423
188.315	0.0009765625	Stimulus/S111	3	37663
188.65	0.0009765625	Stimulus/S111	3	37730
188.83	0.0009765625	Stimulus/S111	3	37766
189.25	0.0009765625	Stimulus/S111	3	37850
189.815	0.0009765625	Stimulus/S111	3	37963
190.5	0.0009765625	Stimulus/S111	3	38100
191.0	0.0009765625	Stimulus/S111	3	38200
191.23	0.0009765625	Stimulus/S111	3	38246
192.165	0.0009765625	Stimulus/S111	3	38433
192.395	0.0009765625	Stimulus/S111	3	38479
192.88	0.0009765625	Stimulus/S111	3	38576
193.315	0.0009765625	Stimulus/S111	3	38663
193.715	0.0009765625	Stimulus/S111	3	38743
193.88	0.0009765625	Stimulus/S111	3	38776
194.83	0.0009765625	Stimulus/S111	3	38966
195.545	0.0009765625	Stimulus/S111	3	39109
195.765	0.0009765625	Stimulus/S111	3	39153
196.245	0.0009765625	Stimulus/S111	3	39249
196.48	0.001220703125	Stimulus/S111	3	39296
196.68	0.0009765625	Stimulus/S111	3	39336
197.58	0.0009765625	Stimulus/S111	3	39516
198.095	0.0009765625	Stimulus/S111	3	39619
198.245	0.0009765625	Stimulus/S111	3	39649
200.31	0.0009765625	Stimulus/S111	3	40062
200.51	0.001220703125	Stimulus/S111	3	40102
200.695	0.0009765625	Stimulus/S111	3	40139
200.88	0.0009765625	Stimulus/S111	3	40176
201.26	0.001220703125	Stimulus/S111	3	40252
201.63	0.0009765625	Stimulus/S111	3	40326
201.83	0.0009765625	Stimulus/S111	3	40366
202.395	0.0009765625	Stimulus/S111	3	40479
202.66	0.0009765625	Stimulus/S111	3	40532
203.045	0.0009765625	Stimulus/S111	3	40609
203.225	0.0009765625	Stimulus/S111	3	40645
204.295	0.0009765625	Stimulus/S111	3	40859
204.525	0.0009765625	Stimulus/S111	3	40905
204.76	0.0009765625	Stimulus/S111	3	40952
204.975	0.0009765625	Stimulus/S111	3	40995
205.26	0.0009765625	Stimulus/S111	3	41052
205.595	0.0009765625	Stimulus/S111	3	41119
205.81	0.0009765625	Stimulus/S111	3	41162
206.045	0.0009765625	Stimulus/S111	3	41209
206.825	0.0009765625	Stimulus/S111	3	41365
207.06	0.0009765625	Stimulus/S111	3	41412
207.245	0.0009765625	Stimulus/S111	3	41449
207.775	0.0009765625	Stimulus/S111	3	41555
208.41	0.0009765625	Stimulus/S111	3	41682
208.825	0.0009765625	Stimulus/S111	3	41765
208.99	0.0009765625	Stimulus/S111	3	41798
209.26	0.0009765625	Stimulus/S111	3	41852
210.375	0.001220703125	Stimulus/S111	3	42075
210.61	0.0009765625	Stimulus/S111	3	42122
210.975	0.0009765625	Stimulus/S111	3	42195
211.19	0.0009765625	Stimulus/S111	3	42238
211.39	0.0009765625	Stimulus/S111	3	42278
211.64	0.0009765625	Stimulus/S111	3	42328
211.81	0.0009765625	Stimulus/S111	3	42362
212.275	0.0009765625	Stimulus/S111	3	42455
213.505	0.0009765625	Stimulus/S111	3	42701
213.825	0.0009765625	Stimulus/S111	3	42765
214.075	0.0009765625	Stimulus/S111	3	42815
214.225	0.0009765625	Stimulus/S111	3	42845
215.055	0.0009765625	Stimulus/S111	3	43011
215.325	0.001220703125	Stimulus/S111	3	43065
215.54	0.0009765625	Stimulus/S111	3	43108
215.84	0.0009765625	Stimulus/S111	3	43168
216.225	0.0009765625	Stimulus/S111	3	43245
216.64	0.0009765625	Stimulus/S111	3	43328
218.79	0.0009765625	Stimulus/S111	3	43758
219.105	0.0009765625	Stimulus/S111	3	43821
219.54	0.0009765625	Stimulus/S111	3	43908
219.855	0.0009765625	Stimulus/S111	3	43971
220.02	0.0009765625	Stimulus/S111	3	44004
220.24	0.0009765625	Stimulus/S111	3	44048
221.105	0.0009765625	Stimulus/S111	3	44221
221.42	0.0009765625	Stimulus/S111	3	44284
221.87	0.0009765625	Stimulus/S111	3	44374
222.19	0.001220703125	Stimulus/S111	3	44438
222.635	0.0009765625	Stimulus/S111	3	44527
222.955	0.0009765625	Stimulus/S111	3	44591
223.735	0.0009765625	Stimulus/S111	3	44747
223.955	0.0009765625	Stimulus/S111	3	44791
224.135	0.0009765625	Stimulus/S111	3	44827
225.27	0.0009765625	Stimulus/S111	3	45054
225.57	0.0009765625	Stimulus/S111	3	45114
226.305	0.0009765625	Stimulus/S111	3	45261
227.305	0.0009765625	Stimulus/S111	3	45461
227.52	0.0009765625	Stimulus/S111	3	45504
227.72	0.001220703125	Stimulus/S111	3	45544
227.955	0.0009765625	Stimulus/S111	3	45591
228.585	0.0009765625	Stimulus/S111	3	45717
229.15	0.0009765625	Stimulus/S111	3	45830
229.435	0.0009765625	Stimulus/S111	3	45887
229.685	0.0009765625	Stimulus/S111	3	45937
231.75	0.0009765625	Stimulus/S111	3	46350
232.27	0.0009765625	Stimulus/S111	3	46454
232.45	0.0009765625	Stimulus/S111	3	46490
232.6	0.0009765625	Stimulus/S111	3	46520
233.785	0.0009765625	Stimulus/S111	3	46757
234.115	0.0009765625	Stimulus/S111	3	46823
234.45	0.0009765625	Stimulus/S111	3	46890
234.8	0.0009765625	Stimulus/S111	3	46960
235.035	0.0009765625	Stimulus/S111	3	47007
235.715	0.0009765625	Stimulus/S111	3	47143
236.065	0.0009765625	Stimulus/S111	3	47213
236.2	0.0009765625	Stimulus/S111	3	47240
237.465	0.0009765625	Stimulus/S111	3	47493
237.815	0.0009765625	Stimulus/S111	3	47563
238.3	0.0009765625	Stimulus/S111	3	47660
238.6	0.0009765625	Stimulus/S111	3	47720
239.73	0.0009765625	Stimulus/S111	3	47946
240.15	0.0009765625	Stimulus/S111	3	48030
240.35	0.0009765625	Stimulus/S111	3	48070
240.515	0.0009765625	Stimulus/S111	3	48103
240.815	0.0009765625	Stimulus/S111	3	48163
240.98	0.0009765625	Stimulus/S111	3	48196
241.98	0.0009765625	Stimulus/S111	3	48396
242.215	0.0009765625	Stimulus/S111	3	48443
242.4	0.0009765625	Stimulus/S111	3	48480
242.615	0.001220703125	Stimulus/S111	3	48523
243.0	0.0009765625	Stimulus/S111	3	48600
243.23	0.0009765625	Stimulus/S111	3	48646
243.43	0.0009765625	Stimulus/S111	3	48686
244.195	0.0009765625	Stimulus/S111	3	48839
244.665	0.0009765625	Stimulus/S111	3	48933
245.03	0.0009765625	Stimulus/S111	3	49006
245.295	0.0009765625	Stimulus/S111	3	49059
246.015	0.0009765625	Stimulus/S111	3	49203
246.48	0.0009765625	Stimulus/S111	3	49296
246.815	0.001220703125	Stimulus/S111	3	49363
248.165	0.0009765625	Stimulus/S111	3	49633
248.345	0.0009765625	Stimulus/S111	3	49669
248.495	0.0009765625	Stimulus/S111	3	49699
248.745	0.0009765625	Stimulus/S111	3	49749
248.91	0.0009765625	Stimulus/S111	3	49782
249.13	0.0009765625	Stimulus/S111	3	49826
249.645	0.001220703125	Stimulus/S111	3	49929
250.145	0.0009765625	Stimulus/S111	3	50029
251.13	0.0009765625	Stimulus/S111	3	50226
251.31	0.0009765625	Stimulus/S111	3	50262
251.495	0.0009765625	Stimulus/S111	3	50299
251.695	0.0009765625	Stimulus/S111	3	50339
252.08	0.0009765625	Stimulus/S111	3	50416
252.595	0.0009765625	Stimulus/S111	3	50519
253.11	0.0009765625	Stimulus/S111	3	50622
253.475	0.0009765625	Stimulus/S111	3	50695
253.81	0.0009765625	Stimulus/S111	3	50762
254.225	0.0009765625	Stimulus/S111	3	50845
254.395	0.0009765625	Stimulus/S111	3	50879
254.625	0.0009765625	Stimulus/S111	3	50925
255.86	0.0009765625	Stimulus/S111	3	51172
256.045	0.0009765625	Stimulus/S111	3	51209
256.275	0.0009765625	Stimulus/S111	3	51255
256.51	0.0009765625	Stimulus/S111	3	51302
257.025	0.0009765625	Stimulus/S111	3	51405
257.245	0.0009765625	Stimulus/S111	3	51449
257.625	0.0009765625	Stimulus/S111	3	51525
258.225	0.0009765625	Stimulus/S111	3	51645
258.545	0.0009765625	Stimulus/S111	3	51709
258.96	0.0009765625	Stimulus/S111	3	51792
259.09	0.0009765625	Stimulus/S111	3	51818
259.74	0.0009765625	Stimulus/S111	3	51948
260.26	0.0009765625	Stimulus/S111	3	52052
260.51	0.0009765625	Stimulus/S111	3	52102
260.66	0.0009765625	Stimulus/S111	3	52132
261.275	0.0009765625	Stimulus/S111	3	52255
261.54	0.001220703125	Stimulus/S111	3	52308
261.975	0.0009765625	Stimulus/S111	3	52395
262.69	0.0009765625	Stimulus/S111	3	52538
262.96	0.001220703125	Stimulus/S111	3	52592
263.175	0.0009765625	Stimulus/S111	3	52635
263.36	0.0009765625	Stimulus/S111	3	52672
263.64	0.0009765625	Stimulus/S111	3	52728
263.86	0.0009765625	Stimulus/S111	3	52772
264.025	0.0009765625	Stimulus/S111	3	52805
265.575	0.0009765625	Stimulus/S111	3	53115
265.855	0.0009765625	Stimulus/S111	3	53171
266.005	0.0009765625	Stimulus/S111	3	53201
266.89	0.0009765625	Stimulus/S111	3	53378
267.275	0.0009765625	Stimulus/S111	3	53455
268.075	0.001220703125	Stimulus/S111	3	53615
268.39	0.0009765625	Stimulus/S111	3	53678
268.675	0.0009765625	Stimulus/S111	3	53735
269.89	0.0009765625	Stimulus/S111	3	53978
270.22	0.0009765625	Stimulus/S111	3	54044
