onset	duration	trial_type	value	sample
63.99	0.0009765625	Stimulus/S111	3	12798
64.475	0.0009765625	Stimulus/S111	3	12895
64.94	0.0009765625	Stimulus/S111	3	12988
65.105	0.0009765625	Stimulus/S111	3	13021
66.575	0.0009765625	Stimulus/S111	3	13315
66.775	0.0009765625	Stimulus/S111	3	13355
66.94	0.0009765625	Stimulus/S111	3	13388
67.075	0.0009765625	Stimulus/S111	3	13415
67.39	0.00146484375	Stimulus/S111	3	13478
67.855	0.0009765625	Stimulus/S111	3	13571
68.04	0.0009765625	Stimulus/S111	3	13608
68.225	0.00146484375	Stimulus/S111	3	13645
68.705	0.0009765625	Stimulus/S111	3	13741
68.94	0.0009765625	Stimulus/S111	3	13788
69.275	0.0009765625	Stimulus/S111	3	13855
69.84	0.0009765625	Stimulus/S111	3	13968
70.255	0.0009765625	Stimulus/S111	3	14051
70.905	0.0009765625	Stimulus/S111	3	14181
71.32	0.0009765625	Stimulus/S111	3	14264
72.34	0.0009765625	Stimulus/S111	3	14468
72.72	0.0009765625	Stimulus/S111	3	14544
72.89	0.0009765625	Stimulus/S111	3	14578
73.57	0.0009765625	Stimulus/S111	3	14714
74.29	0.0009765625	Stimulus/S111	3	14858
74.87	0.0009765625	Stimulus/S111	3	14974
75.32	0.0009765625	Stimulus/S111	3	15064
75.685	0.0009765625	Stimulus/S111	3	15137
76.12	0.0009765625	Stimulus/S111	3	15224
76.305	0.0009765625	Stimulus/S111	3	15261
76.585	0.0009765625	Stimulus/S111	3	15317
78.055	0.0009765625	Stimulus/S111	3	15611
78.285	0.00146484375	Stimulus/S111	3	15657
78.57	0.0009765625	Stimulus/S111	3	15714
78.855	0.0009765625	Stimulus/S111	3	15771
79.07	0.0009765625	Stimulus/S111	3	15814
79.87	0.00146484375	Stimulus/S111	3	15974
80.285	0.00146484375	Stimulus/S111	3	16057
80.685	0.0009765625	Stimulus/S111	3	16137
81.47	0.0009765625	Stimulus/S111	3	16294
81.885	0.0009765625	Stimulus/S111	3	16377
82.185	0.0009765625	Stimulus/S111	3	16437
82.5	0.0009765625	Stimulus/S111	3	16500
82.67	0.0009765625	Stimulus/S111	3	16534
83.05	0.0009765625	Stimulus/S111	3	16610
84.1	0.0009765625	Stimulus/S111	3	16820
84.32	0.0009765625	Stimulus/S111	3	16864
84.55	0.0009765625	Stimulus/S111	3	16910
84.8	0.0009765625	Stimulus/S111	3	16960
85.0	0.0009765625	Stimulus/S111	3	17000
85.465	0.0009765625	Stimulus/S111	3	17093
85.735	0.0009765625	Stimulus/S111	3	17147
85.9	0.0009765625	Stimulus/S111	3	17180
86.365	0.0009765625	Stimulus/S111	3	17273
86.7	0.0009765625	Stimulus/S111	3	17340
87.435	0.0009765625	Stimulus/S111	3	17487
88.265	0.0009765625	Stimulus/S111	3	17653
88.485	0.0009765625	Stimulus/S111	3	17697
88.965	0.0009765625	Stimulus/S111	3	17793
89.185	0.0009765625	Stimulus/S111	3	17837
89.55	0.0009765625	Stimulus/S111	3	17910
89.915	0.0009765625	Stimulus/S111	3	17983
91.1	0.0009765625	Stimulus/S111	3	18220
91.38	0.0009765625	Stimulus/S111	3	18276
92.05	0.0009765625	Stimulus/S111	3	18410
92.415	0.0009765625	Stimulus/S111	3	18483
92.78	0.0009765625	Stimulus/S111	3	18556
93.15	0.0009765625	Stimulus/S111	3	18630
93.78	0.0009765625	Stimulus/S111	3	18756
94.265	0.00146484375	Stimulus/S111	3	18853
94.45	0.0009765625	Stimulus/S111	3	18890
94.78	0.0009765625	Stimulus/S111	3	18956
95.865	0.0009765625	Stimulus/S111	3	19173
96.195	0.0009765625	Stimulus/S111	3	19239
96.565	0.0009765625	Stimulus/S111	3	19313
96.895	0.0009765625	Stimulus/S111	3	19379
97.515	0.0009765625	Stimulus/S111	3	19503
97.845	0.0009765625	Stimulus/S111	3	19569
98.615	0.0009765625	Stimulus/S111	3	19723
98.945	0.0009765625	Stimulus/S111	3	19789
99.73	0.0009765625	Stimulus/S111	3	19946
100.115	0.0009765625	Stimulus/S111	3	20023
100.81	0.0009765625	Stimulus/S111	3	20162
101.11	0.0009765625	Stimulus/S111	3	20222
101.73	0.0009765625	Stimulus/S111	3	20346
102.545	0.0009765625	Stimulus/S111	3	20509
102.81	0.0009765625	Stimulus/S111	3	20562
103.41	0.00146484375	Stimulus/S111	3	20682
103.895	0.0009765625	Stimulus/S111	3	20779
104.88	0.0009765625	Stimulus/S111	3	20976
105.06	0.0009765625	Stimulus/S111	3	21012
105.53	0.0009765625	Stimulus/S111	3	21106
105.945	0.0009765625	Stimulus/S111	3	21189
106.125	0.0009765625	Stimulus/S111	3	21225
106.875	0.0009765625	Stimulus/S111	3	21375
107.46	0.0009765625	Stimulus/S111	3	21492
107.91	0.0009765625	Stimulus/S111	3	21582
108.075	0.00146484375	Stimulus/S111	3	21615
108.86	0.0009765625	Stimulus/S111	3	21772
109.425	0.0009765625	Stimulus/S111	3	21885
109.76	0.0009765625	Stimulus/S111	3	21952
109.925	0.0009765625	Stimulus/S111	3	21985
110.89	0.0009765625	Stimulus/S111	3	22178
111.525	0.0009765625	Stimulus/S111	3	22305
111.91	0.0009765625	Stimulus/S111	3	22382
112.14	0.0009765625	Stimulus/S111	3	22428
112.84	0.0009765625	Stimulus/S111	3	22568
113.075	0.0009765625	Stimulus/S111	3	22615
113.375	0.0009765625	Stimulus/S111	3	22675
113.74	0.0009765625	Stimulus/S111	3	22748
114.025	0.0009765625	Stimulus/S111	3	22805
114.41	0.0009765625	Stimulus/S111	3	22882
114.74	0.0009765625	Stimulus/S111	3	22948
114.91	0.0009765625	Stimulus/S111	3	22982
115.34	0.0009765625	Stimulus/S111	3	23068
115.51	0.0009765625	Stimulus/S111	3	23102
116.575	0.0009765625	Stimulus/S111	3	23315
116.875	0.0009765625	Stimulus/S111	3	23375
117.89	0.00146484375	Stimulus/S111	3	23578
118.275	0.0009765625	Stimulus/S111	3	23655
118.575	0.0009765625	Stimulus/S111	3	23715
118.84	0.0009765625	Stimulus/S111	3	23768
119.605	0.0009765625	Stimulus/S111	3	23921
119.975	0.00146484375	Stimulus/S111	3	23995
120.49	0.0009765625	Stimulus/S111	3	24098
120.955	0.0009765625	Stimulus/S111	3	24191
123.74	0.0009765625	Stimulus/S111	3	24748
124.07	0.0009765625	Stimulus/S111	3	24814
124.27	0.0009765625	Stimulus/S111	3	24854
124.47	0.0009765625	Stimulus/S111	3	24894
124.855	0.0009765625	Stimulus/S111	3	24971
125.02	0.0009765625	Stimulus/S111	3	25004
125.755	0.0009765625	Stimulus/S111	3	25151
126.37	0.0009765625	Stimulus/S111	3	25274
126.77	0.0009765625	Stimulus/S111	3	25354
126.905	0.0009765625	Stimulus/S111	3	25381
127.77	0.0009765625	Stimulus/S111	3	25554
128.305	0.0009765625	Stimulus/S111	3	25661
128.755	0.0009765625	Stimulus/S111	3	25751
128.885	0.0009765625	Stimulus/S111	3	25777
129.985	0.0009765625	Stimulus/S111	3	25997
130.255	0.0009765625	Stimulus/S111	3	26051
131.02	0.0009765625	Stimulus/S111	3	26204
131.285	0.00146484375	Stimulus/S111	3	26257
131.8	0.0009765625	Stimulus/S111	3	26360
131.985	0.0009765625	Stimulus/S111	3	26397
132.685	0.0009765625	Stimulus/S111	3	26537
133.4	0.0009765625	Stimulus/S111	3	26680
133.785	0.0009765625	Stimulus/S111	3	26757
133.97	0.0009765625	Stimulus/S111	3	26794
134.35	0.0009765625	Stimulus/S111	3	26870
134.72	0.0009765625	Stimulus/S111	3	26944
135.635	0.0009765625	Stimulus/S111	3	27127
136.05	0.0009765625	Stimulus/S111	3	27210
136.55	0.0009765625	Stimulus/S111	3	27310
137.335	0.0009765625	Stimulus/S111	3	27467
137.7	0.0009765625	Stimulus/S111	3	27540
137.865	0.0009765625	Stimulus/S111	3	27573
139.315	0.0009765625	Stimulus/S111	3	27863
139.85	0.0009765625	Stimulus/S111	3	27970
140.365	0.0009765625	Stimulus/S111	3	28073
140.735	0.0009765625	Stimulus/S111	3	28147
141.0	0.0009765625	Stimulus/S111	3	28200
141.415	0.0009765625	Stimulus/S111	3	28283
142.215	0.0009765625	Stimulus/S111	3	28443
142.53	0.0009765625	Stimulus/S111	3	28506
142.965	0.0009765625	Stimulus/S111	3	28593
143.13	0.0009765625	Stimulus/S111	3	28626
143.3	0.0009765625	Stimulus/S111	3	28660
143.665	0.0009765625	Stimulus/S111	3	28733
144.2	0.0009765625	Stimulus/S111	3	28840
144.43	0.00146484375	Stimulus/S111	3	28886
144.78	0.0009765625	Stimulus/S111	3	28956
145.065	0.0009765625	Stimulus/S111	3	29013
145.35	0.00146484375	Stimulus/S111	3	29070
146.115	0.0009765625	Stimulus/S111	3	29223
146.35	0.00146484375	Stimulus/S111	3	29270
147.015	0.0009765625	Stimulus/S111	3	29403
147.28	0.0009765625	Stimulus/S111	3	29456
148.215	0.0009765625	Stimulus/S111	3	29643
148.545	0.0009765625	Stimulus/S111	3	29709
149.08	0.0009765625	Stimulus/S111	3	29816
149.38	0.0009765625	Stimulus/S111	3	29876
150.145	0.0009765625	Stimulus/S111	3	30029
150.48	0.0009765625	Stimulus/S111	3	30096
150.795	0.0009765625	Stimulus/S111	3	30159
151.465	0.0009765625	Stimulus/S111	3	30293
151.895	0.0009765625	Stimulus/S111	3	30379
152.21	0.0009765625	Stimulus/S111	3	30442
152.595	0.0009765625	Stimulus/S111	3	30519
153.08	0.0009765625	Stimulus/S111	3	30616
153.58	0.0009765625	Stimulus/S111	3	30716
153.745	0.0009765625	Stimulus/S111	3	30749
154.61	0.0009765625	Stimulus/S111	3	30922
155.195	0.0009765625	Stimulus/S111	3	31039
155.395	0.0009765625	Stimulus/S111	3	31079
155.61	0.0009765625	Stimulus/S111	3	31122
156.345	0.0009765625	Stimulus/S111	3	31269
156.48	0.0009765625	Stimulus/S111	3	31296
156.845	0.0009765625	Stimulus/S111	3	31369
157.56	0.0009765625	Stimulus/S111	3	31512
157.995	0.00146484375	Stimulus/S111	3	31599
159.595	0.0009765625	Stimulus/S111	3	31919
159.81	0.0009765625	Stimulus/S111	3	31962
160.145	0.0009765625	Stimulus/S111	3	32029
161.075	0.0009765625	Stimulus/S111	3	32215
161.36	0.0009765625	Stimulus/S111	3	32272
161.725	0.0009765625	Stimulus/S111	3	32345
162.74	0.0009765625	Stimulus/S111	3	32548
163.14	0.0009765625	Stimulus/S111	3	32628
163.49	0.0009765625	Stimulus/S111	3	32698
164.075	0.0009765625	Stimulus/S111	3	32815
164.54	0.0009765625	Stimulus/S111	3	32908
164.725	0.0009765625	Stimulus/S111	3	32945
165.16	0.0009765625	Stimulus/S111	3	33032
165.525	0.0009765625	Stimulus/S111	3	33105
166.51	0.0009765625	Stimulus/S111	3	33302
166.69	0.0009765625	Stimulus/S111	3	33338
167.525	0.0009765625	Stimulus/S111	3	33505
168.125	0.0009765625	Stimulus/S111	3	33625
168.64	0.00146484375	Stimulus/S111	3	33728
169.075	0.0009765625	Stimulus/S111	3	33815
169.24	0.0009765625	Stimulus/S111	3	33848
170.255	0.0009765625	Stimulus/S111	3	34051
170.69	0.0009765625	Stimulus/S111	3	34138
171.225	0.00146484375	Stimulus/S111	3	34245
171.825	0.0009765625	Stimulus/S111	3	34365
172.555	0.0009765625	Stimulus/S111	3	34511
173.17	0.0009765625	Stimulus/S111	3	34634
173.67	0.0009765625	Stimulus/S111	3	34734
174.055	0.0009765625	Stimulus/S111	3	34811
175.12	0.0009765625	Stimulus/S111	3	35024
175.405	0.0009765625	Stimulus/S111	3	35081
177.37	0.0009765625	Stimulus/S111	3	35474
177.755	0.0009765625	Stimulus/S111	3	35551
177.935	0.0009765625	Stimulus/S111	3	35587
178.12	0.0009765625	Stimulus/S111	3	35624
178.955	0.0009765625	Stimulus/S111	3	35791
179.185	0.0009765625	Stimulus/S111	3	35837
179.585	0.0009765625	Stimulus/S111	3	35917
179.97	0.0009765625	Stimulus/S111	3	35994
180.805	0.0009765625	Stimulus/S111	3	36161
181.685	0.0009765625	Stimulus/S111	3	36337
181.97	0.0009765625	Stimulus/S111	3	36394
183.485	0.0009765625	Stimulus/S111	3	36697
183.85	0.0009765625	Stimulus/S111	3	36770
184.185	0.0009765625	Stimulus/S111	3	36837
184.32	0.0009765625	Stimulus/S111	3	36864
184.935	0.0009765625	Stimulus/S111	3	36987
185.47	0.0009765625	Stimulus/S111	3	37094
186.27	0.0009765625	Stimulus/S111	3	37254
186.72	0.0009765625	Stimulus/S111	3	37344
187.15	0.0009765625	Stimulus/S111	3	37430
187.4	0.0009765625	Stimulus/S111	3	37480
187.75	0.0009765625	Stimulus/S111	3	37550
188.565	0.0009765625	Stimulus/S111	3	37713
188.9	0.0009765625	Stimulus/S111	3	37780
189.15	0.0009765625	Stimulus/S111	3	37830
189.385	0.0009765625	Stimulus/S111	3	37877
189.915	0.0009765625	Stimulus/S111	3	37983
190.185	0.0009765625	Stimulus/S111	3	38037
190.35	0.0009765625	Stimulus/S111	3	38070
190.585	0.0009765625	Stimulus/S111	3	38117
190.75	0.0009765625	Stimulus/S111	3	38150
192.4	0.0009765625	Stimulus/S111	3	38480
192.765	0.0009765625	Stimulus/S111	3	38553
193.285	0.0009765625	Stimulus/S111	3	38657
193.63	0.0009765625	Stimulus/S111	3	38726
194.0	0.0009765625	Stimulus/S111	3	38800
194.18	0.00146484375	Stimulus/S111	3	38836
194.515	0.00146484375	Stimulus/S111	3	38903
194.815	0.0009765625	Stimulus/S111	3	38963
195.715	0.0009765625	Stimulus/S111	3	39143
196.0	0.0009765625	Stimulus/S111	3	39200
196.7	0.0009765625	Stimulus/S111	3	39340
197.115	0.0009765625	Stimulus/S111	3	39423
197.65	0.0009765625	Stimulus/S111	3	39530
198.445	0.0009765625	Stimulus/S111	3	39689
198.815	0.0009765625	Stimulus/S111	3	39763
199.645	0.0009765625	Stimulus/S111	3	39929
199.98	0.0009765625	Stimulus/S111	3	39996
200.215	0.0009765625	Stimulus/S111	3	40043
201.615	0.0009765625	Stimulus/S111	3	40323
201.965	0.0009765625	Stimulus/S111	3	40393
202.18	0.0009765625	Stimulus/S111	3	40436
202.995	0.0009765625	Stimulus/S111	3	40599
203.415	0.0009765625	Stimulus/S111	3	40683
204.13	0.0009765625	Stimulus/S111	3	40826
204.845	0.0009765625	Stimulus/S111	3	40969
205.01	0.0009765625	Stimulus/S111	3	41002
205.28	0.0009765625	Stimulus/S111	3	41056
206.06	0.0009765625	Stimulus/S111	3	41212
206.345	0.0009765625	Stimulus/S111	3	41269
206.56	0.0009765625	Stimulus/S111	3	41312
207.88	0.0009765625	Stimulus/S111	3	41576
208.06	0.0009765625	Stimulus/S111	3	41612
208.295	0.0009765625	Stimulus/S111	3	41659
208.71	0.0009765625	Stimulus/S111	3	41742
209.125	0.0009765625	Stimulus/S111	3	41825
209.81	0.0009765625	Stimulus/S111	3	41962
210.21	0.0009765625	Stimulus/S111	3	42042
210.96	0.0009765625	Stimulus/S111	3	42192
211.375	0.0009765625	Stimulus/S111	3	42275
211.81	0.0009765625	Stimulus/S111	3	42362
212.345	0.0009765625	Stimulus/S111	3	42469
212.645	0.0009765625	Stimulus/S111	3	42529
213.11	0.0009765625	Stimulus/S111	3	42622
213.345	0.0009765625	Stimulus/S111	3	42669
213.71	0.0009765625	Stimulus/S111	3	42742
213.875	0.0009765625	Stimulus/S111	3	42775
214.91	0.0009765625	Stimulus/S111	3	42982
215.34	0.0009765625	Stimulus/S111	3	43068
215.775	0.0009765625	Stimulus/S111	3	43155
215.94	0.0009765625	Stimulus/S111	3	43188
216.41	0.0009765625	Stimulus/S111	3	43282
217.29	0.0009765625	Stimulus/S111	3	43458
217.675	0.0009765625	Stimulus/S111	3	43535
218.14	0.0009765625	Stimulus/S111	3	43628
218.31	0.0009765625	Stimulus/S111	3	43662
219.325	0.0009765625	Stimulus/S111	3	43865
219.69	0.0009765625	Stimulus/S111	3	43938
219.925	0.0009765625	Stimulus/S111	3	43985
220.39	0.00146484375	Stimulus/S111	3	44078
220.575	0.0009765625	Stimulus/S111	3	44115
221.275	0.0009765625	Stimulus/S111	3	44255
222.175	0.0009765625	Stimulus/S111	3	44435
222.625	0.0009765625	Stimulus/S111	3	44525
223.255	0.0009765625	Stimulus/S111	3	44651
223.475	0.00146484375	Stimulus/S111	3	44695
223.74	0.0009765625	Stimulus/S111	3	44748
224.205	0.0009765625	Stimulus/S111	3	44841
224.39	0.0009765625	Stimulus/S111	3	44878
224.555	0.0009765625	Stimulus/S111	3	44911
224.92	0.0009765625	Stimulus/S111	3	44984
225.24	0.0009765625	Stimulus/S111	3	45048
225.42	0.0009765625	Stimulus/S111	3	45084
225.67	0.0009765625	Stimulus/S111	3	45134
226.24	0.0009765625	Stimulus/S111	3	45248
227.14	0.0009765625	Stimulus/S111	3	45428
227.44	0.0009765625	Stimulus/S111	3	45488
229.52	0.0009765625	Stimulus/S111	3	45904
229.87	0.0009765625	Stimulus/S111	3	45974
230.305	0.0009765625	Stimulus/S111	3	46061
230.72	0.0009765625	Stimulus/S111	3	46144
231.57	0.0009765625	Stimulus/S111	3	46314
231.805	0.0009765625	Stimulus/S111	3	46361
232.105	0.0009765625	Stimulus/S111	3	46421
232.385	0.0009765625	Stimulus/S111	3	46477
232.905	0.0009765625	Stimulus/S111	3	46581
233.82	0.0009765625	Stimulus/S111	3	46764
234.185	0.0009765625	Stimulus/S111	3	46837
234.535	0.00146484375	Stimulus/S111	3	46907
235.02	0.0009765625	Stimulus/S111	3	47004
235.4	0.0009765625	Stimulus/S111	3	47080
235.635	0.0009765625	Stimulus/S111	3	47127
236.57	0.0009765625	Stimulus/S111	3	47314
236.87	0.0009765625	Stimulus/S111	3	47374
237.37	0.0009765625	Stimulus/S111	3	47474
237.52	0.0009765625	Stimulus/S111	3	47504
238.02	0.0009765625	Stimulus/S111	3	47604
238.75	0.0009765625	Stimulus/S111	3	47750
239.185	0.0009765625	Stimulus/S111	3	47837
239.52	0.0009765625	Stimulus/S111	3	47904
240.065	0.0009765625	Stimulus/S111	3	48013
240.465	0.0009765625	Stimulus/S111	3	48093
240.635	0.0009765625	Stimulus/S111	3	48127
241.45	0.0009765625	Stimulus/S111	3	48290
242.185	0.0009765625	Stimulus/S111	3	48437
242.45	0.0009765625	Stimulus/S111	3	48490
242.7	0.0009765625	Stimulus/S111	3	48540
243.135	0.0009765625	Stimulus/S111	3	48627
243.285	0.0009765625	Stimulus/S111	3	48657
243.965	0.0009765625	Stimulus/S111	3	48793
244.235	0.0009765625	Stimulus/S111	3	48847
245.45	0.0009765625	Stimulus/S111	3	49090
245.765	0.00146484375	Stimulus/S111	3	49153
245.98	0.0009765625	Stimulus/S111	3	49196
248.5	0.0009765625	Stimulus/S111	3	49700
248.78	0.0009765625	Stimulus/S111	3	49756
249.665	0.0009765625	Stimulus/S111	3	49933
250.0	0.0009765625	Stimulus/S111	3	50000
250.415	0.0009765625	Stimulus/S111	3	50083
250.595	0.0009765625	Stimulus/S111	3	50119
251.065	0.0009765625	Stimulus/S111	3	50213
251.415	0.0009765625	Stimulus/S111	3	50283
251.745	0.0009765625	Stimulus/S111	3	50349
252.38	0.0009765625	Stimulus/S111	3	50476
252.78	0.0009765625	Stimulus/S111	3	50556
253.18	0.0009765625	Stimulus/S111	3	50636
253.565	0.0009765625	Stimulus/S111	3	50713
254.465	0.0009765625	Stimulus/S111	3	50893
254.83	0.0009765625	Stimulus/S111	3	50966
255.48	0.0009765625	Stimulus/S111	3	51096
255.995	0.0009765625	Stimulus/S111	3	51199
257.18	0.0009765625	Stimulus/S111	3	51436
257.36	0.0009765625	Stimulus/S111	3	51472
257.61	0.0009765625	Stimulus/S111	3	51522
258.13	0.0009765625	Stimulus/S111	3	51626
258.58	0.0009765625	Stimulus/S111	3	51716
258.745	0.0009765625	Stimulus/S111	3	51749
259.68	0.0009765625	Stimulus/S111	3	51936
260.075	0.00146484375	Stimulus/S111	3	52015
260.41	0.00146484375	Stimulus/S111	3	52082
261.145	0.0009765625	Stimulus/S111	3	52229
261.46	0.0009765625	Stimulus/S111	3	52292
262.36	0.0009765625	Stimulus/S111	3	52472
262.795	0.0009765625	Stimulus/S111	3	52559
263.275	0.0009765625	Stimulus/S111	3	52655
263.81	0.0009765625	Stimulus/S111	3	52762
263.975	0.0009765625	Stimulus/S111	3	52795
264.76	0.0009765625	Stimulus/S111	3	52952
264.975	0.0009765625	Stimulus/S111	3	52995
265.41	0.0009765625	Stimulus/S111	3	53082
265.74	0.0009765625	Stimulus/S111	3	53148
265.91	0.0009765625	Stimulus/S111	3	53182
266.36	0.0009765625	Stimulus/S111	3	53272
266.56	0.0009765625	Stimulus/S111	3	53312
267.19	0.0009765625	Stimulus/S111	3	53438
268.69	0.0009765625	Stimulus/S111	3	53738
269.075	0.0009765625	Stimulus/S111	3	53815
270.09	0.0009765625	Stimulus/S111	3	54018
270.505	0.0009765625	Stimulus/S111	3	54101
271.59	0.0009765625	Stimulus/S111	3	54318
272.025	0.0009765625	Stimulus/S111	3	54405
272.425	0.0009765625	Stimulus/S111	3	54485
272.69	0.0009765625	Stimulus/S111	3	54538
273.055	0.00146484375	Stimulus/S111	3	54611
273.375	0.0009765625	Stimulus/S111	3	54675
273.525	0.0009765625	Stimulus/S111	3	54705
274.025	0.0009765625	Stimulus/S111	3	54805
