onset	duration	trial_type	value	sample
35.78	0.0009765625	Stimulus/S 71	1	7156
36.5	0.0010986328125	Stimulus/S 71	1	7300
36.78	0.0009765625	Stimulus/S 71	1	7356
37.2	0.0009765625	Stimulus/S 71	1	7440
37.8	0.0009765625	Stimulus/S 71	1	7560
38.065	0.0009765625	Stimulus/S 71	1	7613
38.58	0.0009765625	Stimulus/S 71	1	7716
39.05	0.0009765625	Stimulus/S 71	1	7810
39.23	0.0009765625	Stimulus/S 71	1	7846
39.65	0.0009765625	Stimulus/S 71	1	7930
40.915	0.0009765625	Stimulus/S 71	1	8183
41.18	0.0009765625	Stimulus/S 71	1	8236
41.495	0.0009765625	Stimulus/S 71	1	8299
41.865	0.0009765625	Stimulus/S 71	1	8373
42.08	0.0009765625	Stimulus/S 71	1	8416
42.245	0.0009765625	Stimulus/S 71	1	8449
42.43	0.0009765625	Stimulus/S 71	1	8486
43.13	0.0010986328125	Stimulus/S 71	1	8626
43.645	0.0009765625	Stimulus/S 71	1	8729
44.68	0.0009765625	Stimulus/S 71	1	8936
45.045	0.0010986328125	Stimulus/S 71	1	9009
47.26	0.0009765625	Stimulus/S 71	1	9452
47.78	0.0009765625	Stimulus/S 71	1	9556
48.095	0.0009765625	Stimulus/S 71	1	9619
48.445	0.0009765625	Stimulus/S 71	1	9689
48.63	0.0009765625	Stimulus/S 71	1	9726
48.78	0.0009765625	Stimulus/S 71	1	9756
49.08	0.0010986328125	Stimulus/S 71	1	9816
49.86	0.0009765625	Stimulus/S 71	1	9972
50.16	0.0010986328125	Stimulus/S 71	1	10032
50.495	0.0010986328125	Stimulus/S 71	1	10099
50.725	0.0009765625	Stimulus/S 71	1	10145
50.995	0.0010986328125	Stimulus/S 71	1	10199
51.41	0.0009765625	Stimulus/S 71	1	10282
52.075	0.0009765625	Stimulus/S 71	1	10415
52.31	0.0009765625	Stimulus/S 71	1	10462
52.525	0.0009765625	Stimulus/S 71	1	10505
52.945	0.0009765625	Stimulus/S 71	1	10589
53.175	0.0010986328125	Stimulus/S 71	1	10635
53.46	0.0009765625	Stimulus/S 71	1	10692
53.66	0.0009765625	Stimulus/S 71	1	10732
53.975	0.0009765625	Stimulus/S 71	1	10795
55.175	0.0010986328125	Stimulus/S 71	1	11035
55.425	0.0010986328125	Stimulus/S 71	1	11085
55.71	0.0009765625	Stimulus/S 71	1	11142
55.99	0.0009765625	Stimulus/S 71	1	11198
56.325	0.0009765625	Stimulus/S 71	1	11265
56.69	0.0010986328125	Stimulus/S 71	1	11338
57.01	0.0009765625	Stimulus/S 71	1	11402
57.425	0.0009765625	Stimulus/S 71	1	11485
58.09	0.0009765625	Stimulus/S 71	1	11618
58.46	0.0010986328125	Stimulus/S 71	1	11692
59.375	0.0009765625	Stimulus/S 71	1	11875
59.76	0.0009765625	Stimulus/S 71	1	11952
60.255	0.0009765625	Stimulus/S 71	1	12051
60.905	0.0009765625	Stimulus/S 71	1	12181
61.125	0.0010986328125	Stimulus/S 71	1	12225
61.425	0.0009765625	Stimulus/S 71	1	12285
61.775	0.0009765625	Stimulus/S 71	1	12355
61.99	0.0009765625	Stimulus/S 71	1	12398
62.775	0.0009765625	Stimulus/S 71	1	12555
63.64	0.0010986328125	Stimulus/S 71	1	12728
64.055	0.0009765625	Stimulus/S 71	1	12811
64.34	0.0009765625	Stimulus/S 71	1	12868
64.825	0.0009765625	Stimulus/S 71	1	12965
65.005	0.0009765625	Stimulus/S 71	1	13001
65.39	0.0009765625	Stimulus/S 71	1	13078
65.605	0.0009765625	Stimulus/S 71	1	13121
65.77	0.0009765625	Stimulus/S 71	1	13154
65.94	0.0009765625	Stimulus/S 71	1	13188
66.17	0.0009765625	Stimulus/S 71	1	13234
66.705	0.0009765625	Stimulus/S 71	1	13341
67.59	0.0010986328125	Stimulus/S 71	1	13518
67.92	0.0009765625	Stimulus/S 71	1	13584
68.94	0.0009765625	Stimulus/S 71	1	13788
69.705	0.0009765625	Stimulus/S 71	1	13941
69.94	0.0009765625	Stimulus/S 71	1	13988
70.155	0.0009765625	Stimulus/S 71	1	14031
71.635	0.0009765625	Stimulus/S 71	1	14327
71.97	0.0009765625	Stimulus/S 71	1	14394
72.355	0.0010986328125	Stimulus/S 71	1	14471
72.555	0.0009765625	Stimulus/S 71	1	14511
73.035	0.0009765625	Stimulus/S 71	1	14607
73.17	0.0009765625	Stimulus/S 71	1	14634
73.935	0.0009765625	Stimulus/S 71	1	14787
74.285	0.0010986328125	Stimulus/S 71	1	14857
74.655	0.0009765625	Stimulus/S 71	1	14931
75.07	0.0009765625	Stimulus/S 71	1	15014
75.32	0.0009765625	Stimulus/S 71	1	15064
75.785	0.0010986328125	Stimulus/S 71	1	15157
76.2	0.0009765625	Stimulus/S 71	1	15240
76.37	0.0010986328125	Stimulus/S 71	1	15274
77.4	0.0009765625	Stimulus/S 71	1	15480
77.735	0.0009765625	Stimulus/S 71	1	15547
78.07	0.0009765625	Stimulus/S 71	1	15614
78.55	0.0009765625	Stimulus/S 71	1	15710
78.97	0.0010986328125	Stimulus/S 71	1	15794
79.285	0.0009765625	Stimulus/S 71	1	15857
79.47	0.0010986328125	Stimulus/S 71	1	15894
79.85	0.0009765625	Stimulus/S 71	1	15970
80.65	0.0009765625	Stimulus/S 71	1	16130
81.05	0.0010986328125	Stimulus/S 71	1	16210
81.25	0.0009765625	Stimulus/S 71	1	16250
81.635	0.0009765625	Stimulus/S 71	1	16327
81.865	0.0009765625	Stimulus/S 71	1	16373
82.035	0.0009765625	Stimulus/S 71	1	16407
83.085	0.0010986328125	Stimulus/S 71	1	16617
83.5	0.0009765625	Stimulus/S 71	1	16700
83.835	0.0010986328125	Stimulus/S 71	1	16767
84.165	0.0009765625	Stimulus/S 71	1	16833
84.45	0.0009765625	Stimulus/S 71	1	16890
84.7	0.0009765625	Stimulus/S 71	1	16940
85.365	0.0009765625	Stimulus/S 71	1	17073
85.55	0.0009765625	Stimulus/S 71	1	17110
85.9	0.0009765625	Stimulus/S 71	1	17180
86.415	0.0010986328125	Stimulus/S 71	1	17283
87.03	0.0009765625	Stimulus/S 71	1	17406
87.2	0.0009765625	Stimulus/S 71	1	17440
87.6	0.0009765625	Stimulus/S 71	1	17520
87.93	0.0010986328125	Stimulus/S 71	1	17586
88.865	0.0009765625	Stimulus/S 71	1	17773
89.3	0.0009765625	Stimulus/S 71	1	17860
90.1	0.0010986328125	Stimulus/S 71	1	18020
90.33	0.0009765625	Stimulus/S 71	1	18066
90.63	0.0009765625	Stimulus/S 71	1	18126
90.815	0.0009765625	Stimulus/S 71	1	18163
91.05	0.0009765625	Stimulus/S 71	1	18210
91.595	0.0009765625	Stimulus/S 71	1	18319
91.93	0.0009765625	Stimulus/S 71	1	18386
92.115	0.0010986328125	Stimulus/S 71	1	18423
92.53	0.0009765625	Stimulus/S 71	1	18506
92.73	0.0009765625	Stimulus/S 71	1	18546
92.915	0.0009765625	Stimulus/S 71	1	18583
93.545	0.0009765625	Stimulus/S 71	1	18709
93.78	0.0009765625	Stimulus/S 71	1	18756
95.395	0.0009765625	Stimulus/S 71	1	19079
95.63	0.0009765625	Stimulus/S 71	1	19126
95.965	0.0010986328125	Stimulus/S 71	1	19193
96.28	0.0009765625	Stimulus/S 71	1	19256
96.46	0.0009765625	Stimulus/S 71	1	19292
97.21	0.0009765625	Stimulus/S 71	1	19442
97.495	0.0009765625	Stimulus/S 71	1	19499
97.76	0.0009765625	Stimulus/S 71	1	19552
98.13	0.0009765625	Stimulus/S 71	1	19626
98.445	0.0009765625	Stimulus/S 71	1	19689
98.63	0.0009765625	Stimulus/S 71	1	19726
99.01	0.0009765625	Stimulus/S 71	1	19802
100.08	0.0010986328125	Stimulus/S 71	1	20016
100.445	0.0009765625	Stimulus/S 71	1	20089
101.295	0.0009765625	Stimulus/S 71	1	20259
101.51	0.0009765625	Stimulus/S 71	1	20302
101.71	0.0009765625	Stimulus/S 71	1	20342
101.945	0.0009765625	Stimulus/S 71	1	20389
102.275	0.0009765625	Stimulus/S 71	1	20455
102.795	0.0009765625	Stimulus/S 71	1	20559
103.175	0.0009765625	Stimulus/S 71	1	20635
103.425	0.0009765625	Stimulus/S 71	1	20685
103.81	0.0009765625	Stimulus/S 71	1	20762
104.61	0.0009765625	Stimulus/S 71	1	20922
104.975	0.0009765625	Stimulus/S 71	1	20995
105.71	0.0009765625	Stimulus/S 71	1	21142
105.945	0.0009765625	Stimulus/S 71	1	21189
106.495	0.0009765625	Stimulus/S 71	1	21299
106.91	0.0009765625	Stimulus/S 71	1	21382
107.325	0.0009765625	Stimulus/S 71	1	21465
107.71	0.0009765625	Stimulus/S 71	1	21542
108.86	0.0010986328125	Stimulus/S 71	1	21772
109.14	0.0009765625	Stimulus/S 71	1	21828
109.56	0.0009765625	Stimulus/S 71	1	21912
109.94	0.0009765625	Stimulus/S 71	1	21988
110.54	0.0010986328125	Stimulus/S 71	1	22108
111.79	0.0010986328125	Stimulus/S 71	1	22358
112.005	0.0009765625	Stimulus/S 71	1	22401
112.255	0.0009765625	Stimulus/S 71	1	22451
112.525	0.0009765625	Stimulus/S 71	1	22505
112.855	0.0009765625	Stimulus/S 71	1	22571
113.205	0.0009765625	Stimulus/S 71	1	22641
113.705	0.0009765625	Stimulus/S 71	1	22741
114.025	0.0009765625	Stimulus/S 71	1	22805
114.555	0.0010986328125	Stimulus/S 71	1	22911
114.775	0.0009765625	Stimulus/S 71	1	22955
115.14	0.0010986328125	Stimulus/S 71	1	23028
115.575	0.0009765625	Stimulus/S 71	1	23115
116.375	0.0009765625	Stimulus/S 71	1	23275
116.705	0.0009765625	Stimulus/S 71	1	23341
116.89	0.0009765625	Stimulus/S 71	1	23378
117.705	0.0009765625	Stimulus/S 71	1	23541
117.89	0.0009765625	Stimulus/S 71	1	23578
118.555	0.0009765625	Stimulus/S 71	1	23711
118.99	0.0010986328125	Stimulus/S 71	1	23798
119.42	0.0009765625	Stimulus/S 71	1	23884
121.54	0.0009765625	Stimulus/S 71	1	24308
122.005	0.0009765625	Stimulus/S 71	1	24401
122.37	0.0009765625	Stimulus/S 71	1	24474
122.77	0.0010986328125	Stimulus/S 71	1	24554
122.935	0.0010986328125	Stimulus/S 71	1	24587
123.335	0.0009765625	Stimulus/S 71	1	24667
124.035	0.0009765625	Stimulus/S 71	1	24807
124.37	0.0009765625	Stimulus/S 71	1	24874
125.22	0.0009765625	Stimulus/S 71	1	25044
125.62	0.0009765625	Stimulus/S 71	1	25124
125.835	0.0009765625	Stimulus/S 71	1	25167
126.355	0.0009765625	Stimulus/S 71	1	25271
126.52	0.0009765625	Stimulus/S 71	1	25304
126.905	0.0009765625	Stimulus/S 71	1	25381
127.65	0.0009765625	Stimulus/S 71	1	25530
127.9	0.0009765625	Stimulus/S 71	1	25580
128.485	0.0009765625	Stimulus/S 71	1	25697
128.635	0.0010986328125	Stimulus/S 71	1	25727
129.05	0.0009765625	Stimulus/S 71	1	25810
130.335	0.0009765625	Stimulus/S 71	1	26067
130.52	0.0009765625	Stimulus/S 71	1	26104
130.935	0.0009765625	Stimulus/S 71	1	26187
131.3	0.0010986328125	Stimulus/S 71	1	26260
131.67	0.0009765625	Stimulus/S 71	1	26334
132.035	0.0009765625	Stimulus/S 71	1	26407
132.2	0.0009765625	Stimulus/S 71	1	26440
132.985	0.0010986328125	Stimulus/S 71	1	26597
133.385	0.0009765625	Stimulus/S 71	1	26677
133.585	0.0009765625	Stimulus/S 71	1	26717
133.765	0.0009765625	Stimulus/S 71	1	26753
134.15	0.0010986328125	Stimulus/S 71	1	26830
134.335	0.0009765625	Stimulus/S 71	1	26867
134.5	0.0009765625	Stimulus/S 71	1	26900
134.865	0.0009765625	Stimulus/S 71	1	26973
135.035	0.0009765625	Stimulus/S 71	1	27007
136.25	0.0009765625	Stimulus/S 71	1	27250
136.515	0.0009765625	Stimulus/S 71	1	27303
137.015	0.0009765625	Stimulus/S 71	1	27403
137.4	0.0009765625	Stimulus/S 71	1	27480
138.2	0.0009765625	Stimulus/S 71	1	27640
138.45	0.0009765625	Stimulus/S 71	1	27690
138.88	0.0009765625	Stimulus/S 71	1	27776
139.265	0.0010986328125	Stimulus/S 71	1	27853
139.73	0.0009765625	Stimulus/S 71	1	27946
140.7	0.0009765625	Stimulus/S 71	1	28140
141.2	0.0009765625	Stimulus/S 71	1	28240
141.58	0.0009765625	Stimulus/S 71	1	28316
141.88	0.0009765625	Stimulus/S 71	1	28376
142.345	0.0009765625	Stimulus/S 71	1	28469
142.965	0.0009765625	Stimulus/S 71	1	28593
143.93	0.0009765625	Stimulus/S 71	1	28786
144.665	0.0009765625	Stimulus/S 71	1	28933
145.015	0.0009765625	Stimulus/S 71	1	29003
145.215	0.0010986328125	Stimulus/S 71	1	29043
145.48	0.0009765625	Stimulus/S 71	1	29096
145.88	0.0010986328125	Stimulus/S 71	1	29176
146.065	0.0009765625	Stimulus/S 71	1	29213
146.28	0.0009765625	Stimulus/S 71	1	29256
146.565	0.0009765625	Stimulus/S 71	1	29313
147.665	0.0009765625	Stimulus/S 71	1	29533
148.41	0.0009765625	Stimulus/S 71	1	29682
149.48	0.0010986328125	Stimulus/S 71	1	29896
149.71	0.0009765625	Stimulus/S 71	1	29942
149.96	0.0009765625	Stimulus/S 71	1	29992
150.245	0.0009765625	Stimulus/S 71	1	30049
151.31	0.0009765625	Stimulus/S 71	1	30262
151.845	0.0009765625	Stimulus/S 71	1	30369
152.11	0.0009765625	Stimulus/S 71	1	30422
152.51	0.0009765625	Stimulus/S 71	1	30502
152.875	0.0009765625	Stimulus/S 71	1	30575
153.025	0.0009765625	Stimulus/S 71	1	30605
153.775	0.0009765625	Stimulus/S 71	1	30755
154.145	0.0009765625	Stimulus/S 71	1	30829
154.41	0.0009765625	Stimulus/S 71	1	30882
154.825	0.0009765625	Stimulus/S 71	1	30965
155.345	0.0010986328125	Stimulus/S 71	1	31069
156.095	0.0010986328125	Stimulus/S 71	1	31219
156.295	0.0009765625	Stimulus/S 71	1	31259
156.81	0.0009765625	Stimulus/S 71	1	31362
157.045	0.0009765625	Stimulus/S 71	1	31409
157.41	0.0009765625	Stimulus/S 71	1	31482
157.745	0.0009765625	Stimulus/S 71	1	31549
158.56	0.0009765625	Stimulus/S 71	1	31712
158.775	0.0009765625	Stimulus/S 71	1	31755
159.325	0.0009765625	Stimulus/S 71	1	31865
159.64	0.0009765625	Stimulus/S 71	1	31928
159.825	0.0009765625	Stimulus/S 71	1	31965
160.41	0.0009765625	Stimulus/S 71	1	32082
160.64	0.0009765625	Stimulus/S 71	1	32128
161.875	0.0009765625	Stimulus/S 71	1	32375
162.21	0.0010986328125	Stimulus/S 71	1	32442
162.49	0.0009765625	Stimulus/S 71	1	32498
162.76	0.0009765625	Stimulus/S 71	1	32552
163.175	0.0009765625	Stimulus/S 71	1	32635
163.575	0.0009765625	Stimulus/S 71	1	32715
163.875	0.0010986328125	Stimulus/S 71	1	32775
164.155	0.0009765625	Stimulus/S 71	1	32831
165.275	0.0009765625	Stimulus/S 71	1	33055
166.14	0.0010986328125	Stimulus/S 71	1	33228
167.155	0.0010986328125	Stimulus/S 71	1	33431
167.975	0.0010986328125	Stimulus/S 71	1	33595
168.82	0.0010986328125	Stimulus/S 71	1	33764
169.72	0.0009765625	Stimulus/S 71	1	33944
170.74	0.0009765625	Stimulus/S 71	1	34148
170.92	0.0009765625	Stimulus/S 71	1	34184
171.355	0.0009765625	Stimulus/S 71	1	34271
171.505	0.0010986328125	Stimulus/S 71	1	34301
171.805	0.0009765625	Stimulus/S 71	1	34361
172.14	0.0009765625	Stimulus/S 71	1	34428
172.705	0.0009765625	Stimulus/S 71	1	34541
173.055	0.0009765625	Stimulus/S 71	1	34611
173.22	0.0009765625	Stimulus/S 71	1	34644
173.985	0.0009765625	Stimulus/S 71	1	34797
174.37	0.0009765625	Stimulus/S 71	1	34874
174.785	0.0009765625	Stimulus/S 71	1	34957
175.605	0.0010986328125	Stimulus/S 71	1	35121
175.905	0.0009765625	Stimulus/S 71	1	35181
176.105	0.0009765625	Stimulus/S 71	1	35221
176.47	0.0009765625	Stimulus/S 71	1	35294
176.885	0.0009765625	Stimulus/S 71	1	35377
177.055	0.0009765625	Stimulus/S 71	1	35411
177.385	0.0009765625	Stimulus/S 71	1	35477
177.705	0.0010986328125	Stimulus/S 71	1	35541
178.32	0.0009765625	Stimulus/S 71	1	35664
179.0	0.0009765625	Stimulus/S 71	1	35800
179.52	0.0009765625	Stimulus/S 71	1	35904
179.735	0.0009765625	Stimulus/S 71	1	35947
180.97	0.0010986328125	Stimulus/S 71	1	36194
181.3	0.0009765625	Stimulus/S 71	1	36260
181.87	0.0009765625	Stimulus/S 71	1	36374
182.185	0.0009765625	Stimulus/S 71	1	36437
182.4	0.0009765625	Stimulus/S 71	1	36480
182.835	0.0009765625	Stimulus/S 71	1	36567
183.15	0.0009765625	Stimulus/S 71	1	36630
183.62	0.0009765625	Stimulus/S 71	1	36724
184.035	0.0009765625	Stimulus/S 71	1	36807
184.165	0.0009765625	Stimulus/S 71	1	36833
184.885	0.0009765625	Stimulus/S 71	1	36977
185.15	0.0010986328125	Stimulus/S 71	1	37030
185.365	0.0009765625	Stimulus/S 71	1	37073
185.565	0.0010986328125	Stimulus/S 71	1	37113
187.3	0.0009765625	Stimulus/S 71	1	37460
187.9	0.0009765625	Stimulus/S 71	1	37580
188.1	0.0009765625	Stimulus/S 71	1	37620
188.315	0.0009765625	Stimulus/S 71	1	37663
188.515	0.0009765625	Stimulus/S 71	1	37703
189.1	0.0009765625	Stimulus/S 71	1	37820
189.63	0.0009765625	Stimulus/S 71	1	37926
189.915	0.0010986328125	Stimulus/S 71	1	37983
190.28	0.0009765625	Stimulus/S 71	1	38056
190.55	0.0009765625	Stimulus/S 71	1	38110
191.065	0.0009765625	Stimulus/S 71	1	38213
191.4	0.0009765625	Stimulus/S 71	1	38280
191.8	0.0009765625	Stimulus/S 71	1	38360
192.165	0.0009765625	Stimulus/S 71	1	38433
192.3	0.0009765625	Stimulus/S 71	1	38460
193.165	0.0009765625	Stimulus/S 71	1	38633
193.5	0.0009765625	Stimulus/S 71	1	38700
193.715	0.0009765625	Stimulus/S 71	1	38743
194.215	0.0009765625	Stimulus/S 71	1	38843
194.645	0.0009765625	Stimulus/S 71	1	38929
194.78	0.0010986328125	Stimulus/S 71	1	38956
195.665	0.0009765625	Stimulus/S 71	1	39133
195.845	0.0009765625	Stimulus/S 71	1	39169
196.18	0.0009765625	Stimulus/S 71	1	39236
196.445	0.0010986328125	Stimulus/S 71	1	39289
196.73	0.0009765625	Stimulus/S 71	1	39346
197.065	0.0009765625	Stimulus/S 71	1	39413
197.23	0.0009765625	Stimulus/S 71	1	39446
199.115	0.0009765625	Stimulus/S 71	1	39823
199.495	0.0009765625	Stimulus/S 71	1	39899
200.18	0.0009765625	Stimulus/S 71	1	40036
200.445	0.0009765625	Stimulus/S 71	1	40089
200.795	0.0009765625	Stimulus/S 71	1	40159
200.98	0.0010986328125	Stimulus/S 71	1	40196
202.01	0.0009765625	Stimulus/S 71	1	40402
202.21	0.0009765625	Stimulus/S 71	1	40442
202.595	0.0009765625	Stimulus/S 71	1	40519
202.91	0.0010986328125	Stimulus/S 71	1	40582
203.21	0.0009765625	Stimulus/S 71	1	40642
203.645	0.0009765625	Stimulus/S 71	1	40729
203.795	0.0009765625	Stimulus/S 71	1	40759
204.46	0.0009765625	Stimulus/S 71	1	40892
204.845	0.0009765625	Stimulus/S 71	1	40969
205.325	0.0009765625	Stimulus/S 71	1	41065
205.51	0.0010986328125	Stimulus/S 71	1	41102
205.725	0.0009765625	Stimulus/S 71	1	41145
205.925	0.0009765625	Stimulus/S 71	1	41185
207.26	0.0010986328125	Stimulus/S 71	1	41452
207.525	0.0009765625	Stimulus/S 71	1	41505
208.095	0.0010986328125	Stimulus/S 71	1	41619
208.345	0.0010986328125	Stimulus/S 71	1	41669
208.675	0.0010986328125	Stimulus/S 71	1	41735
209.095	0.0010986328125	Stimulus/S 71	1	41819
209.26	0.0009765625	Stimulus/S 71	1	41852
209.975	0.0009765625	Stimulus/S 71	1	41995
210.39	0.0009765625	Stimulus/S 71	1	42078
210.775	0.0010986328125	Stimulus/S 71	1	42155
210.925	0.0009765625	Stimulus/S 71	1	42185
211.875	0.0009765625	Stimulus/S 71	1	42375
212.44	0.0010986328125	Stimulus/S 71	1	42488
212.64	0.0009765625	Stimulus/S 71	1	42528
213.11	0.0009765625	Stimulus/S 71	1	42622
213.64	0.0009765625	Stimulus/S 71	1	42728
213.89	0.0009765625	Stimulus/S 71	1	42778
215.125	0.0010986328125	Stimulus/S 71	1	43025
215.325	0.0009765625	Stimulus/S 71	1	43065
215.655	0.0009765625	Stimulus/S 71	1	43131
215.925	0.0009765625	Stimulus/S 71	1	43185
216.09	0.0009765625	Stimulus/S 71	1	43218
216.705	0.0009765625	Stimulus/S 71	1	43341
216.975	0.0010986328125	Stimulus/S 71	1	43395
217.105	0.0009765625	Stimulus/S 71	1	43421
217.275	0.0009765625	Stimulus/S 71	1	43455
217.725	0.0010986328125	Stimulus/S 71	1	43545
217.905	0.0010986328125	Stimulus/S 71	1	43581
218.525	0.0009765625	Stimulus/S 71	1	43705
218.705	0.0009765625	Stimulus/S 71	1	43741
219.775	0.0009765625	Stimulus/S 71	1	43955
220.005	0.0009765625	Stimulus/S 71	1	44001
220.34	0.0009765625	Stimulus/S 71	1	44068
221.255	0.0010986328125	Stimulus/S 71	1	44251
221.705	0.0009765625	Stimulus/S 71	1	44341
222.155	0.0009765625	Stimulus/S 71	1	44431
222.29	0.0009765625	Stimulus/S 71	1	44458
222.79	0.0009765625	Stimulus/S 71	1	44558
222.955	0.0009765625	Stimulus/S 71	1	44591
223.14	0.0009765625	Stimulus/S 71	1	44628
223.39	0.0009765625	Stimulus/S 71	1	44678
223.89	0.0009765625	Stimulus/S 71	1	44778
224.79	0.0009765625	Stimulus/S 71	1	44958
225.22	0.0009765625	Stimulus/S 71	1	45044
225.535	0.0009765625	Stimulus/S 71	1	45107
225.77	0.0009765625	Stimulus/S 71	1	45154
226.22	0.0009765625	Stimulus/S 71	1	45244
226.585	0.0009765625	Stimulus/S 71	1	45317
227.135	0.0009765625	Stimulus/S 71	1	45427
227.32	0.0009765625	Stimulus/S 71	1	45464
227.685	0.0010986328125	Stimulus/S 71	1	45537
228.185	0.0010986328125	Stimulus/S 71	1	45637
228.485	0.0009765625	Stimulus/S 71	1	45697
229.385	0.0009765625	Stimulus/S 71	1	45877
229.785	0.0010986328125	Stimulus/S 71	1	45957
229.985	0.0009765625	Stimulus/S 71	1	45997
230.47	0.0009765625	Stimulus/S 71	1	46094
230.7	0.0009765625	Stimulus/S 71	1	46140
230.985	0.0009765625	Stimulus/S 71	1	46197
231.27	0.0009765625	Stimulus/S 71	1	46254
231.435	0.0009765625	Stimulus/S 71	1	46287
232.535	0.0009765625	Stimulus/S 71	1	46507
233.32	0.0009765625	Stimulus/S 71	1	46664
233.77	0.0009765625	Stimulus/S 71	1	46754
234.02	0.0009765625	Stimulus/S 71	1	46804
234.35	0.0009765625	Stimulus/S 71	1	46870
235.47	0.0010986328125	Stimulus/S 71	1	47094
236.4	0.0010986328125	Stimulus/S 71	1	47280
236.835	0.0009765625	Stimulus/S 71	1	47367
237.15	0.0010986328125	Stimulus/S 71	1	47430
237.7	0.0009765625	Stimulus/S 71	1	47540
237.9	0.0010986328125	Stimulus/S 71	1	47580
238.285	0.0009765625	Stimulus/S 71	1	47657
239.285	0.0009765625	Stimulus/S 71	1	47857
239.65	0.0009765625	Stimulus/S 71	1	47930
