onset	duration	trial_type	value	sample
86.065	0.0009765625	Stimulus/S111	3	17213
86.35	0.001220703125	Stimulus/S111	3	17270
86.88	0.0009765625	Stimulus/S111	3	17376
87.365	0.0009765625	Stimulus/S111	3	17473
87.815	0.0009765625	Stimulus/S111	3	17563
88.715	0.0009765625	Stimulus/S111	3	17743
88.915	0.0009765625	Stimulus/S111	3	17783
89.88	0.0009765625	Stimulus/S111	3	17976
90.465	0.0009765625	Stimulus/S111	3	18093
90.95	0.0009765625	Stimulus/S111	3	18190
91.365	0.0009765625	Stimulus/S111	3	18273
92.265	0.0009765625	Stimulus/S111	3	18453
92.515	0.0009765625	Stimulus/S111	3	18503
92.78	0.0009765625	Stimulus/S111	3	18556
94.595	0.0009765625	Stimulus/S111	3	18919
95.645	0.0009765625	Stimulus/S111	3	19129
95.965	0.001220703125	Stimulus/S111	3	19193
96.13	0.0009765625	Stimulus/S111	3	19226
96.96	0.0009765625	Stimulus/S111	3	19392
97.395	0.0009765625	Stimulus/S111	3	19479
97.58	0.0009765625	Stimulus/S111	3	19516
97.795	0.0009765625	Stimulus/S111	3	19559
98.06	0.0009765625	Stimulus/S111	3	19612
98.21	0.0009765625	Stimulus/S111	3	19642
98.36	0.0009765625	Stimulus/S111	3	19672
99.645	0.0009765625	Stimulus/S111	3	19929
100.06	0.0009765625	Stimulus/S111	3	20012
100.26	0.0009765625	Stimulus/S111	3	20052
101.23	0.0009765625	Stimulus/S111	3	20246
101.46	0.0009765625	Stimulus/S111	3	20292
101.66	0.001220703125	Stimulus/S111	3	20332
102.76	0.0009765625	Stimulus/S111	3	20552
103.125	0.0009765625	Stimulus/S111	3	20625
103.345	0.0009765625	Stimulus/S111	3	20669
103.61	0.0009765625	Stimulus/S111	3	20722
104.425	0.0009765625	Stimulus/S111	3	20885
104.695	0.001220703125	Stimulus/S111	3	20939
104.925	0.0009765625	Stimulus/S111	3	20985
105.175	0.0009765625	Stimulus/S111	3	21035
106.595	0.0009765625	Stimulus/S111	3	21319
107.49	0.0009765625	Stimulus/S111	3	21498
107.71	0.0009765625	Stimulus/S111	3	21542
107.875	0.0009765625	Stimulus/S111	3	21575
108.075	0.0009765625	Stimulus/S111	3	21615
108.66	0.0009765625	Stimulus/S111	3	21732
108.825	0.0009765625	Stimulus/S111	3	21765
108.975	0.0009765625	Stimulus/S111	3	21795
113.09	0.0009765625	Stimulus/S111	3	22618
113.455	0.0009765625	Stimulus/S111	3	22691
114.14	0.0009765625	Stimulus/S111	3	22828
114.325	0.0009765625	Stimulus/S111	3	22865
115.575	0.0009765625	Stimulus/S111	3	23115
115.855	0.0009765625	Stimulus/S111	3	23171
116.475	0.0009765625	Stimulus/S111	3	23295
116.675	0.0009765625	Stimulus/S111	3	23335
117.075	0.0009765625	Stimulus/S111	3	23415
117.49	0.0009765625	Stimulus/S111	3	23498
118.07	0.0009765625	Stimulus/S111	3	23614
118.59	0.0009765625	Stimulus/S111	3	23718
118.84	0.0009765625	Stimulus/S111	3	23768
120.02	0.0009765625	Stimulus/S111	3	24004
120.255	0.001220703125	Stimulus/S111	3	24051
120.72	0.0009765625	Stimulus/S111	3	24144
121.37	0.0009765625	Stimulus/S111	3	24274
121.655	0.0009765625	Stimulus/S111	3	24331
121.94	0.0009765625	Stimulus/S111	3	24388
122.17	0.0009765625	Stimulus/S111	3	24434
122.855	0.0009765625	Stimulus/S111	3	24571
123.32	0.0009765625	Stimulus/S111	3	24664
123.755	0.0009765625	Stimulus/S111	3	24751
124.955	0.001220703125	Stimulus/S111	3	24991
125.385	0.0009765625	Stimulus/S111	3	25077
125.855	0.0009765625	Stimulus/S111	3	25171
126.085	0.0009765625	Stimulus/S111	3	25217
126.405	0.0009765625	Stimulus/S111	3	25281
126.67	0.0009765625	Stimulus/S111	3	25334
127.255	0.0009765625	Stimulus/S111	3	25451
127.435	0.0009765625	Stimulus/S111	3	25487
127.835	0.0009765625	Stimulus/S111	3	25567
128.27	0.0009765625	Stimulus/S111	3	25654
128.735	0.0009765625	Stimulus/S111	3	25747
130.07	0.001220703125	Stimulus/S111	3	26014
130.25	0.0009765625	Stimulus/S111	3	26050
130.67	0.0009765625	Stimulus/S111	3	26134
131.235	0.0009765625	Stimulus/S111	3	26247
131.67	0.0009765625	Stimulus/S111	3	26334
132.05	0.0009765625	Stimulus/S111	3	26410
132.95	0.0009765625	Stimulus/S111	3	26590
133.415	0.0009765625	Stimulus/S111	3	26683
133.965	0.0009765625	Stimulus/S111	3	26793
134.35	0.0009765625	Stimulus/S111	3	26870
134.85	0.0009765625	Stimulus/S111	3	26970
135.0	0.0009765625	Stimulus/S111	3	27000
135.95	0.0009765625	Stimulus/S111	3	27190
136.565	0.0009765625	Stimulus/S111	3	27313
136.95	0.0009765625	Stimulus/S111	3	27390
137.385	0.0009765625	Stimulus/S111	3	27477
137.8	0.0009765625	Stimulus/S111	3	27560
138.7	0.0009765625	Stimulus/S111	3	27740
139.18	0.001220703125	Stimulus/S111	3	27836
139.6	0.001220703125	Stimulus/S111	3	27920
140.0	0.0009765625	Stimulus/S111	3	28000
140.165	0.0009765625	Stimulus/S111	3	28033
141.03	0.0009765625	Stimulus/S111	3	28206
141.3	0.0009765625	Stimulus/S111	3	28260
141.53	0.0009765625	Stimulus/S111	3	28306
141.75	0.0009765625	Stimulus/S111	3	28350
143.115	0.0009765625	Stimulus/S111	3	28623
144.065	0.0009765625	Stimulus/S111	3	28813
144.93	0.0009765625	Stimulus/S111	3	28986
145.145	0.0009765625	Stimulus/S111	3	29029
145.595	0.0009765625	Stimulus/S111	3	29119
145.93	0.0009765625	Stimulus/S111	3	29186
146.115	0.0009765625	Stimulus/S111	3	29223
146.465	0.001220703125	Stimulus/S111	3	29293
148.03	0.0009765625	Stimulus/S111	3	29606
148.66	0.0009765625	Stimulus/S111	3	29732
149.08	0.0009765625	Stimulus/S111	3	29816
149.73	0.0009765625	Stimulus/S111	3	29946
149.91	0.0009765625	Stimulus/S111	3	29982
150.245	0.001220703125	Stimulus/S111	3	30049
150.63	0.0009765625	Stimulus/S111	3	30126
151.095	0.0009765625	Stimulus/S111	3	30219
151.86	0.0009765625	Stimulus/S111	3	30372
151.995	0.001220703125	Stimulus/S111	3	30399
153.21	0.0009765625	Stimulus/S111	3	30642
153.475	0.0009765625	Stimulus/S111	3	30695
153.995	0.0009765625	Stimulus/S111	3	30799
154.125	0.0009765625	Stimulus/S111	3	30825
155.11	0.0009765625	Stimulus/S111	3	31022
155.325	0.0009765625	Stimulus/S111	3	31065
155.525	0.0009765625	Stimulus/S111	3	31105
156.075	0.0009765625	Stimulus/S111	3	31215
156.46	0.0009765625	Stimulus/S111	3	31292
157.26	0.0009765625	Stimulus/S111	3	31452
159.44	0.0009765625	Stimulus/S111	3	31888
159.825	0.0009765625	Stimulus/S111	3	31965
160.19	0.0009765625	Stimulus/S111	3	32038
160.49	0.0009765625	Stimulus/S111	3	32098
161.41	0.0009765625	Stimulus/S111	3	32282
161.875	0.0009765625	Stimulus/S111	3	32375
162.475	0.001220703125	Stimulus/S111	3	32495
162.84	0.0009765625	Stimulus/S111	3	32568
163.925	0.0009765625	Stimulus/S111	3	32785
164.205	0.0009765625	Stimulus/S111	3	32841
164.34	0.0009765625	Stimulus/S111	3	32868
164.555	0.001220703125	Stimulus/S111	3	32911
165.04	0.0009765625	Stimulus/S111	3	33008
165.225	0.0009765625	Stimulus/S111	3	33045
166.255	0.0009765625	Stimulus/S111	3	33251
166.475	0.0009765625	Stimulus/S111	3	33295
166.705	0.0009765625	Stimulus/S111	3	33341
166.89	0.0009765625	Stimulus/S111	3	33378
167.275	0.0009765625	Stimulus/S111	3	33455
168.475	0.0009765625	Stimulus/S111	3	33695
169.555	0.0009765625	Stimulus/S111	3	33911
169.99	0.0009765625	Stimulus/S111	3	33998
170.54	0.0009765625	Stimulus/S111	3	34108
170.905	0.0009765625	Stimulus/S111	3	34181
171.14	0.0009765625	Stimulus/S111	3	34228
171.32	0.0009765625	Stimulus/S111	3	34264
171.49	0.0009765625	Stimulus/S111	3	34298
172.005	0.001220703125	Stimulus/S111	3	34401
172.59	0.001220703125	Stimulus/S111	3	34518
172.79	0.0009765625	Stimulus/S111	3	34558
174.785	0.0009765625	Stimulus/S111	3	34957
175.085	0.0009765625	Stimulus/S111	3	35017
175.42	0.0009765625	Stimulus/S111	3	35084
175.555	0.0009765625	Stimulus/S111	3	35111
176.435	0.0009765625	Stimulus/S111	3	35287
177.485	0.0009765625	Stimulus/S111	3	35497
177.72	0.0009765625	Stimulus/S111	3	35544
177.885	0.0009765625	Stimulus/S111	3	35577
178.105	0.0009765625	Stimulus/S111	3	35621
178.57	0.0009765625	Stimulus/S111	3	35714
178.735	0.0009765625	Stimulus/S111	3	35747
179.035	0.001220703125	Stimulus/S111	3	35807
180.12	0.0009765625	Stimulus/S111	3	36024
180.485	0.0009765625	Stimulus/S111	3	36097
180.87	0.0009765625	Stimulus/S111	3	36174
181.835	0.0009765625	Stimulus/S111	3	36367
182.25	0.0009765625	Stimulus/S111	3	36450
182.97	0.0009765625	Stimulus/S111	3	36594
183.35	0.0009765625	Stimulus/S111	3	36670
184.465	0.0009765625	Stimulus/S111	3	36893
184.75	0.0009765625	Stimulus/S111	3	36950
185.315	0.0009765625	Stimulus/S111	3	37063
186.25	0.0009765625	Stimulus/S111	3	37250
186.665	0.0009765625	Stimulus/S111	3	37333
187.135	0.0009765625	Stimulus/S111	3	37427
187.265	0.001220703125	Stimulus/S111	3	37453
188.665	0.0009765625	Stimulus/S111	3	37733
189.015	0.001220703125	Stimulus/S111	3	37803
189.35	0.001220703125	Stimulus/S111	3	37870
190.05	0.0009765625	Stimulus/S111	3	38010
190.265	0.0009765625	Stimulus/S111	3	38053
190.48	0.0009765625	Stimulus/S111	3	38096
191.08	0.0009765625	Stimulus/S111	3	38216
191.25	0.0009765625	Stimulus/S111	3	38250
191.63	0.0009765625	Stimulus/S111	3	38326
192.1	0.0009765625	Stimulus/S111	3	38420
192.38	0.0009765625	Stimulus/S111	3	38476
193.565	0.0009765625	Stimulus/S111	3	38713
193.78	0.0009765625	Stimulus/S111	3	38756
194.315	0.0009765625	Stimulus/S111	3	38863
194.73	0.0009765625	Stimulus/S111	3	38946
195.53	0.0009765625	Stimulus/S111	3	39106
195.93	0.0009765625	Stimulus/S111	3	39186
196.365	0.0009765625	Stimulus/S111	3	39273
197.365	0.0009765625	Stimulus/S111	3	39473
197.745	0.0009765625	Stimulus/S111	3	39549
198.28	0.0009765625	Stimulus/S111	3	39656
198.815	0.0009765625	Stimulus/S111	3	39763
199.295	0.0009765625	Stimulus/S111	3	39859
199.63	0.0009765625	Stimulus/S111	3	39926
200.745	0.001220703125	Stimulus/S111	3	40149
200.995	0.001220703125	Stimulus/S111	3	40199
201.26	0.0009765625	Stimulus/S111	3	40252
201.73	0.0009765625	Stimulus/S111	3	40346
202.66	0.001220703125	Stimulus/S111	3	40532
202.895	0.0009765625	Stimulus/S111	3	40579
204.81	0.0009765625	Stimulus/S111	3	40962
205.145	0.0009765625	Stimulus/S111	3	41029
205.36	0.0009765625	Stimulus/S111	3	41072
205.51	0.0009765625	Stimulus/S111	3	41102
205.925	0.0009765625	Stimulus/S111	3	41185
206.425	0.0009765625	Stimulus/S111	3	41285
207.175	0.0009765625	Stimulus/S111	3	41435
207.46	0.0009765625	Stimulus/S111	3	41492
208.195	0.001220703125	Stimulus/S111	3	41639
208.445	0.001220703125	Stimulus/S111	3	41689
208.795	0.0009765625	Stimulus/S111	3	41759
209.195	0.001220703125	Stimulus/S111	3	41839
209.325	0.0009765625	Stimulus/S111	3	41865
209.64	0.0009765625	Stimulus/S111	3	41928
210.81	0.0009765625	Stimulus/S111	3	42162
211.06	0.0009765625	Stimulus/S111	3	42212
211.54	0.0009765625	Stimulus/S111	3	42308
211.825	0.0009765625	Stimulus/S111	3	42365
212.19	0.0009765625	Stimulus/S111	3	42438
212.36	0.0009765625	Stimulus/S111	3	42472
213.16	0.0009765625	Stimulus/S111	3	42632
213.56	0.0009765625	Stimulus/S111	3	42712
215.14	0.001220703125	Stimulus/S111	3	43028
215.375	0.0009765625	Stimulus/S111	3	43075
215.525	0.0009765625	Stimulus/S111	3	43105
215.805	0.001220703125	Stimulus/S111	3	43161
216.09	0.0009765625	Stimulus/S111	3	43218
216.305	0.001220703125	Stimulus/S111	3	43261
217.39	0.0009765625	Stimulus/S111	3	43478
217.755	0.0009765625	Stimulus/S111	3	43551
218.275	0.0009765625	Stimulus/S111	3	43655
219.09	0.0009765625	Stimulus/S111	3	43818
219.355	0.0009765625	Stimulus/S111	3	43871
219.605	0.0009765625	Stimulus/S111	3	43921
219.82	0.0009765625	Stimulus/S111	3	43964
220.09	0.0009765625	Stimulus/S111	3	44018
221.655	0.0009765625	Stimulus/S111	3	44331
222.12	0.0009765625	Stimulus/S111	3	44424
222.89	0.0009765625	Stimulus/S111	3	44578
223.07	0.0009765625	Stimulus/S111	3	44614
223.255	0.001220703125	Stimulus/S111	3	44651
223.64	0.0009765625	Stimulus/S111	3	44728
224.02	0.0009765625	Stimulus/S111	3	44804
224.305	0.0009765625	Stimulus/S111	3	44861
224.69	0.0009765625	Stimulus/S111	3	44938
225.105	0.0009765625	Stimulus/S111	3	45021
225.32	0.0009765625	Stimulus/S111	3	45064
225.535	0.0009765625	Stimulus/S111	3	45107
226.555	0.0009765625	Stimulus/S111	3	45311
226.97	0.0009765625	Stimulus/S111	3	45394
227.17	0.0009765625	Stimulus/S111	3	45434
228.035	0.0009765625	Stimulus/S111	3	45607
228.52	0.0009765625	Stimulus/S111	3	45704
229.22	0.0009765625	Stimulus/S111	3	45844
229.52	0.0009765625	Stimulus/S111	3	45904
229.92	0.0009765625	Stimulus/S111	3	45984
230.055	0.0009765625	Stimulus/S111	3	46011
231.55	0.0009765625	Stimulus/S111	3	46310
231.92	0.0009765625	Stimulus/S111	3	46384
232.1	0.0009765625	Stimulus/S111	3	46420
232.385	0.0009765625	Stimulus/S111	3	46477
232.77	0.0009765625	Stimulus/S111	3	46554
233.635	0.0009765625	Stimulus/S111	3	46727
234.07	0.001220703125	Stimulus/S111	3	46814
234.435	0.0009765625	Stimulus/S111	3	46887
234.585	0.0009765625	Stimulus/S111	3	46917
234.97	0.0009765625	Stimulus/S111	3	46994
236.0	0.0009765625	Stimulus/S111	3	47200
236.215	0.0009765625	Stimulus/S111	3	47243
236.435	0.0009765625	Stimulus/S111	3	47287
236.9	0.0009765625	Stimulus/S111	3	47380
237.435	0.0009765625	Stimulus/S111	3	47487
237.885	0.0009765625	Stimulus/S111	3	47577
238.05	0.0009765625	Stimulus/S111	3	47610
239.535	0.0009765625	Stimulus/S111	3	47907
239.9	0.0009765625	Stimulus/S111	3	47980
240.48	0.0009765625	Stimulus/S111	3	48096
240.9	0.0009765625	Stimulus/S111	3	48180
241.08	0.0009765625	Stimulus/S111	3	48216
242.1	0.001220703125	Stimulus/S111	3	48420
242.515	0.0009765625	Stimulus/S111	3	48503
243.215	0.0009765625	Stimulus/S111	3	48643
243.65	0.0009765625	Stimulus/S111	3	48730
243.8	0.0009765625	Stimulus/S111	3	48760
244.215	0.0009765625	Stimulus/S111	3	48843
245.315	0.0009765625	Stimulus/S111	3	49063
245.5	0.0009765625	Stimulus/S111	3	49100
245.68	0.0009765625	Stimulus/S111	3	49136
246.48	0.0009765625	Stimulus/S111	3	49296
247.095	0.0009765625	Stimulus/S111	3	49419
247.33	0.0009765625	Stimulus/S111	3	49466
248.665	0.0009765625	Stimulus/S111	3	49733
249.03	0.0009765625	Stimulus/S111	3	49806
249.18	0.0009765625	Stimulus/S111	3	49836
249.53	0.0009765625	Stimulus/S111	3	49906
249.695	0.0009765625	Stimulus/S111	3	49939
250.595	0.0009765625	Stimulus/S111	3	50119
251.01	0.0009765625	Stimulus/S111	3	50202
251.86	0.0009765625	Stimulus/S111	3	50372
252.11	0.0009765625	Stimulus/S111	3	50422
254.895	0.0009765625	Stimulus/S111	3	50979
255.48	0.0009765625	Stimulus/S111	3	51096
256.01	0.0009765625	Stimulus/S111	3	51202
256.225	0.0009765625	Stimulus/S111	3	51245
256.625	0.0009765625	Stimulus/S111	3	51325
256.975	0.0009765625	Stimulus/S111	3	51395
257.46	0.0009765625	Stimulus/S111	3	51492
257.795	0.0009765625	Stimulus/S111	3	51559
258.11	0.0009765625	Stimulus/S111	3	51622
258.325	0.0009765625	Stimulus/S111	3	51665
258.71	0.0009765625	Stimulus/S111	3	51742
258.945	0.001220703125	Stimulus/S111	3	51789
259.975	0.0009765625	Stimulus/S111	3	51995
260.31	0.0009765625	Stimulus/S111	3	52062
260.675	0.0009765625	Stimulus/S111	3	52135
261.34	0.0009765625	Stimulus/S111	3	52268
261.99	0.0009765625	Stimulus/S111	3	52398
262.375	0.0009765625	Stimulus/S111	3	52475
262.84	0.0009765625	Stimulus/S111	3	52568
263.11	0.001220703125	Stimulus/S111	3	52622
263.29	0.0009765625	Stimulus/S111	3	52658
263.44	0.0009765625	Stimulus/S111	3	52688
264.34	0.0009765625	Stimulus/S111	3	52868
264.51	0.0009765625	Stimulus/S111	3	52902
264.96	0.0009765625	Stimulus/S111	3	52992
265.425	0.0009765625	Stimulus/S111	3	53085
265.81	0.0009765625	Stimulus/S111	3	53162
265.975	0.001220703125	Stimulus/S111	3	53195
266.41	0.0009765625	Stimulus/S111	3	53282
267.205	0.0009765625	Stimulus/S111	3	53441
267.39	0.001220703125	Stimulus/S111	3	53478
267.855	0.0009765625	Stimulus/S111	3	53571
268.175	0.0009765625	Stimulus/S111	3	53635
268.525	0.0009765625	Stimulus/S111	3	53705
269.475	0.0009765625	Stimulus/S111	3	53895
270.925	0.0009765625	Stimulus/S111	3	54185
272.19	0.0009765625	Stimulus/S111	3	54438
272.67	0.001220703125	Stimulus/S111	3	54534
273.12	0.0009765625	Stimulus/S111	3	54624
273.605	0.0009765625	Stimulus/S111	3	54721
274.04	0.0009765625	Stimulus/S111	3	54808
274.27	0.0009765625	Stimulus/S111	3	54854
274.42	0.0009765625	Stimulus/S111	3	54884
274.84	0.001220703125	Stimulus/S111	3	54968
275.855	0.0009765625	Stimulus/S111	3	55171
276.09	0.001220703125	Stimulus/S111	3	55218
276.47	0.0009765625	Stimulus/S111	3	55294
276.92	0.0009765625	Stimulus/S111	3	55384
277.355	0.0009765625	Stimulus/S111	3	55471
277.735	0.0009765625	Stimulus/S111	3	55547
277.885	0.0009765625	Stimulus/S111	3	55577
278.805	0.0009765625	Stimulus/S111	3	55761
279.32	0.0009765625	Stimulus/S111	3	55864
279.635	0.0009765625	Stimulus/S111	3	55927
280.035	0.001220703125	Stimulus/S111	3	56007
280.17	0.0009765625	Stimulus/S111	3	56034
281.07	0.0009765625	Stimulus/S111	3	56214
281.405	0.0009765625	Stimulus/S111	3	56281
281.85	0.0009765625	Stimulus/S111	3	56370
282.02	0.0009765625	Stimulus/S111	3	56404
283.97	0.0009765625	Stimulus/S111	3	56794
284.2	0.0009765625	Stimulus/S111	3	56840
284.6	0.0009765625	Stimulus/S111	3	56920
285.07	0.001220703125	Stimulus/S111	3	57014
285.3	0.0009765625	Stimulus/S111	3	57060
285.95	0.0009765625	Stimulus/S111	3	57190
286.185	0.0009765625	Stimulus/S111	3	57237
286.37	0.0009765625	Stimulus/S111	3	57274
286.785	0.0009765625	Stimulus/S111	3	57357
287.15	0.001220703125	Stimulus/S111	3	57430
288.065	0.0009765625	Stimulus/S111	3	57613
288.55	0.0009765625	Stimulus/S111	3	57710
288.965	0.0009765625	Stimulus/S111	3	57793
289.335	0.0009765625	Stimulus/S111	3	57867
290.415	0.0009765625	Stimulus/S111	3	58083
290.985	0.0009765625	Stimulus/S111	3	58197
291.335	0.0009765625	Stimulus/S111	3	58267
291.5	0.0009765625	Stimulus/S111	3	58300
291.865	0.0009765625	Stimulus/S111	3	58373
292.915	0.0009765625	Stimulus/S111	3	58583
293.85	0.001220703125	Stimulus/S111	3	58770
294.115	0.0009765625	Stimulus/S111	3	58823
