onset	duration	trial_type	value	sample
45.41	0.0009765625	Stimulus/S111	3	9082
46.41	0.0009765625	Stimulus/S111	3	9282
46.775	0.0010986328125	Stimulus/S111	3	9355
46.96	0.0010986328125	Stimulus/S111	3	9392
47.225	0.0009765625	Stimulus/S111	3	9445
47.745	0.0009765625	Stimulus/S111	3	9549
48.195	0.0009765625	Stimulus/S111	3	9639
48.695	0.0009765625	Stimulus/S111	3	9739
49.24	0.0009765625	Stimulus/S111	3	9848
50.36	0.0009765625	Stimulus/S111	3	10072
50.975	0.0010986328125	Stimulus/S111	3	10195
51.375	0.0009765625	Stimulus/S111	3	10275
51.99	0.0010986328125	Stimulus/S111	3	10398
53.09	0.0009765625	Stimulus/S111	3	10618
53.275	0.0009765625	Stimulus/S111	3	10655
53.49	0.0010986328125	Stimulus/S111	3	10698
53.975	0.0009765625	Stimulus/S111	3	10795
54.155	0.0009765625	Stimulus/S111	3	10831
54.575	0.0010986328125	Stimulus/S111	3	10915
55.455	0.0009765625	Stimulus/S111	3	11091
55.69	0.0009765625	Stimulus/S111	3	11138
56.075	0.0010986328125	Stimulus/S111	3	11215
56.54	0.0009765625	Stimulus/S111	3	11308
56.975	0.0009765625	Stimulus/S111	3	11395
57.34	0.0010986328125	Stimulus/S111	3	11468
57.505	0.0010986328125	Stimulus/S111	3	11501
57.99	0.0009765625	Stimulus/S111	3	11598
59.205	0.0009765625	Stimulus/S111	3	11841
59.52	0.0010986328125	Stimulus/S111	3	11904
60.005	0.0010986328125	Stimulus/S111	3	12001
60.52	0.0010986328125	Stimulus/S111	3	12104
61.055	0.0009765625	Stimulus/S111	3	12211
61.255	0.0009765625	Stimulus/S111	3	12251
62.17	0.0009765625	Stimulus/S111	3	12434
62.67	0.0009765625	Stimulus/S111	3	12534
63.34	0.0009765625	Stimulus/S111	3	12668
64.055	0.0009765625	Stimulus/S111	3	12811
64.485	0.0009765625	Stimulus/S111	3	12897
64.935	0.0009765625	Stimulus/S111	3	12987
65.42	0.0009765625	Stimulus/S111	3	13084
65.935	0.0009765625	Stimulus/S111	3	13187
66.355	0.0009765625	Stimulus/S111	3	13271
66.585	0.0009765625	Stimulus/S111	3	13317
67.02	0.0009765625	Stimulus/S111	3	13404
67.37	0.0009765625	Stimulus/S111	3	13474
68.82	0.0009765625	Stimulus/S111	3	13764
69.055	0.0010986328125	Stimulus/S111	3	13811
69.27	0.0009765625	Stimulus/S111	3	13854
69.605	0.0009765625	Stimulus/S111	3	13921
70.035	0.0009765625	Stimulus/S111	3	14007
70.2	0.0009765625	Stimulus/S111	3	14040
71.1	0.0009765625	Stimulus/S111	3	14220
71.4	0.0010986328125	Stimulus/S111	3	14280
72.5	0.0009765625	Stimulus/S111	3	14500
72.885	0.0009765625	Stimulus/S111	3	14577
73.3	0.0009765625	Stimulus/S111	3	14660
74.27	0.0009765625	Stimulus/S111	3	14854
74.47	0.0009765625	Stimulus/S111	3	14894
74.65	0.0009765625	Stimulus/S111	3	14930
75.185	0.0010986328125	Stimulus/S111	3	15037
75.5	0.0010986328125	Stimulus/S111	3	15100
75.815	0.0009765625	Stimulus/S111	3	15163
76.115	0.0009765625	Stimulus/S111	3	15223
76.335	0.0009765625	Stimulus/S111	3	15267
76.9	0.0009765625	Stimulus/S111	3	15380
77.185	0.0009765625	Stimulus/S111	3	15437
77.465	0.0009765625	Stimulus/S111	3	15493
77.7	0.0009765625	Stimulus/S111	3	15540
78.015	0.0009765625	Stimulus/S111	3	15603
78.7	0.0009765625	Stimulus/S111	3	15740
79.085	0.0009765625	Stimulus/S111	3	15817
79.315	0.0009765625	Stimulus/S111	3	15863
79.785	0.0010986328125	Stimulus/S111	3	15957
79.95	0.0010986328125	Stimulus/S111	3	15990
80.75	0.0009765625	Stimulus/S111	3	16150
81.215	0.0010986328125	Stimulus/S111	3	16243
81.75	0.0009765625	Stimulus/S111	3	16350
82.23	0.0009765625	Stimulus/S111	3	16446
82.415	0.0009765625	Stimulus/S111	3	16483
84.65	0.0009765625	Stimulus/S111	3	16930
85.33	0.0009765625	Stimulus/S111	3	17066
85.795	0.0009765625	Stimulus/S111	3	17159
86.065	0.0010986328125	Stimulus/S111	3	17213
87.265	0.0009765625	Stimulus/S111	3	17453
87.445	0.0009765625	Stimulus/S111	3	17489
87.665	0.0010986328125	Stimulus/S111	3	17533
88.295	0.0009765625	Stimulus/S111	3	17659
88.515	0.0009765625	Stimulus/S111	3	17703
89.465	0.0009765625	Stimulus/S111	3	17893
89.815	0.0009765625	Stimulus/S111	3	17963
90.365	0.0009765625	Stimulus/S111	3	18073
90.695	0.0009765625	Stimulus/S111	3	18139
91.845	0.0010986328125	Stimulus/S111	3	18369
92.945	0.0009765625	Stimulus/S111	3	18589
93.33	0.0009765625	Stimulus/S111	3	18666
93.73	0.0009765625	Stimulus/S111	3	18746
93.995	0.0009765625	Stimulus/S111	3	18799
94.41	0.0009765625	Stimulus/S111	3	18882
94.56	0.0009765625	Stimulus/S111	3	18912
95.495	0.0009765625	Stimulus/S111	3	19099
95.86	0.0010986328125	Stimulus/S111	3	19172
96.245	0.0009765625	Stimulus/S111	3	19249
96.575	0.0009765625	Stimulus/S111	3	19315
97.045	0.0009765625	Stimulus/S111	3	19409
97.225	0.0009765625	Stimulus/S111	3	19445
98.26	0.0009765625	Stimulus/S111	3	19652
98.475	0.0009765625	Stimulus/S111	3	19695
98.795	0.0010986328125	Stimulus/S111	3	19759
99.075	0.0009765625	Stimulus/S111	3	19815
99.51	0.0009765625	Stimulus/S111	3	19902
100.025	0.0009765625	Stimulus/S111	3	20005
100.475	0.0009765625	Stimulus/S111	3	20095
100.625	0.0010986328125	Stimulus/S111	3	20125
101.51	0.0009765625	Stimulus/S111	3	20302
102.21	0.0009765625	Stimulus/S111	3	20442
102.675	0.0009765625	Stimulus/S111	3	20535
102.86	0.0009765625	Stimulus/S111	3	20572
105.04	0.0009765625	Stimulus/S111	3	21008
105.425	0.0009765625	Stimulus/S111	3	21085
105.655	0.0009765625	Stimulus/S111	3	21131
106.525	0.0009765625	Stimulus/S111	3	21305
107.24	0.0009765625	Stimulus/S111	3	21448
107.49	0.0009765625	Stimulus/S111	3	21498
107.755	0.0009765625	Stimulus/S111	3	21551
108.225	0.0009765625	Stimulus/S111	3	21645
108.425	0.0010986328125	Stimulus/S111	3	21685
109.19	0.0009765625	Stimulus/S111	3	21838
109.54	0.0009765625	Stimulus/S111	3	21908
110.69	0.0010986328125	Stimulus/S111	3	22138
110.955	0.0009765625	Stimulus/S111	3	22191
111.47	0.0009765625	Stimulus/S111	3	22294
111.89	0.0009765625	Stimulus/S111	3	22378
112.07	0.0009765625	Stimulus/S111	3	22414
112.27	0.0010986328125	Stimulus/S111	3	22454
113.14	0.0009765625	Stimulus/S111	3	22628
113.705	0.0009765625	Stimulus/S111	3	22741
114.07	0.0009765625	Stimulus/S111	3	22814
114.955	0.0009765625	Stimulus/S111	3	22991
115.59	0.0009765625	Stimulus/S111	3	23118
115.805	0.0009765625	Stimulus/S111	3	23161
116.055	0.0009765625	Stimulus/S111	3	23211
116.32	0.0009765625	Stimulus/S111	3	23264
116.455	0.0010986328125	Stimulus/S111	3	23291
117.505	0.0009765625	Stimulus/S111	3	23501
118.135	0.0010986328125	Stimulus/S111	3	23627
118.32	0.0009765625	Stimulus/S111	3	23664
118.585	0.0009765625	Stimulus/S111	3	23717
118.755	0.0009765625	Stimulus/S111	3	23751
118.97	0.0010986328125	Stimulus/S111	3	23794
119.435	0.0009765625	Stimulus/S111	3	23887
119.805	0.0010986328125	Stimulus/S111	3	23961
120.255	0.0009765625	Stimulus/S111	3	24051
120.735	0.0010986328125	Stimulus/S111	3	24147
121.85	0.0009765625	Stimulus/S111	3	24370
122.05	0.0009765625	Stimulus/S111	3	24410
122.27	0.0009765625	Stimulus/S111	3	24454
122.77	0.0009765625	Stimulus/S111	3	24554
123.235	0.0009765625	Stimulus/S111	3	24647
123.77	0.0009765625	Stimulus/S111	3	24754
124.02	0.0009765625	Stimulus/S111	3	24804
124.685	0.0009765625	Stimulus/S111	3	24937
124.87	0.0009765625	Stimulus/S111	3	24974
125.3	0.0009765625	Stimulus/S111	3	25060
125.485	0.0009765625	Stimulus/S111	3	25097
126.45	0.0009765625	Stimulus/S111	3	25290
127.165	0.0009765625	Stimulus/S111	3	25433
127.385	0.0009765625	Stimulus/S111	3	25477
127.835	0.0009765625	Stimulus/S111	3	25567
128.235	0.0009765625	Stimulus/S111	3	25647
128.735	0.0009765625	Stimulus/S111	3	25747
128.9	0.0009765625	Stimulus/S111	3	25780
130.235	0.0009765625	Stimulus/S111	3	26047
130.415	0.0009765625	Stimulus/S111	3	26083
130.585	0.0009765625	Stimulus/S111	3	26117
131.55	0.0009765625	Stimulus/S111	3	26310
131.9	0.0009765625	Stimulus/S111	3	26380
132.115	0.0009765625	Stimulus/S111	3	26423
132.515	0.0009765625	Stimulus/S111	3	26503
133.065	0.0009765625	Stimulus/S111	3	26613
133.58	0.0009765625	Stimulus/S111	3	26716
133.965	0.0010986328125	Stimulus/S111	3	26793
134.3	0.0010986328125	Stimulus/S111	3	26860
134.53	0.0009765625	Stimulus/S111	3	26906
134.95	0.0009765625	Stimulus/S111	3	26990
135.33	0.0009765625	Stimulus/S111	3	27066
136.115	0.0009765625	Stimulus/S111	3	27223
136.3	0.0010986328125	Stimulus/S111	3	27260
136.545	0.0009765625	Stimulus/S111	3	27309
137.265	0.0009765625	Stimulus/S111	3	27453
137.48	0.0009765625	Stimulus/S111	3	27496
137.765	0.0009765625	Stimulus/S111	3	27553
138.13	0.0009765625	Stimulus/S111	3	27626
138.295	0.0009765625	Stimulus/S111	3	27659
139.315	0.0009765625	Stimulus/S111	3	27863
139.68	0.0009765625	Stimulus/S111	3	27936
139.895	0.0009765625	Stimulus/S111	3	27979
140.345	0.0009765625	Stimulus/S111	3	28069
140.78	0.0009765625	Stimulus/S111	3	28156
140.995	0.0010986328125	Stimulus/S111	3	28199
141.795	0.0009765625	Stimulus/S111	3	28359
141.98	0.0009765625	Stimulus/S111	3	28396
142.51	0.0010986328125	Stimulus/S111	3	28502
142.66	0.0009765625	Stimulus/S111	3	28532
144.945	0.0009765625	Stimulus/S111	3	28989
145.36	0.0010986328125	Stimulus/S111	3	29072
146.16	0.0009765625	Stimulus/S111	3	29232
146.345	0.0009765625	Stimulus/S111	3	29269
146.73	0.0009765625	Stimulus/S111	3	29346
146.975	0.0009765625	Stimulus/S111	3	29395
147.395	0.0009765625	Stimulus/S111	3	29479
147.525	0.0010986328125	Stimulus/S111	3	29505
148.545	0.0009765625	Stimulus/S111	3	29709
149.16	0.0009765625	Stimulus/S111	3	29832
150.345	0.0009765625	Stimulus/S111	3	30069
150.51	0.0009765625	Stimulus/S111	3	30102
151.26	0.0009765625	Stimulus/S111	3	30252
151.66	0.0009765625	Stimulus/S111	3	30332
152.075	0.0009765625	Stimulus/S111	3	30415
152.31	0.0010986328125	Stimulus/S111	3	30462
152.525	0.0009765625	Stimulus/S111	3	30505
153.025	0.0009765625	Stimulus/S111	3	30605
153.26	0.0009765625	Stimulus/S111	3	30652
153.74	0.0009765625	Stimulus/S111	3	30748
155.16	0.0010986328125	Stimulus/S111	3	31032
155.61	0.0009765625	Stimulus/S111	3	31122
156.34	0.0009765625	Stimulus/S111	3	31268
156.625	0.0009765625	Stimulus/S111	3	31325
157.04	0.0009765625	Stimulus/S111	3	31408
157.525	0.0009765625	Stimulus/S111	3	31505
157.74	0.0009765625	Stimulus/S111	3	31548
158.175	0.0009765625	Stimulus/S111	3	31635
159.255	0.0009765625	Stimulus/S111	3	31851
159.64	0.0009765625	Stimulus/S111	3	31928
160.555	0.0009765625	Stimulus/S111	3	32111
161.325	0.0009765625	Stimulus/S111	3	32265
162.24	0.0009765625	Stimulus/S111	3	32448
162.74	0.0009765625	Stimulus/S111	3	32548
162.92	0.0009765625	Stimulus/S111	3	32584
163.305	0.0009765625	Stimulus/S111	3	32661
163.655	0.0009765625	Stimulus/S111	3	32731
165.12	0.0009765625	Stimulus/S111	3	33024
165.59	0.0009765625	Stimulus/S111	3	33118
165.955	0.0009765625	Stimulus/S111	3	33191
166.52	0.0009765625	Stimulus/S111	3	33304
166.89	0.0009765625	Stimulus/S111	3	33378
167.755	0.0009765625	Stimulus/S111	3	33551
168.285	0.0009765625	Stimulus/S111	3	33657
168.555	0.0009765625	Stimulus/S111	3	33711
168.82	0.0009765625	Stimulus/S111	3	33764
169.235	0.0009765625	Stimulus/S111	3	33847
169.42	0.0009765625	Stimulus/S111	3	33884
170.455	0.0009765625	Stimulus/S111	3	34091
171.12	0.0009765625	Stimulus/S111	3	34224
171.42	0.0009765625	Stimulus/S111	3	34284
171.67	0.0009765625	Stimulus/S111	3	34334
172.135	0.0009765625	Stimulus/S111	3	34427
172.6	0.0009765625	Stimulus/S111	3	34520
173.0	0.0009765625	Stimulus/S111	3	34600
173.15	0.0010986328125	Stimulus/S111	3	34630
174.485	0.0009765625	Stimulus/S111	3	34897
174.7	0.0009765625	Stimulus/S111	3	34940
174.87	0.0009765625	Stimulus/S111	3	34974
175.835	0.0010986328125	Stimulus/S111	3	35167
176.02	0.0009765625	Stimulus/S111	3	35204
176.45	0.0009765625	Stimulus/S111	3	35290
176.62	0.0009765625	Stimulus/S111	3	35324
177.15	0.0009765625	Stimulus/S111	3	35430
177.47	0.0009765625	Stimulus/S111	3	35494
177.8	0.0009765625	Stimulus/S111	3	35560
178.55	0.0009765625	Stimulus/S111	3	35710
178.835	0.0009765625	Stimulus/S111	3	35767
179.615	0.0009765625	Stimulus/S111	3	35923
179.9	0.0009765625	Stimulus/S111	3	35980
180.435	0.0009765625	Stimulus/S111	3	36087
180.6	0.0010986328125	Stimulus/S111	3	36120
180.965	0.0009765625	Stimulus/S111	3	36193
181.485	0.0009765625	Stimulus/S111	3	36297
181.9	0.0009765625	Stimulus/S111	3	36380
182.35	0.0009765625	Stimulus/S111	3	36470
182.735	0.0009765625	Stimulus/S111	3	36547
183.565	0.0009765625	Stimulus/S111	3	36713
184.065	0.0009765625	Stimulus/S111	3	36813
184.63	0.0009765625	Stimulus/S111	3	36926
184.915	0.0009765625	Stimulus/S111	3	36983
185.48	0.0009765625	Stimulus/S111	3	37096
186.4	0.0009765625	Stimulus/S111	3	37280
186.63	0.0010986328125	Stimulus/S111	3	37326
186.9	0.0009765625	Stimulus/S111	3	37380
187.18	0.0009765625	Stimulus/S111	3	37436
187.5	0.0009765625	Stimulus/S111	3	37500
187.78	0.0009765625	Stimulus/S111	3	37556
187.995	0.0009765625	Stimulus/S111	3	37599
188.645	0.0010986328125	Stimulus/S111	3	37729
188.865	0.0009765625	Stimulus/S111	3	37773
189.43	0.0009765625	Stimulus/S111	3	37886
189.645	0.0010986328125	Stimulus/S111	3	37929
190.065	0.0009765625	Stimulus/S111	3	38013
190.345	0.0009765625	Stimulus/S111	3	38069
190.745	0.0009765625	Stimulus/S111	3	38149
191.115	0.0009765625	Stimulus/S111	3	38223
191.715	0.0009765625	Stimulus/S111	3	38343
192.23	0.0010986328125	Stimulus/S111	3	38446
192.63	0.0009765625	Stimulus/S111	3	38526
193.71	0.0009765625	Stimulus/S111	3	38742
194.08	0.0010986328125	Stimulus/S111	3	38816
194.56	0.0009765625	Stimulus/S111	3	38912
195.045	0.0009765625	Stimulus/S111	3	39009
195.345	0.0010986328125	Stimulus/S111	3	39069
195.81	0.0009765625	Stimulus/S111	3	39162
196.43	0.0010986328125	Stimulus/S111	3	39286
197.01	0.0009765625	Stimulus/S111	3	39402
197.495	0.0009765625	Stimulus/S111	3	39499
197.93	0.0010986328125	Stimulus/S111	3	39586
198.095	0.0009765625	Stimulus/S111	3	39619
199.475	0.0009765625	Stimulus/S111	3	39895
199.745	0.0009765625	Stimulus/S111	3	39949
200.11	0.0009765625	Stimulus/S111	3	40022
200.745	0.0009765625	Stimulus/S111	3	40149
201.16	0.0009765625	Stimulus/S111	3	40232
201.595	0.0009765625	Stimulus/S111	3	40319
202.195	0.0009765625	Stimulus/S111	3	40439
202.66	0.0009765625	Stimulus/S111	3	40532
203.175	0.0009765625	Stimulus/S111	3	40635
203.575	0.0009765625	Stimulus/S111	3	40715
204.64	0.0010986328125	Stimulus/S111	3	40928
204.875	0.0009765625	Stimulus/S111	3	40975
205.075	0.0009765625	Stimulus/S111	3	41015
205.61	0.0009765625	Stimulus/S111	3	41122
205.99	0.0009765625	Stimulus/S111	3	41198
206.31	0.0009765625	Stimulus/S111	3	41262
206.775	0.0009765625	Stimulus/S111	3	41355
207.275	0.0009765625	Stimulus/S111	3	41455
207.44	0.0009765625	Stimulus/S111	3	41488
207.81	0.0009765625	Stimulus/S111	3	41562
208.79	0.0009765625	Stimulus/S111	3	41758
209.025	0.0009765625	Stimulus/S111	3	41805
209.575	0.0010986328125	Stimulus/S111	3	41915
209.805	0.0009765625	Stimulus/S111	3	41961
210.225	0.0009765625	Stimulus/S111	3	42045
211.74	0.0009765625	Stimulus/S111	3	42348
212.005	0.0010986328125	Stimulus/S111	3	42401
212.54	0.0009765625	Stimulus/S111	3	42508
213.125	0.0009765625	Stimulus/S111	3	42625
213.69	0.0010986328125	Stimulus/S111	3	42738
213.855	0.0009765625	Stimulus/S111	3	42771
215.955	0.0009765625	Stimulus/S111	3	43191
216.34	0.0009765625	Stimulus/S111	3	43268
216.505	0.0009765625	Stimulus/S111	3	43301
216.705	0.0009765625	Stimulus/S111	3	43341
216.905	0.0009765625	Stimulus/S111	3	43381
217.79	0.0010986328125	Stimulus/S111	3	43558
218.205	0.0010986328125	Stimulus/S111	3	43641
218.69	0.0009765625	Stimulus/S111	3	43738
219.085	0.0009765625	Stimulus/S111	3	43817
219.405	0.0009765625	Stimulus/S111	3	43881
219.635	0.0010986328125	Stimulus/S111	3	43927
220.105	0.0009765625	Stimulus/S111	3	44021
220.935	0.0009765625	Stimulus/S111	3	44187
221.235	0.0009765625	Stimulus/S111	3	44247
221.485	0.0009765625	Stimulus/S111	3	44297
222.07	0.0009765625	Stimulus/S111	3	44414
222.485	0.0010986328125	Stimulus/S111	3	44497
222.885	0.0009765625	Stimulus/S111	3	44577
223.305	0.0010986328125	Stimulus/S111	3	44661
223.655	0.0009765625	Stimulus/S111	3	44731
224.82	0.0010986328125	Stimulus/S111	3	44964
225.75	0.0009765625	Stimulus/S111	3	45150
226.235	0.0009765625	Stimulus/S111	3	45247
226.7	0.0009765625	Stimulus/S111	3	45340
227.02	0.0009765625	Stimulus/S111	3	45404
227.335	0.0010986328125	Stimulus/S111	3	45467
227.735	0.0009765625	Stimulus/S111	3	45547
227.9	0.0009765625	Stimulus/S111	3	45580
228.285	0.0009765625	Stimulus/S111	3	45657
228.52	0.0009765625	Stimulus/S111	3	45704
229.215	0.0009765625	Stimulus/S111	3	45843
229.55	0.0009765625	Stimulus/S111	3	45910
229.865	0.0009765625	Stimulus/S111	3	45973
230.085	0.0009765625	Stimulus/S111	3	46017
230.55	0.0009765625	Stimulus/S111	3	46110
230.915	0.0009765625	Stimulus/S111	3	46183
231.085	0.0009765625	Stimulus/S111	3	46217
232.085	0.0009765625	Stimulus/S111	3	46417
232.315	0.0009765625	Stimulus/S111	3	46463
232.685	0.0009765625	Stimulus/S111	3	46537
232.9	0.0009765625	Stimulus/S111	3	46580
233.435	0.0009765625	Stimulus/S111	3	46687
233.85	0.0009765625	Stimulus/S111	3	46770
234.015	0.0009765625	Stimulus/S111	3	46803
235.6	0.0009765625	Stimulus/S111	3	47120
235.88	0.0009765625	Stimulus/S111	3	47176
236.315	0.0009765625	Stimulus/S111	3	47263
237.1	0.0009765625	Stimulus/S111	3	47420
237.615	0.0009765625	Stimulus/S111	3	47523
238.05	0.0010986328125	Stimulus/S111	3	47610
238.3	0.0010986328125	Stimulus/S111	3	47660
238.48	0.0009765625	Stimulus/S111	3	47696
239.45	0.0009765625	Stimulus/S111	3	47890
239.665	0.0009765625	Stimulus/S111	3	47933
239.995	0.0009765625	Stimulus/S111	3	47999
240.795	0.0009765625	Stimulus/S111	3	48159
241.345	0.0009765625	Stimulus/S111	3	48269
241.765	0.0009765625	Stimulus/S111	3	48353
242.245	0.0009765625	Stimulus/S111	3	48449
242.43	0.0009765625	Stimulus/S111	3	48486
243.965	0.0009765625	Stimulus/S111	3	48793
244.465	0.0009765625	Stimulus/S111	3	48893
244.695	0.0009765625	Stimulus/S111	3	48939
245.295	0.0009765625	Stimulus/S111	3	49059
245.78	0.0009765625	Stimulus/S111	3	49156
245.96	0.0009765625	Stimulus/S111	3	49192
246.56	0.0009765625	Stimulus/S111	3	49312
246.78	0.0009765625	Stimulus/S111	3	49356
247.48	0.0009765625	Stimulus/S111	3	49496
247.68	0.0010986328125	Stimulus/S111	3	49536
248.16	0.0009765625	Stimulus/S111	3	49632
248.36	0.0010986328125	Stimulus/S111	3	49672
248.78	0.0009765625	Stimulus/S111	3	49756
249.645	0.0009765625	Stimulus/S111	3	49929
250.325	0.0009765625	Stimulus/S111	3	50065
251.995	0.0009765625	Stimulus/S111	3	50399
252.395	0.0009765625	Stimulus/S111	3	50479
252.695	0.0009765625	Stimulus/S111	3	50539
253.025	0.0009765625	Stimulus/S111	3	50605
253.175	0.0009765625	Stimulus/S111	3	50635
253.545	0.0010986328125	Stimulus/S111	3	50709
253.845	0.0009765625	Stimulus/S111	3	50769
254.16	0.0009765625	Stimulus/S111	3	50832
255.26	0.0009765625	Stimulus/S111	3	51052
256.14	0.0010986328125	Stimulus/S111	3	51228
256.39	0.0010986328125	Stimulus/S111	3	51278
256.89	0.0010986328125	Stimulus/S111	3	51378
257.14	0.0010986328125	Stimulus/S111	3	51428
257.46	0.0009765625	Stimulus/S111	3	51492
258.61	0.0009765625	Stimulus/S111	3	51722
258.81	0.0009765625	Stimulus/S111	3	51762
259.025	0.0009765625	Stimulus/S111	3	51805
259.61	0.0009765625	Stimulus/S111	3	51922
259.89	0.0009765625	Stimulus/S111	3	51978
260.225	0.0009765625	Stimulus/S111	3	52045
260.525	0.0009765625	Stimulus/S111	3	52105
260.755	0.0009765625	Stimulus/S111	3	52151
260.975	0.0009765625	Stimulus/S111	3	52195
261.455	0.0009765625	Stimulus/S111	3	52291
261.675	0.0009765625	Stimulus/S111	3	52335
263.155	0.0009765625	Stimulus/S111	3	52631
264.175	0.0010986328125	Stimulus/S111	3	52835
264.44	0.0010986328125	Stimulus/S111	3	52888
264.805	0.0009765625	Stimulus/S111	3	52961
265.29	0.0009765625	Stimulus/S111	3	53058
265.72	0.0009765625	Stimulus/S111	3	53144
266.505	0.0009765625	Stimulus/S111	3	53301
266.82	0.0009765625	Stimulus/S111	3	53364
267.04	0.0010986328125	Stimulus/S111	3	53408
267.32	0.0009765625	Stimulus/S111	3	53464
267.82	0.0009765625	Stimulus/S111	3	53564
268.455	0.0009765625	Stimulus/S111	3	53691
268.84	0.0009765625	Stimulus/S111	3	53768
269.24	0.0009765625	Stimulus/S111	3	53848
270.055	0.0009765625	Stimulus/S111	3	54011
270.505	0.0009765625	Stimulus/S111	3	54101
271.07	0.0009765625	Stimulus/S111	3	54214
271.67	0.0009765625	Stimulus/S111	3	54334
