onset	duration	trial_type	value	sample
36.965	0.0009765625	Stimulus/S111	3	7393
37.45	0.00103759765625	Stimulus/S111	3	7490
38.215	0.0009765625	Stimulus/S111	3	7643
38.43	0.0009765625	Stimulus/S111	3	7686
38.98	0.00103759765625	Stimulus/S111	3	7796
39.88	0.0009765625	Stimulus/S111	3	7976
40.245	0.00103759765625	Stimulus/S111	3	8049
40.53	0.00103759765625	Stimulus/S111	3	8106
42.365	0.0009765625	Stimulus/S111	3	8473
42.545	0.00103759765625	Stimulus/S111	3	8509
42.715	0.00103759765625	Stimulus/S111	3	8543
43.08	0.00103759765625	Stimulus/S111	3	8616
43.78	0.0009765625	Stimulus/S111	3	8756
44.015	0.00103759765625	Stimulus/S111	3	8803
44.18	0.0009765625	Stimulus/S111	3	8836
45.165	0.0009765625	Stimulus/S111	3	9033
45.58	0.0009765625	Stimulus/S111	3	9116
46.33	0.0009765625	Stimulus/S111	3	9266
46.76	0.0009765625	Stimulus/S111	3	9352
47.11	0.00103759765625	Stimulus/S111	3	9422
47.38	0.0009765625	Stimulus/S111	3	9476
47.745	0.0009765625	Stimulus/S111	3	9549
48.58	0.00103759765625	Stimulus/S111	3	9716
48.795	0.0009765625	Stimulus/S111	3	9759
49.21	0.00103759765625	Stimulus/S111	3	9842
49.56	0.0009765625	Stimulus/S111	3	9912
49.945	0.0009765625	Stimulus/S111	3	9989
50.18	0.0009765625	Stimulus/S111	3	10036
50.41	0.00103759765625	Stimulus/S111	3	10082
50.645	0.0009765625	Stimulus/S111	3	10129
51.125	0.00103759765625	Stimulus/S111	3	10225
51.46	0.00103759765625	Stimulus/S111	3	10292
52.225	0.0009765625	Stimulus/S111	3	10445
52.645	0.00103759765625	Stimulus/S111	3	10529
53.325	0.0009765625	Stimulus/S111	3	10665
53.725	0.0009765625	Stimulus/S111	3	10745
54.145	0.00103759765625	Stimulus/S111	3	10829
55.095	0.00103759765625	Stimulus/S111	3	11019
55.375	0.0009765625	Stimulus/S111	3	11075
55.76	0.0009765625	Stimulus/S111	3	11152
56.04	0.0009765625	Stimulus/S111	3	11208
56.26	0.0009765625	Stimulus/S111	3	11252
57.01	0.0009765625	Stimulus/S111	3	11402
57.29	0.0009765625	Stimulus/S111	3	11458
57.525	0.0009765625	Stimulus/S111	3	11505
58.225	0.0009765625	Stimulus/S111	3	11645
58.625	0.00103759765625	Stimulus/S111	3	11725
60.19	0.0009765625	Stimulus/S111	3	12038
60.605	0.0009765625	Stimulus/S111	3	12121
60.79	0.00103759765625	Stimulus/S111	3	12158
61.14	0.0009765625	Stimulus/S111	3	12228
61.625	0.0009765625	Stimulus/S111	3	12325
61.84	0.0009765625	Stimulus/S111	3	12368
62.025	0.0009765625	Stimulus/S111	3	12405
62.24	0.0009765625	Stimulus/S111	3	12448
62.405	0.0009765625	Stimulus/S111	3	12481
62.74	0.0009765625	Stimulus/S111	3	12548
62.955	0.0009765625	Stimulus/S111	3	12591
63.105	0.0009765625	Stimulus/S111	3	12621
63.475	0.0009765625	Stimulus/S111	3	12695
64.275	0.00103759765625	Stimulus/S111	3	12855
64.555	0.0009765625	Stimulus/S111	3	12911
65.54	0.00103759765625	Stimulus/S111	3	13108
66.005	0.0009765625	Stimulus/S111	3	13201
66.39	0.0009765625	Stimulus/S111	3	13278
66.52	0.0009765625	Stimulus/S111	3	13304
67.44	0.0009765625	Stimulus/S111	3	13488
67.905	0.0009765625	Stimulus/S111	3	13581
68.32	0.0009765625	Stimulus/S111	3	13664
68.855	0.0009765625	Stimulus/S111	3	13771
69.34	0.00103759765625	Stimulus/S111	3	13868
69.505	0.0009765625	Stimulus/S111	3	13901
70.14	0.00103759765625	Stimulus/S111	3	14028
70.635	0.0009765625	Stimulus/S111	3	14127
71.805	0.00103759765625	Stimulus/S111	3	14361
72.705	0.0009765625	Stimulus/S111	3	14541
73.135	0.0009765625	Stimulus/S111	3	14627
73.455	0.00103759765625	Stimulus/S111	3	14691
74.12	0.0009765625	Stimulus/S111	3	14824
74.535	0.00103759765625	Stimulus/S111	3	14907
74.885	0.0009765625	Stimulus/S111	3	14977
75.235	0.0009765625	Stimulus/S111	3	15047
75.985	0.0009765625	Stimulus/S111	3	15197
76.42	0.00103759765625	Stimulus/S111	3	15284
76.685	0.0009765625	Stimulus/S111	3	15337
77.05	0.00103759765625	Stimulus/S111	3	15410
77.22	0.0009765625	Stimulus/S111	3	15444
77.6	0.0009765625	Stimulus/S111	3	15520
78.485	0.0009765625	Stimulus/S111	3	15697
79.035	0.0009765625	Stimulus/S111	3	15807
79.3	0.0009765625	Stimulus/S111	3	15860
79.82	0.0009765625	Stimulus/S111	3	15964
80.085	0.0009765625	Stimulus/S111	3	16017
80.55	0.0009765625	Stimulus/S111	3	16110
80.985	0.00103759765625	Stimulus/S111	3	16197
81.765	0.0009765625	Stimulus/S111	3	16353
81.985	0.00103759765625	Stimulus/S111	3	16397
82.365	0.00103759765625	Stimulus/S111	3	16473
82.835	0.0009765625	Stimulus/S111	3	16567
83.25	0.00103759765625	Stimulus/S111	3	16650
83.415	0.0009765625	Stimulus/S111	3	16683
85.165	0.00103759765625	Stimulus/S111	3	17033
85.735	0.0009765625	Stimulus/S111	3	17147
86.0	0.0009765625	Stimulus/S111	3	17200
86.185	0.0009765625	Stimulus/S111	3	17237
87.13	0.00103759765625	Stimulus/S111	3	17426
87.5	0.0009765625	Stimulus/S111	3	17500
87.83	0.0009765625	Stimulus/S111	3	17566
87.98	0.0009765625	Stimulus/S111	3	17596
88.58	0.0009765625	Stimulus/S111	3	17716
89.115	0.0009765625	Stimulus/S111	3	17823
89.5	0.0009765625	Stimulus/S111	3	17900
90.315	0.00103759765625	Stimulus/S111	3	18063
90.9	0.00103759765625	Stimulus/S111	3	18180
92.345	0.0009765625	Stimulus/S111	3	18469
92.58	0.0009765625	Stimulus/S111	3	18516
92.865	0.00103759765625	Stimulus/S111	3	18573
93.18	0.0009765625	Stimulus/S111	3	18636
93.33	0.00103759765625	Stimulus/S111	3	18666
93.845	0.0009765625	Stimulus/S111	3	18769
94.315	0.0009765625	Stimulus/S111	3	18863
94.93	0.0009765625	Stimulus/S111	3	18986
95.245	0.0009765625	Stimulus/S111	3	19049
95.43	0.0009765625	Stimulus/S111	3	19086
95.595	0.00103759765625	Stimulus/S111	3	19119
96.265	0.00103759765625	Stimulus/S111	3	19253
96.795	0.0009765625	Stimulus/S111	3	19359
97.23	0.00103759765625	Stimulus/S111	3	19446
97.51	0.0009765625	Stimulus/S111	3	19502
98.33	0.0009765625	Stimulus/S111	3	19666
98.745	0.0009765625	Stimulus/S111	3	19749
98.86	0.00103759765625	Stimulus/S111	3	19772
99.31	0.00103759765625	Stimulus/S111	3	19862
99.78	0.00103759765625	Stimulus/S111	3	19956
100.61	0.0009765625	Stimulus/S111	3	20122
101.08	0.00103759765625	Stimulus/S111	3	20216
101.23	0.0009765625	Stimulus/S111	3	20246
101.96	0.00103759765625	Stimulus/S111	3	20392
102.475	0.0009765625	Stimulus/S111	3	20495
102.71	0.00103759765625	Stimulus/S111	3	20542
103.325	0.0009765625	Stimulus/S111	3	20665
104.395	0.00103759765625	Stimulus/S111	3	20879
104.875	0.0009765625	Stimulus/S111	3	20975
105.395	0.00103759765625	Stimulus/S111	3	21079
105.575	0.0009765625	Stimulus/S111	3	21115
106.51	0.0009765625	Stimulus/S111	3	21302
106.945	0.0009765625	Stimulus/S111	3	21389
107.175	0.0009765625	Stimulus/S111	3	21435
108.075	0.00103759765625	Stimulus/S111	3	21615
108.29	0.0009765625	Stimulus/S111	3	21658
108.46	0.0009765625	Stimulus/S111	3	21692
108.74	0.00103759765625	Stimulus/S111	3	21748
108.975	0.0009765625	Stimulus/S111	3	21795
109.49	0.00103759765625	Stimulus/S111	3	21898
109.84	0.00103759765625	Stimulus/S111	3	21968
110.19	0.0009765625	Stimulus/S111	3	22038
110.36	0.0009765625	Stimulus/S111	3	22072
110.56	0.0009765625	Stimulus/S111	3	22112
111.61	0.0009765625	Stimulus/S111	3	22322
111.975	0.00103759765625	Stimulus/S111	3	22395
112.29	0.00103759765625	Stimulus/S111	3	22458
113.09	0.00103759765625	Stimulus/S111	3	22618
113.305	0.00103759765625	Stimulus/S111	3	22661
114.14	0.00103759765625	Stimulus/S111	3	22828
114.79	0.0009765625	Stimulus/S111	3	22958
115.025	0.00103759765625	Stimulus/S111	3	23005
115.94	0.00103759765625	Stimulus/S111	3	23188
116.725	0.0009765625	Stimulus/S111	3	23345
116.905	0.00103759765625	Stimulus/S111	3	23381
117.79	0.00103759765625	Stimulus/S111	3	23558
118.84	0.0009765625	Stimulus/S111	3	23768
119.055	0.0009765625	Stimulus/S111	3	23811
119.605	0.0009765625	Stimulus/S111	3	23921
119.77	0.0009765625	Stimulus/S111	3	23954
121.555	0.0009765625	Stimulus/S111	3	24311
122.02	0.0009765625	Stimulus/S111	3	24404
122.37	0.0009765625	Stimulus/S111	3	24474
123.12	0.0009765625	Stimulus/S111	3	24624
123.605	0.00103759765625	Stimulus/S111	3	24721
123.855	0.00103759765625	Stimulus/S111	3	24771
124.02	0.00103759765625	Stimulus/S111	3	24804
124.27	0.00103759765625	Stimulus/S111	3	24854
124.585	0.0009765625	Stimulus/S111	3	24917
125.37	0.0009765625	Stimulus/S111	3	25074
125.735	0.0009765625	Stimulus/S111	3	25147
126.205	0.00103759765625	Stimulus/S111	3	25241
126.42	0.0009765625	Stimulus/S111	3	25284
126.635	0.0009765625	Stimulus/S111	3	25327
127.27	0.0009765625	Stimulus/S111	3	25454
127.45	0.0009765625	Stimulus/S111	3	25490
127.67	0.00103759765625	Stimulus/S111	3	25534
128.235	0.0009765625	Stimulus/S111	3	25647
128.385	0.0009765625	Stimulus/S111	3	25677
129.535	0.0009765625	Stimulus/S111	3	25907
130.2	0.0009765625	Stimulus/S111	3	26040
130.4	0.00103759765625	Stimulus/S111	3	26080
130.87	0.0009765625	Stimulus/S111	3	26174
131.05	0.0009765625	Stimulus/S111	3	26210
131.335	0.0009765625	Stimulus/S111	3	26267
131.685	0.0009765625	Stimulus/S111	3	26337
132.47	0.00103759765625	Stimulus/S111	3	26494
132.635	0.0009765625	Stimulus/S111	3	26527
132.92	0.0009765625	Stimulus/S111	3	26584
133.365	0.00103759765625	Stimulus/S111	3	26673
133.585	0.0009765625	Stimulus/S111	3	26717
134.515	0.0009765625	Stimulus/S111	3	26903
134.865	0.00103759765625	Stimulus/S111	3	26973
135.3	0.0009765625	Stimulus/S111	3	27060
135.6	0.0009765625	Stimulus/S111	3	27120
135.835	0.00103759765625	Stimulus/S111	3	27167
136.05	0.0009765625	Stimulus/S111	3	27210
136.185	0.0009765625	Stimulus/S111	3	27237
136.8	0.0009765625	Stimulus/S111	3	27360
137.065	0.0009765625	Stimulus/S111	3	27413
137.5	0.0009765625	Stimulus/S111	3	27500
137.68	0.00103759765625	Stimulus/S111	3	27536
138.865	0.0009765625	Stimulus/S111	3	27773
139.15	0.0009765625	Stimulus/S111	3	27830
140.065	0.00103759765625	Stimulus/S111	3	28013
140.315	0.00103759765625	Stimulus/S111	3	28063
140.68	0.0009765625	Stimulus/S111	3	28136
141.215	0.0009765625	Stimulus/S111	3	28243
141.38	0.0009765625	Stimulus/S111	3	28276
142.58	0.0009765625	Stimulus/S111	3	28516
142.93	0.0009765625	Stimulus/S111	3	28586
143.215	0.0009765625	Stimulus/S111	3	28643
143.565	0.0009765625	Stimulus/S111	3	28713
143.98	0.0009765625	Stimulus/S111	3	28796
144.295	0.00103759765625	Stimulus/S111	3	28859
145.265	0.00103759765625	Stimulus/S111	3	29053
145.615	0.0009765625	Stimulus/S111	3	29123
146.395	0.0009765625	Stimulus/S111	3	29279
146.915	0.0009765625	Stimulus/S111	3	29383
147.145	0.0009765625	Stimulus/S111	3	29429
147.33	0.0009765625	Stimulus/S111	3	29466
147.545	0.0009765625	Stimulus/S111	3	29509
147.715	0.00103759765625	Stimulus/S111	3	29543
148.51	0.0009765625	Stimulus/S111	3	29702
149.16	0.0009765625	Stimulus/S111	3	29832
149.43	0.00103759765625	Stimulus/S111	3	29886
150.68	0.0009765625	Stimulus/S111	3	30136
150.995	0.0009765625	Stimulus/S111	3	30199
151.21	0.00103759765625	Stimulus/S111	3	30242
151.43	0.0009765625	Stimulus/S111	3	30286
151.86	0.0009765625	Stimulus/S111	3	30372
152.08	0.00103759765625	Stimulus/S111	3	30416
152.26	0.0009765625	Stimulus/S111	3	30452
152.63	0.0009765625	Stimulus/S111	3	30526
152.96	0.00103759765625	Stimulus/S111	3	30592
153.845	0.0009765625	Stimulus/S111	3	30769
154.045	0.00103759765625	Stimulus/S111	3	30809
154.31	0.00103759765625	Stimulus/S111	3	30862
154.71	0.0009765625	Stimulus/S111	3	30942
155.01	0.00103759765625	Stimulus/S111	3	31002
155.745	0.0009765625	Stimulus/S111	3	31149
156.025	0.0009765625	Stimulus/S111	3	31205
156.245	0.0009765625	Stimulus/S111	3	31249
156.46	0.0009765625	Stimulus/S111	3	31292
157.175	0.0009765625	Stimulus/S111	3	31435
157.36	0.0009765625	Stimulus/S111	3	31472
157.545	0.0009765625	Stimulus/S111	3	31509
158.01	0.0009765625	Stimulus/S111	3	31602
158.66	0.00103759765625	Stimulus/S111	3	31732
158.99	0.00103759765625	Stimulus/S111	3	31798
159.19	0.00103759765625	Stimulus/S111	3	31838
159.89	0.0009765625	Stimulus/S111	3	31978
160.125	0.00103759765625	Stimulus/S111	3	32025
160.34	0.0009765625	Stimulus/S111	3	32068
160.61	0.0009765625	Stimulus/S111	3	32122
161.06	0.0009765625	Stimulus/S111	3	32212
161.775	0.0009765625	Stimulus/S111	3	32355
161.975	0.0009765625	Stimulus/S111	3	32395
162.49	0.0009765625	Stimulus/S111	3	32498
162.71	0.00103759765625	Stimulus/S111	3	32542
162.89	0.0009765625	Stimulus/S111	3	32578
164.055	0.00103759765625	Stimulus/S111	3	32811
164.355	0.0009765625	Stimulus/S111	3	32871
164.525	0.0009765625	Stimulus/S111	3	32905
164.89	0.00103759765625	Stimulus/S111	3	32978
165.225	0.00103759765625	Stimulus/S111	3	33045
165.69	0.00103759765625	Stimulus/S111	3	33138
165.825	0.00103759765625	Stimulus/S111	3	33165
166.755	0.0009765625	Stimulus/S111	3	33351
167.04	0.0009765625	Stimulus/S111	3	33408
167.225	0.0009765625	Stimulus/S111	3	33445
167.39	0.00103759765625	Stimulus/S111	3	33478
168.19	0.0009765625	Stimulus/S111	3	33638
168.375	0.0009765625	Stimulus/S111	3	33675
168.575	0.00103759765625	Stimulus/S111	3	33715
168.72	0.0009765625	Stimulus/S111	3	33744
168.89	0.0009765625	Stimulus/S111	3	33778
169.09	0.0009765625	Stimulus/S111	3	33818
170.19	0.0009765625	Stimulus/S111	3	34038
170.42	0.00103759765625	Stimulus/S111	3	34084
170.59	0.00103759765625	Stimulus/S111	3	34118
170.72	0.0009765625	Stimulus/S111	3	34144
170.99	0.0009765625	Stimulus/S111	3	34198
171.34	0.00103759765625	Stimulus/S111	3	34268
171.67	0.00103759765625	Stimulus/S111	3	34334
172.29	0.0009765625	Stimulus/S111	3	34458
172.605	0.0009765625	Stimulus/S111	3	34521
172.87	0.0009765625	Stimulus/S111	3	34574
173.04	0.0009765625	Stimulus/S111	3	34608
173.22	0.00103759765625	Stimulus/S111	3	34644
173.44	0.0009765625	Stimulus/S111	3	34688
173.92	0.0009765625	Stimulus/S111	3	34784
174.335	0.0009765625	Stimulus/S111	3	34867
174.905	0.0009765625	Stimulus/S111	3	34981
175.335	0.0009765625	Stimulus/S111	3	35067
175.47	0.0009765625	Stimulus/S111	3	35094
176.405	0.00103759765625	Stimulus/S111	3	35281
176.735	0.00103759765625	Stimulus/S111	3	35347
176.905	0.00103759765625	Stimulus/S111	3	35381
177.055	0.0009765625	Stimulus/S111	3	35411
177.77	0.00103759765625	Stimulus/S111	3	35554
178.835	0.00103759765625	Stimulus/S111	3	35767
179.035	0.00103759765625	Stimulus/S111	3	35807
180.7	0.0009765625	Stimulus/S111	3	36140
181.02	0.00103759765625	Stimulus/S111	3	36204
182.07	0.0009765625	Stimulus/S111	3	36414
182.335	0.0009765625	Stimulus/S111	3	36467
182.7	0.0009765625	Stimulus/S111	3	36540
183.235	0.0009765625	Stimulus/S111	3	36647
183.42	0.0009765625	Stimulus/S111	3	36684
185.015	0.0009765625	Stimulus/S111	3	37003
185.3	0.0009765625	Stimulus/S111	3	37060
185.65	0.0009765625	Stimulus/S111	3	37130
185.985	0.0009765625	Stimulus/S111	3	37197
186.535	0.0009765625	Stimulus/S111	3	37307
186.835	0.00103759765625	Stimulus/S111	3	37367
187.065	0.0009765625	Stimulus/S111	3	37413
187.515	0.0009765625	Stimulus/S111	3	37503
189.085	0.00103759765625	Stimulus/S111	3	37817
189.415	0.00103759765625	Stimulus/S111	3	37883
190.2	0.0009765625	Stimulus/S111	3	38040
190.68	0.00103759765625	Stimulus/S111	3	38136
191.33	0.0009765625	Stimulus/S111	3	38266
191.565	0.00103759765625	Stimulus/S111	3	38313
192.565	0.00103759765625	Stimulus/S111	3	38513
193.08	0.0009765625	Stimulus/S111	3	38616
193.915	0.00103759765625	Stimulus/S111	3	38783
194.145	0.0009765625	Stimulus/S111	3	38829
194.45	0.00103759765625	Stimulus/S111	3	38890
195.865	0.00103759765625	Stimulus/S111	3	39173
196.295	0.00103759765625	Stimulus/S111	3	39259
196.445	0.0009765625	Stimulus/S111	3	39289
196.795	0.00103759765625	Stimulus/S111	3	39359
196.98	0.0009765625	Stimulus/S111	3	39396
197.145	0.0009765625	Stimulus/S111	3	39429
197.445	0.0009765625	Stimulus/S111	3	39489
197.83	0.00103759765625	Stimulus/S111	3	39566
198.23	0.0009765625	Stimulus/S111	3	39646
198.595	0.00103759765625	Stimulus/S111	3	39719
198.765	0.00103759765625	Stimulus/S111	3	39753
199.695	0.0009765625	Stimulus/S111	3	39939
200.38	0.0009765625	Stimulus/S111	3	40076
200.695	0.00103759765625	Stimulus/S111	3	40139
200.88	0.0009765625	Stimulus/S111	3	40176
201.13	0.0009765625	Stimulus/S111	3	40226
201.41	0.0009765625	Stimulus/S111	3	40282
201.745	0.0009765625	Stimulus/S111	3	40349
202.36	0.00103759765625	Stimulus/S111	3	40472
202.73	0.0009765625	Stimulus/S111	3	40546
202.995	0.0009765625	Stimulus/S111	3	40599
203.58	0.00103759765625	Stimulus/S111	3	40716
203.895	0.0009765625	Stimulus/S111	3	40779
204.145	0.0009765625	Stimulus/S111	3	40829
204.825	0.0009765625	Stimulus/S111	3	40965
205.075	0.0009765625	Stimulus/S111	3	41015
205.26	0.0009765625	Stimulus/S111	3	41052
205.56	0.00103759765625	Stimulus/S111	3	41112
205.875	0.00103759765625	Stimulus/S111	3	41175
206.26	0.00103759765625	Stimulus/S111	3	41252
207.645	0.00103759765625	Stimulus/S111	3	41529
207.86	0.0009765625	Stimulus/S111	3	41572
208.21	0.0009765625	Stimulus/S111	3	41642
208.425	0.0009765625	Stimulus/S111	3	41685
208.895	0.00103759765625	Stimulus/S111	3	41779
209.575	0.0009765625	Stimulus/S111	3	41915
210.09	0.0009765625	Stimulus/S111	3	42018
210.79	0.0009765625	Stimulus/S111	3	42158
211.16	0.00103759765625	Stimulus/S111	3	42232
211.375	0.00103759765625	Stimulus/S111	3	42275
211.54	0.0009765625	Stimulus/S111	3	42308
211.775	0.0009765625	Stimulus/S111	3	42355
211.94	0.00103759765625	Stimulus/S111	3	42388
212.19	0.00103759765625	Stimulus/S111	3	42438
212.46	0.00103759765625	Stimulus/S111	3	42492
213.39	0.0009765625	Stimulus/S111	3	42678
213.64	0.0009765625	Stimulus/S111	3	42728
213.89	0.0009765625	Stimulus/S111	3	42778
214.06	0.0009765625	Stimulus/S111	3	42812
214.675	0.00103759765625	Stimulus/S111	3	42935
214.925	0.00103759765625	Stimulus/S111	3	42985
215.075	0.0009765625	Stimulus/S111	3	43015
215.255	0.00103759765625	Stimulus/S111	3	43051
216.525	0.0009765625	Stimulus/S111	3	43305
216.855	0.0009765625	Stimulus/S111	3	43371
217.025	0.00103759765625	Stimulus/S111	3	43405
217.54	0.0009765625	Stimulus/S111	3	43508
217.74	0.0009765625	Stimulus/S111	3	43548
218.205	0.0009765625	Stimulus/S111	3	43641
218.525	0.00103759765625	Stimulus/S111	3	43705
218.84	0.0009765625	Stimulus/S111	3	43768
219.105	0.00103759765625	Stimulus/S111	3	43821
219.84	0.0009765625	Stimulus/S111	3	43968
220.205	0.0009765625	Stimulus/S111	3	44041
220.405	0.00103759765625	Stimulus/S111	3	44081
221.32	0.0009765625	Stimulus/S111	3	44264
221.54	0.00103759765625	Stimulus/S111	3	44308
221.82	0.0009765625	Stimulus/S111	3	44364
222.205	0.00103759765625	Stimulus/S111	3	44441
222.605	0.0009765625	Stimulus/S111	3	44521
223.09	0.00103759765625	Stimulus/S111	3	44618
223.44	0.0009765625	Stimulus/S111	3	44688
223.705	0.00103759765625	Stimulus/S111	3	44741
224.54	0.0009765625	Stimulus/S111	3	44908
225.42	0.0009765625	Stimulus/S111	3	45084
226.555	0.00103759765625	Stimulus/S111	3	45311
226.92	0.0009765625	Stimulus/S111	3	45384
227.485	0.00103759765625	Stimulus/S111	3	45497
227.905	0.00103759765625	Stimulus/S111	3	45581
228.12	0.0009765625	Stimulus/S111	3	45624
228.92	0.0009765625	Stimulus/S111	3	45784
229.135	0.0009765625	Stimulus/S111	3	45827
229.685	0.0009765625	Stimulus/S111	3	45937
229.855	0.0009765625	Stimulus/S111	3	45971
231.6	0.0009765625	Stimulus/S111	3	46320
231.82	0.0009765625	Stimulus/S111	3	46364
232.185	0.00103759765625	Stimulus/S111	3	46437
232.535	0.0009765625	Stimulus/S111	3	46507
232.67	0.0009765625	Stimulus/S111	3	46534
233.0	0.00103759765625	Stimulus/S111	3	46600
233.6	0.00103759765625	Stimulus/S111	3	46720
234.135	0.00103759765625	Stimulus/S111	3	46827
234.6	0.00103759765625	Stimulus/S111	3	46920
234.785	0.0009765625	Stimulus/S111	3	46957
235.8	0.0009765625	Stimulus/S111	3	47160
236.235	0.00103759765625	Stimulus/S111	3	47247
236.865	0.00103759765625	Stimulus/S111	3	47373
237.215	0.0009765625	Stimulus/S111	3	47443
237.45	0.00103759765625	Stimulus/S111	3	47490
237.735	0.0009765625	Stimulus/S111	3	47547
237.9	0.0009765625	Stimulus/S111	3	47580
238.265	0.0009765625	Stimulus/S111	3	47653
238.915	0.00103759765625	Stimulus/S111	3	47783
239.2	0.00103759765625	Stimulus/S111	3	47840
240.635	0.0009765625	Stimulus/S111	3	48127
240.98	0.0009765625	Stimulus/S111	3	48196
241.865	0.0009765625	Stimulus/S111	3	48373
242.13	0.00103759765625	Stimulus/S111	3	48426
242.465	0.0009765625	Stimulus/S111	3	48493
242.9	0.00103759765625	Stimulus/S111	3	48580
243.065	0.00103759765625	Stimulus/S111	3	48613
244.53	0.00103759765625	Stimulus/S111	3	48906
244.915	0.00103759765625	Stimulus/S111	3	48983
245.23	0.00103759765625	Stimulus/S111	3	49046
245.73	0.00103759765625	Stimulus/S111	3	49146
245.945	0.0009765625	Stimulus/S111	3	49189
246.115	0.00103759765625	Stimulus/S111	3	49223
246.345	0.0009765625	Stimulus/S111	3	49269
246.995	0.00103759765625	Stimulus/S111	3	49399
247.745	0.00103759765625	Stimulus/S111	3	49549
247.98	0.0009765625	Stimulus/S111	3	49596
248.565	0.0009765625	Stimulus/S111	3	49713
249.365	0.0009765625	Stimulus/S111	3	49873
249.73	0.0009765625	Stimulus/S111	3	49946
250.865	0.0009765625	Stimulus/S111	3	50173
251.395	0.0009765625	Stimulus/S111	3	50279
252.21	0.0009765625	Stimulus/S111	3	50442
252.48	0.00103759765625	Stimulus/S111	3	50496
