onset	duration	trial_type	value	sample
17.135	0.00099945068359375	Stimulus/S111	3	3427
17.52	0.00099945068359375	Stimulus/S111	3	3504
18.235	0.00099945068359375	Stimulus/S111	3	3647
18.52	0.00099945068359375	Stimulus/S111	3	3704
18.8	0.00099945068359375	Stimulus/S111	3	3760
19.02	0.00099945068359375	Stimulus/S111	3	3804
19.4	0.00099945068359375	Stimulus/S111	3	3880
19.77	0.00099945068359375	Stimulus/S111	3	3954
20.57	0.00099945068359375	Stimulus/S111	3	4114
20.95	0.00099945068359375	Stimulus/S111	3	4190
21.12	0.00099945068359375	Stimulus/S111	3	4224
21.55	0.00099945068359375	Stimulus/S111	3	4310
21.765	0.00099945068359375	Stimulus/S111	3	4353
22.165	0.00099945068359375	Stimulus/S111	3	4433
22.3	0.00099945068359375	Stimulus/S111	3	4460
22.85	0.00099945068359375	Stimulus/S111	3	4570
23.465	0.00099945068359375	Stimulus/S111	3	4693
24.085	0.00099945068359375	Stimulus/S111	3	4817
24.4	0.00099945068359375	Stimulus/S111	3	4880
24.55	0.00099945068359375	Stimulus/S111	3	4910
24.885	0.00099945068359375	Stimulus/S111	3	4977
25.7	0.00099945068359375	Stimulus/S111	3	5140
26.015	0.00099945068359375	Stimulus/S111	3	5203
26.35	0.00099945068359375	Stimulus/S111	3	5270
26.55	0.00099945068359375	Stimulus/S111	3	5310
27.95	0.00099945068359375	Stimulus/S111	3	5590
28.365	0.00099945068359375	Stimulus/S111	3	5673
28.565	0.00099945068359375	Stimulus/S111	3	5713
28.815	0.00099945068359375	Stimulus/S111	3	5763
29.25	0.00099945068359375	Stimulus/S111	3	5850
29.45	0.00099945068359375	Stimulus/S111	3	5890
30.05	0.001007080078125	Stimulus/S111	3	6010
30.33	0.00099945068359375	Stimulus/S111	3	6066
30.665	0.00099945068359375	Stimulus/S111	3	6133
30.88	0.001007080078125	Stimulus/S111	3	6176
31.265	0.00099945068359375	Stimulus/S111	3	6253
31.415	0.00099945068359375	Stimulus/S111	3	6283
31.795	0.00099945068359375	Stimulus/S111	3	6359
32.865	0.00099945068359375	Stimulus/S111	3	6573
33.095	0.00099945068359375	Stimulus/S111	3	6619
33.43	0.00099945068359375	Stimulus/S111	3	6686
33.745	0.00099945068359375	Stimulus/S111	3	6749
33.965	0.00099945068359375	Stimulus/S111	3	6793
34.295	0.00099945068359375	Stimulus/S111	3	6859
34.615	0.00099945068359375	Stimulus/S111	3	6923
34.83	0.00099945068359375	Stimulus/S111	3	6966
35.695	0.00099945068359375	Stimulus/S111	3	7139
36.015	0.00099945068359375	Stimulus/S111	3	7203
36.445	0.00099945068359375	Stimulus/S111	3	7289
36.665	0.00099945068359375	Stimulus/S111	3	7333
36.895	0.00099945068359375	Stimulus/S111	3	7379
37.31	0.00099945068359375	Stimulus/S111	3	7462
37.545	0.00099945068359375	Stimulus/S111	3	7509
37.795	0.00099945068359375	Stimulus/S111	3	7559
38.03	0.00099945068359375	Stimulus/S111	3	7606
38.28	0.00099945068359375	Stimulus/S111	3	7656
39.395	0.001007080078125	Stimulus/S111	3	7879
39.93	0.00099945068359375	Stimulus/S111	3	7986
40.145	0.001007080078125	Stimulus/S111	3	8029
40.31	0.001007080078125	Stimulus/S111	3	8062
40.53	0.00099945068359375	Stimulus/S111	3	8106
40.86	0.00099945068359375	Stimulus/S111	3	8172
41.045	0.00099945068359375	Stimulus/S111	3	8209
41.21	0.00099945068359375	Stimulus/S111	3	8242
42.675	0.00099945068359375	Stimulus/S111	3	8535
42.945	0.00099945068359375	Stimulus/S111	3	8589
43.125	0.00099945068359375	Stimulus/S111	3	8625
43.375	0.00099945068359375	Stimulus/S111	3	8675
43.695	0.00099945068359375	Stimulus/S111	3	8739
43.875	0.00099945068359375	Stimulus/S111	3	8775
44.21	0.00099945068359375	Stimulus/S111	3	8842
45.025	0.00099945068359375	Stimulus/S111	3	9005
45.36	0.00099945068359375	Stimulus/S111	3	9072
45.945	0.00099945068359375	Stimulus/S111	3	9189
46.36	0.00099945068359375	Stimulus/S111	3	9272
46.81	0.00099945068359375	Stimulus/S111	3	9362
47.225	0.00099945068359375	Stimulus/S111	3	9445
47.94	0.00099945068359375	Stimulus/S111	3	9588
48.26	0.00099945068359375	Stimulus/S111	3	9652
48.99	0.001007080078125	Stimulus/S111	3	9798
49.24	0.001007080078125	Stimulus/S111	3	9848
49.76	0.00099945068359375	Stimulus/S111	3	9952
50.175	0.00099945068359375	Stimulus/S111	3	10035
50.99	0.00099945068359375	Stimulus/S111	3	10198
51.34	0.00099945068359375	Stimulus/S111	3	10268
51.54	0.00099945068359375	Stimulus/S111	3	10308
51.89	0.00099945068359375	Stimulus/S111	3	10378
52.305	0.00099945068359375	Stimulus/S111	3	10461
52.455	0.00099945068359375	Stimulus/S111	3	10491
52.705	0.00099945068359375	Stimulus/S111	3	10541
52.925	0.00099945068359375	Stimulus/S111	3	10585
54.275	0.00099945068359375	Stimulus/S111	3	10855
54.525	0.00099945068359375	Stimulus/S111	3	10905
54.905	0.00099945068359375	Stimulus/S111	3	10981
55.34	0.00099945068359375	Stimulus/S111	3	11068
56.105	0.00099945068359375	Stimulus/S111	3	11221
56.325	0.00099945068359375	Stimulus/S111	3	11265
56.69	0.00099945068359375	Stimulus/S111	3	11338
57.105	0.00099945068359375	Stimulus/S111	3	11421
57.525	0.00099945068359375	Stimulus/S111	3	11505
58.455	0.00099945068359375	Stimulus/S111	3	11691
58.64	0.00099945068359375	Stimulus/S111	3	11728
58.955	0.00099945068359375	Stimulus/S111	3	11791
59.22	0.00099945068359375	Stimulus/S111	3	11844
59.405	0.00099945068359375	Stimulus/S111	3	11881
59.67	0.00099945068359375	Stimulus/S111	3	11934
60.09	0.00099945068359375	Stimulus/S111	3	12018
60.505	0.00099945068359375	Stimulus/S111	3	12101
60.89	0.00099945068359375	Stimulus/S111	3	12178
61.205	0.00099945068359375	Stimulus/S111	3	12241
62.205	0.00099945068359375	Stimulus/S111	3	12441
62.62	0.00099945068359375	Stimulus/S111	3	12524
63.27	0.00099945068359375	Stimulus/S111	3	12654
63.605	0.00099945068359375	Stimulus/S111	3	12721
63.885	0.00099945068359375	Stimulus/S111	3	12777
64.07	0.00099945068359375	Stimulus/S111	3	12814
65.585	0.00099945068359375	Stimulus/S111	3	13117
65.77	0.001007080078125	Stimulus/S111	3	13154
66.035	0.00099945068359375	Stimulus/S111	3	13207
66.435	0.001007080078125	Stimulus/S111	3	13287
66.87	0.00099945068359375	Stimulus/S111	3	13374
67.32	0.00099945068359375	Stimulus/S111	3	13464
67.47	0.00099945068359375	Stimulus/S111	3	13494
68.37	0.00099945068359375	Stimulus/S111	3	13674
68.72	0.00099945068359375	Stimulus/S111	3	13744
69.335	0.00099945068359375	Stimulus/S111	3	13867
69.52	0.00099945068359375	Stimulus/S111	3	13904
69.935	0.00099945068359375	Stimulus/S111	3	13987
70.1	0.00099945068359375	Stimulus/S111	3	14020
70.885	0.00099945068359375	Stimulus/S111	3	14177
71.15	0.00099945068359375	Stimulus/S111	3	14230
71.95	0.00099945068359375	Stimulus/S111	3	14390
72.12	0.00099945068359375	Stimulus/S111	3	14424
72.5	0.00099945068359375	Stimulus/S111	3	14500
73.45	0.00099945068359375	Stimulus/S111	3	14690
73.685	0.00099945068359375	Stimulus/S111	3	14737
74.115	0.001007080078125	Stimulus/S111	3	14823
74.515	0.00099945068359375	Stimulus/S111	3	14903
74.735	0.00099945068359375	Stimulus/S111	3	14947
75.95	0.001007080078125	Stimulus/S111	3	15190
76.185	0.00099945068359375	Stimulus/S111	3	15237
76.65	0.00099945068359375	Stimulus/S111	3	15330
77.015	0.00099945068359375	Stimulus/S111	3	15403
77.2	0.00099945068359375	Stimulus/S111	3	15440
78.33	0.00099945068359375	Stimulus/S111	3	15666
78.565	0.00099945068359375	Stimulus/S111	3	15713
79.18	0.00099945068359375	Stimulus/S111	3	15836
79.73	0.00099945068359375	Stimulus/S111	3	15946
79.93	0.001007080078125	Stimulus/S111	3	15986
80.2	0.0009918212890625	Stimulus/S111	3	16040
80.38	0.001007080078125	Stimulus/S111	3	16076
81.28	0.001007080078125	Stimulus/S111	3	16256
81.465	0.0009918212890625	Stimulus/S111	3	16293
81.63	0.0009918212890625	Stimulus/S111	3	16326
82.165	0.001007080078125	Stimulus/S111	3	16433
82.38	0.0009918212890625	Stimulus/S111	3	16476
82.73	0.001007080078125	Stimulus/S111	3	16546
83.08	0.0009918212890625	Stimulus/S111	3	16616
83.495	0.0009918212890625	Stimulus/S111	3	16699
84.245	0.0009918212890625	Stimulus/S111	3	16849
85.93	0.001007080078125	Stimulus/S111	3	17186
86.415	0.0009918212890625	Stimulus/S111	3	17283
86.665	0.0009918212890625	Stimulus/S111	3	17333
86.995	0.001007080078125	Stimulus/S111	3	17399
87.33	0.0009918212890625	Stimulus/S111	3	17466
88.215	0.0009918212890625	Stimulus/S111	3	17643
89.395	0.001007080078125	Stimulus/S111	3	17879
89.61	0.0009918212890625	Stimulus/S111	3	17922
90.23	0.0009918212890625	Stimulus/S111	3	18046
90.48	0.0009918212890625	Stimulus/S111	3	18096
90.795	0.0009918212890625	Stimulus/S111	3	18159
91.08	0.001007080078125	Stimulus/S111	3	18216
91.43	0.0009918212890625	Stimulus/S111	3	18286
91.745	0.0009918212890625	Stimulus/S111	3	18349
91.96	0.0009918212890625	Stimulus/S111	3	18392
92.33	0.001007080078125	Stimulus/S111	3	18466
93.33	0.001007080078125	Stimulus/S111	3	18666
93.775	0.001007080078125	Stimulus/S111	3	18755
94.21	0.001007080078125	Stimulus/S111	3	18842
94.595	0.0009918212890625	Stimulus/S111	3	18919
94.775	0.001007080078125	Stimulus/S111	3	18955
95.56	0.0009918212890625	Stimulus/S111	3	19112
95.81	0.0009918212890625	Stimulus/S111	3	19162
96.245	0.0009918212890625	Stimulus/S111	3	19249
96.66	0.001007080078125	Stimulus/S111	3	19332
97.26	0.0009918212890625	Stimulus/S111	3	19452
97.575	0.001007080078125	Stimulus/S111	3	19515
98.06	0.001007080078125	Stimulus/S111	3	19612
98.21	0.0009918212890625	Stimulus/S111	3	19642
98.46	0.0009918212890625	Stimulus/S111	3	19692
98.725	0.0009918212890625	Stimulus/S111	3	19745
98.975	0.0009918212890625	Stimulus/S111	3	19795
100.49	0.001007080078125	Stimulus/S111	3	20098
100.81	0.0009918212890625	Stimulus/S111	3	20162
101.14	0.0009918212890625	Stimulus/S111	3	20228
101.325	0.0009918212890625	Stimulus/S111	3	20265
102.04	0.001007080078125	Stimulus/S111	3	20408
102.46	0.001007080078125	Stimulus/S111	3	20492
102.94	0.0009918212890625	Stimulus/S111	3	20588
103.175	0.0009918212890625	Stimulus/S111	3	20635
103.305	0.001007080078125	Stimulus/S111	3	20661
103.69	0.0009918212890625	Stimulus/S111	3	20738
104.205	0.001007080078125	Stimulus/S111	3	20841
104.925	0.0009918212890625	Stimulus/S111	3	20985
105.255	0.001007080078125	Stimulus/S111	3	21051
105.725	0.001007080078125	Stimulus/S111	3	21145
106.09	0.0009918212890625	Stimulus/S111	3	21218
106.24	0.001007080078125	Stimulus/S111	3	21248
107.455	0.0009918212890625	Stimulus/S111	3	21491
107.925	0.001007080078125	Stimulus/S111	3	21585
108.29	0.001007080078125	Stimulus/S111	3	21658
108.475	0.001007080078125	Stimulus/S111	3	21695
109.305	0.0009918212890625	Stimulus/S111	3	21861
110.205	0.001007080078125	Stimulus/S111	3	22041
110.505	0.001007080078125	Stimulus/S111	3	22101
110.99	0.001007080078125	Stimulus/S111	3	22198
111.205	0.001007080078125	Stimulus/S111	3	22241
111.44	0.001007080078125	Stimulus/S111	3	22288
111.805	0.001007080078125	Stimulus/S111	3	22361
111.94	0.001007080078125	Stimulus/S111	3	22388
112.59	0.0009918212890625	Stimulus/S111	3	22518
112.79	0.0009918212890625	Stimulus/S111	3	22558
112.97	0.001007080078125	Stimulus/S111	3	22594
113.22	0.001007080078125	Stimulus/S111	3	22644
113.455	0.0009918212890625	Stimulus/S111	3	22691
113.605	0.001007080078125	Stimulus/S111	3	22721
114.77	0.0009918212890625	Stimulus/S111	3	22954
115.005	0.0009918212890625	Stimulus/S111	3	23001
115.67	0.0009918212890625	Stimulus/S111	3	23134
116.67	0.0009918212890625	Stimulus/S111	3	23334
117.02	0.001007080078125	Stimulus/S111	3	23404
117.635	0.001007080078125	Stimulus/S111	3	23527
117.785	0.0009918212890625	Stimulus/S111	3	23557
118.105	0.0009918212890625	Stimulus/S111	3	23621
118.985	0.001007080078125	Stimulus/S111	3	23797
119.15	0.001007080078125	Stimulus/S111	3	23830
119.335	0.0009918212890625	Stimulus/S111	3	23867
119.85	0.001007080078125	Stimulus/S111	3	23970
120.22	0.0009918212890625	Stimulus/S111	3	24044
120.435	0.0009918212890625	Stimulus/S111	3	24087
120.685	0.0009918212890625	Stimulus/S111	3	24137
121.4	0.001007080078125	Stimulus/S111	3	24280
121.9	0.001007080078125	Stimulus/S111	3	24380
122.07	0.001007080078125	Stimulus/S111	3	24414
122.385	0.0009918212890625	Stimulus/S111	3	24477
123.65	0.001007080078125	Stimulus/S111	3	24730
123.935	0.001007080078125	Stimulus/S111	3	24787
124.12	0.0009918212890625	Stimulus/S111	3	24824
124.585	0.0009918212890625	Stimulus/S111	3	24917
124.9	0.001007080078125	Stimulus/S111	3	24980
125.15	0.0009918212890625	Stimulus/S111	3	25030
125.55	0.001007080078125	Stimulus/S111	3	25110
126.4	0.0009918212890625	Stimulus/S111	3	25280
126.615	0.001007080078125	Stimulus/S111	3	25323
126.915	0.001007080078125	Stimulus/S111	3	25383
127.15	0.0009918212890625	Stimulus/S111	3	25430
127.585	0.001007080078125	Stimulus/S111	3	25517
128.05	0.001007080078125	Stimulus/S111	3	25610
129.135	0.0009918212890625	Stimulus/S111	3	25827
130.015	0.001007080078125	Stimulus/S111	3	26003
130.35	0.0009918212890625	Stimulus/S111	3	26070
130.75	0.001007080078125	Stimulus/S111	3	26150
130.98	0.0009918212890625	Stimulus/S111	3	26196
131.38	0.001007080078125	Stimulus/S111	3	26276
131.93	0.001007080078125	Stimulus/S111	3	26386
132.115	0.001007080078125	Stimulus/S111	3	26423
132.33	0.0009918212890625	Stimulus/S111	3	26466
132.715	0.0009918212890625	Stimulus/S111	3	26543
133.0	0.001007080078125	Stimulus/S111	3	26600
133.15	0.0009918212890625	Stimulus/S111	3	26630
133.415	0.001007080078125	Stimulus/S111	3	26683
133.715	0.001007080078125	Stimulus/S111	3	26743
134.05	0.001007080078125	Stimulus/S111	3	26810
134.895	0.001007080078125	Stimulus/S111	3	26979
135.115	0.0009918212890625	Stimulus/S111	3	27023
135.315	0.0009918212890625	Stimulus/S111	3	27063
135.745	0.0009918212890625	Stimulus/S111	3	27149
136.215	0.001007080078125	Stimulus/S111	3	27243
136.545	0.0009918212890625	Stimulus/S111	3	27309
137.595	0.0009918212890625	Stimulus/S111	3	27519
138.13	0.001007080078125	Stimulus/S111	3	27626
138.395	0.0009918212890625	Stimulus/S111	3	27679
139.245	0.001007080078125	Stimulus/S111	3	27849
139.615	0.001007080078125	Stimulus/S111	3	27923
140.41	0.001007080078125	Stimulus/S111	3	28082
140.845	0.001007080078125	Stimulus/S111	3	28169
141.495	0.0009918212890625	Stimulus/S111	3	28299
141.96	0.001007080078125	Stimulus/S111	3	28392
142.395	0.001007080078125	Stimulus/S111	3	28479
143.045	0.0009918212890625	Stimulus/S111	3	28609
143.91	0.0009918212890625	Stimulus/S111	3	28782
144.31	0.001007080078125	Stimulus/S111	3	28862
144.895	0.0009918212890625	Stimulus/S111	3	28979
145.375	0.0009918212890625	Stimulus/S111	3	29075
146.61	0.001007080078125	Stimulus/S111	3	29322
146.945	0.0009918212890625	Stimulus/S111	3	29389
147.395	0.001007080078125	Stimulus/S111	3	29479
147.91	0.001007080078125	Stimulus/S111	3	29582
148.095	0.001007080078125	Stimulus/S111	3	29619
148.475	0.0009918212890625	Stimulus/S111	3	29695
148.845	0.001007080078125	Stimulus/S111	3	29769
149.225	0.0009918212890625	Stimulus/S111	3	29845
149.46	0.0009918212890625	Stimulus/S111	3	29892
150.34	0.0009918212890625	Stimulus/S111	3	30068
150.66	0.0009918212890625	Stimulus/S111	3	30132
151.09	0.0009918212890625	Stimulus/S111	3	30218
151.425	0.001007080078125	Stimulus/S111	3	30285
152.19	0.001007080078125	Stimulus/S111	3	30438
152.66	0.001007080078125	Stimulus/S111	3	30532
153.025	0.0009918212890625	Stimulus/S111	3	30605
153.49	0.0009918212890625	Stimulus/S111	3	30698
153.71	0.001007080078125	Stimulus/S111	3	30742
154.075	0.0009918212890625	Stimulus/S111	3	30815
155.205	0.001007080078125	Stimulus/S111	3	31041
155.525	0.001007080078125	Stimulus/S111	3	31105
155.955	0.001007080078125	Stimulus/S111	3	31191
156.255	0.001007080078125	Stimulus/S111	3	31251
157.075	0.001007080078125	Stimulus/S111	3	31415
157.39	0.0009918212890625	Stimulus/S111	3	31478
157.725	0.001007080078125	Stimulus/S111	3	31545
158.405	0.001007080078125	Stimulus/S111	3	31681
158.605	0.001007080078125	Stimulus/S111	3	31721
159.04	0.001007080078125	Stimulus/S111	3	31808
159.455	0.0009918212890625	Stimulus/S111	3	31891
160.125	0.001007080078125	Stimulus/S111	3	32025
160.49	0.0009918212890625	Stimulus/S111	3	32098
160.955	0.0009918212890625	Stimulus/S111	3	32191
161.14	0.001007080078125	Stimulus/S111	3	32228
161.97	0.0009918212890625	Stimulus/S111	3	32394
162.44	0.0009918212890625	Stimulus/S111	3	32488
162.97	0.0009918212890625	Stimulus/S111	3	32594
163.355	0.0009918212890625	Stimulus/S111	3	32671
163.805	0.001007080078125	Stimulus/S111	3	32761
164.37	0.001007080078125	Stimulus/S111	3	32874
165.205	0.0009918212890625	Stimulus/S111	3	33041
165.62	0.001007080078125	Stimulus/S111	3	33124
166.335	0.001007080078125	Stimulus/S111	3	33267
166.905	0.001007080078125	Stimulus/S111	3	33381
167.055	0.001007080078125	Stimulus/S111	3	33411
167.27	0.001007080078125	Stimulus/S111	3	33454
167.77	0.001007080078125	Stimulus/S111	3	33554
167.92	0.0009918212890625	Stimulus/S111	3	33584
168.685	0.001007080078125	Stimulus/S111	3	33737
169.27	0.0009918212890625	Stimulus/S111	3	33854
169.57	0.001007080078125	Stimulus/S111	3	33914
169.855	0.0009918212890625	Stimulus/S111	3	33971
170.32	0.0009918212890625	Stimulus/S111	3	34064
170.685	0.001007080078125	Stimulus/S111	3	34137
170.835	0.0009918212890625	Stimulus/S111	3	34167
172.785	0.001007080078125	Stimulus/S111	3	34557
173.15	0.001007080078125	Stimulus/S111	3	34630
173.65	0.001007080078125	Stimulus/S111	3	34730
173.985	0.001007080078125	Stimulus/S111	3	34797
174.135	0.0009918212890625	Stimulus/S111	3	34827
174.6	0.0009918212890625	Stimulus/S111	3	34920
174.82	0.001007080078125	Stimulus/S111	3	34964
175.67	0.0009918212890625	Stimulus/S111	3	35134
175.85	0.0009918212890625	Stimulus/S111	3	35170
176.265	0.0009918212890625	Stimulus/S111	3	35253
176.735	0.0009918212890625	Stimulus/S111	3	35347
176.935	0.001007080078125	Stimulus/S111	3	35387
177.285	0.0009918212890625	Stimulus/S111	3	35457
177.5	0.0009918212890625	Stimulus/S111	3	35500
178.615	0.001007080078125	Stimulus/S111	3	35723
179.015	0.0009918212890625	Stimulus/S111	3	35803
179.435	0.0009918212890625	Stimulus/S111	3	35887
179.65	0.001007080078125	Stimulus/S111	3	35930
179.835	0.001007080078125	Stimulus/S111	3	35967
180.065	0.0009918212890625	Stimulus/S111	3	36013
180.65	0.001007080078125	Stimulus/S111	3	36130
181.115	0.0009918212890625	Stimulus/S111	3	36223
181.33	0.001007080078125	Stimulus/S111	3	36266
181.465	0.001007080078125	Stimulus/S111	3	36293
181.615	0.0009918212890625	Stimulus/S111	3	36323
182.45	0.001007080078125	Stimulus/S111	3	36490
182.68	0.001007080078125	Stimulus/S111	3	36536
182.85	0.0009918212890625	Stimulus/S111	3	36570
183.18	0.001007080078125	Stimulus/S111	3	36636
183.665	0.0009918212890625	Stimulus/S111	3	36733
184.015	0.0009918212890625	Stimulus/S111	3	36803
184.13	0.0009918212890625	Stimulus/S111	3	36826
184.35	0.001007080078125	Stimulus/S111	3	36870
184.63	0.0009918212890625	Stimulus/S111	3	36926
184.815	0.001007080078125	Stimulus/S111	3	36963
185.0	0.001007080078125	Stimulus/S111	3	37000
185.28	0.001007080078125	Stimulus/S111	3	37056
185.5	0.001007080078125	Stimulus/S111	3	37100
185.65	0.0009918212890625	Stimulus/S111	3	37130
187.015	0.001007080078125	Stimulus/S111	3	37403
187.245	0.0009918212890625	Stimulus/S111	3	37449
187.415	0.001007080078125	Stimulus/S111	3	37483
187.545	0.0009918212890625	Stimulus/S111	3	37509
187.845	0.0009918212890625	Stimulus/S111	3	37569
188.065	0.001007080078125	Stimulus/S111	3	37613
188.53	0.0009918212890625	Stimulus/S111	3	37706
188.865	0.001007080078125	Stimulus/S111	3	37773
189.33	0.001007080078125	Stimulus/S111	3	37866
189.515	0.001007080078125	Stimulus/S111	3	37903
189.745	0.001007080078125	Stimulus/S111	3	37949
190.265	0.001007080078125	Stimulus/S111	3	38053
190.845	0.001007080078125	Stimulus/S111	3	38169
191.395	0.0009918212890625	Stimulus/S111	3	38279
192.395	0.001007080078125	Stimulus/S111	3	38479
192.88	0.001007080078125	Stimulus/S111	3	38576
193.03	0.001007080078125	Stimulus/S111	3	38606
193.61	0.0009918212890625	Stimulus/S111	3	38722
194.46	0.0009918212890625	Stimulus/S111	3	38892
194.73	0.0009918212890625	Stimulus/S111	3	38946
194.91	0.0009918212890625	Stimulus/S111	3	38982
195.195	0.0009918212890625	Stimulus/S111	3	39039
195.58	0.001007080078125	Stimulus/S111	3	39116
196.06	0.001007080078125	Stimulus/S111	3	39212
196.225	0.001007080078125	Stimulus/S111	3	39245
197.525	0.001007080078125	Stimulus/S111	3	39505
197.86	0.001007080078125	Stimulus/S111	3	39572
198.275	0.001007080078125	Stimulus/S111	3	39655
198.495	0.0009918212890625	Stimulus/S111	3	39699
198.675	0.001007080078125	Stimulus/S111	3	39735
199.01	0.0009918212890625	Stimulus/S111	3	39802
199.395	0.001007080078125	Stimulus/S111	3	39879
199.545	0.0009918212890625	Stimulus/S111	3	39909
200.275	0.001007080078125	Stimulus/S111	3	40055
200.745	0.0009918212890625	Stimulus/S111	3	40149
202.76	0.001007080078125	Stimulus/S111	3	40552
202.99	0.001007080078125	Stimulus/S111	3	40598
203.51	0.0009918212890625	Stimulus/S111	3	40702
204.025	0.0009918212890625	Stimulus/S111	3	40805
204.44	0.001007080078125	Stimulus/S111	3	40888
204.875	0.0009918212890625	Stimulus/S111	3	40975
205.775	0.001007080078125	Stimulus/S111	3	41155
206.025	0.001007080078125	Stimulus/S111	3	41205
206.455	0.001007080078125	Stimulus/S111	3	41291
206.975	0.0009918212890625	Stimulus/S111	3	41395
207.405	0.0009918212890625	Stimulus/S111	3	41481
207.655	0.0009918212890625	Stimulus/S111	3	41531
208.09	0.001007080078125	Stimulus/S111	3	41618
208.975	0.001007080078125	Stimulus/S111	3	41795
209.405	0.001007080078125	Stimulus/S111	3	41881
209.79	0.001007080078125	Stimulus/S111	3	41958
210.305	0.001007080078125	Stimulus/S111	3	42061
210.655	0.0009765625	Stimulus/S111	3	42131
210.99	0.001007080078125	Stimulus/S111	3	42198
211.84	0.001007080078125	Stimulus/S111	3	42368
212.055	0.001007080078125	Stimulus/S111	3	42411
212.59	0.001007080078125	Stimulus/S111	3	42518
212.97	0.001007080078125	Stimulus/S111	3	42594
213.205	0.001007080078125	Stimulus/S111	3	42641
213.87	0.001007080078125	Stimulus/S111	3	42774
214.105	0.001007080078125	Stimulus/S111	3	42821
214.49	0.0009765625	Stimulus/S111	3	42898
214.655	0.001007080078125	Stimulus/S111	3	42931
215.04	0.001007080078125	Stimulus/S111	3	43008
215.92	0.001007080078125	Stimulus/S111	3	43184
216.42	0.001007080078125	Stimulus/S111	3	43284
216.985	0.001007080078125	Stimulus/S111	3	43397
217.505	0.001007080078125	Stimulus/S111	3	43501
217.92	0.001007080078125	Stimulus/S111	3	43584
218.855	0.0009765625	Stimulus/S111	3	43771
219.07	0.0009765625	Stimulus/S111	3	43814
219.305	0.001007080078125	Stimulus/S111	3	43861
219.635	0.001007080078125	Stimulus/S111	3	43927
220.105	0.001007080078125	Stimulus/S111	3	44021
220.505	0.001007080078125	Stimulus/S111	3	44101
220.685	0.0009765625	Stimulus/S111	3	44137
220.955	0.0009765625	Stimulus/S111	3	44191
221.22	0.0009765625	Stimulus/S111	3	44244
221.635	0.001007080078125	Stimulus/S111	3	44327
221.95	0.001007080078125	Stimulus/S111	3	44390
222.135	0.001007080078125	Stimulus/S111	3	44427
223.3	0.0009765625	Stimulus/S111	3	44660
223.685	0.001007080078125	Stimulus/S111	3	44737
223.9	0.001007080078125	Stimulus/S111	3	44780
224.15	0.001007080078125	Stimulus/S111	3	44830
224.585	0.001007080078125	Stimulus/S111	3	44917
225.27	0.0009765625	Stimulus/S111	3	45054
225.47	0.001007080078125	Stimulus/S111	3	45094
225.635	0.001007080078125	Stimulus/S111	3	45127
225.9	0.0009765625	Stimulus/S111	3	45180
226.35	0.001007080078125	Stimulus/S111	3	45270
226.935	0.001007080078125	Stimulus/S111	3	45387
227.15	0.0009765625	Stimulus/S111	3	45430
227.685	0.001007080078125	Stimulus/S111	3	45537
228.05	0.001007080078125	Stimulus/S111	3	45610
228.5	0.0009765625	Stimulus/S111	3	45700
228.835	0.001007080078125	Stimulus/S111	3	45767
