onset	duration	trial_type	value	sample
21.92	0.0009765625	Stimulus/S111	3	4384
22.135	0.0009765625	Stimulus/S111	3	4427
22.35	0.0009765625	Stimulus/S111	3	4470
22.52	0.0009765625	Stimulus/S111	3	4504
22.72	0.0009765625	Stimulus/S111	3	4544
24.0	0.0009765625	Stimulus/S111	3	4800
24.585	0.0009765625	Stimulus/S111	3	4917
24.915	0.00146484375	Stimulus/S111	3	4983
25.265	0.0009765625	Stimulus/S111	3	5053
25.45	0.0009765625	Stimulus/S111	3	5090
26.265	0.0009765625	Stimulus/S111	3	5253
26.6	0.0009765625	Stimulus/S111	3	5320
26.75	0.00146484375	Stimulus/S111	3	5350
27.185	0.0009765625	Stimulus/S111	3	5437
27.4	0.0009765625	Stimulus/S111	3	5480
27.565	0.0009765625	Stimulus/S111	3	5513
27.95	0.0009765625	Stimulus/S111	3	5590
28.585	0.00146484375	Stimulus/S111	3	5717
28.815	0.0009765625	Stimulus/S111	3	5763
29.35	0.0009765625	Stimulus/S111	3	5870
29.53	0.0009765625	Stimulus/S111	3	5906
30.265	0.0009765625	Stimulus/S111	3	6053
30.5	0.0009765625	Stimulus/S111	3	6100
31.065	0.0009765625	Stimulus/S111	3	6213
31.3	0.0009765625	Stimulus/S111	3	6260
31.43	0.0009765625	Stimulus/S111	3	6286
32.765	0.0009765625	Stimulus/S111	3	6553
33.1	0.0009765625	Stimulus/S111	3	6620
33.23	0.0009765625	Stimulus/S111	3	6646
34.03	0.0009765625	Stimulus/S111	3	6806
34.545	0.0009765625	Stimulus/S111	3	6909
34.98	0.0009765625	Stimulus/S111	3	6996
35.345	0.0009765625	Stimulus/S111	3	7069
35.495	0.0009765625	Stimulus/S111	3	7099
35.78	0.0009765625	Stimulus/S111	3	7156
36.365	0.0009765625	Stimulus/S111	3	7273
36.83	0.0009765625	Stimulus/S111	3	7366
37.115	0.0009765625	Stimulus/S111	3	7423
37.245	0.0009765625	Stimulus/S111	3	7449
37.665	0.0009765625	Stimulus/S111	3	7533
38.48	0.0009765625	Stimulus/S111	3	7696
38.945	0.0009765625	Stimulus/S111	3	7789
39.095	0.0009765625	Stimulus/S111	3	7819
39.53	0.0009765625	Stimulus/S111	3	7906
39.695	0.0009765625	Stimulus/S111	3	7939
40.86	0.0009765625	Stimulus/S111	3	8172
41.145	0.0009765625	Stimulus/S111	3	8229
41.745	0.0009765625	Stimulus/S111	3	8349
41.98	0.0009765625	Stimulus/S111	3	8396
42.13	0.0009765625	Stimulus/S111	3	8426
42.33	0.0009765625	Stimulus/S111	3	8466
42.63	0.0009765625	Stimulus/S111	3	8526
42.81	0.00146484375	Stimulus/S111	3	8562
42.98	0.0009765625	Stimulus/S111	3	8596
45.06	0.0009765625	Stimulus/S111	3	9012
45.625	0.0009765625	Stimulus/S111	3	9125
45.995	0.0009765625	Stimulus/S111	3	9199
46.21	0.0009765625	Stimulus/S111	3	9242
46.825	0.0009765625	Stimulus/S111	3	9365
47.01	0.0009765625	Stimulus/S111	3	9402
47.225	0.0009765625	Stimulus/S111	3	9445
47.445	0.0009765625	Stimulus/S111	3	9489
47.725	0.0009765625	Stimulus/S111	3	9545
48.045	0.0009765625	Stimulus/S111	3	9609
48.525	0.0009765625	Stimulus/S111	3	9705
48.975	0.0009765625	Stimulus/S111	3	9795
49.16	0.0009765625	Stimulus/S111	3	9832
50.125	0.0009765625	Stimulus/S111	3	10025
50.525	0.0009765625	Stimulus/S111	3	10105
50.76	0.0009765625	Stimulus/S111	3	10152
50.975	0.0009765625	Stimulus/S111	3	10195
51.39	0.0009765625	Stimulus/S111	3	10278
51.64	0.0009765625	Stimulus/S111	3	10328
51.79	0.00146484375	Stimulus/S111	3	10358
52.29	0.00146484375	Stimulus/S111	3	10458
52.51	0.0009765625	Stimulus/S111	3	10502
52.94	0.0009765625	Stimulus/S111	3	10588
53.425	0.0009765625	Stimulus/S111	3	10685
53.925	0.0009765625	Stimulus/S111	3	10785
54.66	0.0009765625	Stimulus/S111	3	10932
54.79	0.0009765625	Stimulus/S111	3	10958
55.975	0.0009765625	Stimulus/S111	3	11195
56.44	0.0009765625	Stimulus/S111	3	11288
56.625	0.0009765625	Stimulus/S111	3	11325
56.84	0.0009765625	Stimulus/S111	3	11368
57.205	0.0009765625	Stimulus/S111	3	11441
57.605	0.0009765625	Stimulus/S111	3	11521
57.775	0.0009765625	Stimulus/S111	3	11555
58.44	0.0009765625	Stimulus/S111	3	11688
58.655	0.0009765625	Stimulus/S111	3	11731
58.905	0.0009765625	Stimulus/S111	3	11781
59.825	0.0009765625	Stimulus/S111	3	11965
60.425	0.0009765625	Stimulus/S111	3	12085
60.82	0.0009765625	Stimulus/S111	3	12164
61.02	0.0009765625	Stimulus/S111	3	12204
61.505	0.0009765625	Stimulus/S111	3	12301
62.74	0.0009765625	Stimulus/S111	3	12548
63.24	0.0009765625	Stimulus/S111	3	12648
63.42	0.0009765625	Stimulus/S111	3	12684
64.055	0.0009765625	Stimulus/S111	3	12811
64.52	0.00146484375	Stimulus/S111	3	12904
64.705	0.0009765625	Stimulus/S111	3	12941
65.72	0.0009765625	Stimulus/S111	3	13144
66.005	0.0009765625	Stimulus/S111	3	13201
66.22	0.0009765625	Stimulus/S111	3	13244
66.505	0.0009765625	Stimulus/S111	3	13301
66.705	0.0009765625	Stimulus/S111	3	13341
66.885	0.0009765625	Stimulus/S111	3	13377
67.32	0.0009765625	Stimulus/S111	3	13464
67.485	0.0009765625	Stimulus/S111	3	13497
68.335	0.0009765625	Stimulus/S111	3	13667
68.57	0.0009765625	Stimulus/S111	3	13714
68.77	0.0009765625	Stimulus/S111	3	13754
69.07	0.0009765625	Stimulus/S111	3	13814
69.435	0.0009765625	Stimulus/S111	3	13887
69.97	0.0009765625	Stimulus/S111	3	13994
70.72	0.0009765625	Stimulus/S111	3	14144
70.9	0.0009765625	Stimulus/S111	3	14180
71.235	0.0009765625	Stimulus/S111	3	14247
72.385	0.0009765625	Stimulus/S111	3	14477
72.67	0.0009765625	Stimulus/S111	3	14534
73.385	0.0009765625	Stimulus/S111	3	14677
73.67	0.0009765625	Stimulus/S111	3	14734
74.02	0.0009765625	Stimulus/S111	3	14804
74.5	0.0009765625	Stimulus/S111	3	14900
74.67	0.0009765625	Stimulus/S111	3	14934
75.5	0.0009765625	Stimulus/S111	3	15100
75.8	0.0009765625	Stimulus/S111	3	15160
76.015	0.0009765625	Stimulus/S111	3	15203
76.4	0.0009765625	Stimulus/S111	3	15280
76.55	0.0009765625	Stimulus/S111	3	15310
77.8	0.0009765625	Stimulus/S111	3	15560
78.035	0.0009765625	Stimulus/S111	3	15607
78.45	0.0009765625	Stimulus/S111	3	15690
78.635	0.0009765625	Stimulus/S111	3	15727
79.085	0.00146484375	Stimulus/S111	3	15817
79.285	0.0009765625	Stimulus/S111	3	15857
79.65	0.0009765625	Stimulus/S111	3	15930
79.8	0.0009765625	Stimulus/S111	3	15960
80.235	0.0009765625	Stimulus/S111	3	16047
80.865	0.0009765625	Stimulus/S111	3	16173
81.185	0.0009765625	Stimulus/S111	3	16237
81.415	0.0009765625	Stimulus/S111	3	16283
81.715	0.0009765625	Stimulus/S111	3	16343
83.0	0.0009765625	Stimulus/S111	3	16600
83.88	0.0009765625	Stimulus/S111	3	16776
84.45	0.0009765625	Stimulus/S111	3	16890
85.465	0.0009765625	Stimulus/S111	3	17093
85.915	0.0009765625	Stimulus/S111	3	17183
86.415	0.0009765625	Stimulus/S111	3	17283
86.78	0.0009765625	Stimulus/S111	3	17356
86.98	0.0009765625	Stimulus/S111	3	17396
87.215	0.0009765625	Stimulus/S111	3	17443
87.73	0.0009765625	Stimulus/S111	3	17546
88.295	0.0009765625	Stimulus/S111	3	17659
89.53	0.0009765625	Stimulus/S111	3	17906
89.73	0.0009765625	Stimulus/S111	3	17946
89.88	0.0009765625	Stimulus/S111	3	17976
90.245	0.0009765625	Stimulus/S111	3	18049
90.73	0.00146484375	Stimulus/S111	3	18146
90.915	0.0009765625	Stimulus/S111	3	18183
91.145	0.00146484375	Stimulus/S111	3	18229
91.945	0.0009765625	Stimulus/S111	3	18389
92.545	0.0009765625	Stimulus/S111	3	18509
93.03	0.0009765625	Stimulus/S111	3	18606
93.16	0.0009765625	Stimulus/S111	3	18632
94.395	0.0009765625	Stimulus/S111	3	18879
94.61	0.0009765625	Stimulus/S111	3	18922
95.11	0.0009765625	Stimulus/S111	3	19022
95.63	0.0009765625	Stimulus/S111	3	19126
96.16	0.0009765625	Stimulus/S111	3	19232
96.545	0.0009765625	Stimulus/S111	3	19309
96.71	0.0009765625	Stimulus/S111	3	19342
97.175	0.0009765625	Stimulus/S111	3	19435
97.61	0.0009765625	Stimulus/S111	3	19522
98.225	0.0009765625	Stimulus/S111	3	19645
98.775	0.0009765625	Stimulus/S111	3	19755
99.775	0.0009765625	Stimulus/S111	3	19955
99.945	0.0009765625	Stimulus/S111	3	19989
102.275	0.0009765625	Stimulus/S111	3	20455
102.46	0.0009765625	Stimulus/S111	3	20492
102.89	0.0009765625	Stimulus/S111	3	20578
103.16	0.0009765625	Stimulus/S111	3	20632
103.61	0.0009765625	Stimulus/S111	3	20722
103.84	0.0009765625	Stimulus/S111	3	20768
104.375	0.00146484375	Stimulus/S111	3	20875
104.86	0.0009765625	Stimulus/S111	3	20972
105.19	0.0009765625	Stimulus/S111	3	21038
105.86	0.0009765625	Stimulus/S111	3	21172
106.01	0.0009765625	Stimulus/S111	3	21202
106.74	0.0009765625	Stimulus/S111	3	21348
106.955	0.0009765625	Stimulus/S111	3	21391
107.775	0.0009765625	Stimulus/S111	3	21555
107.925	0.0009765625	Stimulus/S111	3	21585
109.04	0.0009765625	Stimulus/S111	3	21808
109.89	0.0009765625	Stimulus/S111	3	21978
110.255	0.0009765625	Stimulus/S111	3	22051
110.44	0.0009765625	Stimulus/S111	3	22088
111.14	0.0009765625	Stimulus/S111	3	22228
111.575	0.0009765625	Stimulus/S111	3	22315
111.77	0.0009765625	Stimulus/S111	3	22354
112.22	0.0009765625	Stimulus/S111	3	22444
112.74	0.0009765625	Stimulus/S111	3	22548
113.12	0.0009765625	Stimulus/S111	3	22624
113.44	0.0009765625	Stimulus/S111	3	22688
113.655	0.0009765625	Stimulus/S111	3	22731
113.82	0.0009765625	Stimulus/S111	3	22764
114.67	0.0009765625	Stimulus/S111	3	22934
115.14	0.0009765625	Stimulus/S111	3	23028
116.105	0.00146484375	Stimulus/S111	3	23221
116.305	0.0009765625	Stimulus/S111	3	23261
116.57	0.0009765625	Stimulus/S111	3	23314
116.985	0.0009765625	Stimulus/S111	3	23397
117.17	0.0009765625	Stimulus/S111	3	23434
117.685	0.00146484375	Stimulus/S111	3	23537
117.92	0.0009765625	Stimulus/S111	3	23584
118.82	0.0009765625	Stimulus/S111	3	23764
119.035	0.0009765625	Stimulus/S111	3	23807
119.22	0.0009765625	Stimulus/S111	3	23844
119.605	0.0009765625	Stimulus/S111	3	23921
119.97	0.0009765625	Stimulus/S111	3	23994
120.22	0.0009765625	Stimulus/S111	3	24044
120.505	0.0009765625	Stimulus/S111	3	24101
120.97	0.0009765625	Stimulus/S111	3	24194
121.17	0.0009765625	Stimulus/S111	3	24234
121.62	0.0009765625	Stimulus/S111	3	24324
121.77	0.0009765625	Stimulus/S111	3	24354
123.235	0.0009765625	Stimulus/S111	3	24647
123.65	0.0009765625	Stimulus/S111	3	24730
123.95	0.0009765625	Stimulus/S111	3	24790
124.65	0.0009765625	Stimulus/S111	3	24930
125.035	0.0009765625	Stimulus/S111	3	25007
125.35	0.0009765625	Stimulus/S111	3	25070
125.72	0.0009765625	Stimulus/S111	3	25144
125.85	0.0009765625	Stimulus/S111	3	25170
126.285	0.0009765625	Stimulus/S111	3	25257
127.465	0.0009765625	Stimulus/S111	3	25493
127.85	0.0009765625	Stimulus/S111	3	25570
128.2	0.0009765625	Stimulus/S111	3	25640
128.765	0.0009765625	Stimulus/S111	3	25753
128.965	0.0009765625	Stimulus/S111	3	25793
129.135	0.0009765625	Stimulus/S111	3	25827
129.5	0.00146484375	Stimulus/S111	3	25900
129.8	0.0009765625	Stimulus/S111	3	25960
129.965	0.0009765625	Stimulus/S111	3	25993
131.135	0.0009765625	Stimulus/S111	3	26227
131.335	0.00146484375	Stimulus/S111	3	26267
131.685	0.0009765625	Stimulus/S111	3	26337
132.035	0.0009765625	Stimulus/S111	3	26407
132.4	0.0009765625	Stimulus/S111	3	26480
133.215	0.0009765625	Stimulus/S111	3	26643
133.63	0.0009765625	Stimulus/S111	3	26726
134.15	0.0009765625	Stimulus/S111	3	26830
134.365	0.0009765625	Stimulus/S111	3	26873
134.85	0.0009765625	Stimulus/S111	3	26970
135.415	0.0009765625	Stimulus/S111	3	27083
135.815	0.0009765625	Stimulus/S111	3	27163
136.4	0.0009765625	Stimulus/S111	3	27280
136.88	0.0009765625	Stimulus/S111	3	27376
137.2	0.0009765625	Stimulus/S111	3	27440
137.365	0.0009765625	Stimulus/S111	3	27473
137.58	0.0009765625	Stimulus/S111	3	27516
137.815	0.0009765625	Stimulus/S111	3	27563
138.115	0.0009765625	Stimulus/S111	3	27623
138.595	0.0009765625	Stimulus/S111	3	27719
138.965	0.0009765625	Stimulus/S111	3	27793
139.465	0.0009765625	Stimulus/S111	3	27893
140.03	0.0009765625	Stimulus/S111	3	28006
140.415	0.0009765625	Stimulus/S111	3	28083
140.58	0.0009765625	Stimulus/S111	3	28116
141.18	0.0009765625	Stimulus/S111	3	28236
141.98	0.00146484375	Stimulus/S111	3	28396
142.215	0.0009765625	Stimulus/S111	3	28443
142.345	0.0009765625	Stimulus/S111	3	28469
142.53	0.0009765625	Stimulus/S111	3	28506
142.765	0.0009765625	Stimulus/S111	3	28553
143.145	0.00146484375	Stimulus/S111	3	28629
143.31	0.00146484375	Stimulus/S111	3	28662
143.98	0.00146484375	Stimulus/S111	3	28796
144.195	0.0009765625	Stimulus/S111	3	28839
144.43	0.0009765625	Stimulus/S111	3	28886
145.645	0.0009765625	Stimulus/S111	3	29129
146.03	0.0009765625	Stimulus/S111	3	29206
146.18	0.0009765625	Stimulus/S111	3	29236
146.945	0.0009765625	Stimulus/S111	3	29389
147.18	0.0009765625	Stimulus/S111	3	29436
147.36	0.0009765625	Stimulus/S111	3	29472
147.71	0.0009765625	Stimulus/S111	3	29542
147.895	0.0009765625	Stimulus/S111	3	29579
148.125	0.0009765625	Stimulus/S111	3	29625
148.295	0.0009765625	Stimulus/S111	3	29659
149.145	0.0009765625	Stimulus/S111	3	29829
150.01	0.0009765625	Stimulus/S111	3	30002
150.525	0.0009765625	Stimulus/S111	3	30105
150.725	0.0009765625	Stimulus/S111	3	30145
150.945	0.0009765625	Stimulus/S111	3	30189
151.36	0.0009765625	Stimulus/S111	3	30272
151.595	0.0009765625	Stimulus/S111	3	30319
151.725	0.0009765625	Stimulus/S111	3	30345
152.645	0.0009765625	Stimulus/S111	3	30529
153.06	0.0009765625	Stimulus/S111	3	30612
153.29	0.00146484375	Stimulus/S111	3	30658
153.59	0.0009765625	Stimulus/S111	3	30718
154.225	0.0009765625	Stimulus/S111	3	30845
154.475	0.0009765625	Stimulus/S111	3	30895
154.875	0.00146484375	Stimulus/S111	3	30975
155.41	0.0009765625	Stimulus/S111	3	31082
155.575	0.0009765625	Stimulus/S111	3	31115
156.69	0.0009765625	Stimulus/S111	3	31338
157.59	0.0009765625	Stimulus/S111	3	31518
157.91	0.0009765625	Stimulus/S111	3	31582
158.075	0.0009765625	Stimulus/S111	3	31615
158.305	0.0009765625	Stimulus/S111	3	31661
158.505	0.0009765625	Stimulus/S111	3	31701
158.79	0.0009765625	Stimulus/S111	3	31758
159.375	0.0009765625	Stimulus/S111	3	31875
159.955	0.0009765625	Stimulus/S111	3	31991
160.175	0.0009765625	Stimulus/S111	3	32035
160.39	0.0009765625	Stimulus/S111	3	32078
160.575	0.0009765625	Stimulus/S111	3	32115
160.755	0.0009765625	Stimulus/S111	3	32151
161.355	0.0009765625	Stimulus/S111	3	32271
161.675	0.0009765625	Stimulus/S111	3	32335
161.875	0.0009765625	Stimulus/S111	3	32375
162.425	0.0009765625	Stimulus/S111	3	32485
163.34	0.0009765625	Stimulus/S111	3	32668
163.67	0.0009765625	Stimulus/S111	3	32734
163.87	0.0009765625	Stimulus/S111	3	32774
163.99	0.0009765625	Stimulus/S111	3	32798
164.22	0.0009765625	Stimulus/S111	3	32844
164.44	0.0009765625	Stimulus/S111	3	32888
164.59	0.0009765625	Stimulus/S111	3	32918
164.77	0.0009765625	Stimulus/S111	3	32954
166.005	0.0009765625	Stimulus/S111	3	33201
166.34	0.0009765625	Stimulus/S111	3	33268
166.505	0.0009765625	Stimulus/S111	3	33301
166.805	0.0009765625	Stimulus/S111	3	33361
167.59	0.0009765625	Stimulus/S111	3	33518
168.02	0.00146484375	Stimulus/S111	3	33604
168.355	0.00146484375	Stimulus/S111	3	33671
168.49	0.0009765625	Stimulus/S111	3	33698
168.635	0.0009765625	Stimulus/S111	3	33727
168.855	0.00146484375	Stimulus/S111	3	33771
169.335	0.0009765625	Stimulus/S111	3	33867
169.67	0.0009765625	Stimulus/S111	3	33934
170.005	0.0009765625	Stimulus/S111	3	34001
170.32	0.0009765625	Stimulus/S111	3	34064
170.655	0.0009765625	Stimulus/S111	3	34131
170.885	0.0009765625	Stimulus/S111	3	34177
172.72	0.0009765625	Stimulus/S111	3	34544
173.155	0.0009765625	Stimulus/S111	3	34631
173.305	0.0009765625	Stimulus/S111	3	34661
173.75	0.0009765625	Stimulus/S111	3	34750
173.935	0.0009765625	Stimulus/S111	3	34787
174.1	0.0009765625	Stimulus/S111	3	34820
174.25	0.0009765625	Stimulus/S111	3	34850
174.47	0.0009765625	Stimulus/S111	3	34894
175.42	0.0009765625	Stimulus/S111	3	35084
175.82	0.0009765625	Stimulus/S111	3	35164
176.0	0.0009765625	Stimulus/S111	3	35200
176.235	0.0009765625	Stimulus/S111	3	35247
176.585	0.0009765625	Stimulus/S111	3	35317
176.77	0.0009765625	Stimulus/S111	3	35354
176.935	0.0009765625	Stimulus/S111	3	35387
177.4	0.0009765625	Stimulus/S111	3	35480
177.65	0.0009765625	Stimulus/S111	3	35530
177.85	0.0009765625	Stimulus/S111	3	35570
178.385	0.0009765625	Stimulus/S111	3	35677
179.1	0.0009765625	Stimulus/S111	3	35820
179.335	0.0009765625	Stimulus/S111	3	35867
179.465	0.0009765625	Stimulus/S111	3	35893
179.65	0.0009765625	Stimulus/S111	3	35930
180.0	0.00146484375	Stimulus/S111	3	36000
180.415	0.00146484375	Stimulus/S111	3	36083
180.585	0.00146484375	Stimulus/S111	3	36117
181.385	0.0009765625	Stimulus/S111	3	36277
181.6	0.0009765625	Stimulus/S111	3	36320
181.8	0.0009765625	Stimulus/S111	3	36360
181.935	0.0009765625	Stimulus/S111	3	36387
182.115	0.0009765625	Stimulus/S111	3	36423
182.615	0.0009765625	Stimulus/S111	3	36523
182.835	0.00146484375	Stimulus/S111	3	36567
183.2	0.0009765625	Stimulus/S111	3	36640
183.73	0.0009765625	Stimulus/S111	3	36746
184.68	0.0009765625	Stimulus/S111	3	36936
184.865	0.0009765625	Stimulus/S111	3	36973
185.05	0.0009765625	Stimulus/S111	3	37010
185.215	0.0009765625	Stimulus/S111	3	37043
185.515	0.0009765625	Stimulus/S111	3	37103
185.8	0.0009765625	Stimulus/S111	3	37160
186.03	0.0009765625	Stimulus/S111	3	37206
186.265	0.0009765625	Stimulus/S111	3	37253
186.8	0.0009765625	Stimulus/S111	3	37360
187.28	0.0009765625	Stimulus/S111	3	37456
187.465	0.0009765625	Stimulus/S111	3	37493
189.215	0.0009765625	Stimulus/S111	3	37843
189.445	0.0009765625	Stimulus/S111	3	37889
189.68	0.0009765625	Stimulus/S111	3	37936
190.18	0.0009765625	Stimulus/S111	3	38036
190.415	0.0009765625	Stimulus/S111	3	38083
190.745	0.0009765625	Stimulus/S111	3	38149
191.545	0.0009765625	Stimulus/S111	3	38309
191.78	0.0009765625	Stimulus/S111	3	38356
191.915	0.0009765625	Stimulus/S111	3	38383
192.115	0.0009765625	Stimulus/S111	3	38423
193.265	0.0009765625	Stimulus/S111	3	38653
193.445	0.0009765625	Stimulus/S111	3	38689
193.93	0.0009765625	Stimulus/S111	3	38786
194.345	0.0009765625	Stimulus/S111	3	38869
194.595	0.0009765625	Stimulus/S111	3	38919
195.26	0.0009765625	Stimulus/S111	3	39052
196.18	0.0009765625	Stimulus/S111	3	39236
196.61	0.0009765625	Stimulus/S111	3	39322
196.845	0.0009765625	Stimulus/S111	3	39369
197.13	0.0009765625	Stimulus/S111	3	39426
197.36	0.0009765625	Stimulus/S111	3	39472
198.01	0.0009765625	Stimulus/S111	3	39602
199.46	0.0009765625	Stimulus/S111	3	39892
199.825	0.0009765625	Stimulus/S111	3	39965
200.145	0.0009765625	Stimulus/S111	3	40029
200.51	0.0009765625	Stimulus/S111	3	40102
200.825	0.0009765625	Stimulus/S111	3	40165
201.125	0.0009765625	Stimulus/S111	3	40225
201.495	0.0009765625	Stimulus/S111	3	40299
201.66	0.0009765625	Stimulus/S111	3	40332
202.445	0.0009765625	Stimulus/S111	3	40489
202.71	0.0009765625	Stimulus/S111	3	40542
203.01	0.0009765625	Stimulus/S111	3	40602
203.31	0.0009765625	Stimulus/S111	3	40662
203.525	0.0009765625	Stimulus/S111	3	40705
203.725	0.0009765625	Stimulus/S111	3	40745
204.11	0.0009765625	Stimulus/S111	3	40822
204.295	0.0009765625	Stimulus/S111	3	40859
205.26	0.0009765625	Stimulus/S111	3	41052
205.74	0.0009765625	Stimulus/S111	3	41148
205.875	0.00146484375	Stimulus/S111	3	41175
207.075	0.0009765625	Stimulus/S111	3	41415
207.54	0.00146484375	Stimulus/S111	3	41508
207.675	0.0009765625	Stimulus/S111	3	41535
209.01	0.0009765625	Stimulus/S111	3	41802
209.375	0.0009765625	Stimulus/S111	3	41875
209.71	0.00146484375	Stimulus/S111	3	41942
210.105	0.0009765625	Stimulus/S111	3	42021
210.305	0.0009765625	Stimulus/S111	3	42061
210.475	0.0009765625	Stimulus/S111	3	42095
210.925	0.0009765625	Stimulus/S111	3	42185
211.855	0.0009765625	Stimulus/S111	3	42371
212.04	0.0009765625	Stimulus/S111	3	42408
212.205	0.0009765625	Stimulus/S111	3	42441
212.64	0.0009765625	Stimulus/S111	3	42528
213.025	0.0009765625	Stimulus/S111	3	42605
213.505	0.0009765625	Stimulus/S111	3	42701
213.655	0.0009765625	Stimulus/S111	3	42731
214.475	0.0009765625	Stimulus/S111	3	42895
214.805	0.0009765625	Stimulus/S111	3	42961
215.02	0.0009765625	Stimulus/S111	3	43004
215.32	0.0009765625	Stimulus/S111	3	43064
216.005	0.0009765625	Stimulus/S111	3	43201
216.17	0.0009765625	Stimulus/S111	3	43234
218.14	0.0009765625	Stimulus/S111	3	43628
218.42	0.0009765625	Stimulus/S111	3	43684
219.005	0.0009765625	Stimulus/S111	3	43801
219.24	0.0009765625	Stimulus/S111	3	43848
219.44	0.0009765625	Stimulus/S111	3	43888
220.585	0.0009765625	Stimulus/S111	3	44117
220.835	0.0009765625	Stimulus/S111	3	44167
221.02	0.0009765625	Stimulus/S111	3	44204
221.805	0.0009765625	Stimulus/S111	3	44361
222.235	0.0009765625	Stimulus/S111	3	44447
222.97	0.0009765625	Stimulus/S111	3	44594
223.185	0.0009765625	Stimulus/S111	3	44637
223.47	0.0009765625	Stimulus/S111	3	44694
223.855	0.0009765625	Stimulus/S111	3	44771
224.07	0.0009765625	Stimulus/S111	3	44814
224.985	0.0009765625	Stimulus/S111	3	44997
225.285	0.0009765625	Stimulus/S111	3	45057
225.485	0.0009765625	Stimulus/S111	3	45097
225.685	0.0009765625	Stimulus/S111	3	45137
225.92	0.0009765625	Stimulus/S111	3	45184
226.9	0.0009765625	Stimulus/S111	3	45380
227.12	0.0009765625	Stimulus/S111	3	45424
227.335	0.0009765625	Stimulus/S111	3	45467
228.135	0.0009765625	Stimulus/S111	3	45627
228.35	0.0009765625	Stimulus/S111	3	45670
228.535	0.0009765625	Stimulus/S111	3	45707
229.4	0.0009765625	Stimulus/S111	3	45880
229.685	0.0009765625	Stimulus/S111	3	45937
229.9	0.0009765625	Stimulus/S111	3	45980
231.685	0.0009765625	Stimulus/S111	3	46337
232.085	0.00146484375	Stimulus/S111	3	46417
232.25	0.00146484375	Stimulus/S111	3	46450
232.485	0.0009765625	Stimulus/S111	3	46497
232.735	0.0009765625	Stimulus/S111	3	46547
233.1	0.0009765625	Stimulus/S111	3	46620
233.485	0.0009765625	Stimulus/S111	3	46697
233.965	0.0009765625	Stimulus/S111	3	46793
234.135	0.0009765625	Stimulus/S111	3	46827
234.785	0.0009765625	Stimulus/S111	3	46957
235.0	0.0009765625	Stimulus/S111	3	47000
235.58	0.0009765625	Stimulus/S111	3	47116
236.4	0.0009765625	Stimulus/S111	3	47280
236.73	0.0009765625	Stimulus/S111	3	47346
237.15	0.0009765625	Stimulus/S111	3	47430
238.63	0.0009765625	Stimulus/S111	3	47726
238.95	0.0009765625	Stimulus/S111	3	47790
