onset	duration	trial_type	value	sample
66.49	0.0009765625	Stimulus/S111	3	13298
66.67	0.0009765625	Stimulus/S111	3	13334
67.305	0.0009765625	Stimulus/S111	3	13461
67.99	0.001220703125	Stimulus/S111	3	13598
68.52	0.0009765625	Stimulus/S111	3	13704
68.855	0.0009765625	Stimulus/S111	3	13771
69.29	0.0009765625	Stimulus/S111	3	13858
69.69	0.0009765625	Stimulus/S111	3	13938
70.44	0.0009765625	Stimulus/S111	3	14088
71.185	0.0009765625	Stimulus/S111	3	14237
71.885	0.0009765625	Stimulus/S111	3	14377
72.32	0.0009765625	Stimulus/S111	3	14464
72.57	0.0009765625	Stimulus/S111	3	14514
73.005	0.0009765625	Stimulus/S111	3	14601
73.17	0.0009765625	Stimulus/S111	3	14634
73.655	0.0009765625	Stimulus/S111	3	14731
74.055	0.0009765625	Stimulus/S111	3	14811
74.435	0.001220703125	Stimulus/S111	3	14887
74.585	0.0009765625	Stimulus/S111	3	14917
75.585	0.0009765625	Stimulus/S111	3	15117
75.9	0.0009765625	Stimulus/S111	3	15180
76.1	0.0009765625	Stimulus/S111	3	15220
76.485	0.0009765625	Stimulus/S111	3	15297
76.67	0.0009765625	Stimulus/S111	3	15334
77.335	0.0009765625	Stimulus/S111	3	15467
77.7	0.0009765625	Stimulus/S111	3	15540
77.885	0.0009765625	Stimulus/S111	3	15577
78.15	0.0009765625	Stimulus/S111	3	15630
78.585	0.0009765625	Stimulus/S111	3	15717
78.8	0.001220703125	Stimulus/S111	3	15760
79.55	0.001220703125	Stimulus/S111	3	15910
79.92	0.0009765625	Stimulus/S111	3	15984
80.67	0.0009765625	Stimulus/S111	3	16134
80.915	0.0009765625	Stimulus/S111	3	16183
81.2	0.0009765625	Stimulus/S111	3	16240
82.215	0.001220703125	Stimulus/S111	3	16443
82.515	0.0009765625	Stimulus/S111	3	16503
83.615	0.0009765625	Stimulus/S111	3	16723
84.35	0.0009765625	Stimulus/S111	3	16870
84.885	0.0009765625	Stimulus/S111	3	16977
85.065	0.0009765625	Stimulus/S111	3	17013
85.515	0.0009765625	Stimulus/S111	3	17103
85.7	0.0009765625	Stimulus/S111	3	17140
85.9	0.0009765625	Stimulus/S111	3	17180
86.23	0.0009765625	Stimulus/S111	3	17246
86.4	0.0009765625	Stimulus/S111	3	17280
87.215	0.0009765625	Stimulus/S111	3	17443
87.55	0.0009765625	Stimulus/S111	3	17510
87.765	0.0009765625	Stimulus/S111	3	17553
88.03	0.0009765625	Stimulus/S111	3	17606
89.25	0.001220703125	Stimulus/S111	3	17850
89.43	0.0009765625	Stimulus/S111	3	17886
90.315	0.0009765625	Stimulus/S111	3	18063
90.895	0.0009765625	Stimulus/S111	3	18179
91.265	0.0009765625	Stimulus/S111	3	18253
91.515	0.0009765625	Stimulus/S111	3	18303
92.015	0.0009765625	Stimulus/S111	3	18403
92.895	0.0009765625	Stimulus/S111	3	18579
93.115	0.001220703125	Stimulus/S111	3	18623
93.465	0.0009765625	Stimulus/S111	3	18693
94.315	0.0009765625	Stimulus/S111	3	18863
94.995	0.0009765625	Stimulus/S111	3	18999
95.295	0.0009765625	Stimulus/S111	3	19059
95.465	0.0009765625	Stimulus/S111	3	19093
95.995	0.0009765625	Stimulus/S111	3	19199
96.445	0.001220703125	Stimulus/S111	3	19289
96.63	0.0009765625	Stimulus/S111	3	19326
97.23	0.0009765625	Stimulus/S111	3	19446
97.68	0.0009765625	Stimulus/S111	3	19536
97.86	0.0009765625	Stimulus/S111	3	19572
98.38	0.0009765625	Stimulus/S111	3	19676
98.895	0.0009765625	Stimulus/S111	3	19779
99.08	0.0009765625	Stimulus/S111	3	19816
99.56	0.001220703125	Stimulus/S111	3	19912
99.86	0.0009765625	Stimulus/S111	3	19972
100.995	0.0009765625	Stimulus/S111	3	20199
101.245	0.0009765625	Stimulus/S111	3	20249
101.395	0.001220703125	Stimulus/S111	3	20279
101.595	0.0009765625	Stimulus/S111	3	20319
102.26	0.0009765625	Stimulus/S111	3	20452
102.425	0.0009765625	Stimulus/S111	3	20485
102.695	0.0009765625	Stimulus/S111	3	20539
103.01	0.0009765625	Stimulus/S111	3	20602
103.36	0.0009765625	Stimulus/S111	3	20672
103.495	0.0009765625	Stimulus/S111	3	20699
104.26	0.0009765625	Stimulus/S111	3	20852
104.46	0.0009765625	Stimulus/S111	3	20892
104.645	0.0009765625	Stimulus/S111	3	20929
104.875	0.0009765625	Stimulus/S111	3	20975
105.21	0.0009765625	Stimulus/S111	3	21042
105.61	0.0009765625	Stimulus/S111	3	21122
106.195	0.0009765625	Stimulus/S111	3	21239
106.375	0.0009765625	Stimulus/S111	3	21275
106.71	0.0009765625	Stimulus/S111	3	21342
107.025	0.0009765625	Stimulus/S111	3	21405
107.19	0.0009765625	Stimulus/S111	3	21438
108.34	0.001220703125	Stimulus/S111	3	21668
108.56	0.0009765625	Stimulus/S111	3	21712
109.06	0.0009765625	Stimulus/S111	3	21812
109.225	0.0009765625	Stimulus/S111	3	21845
109.49	0.0009765625	Stimulus/S111	3	21898
110.16	0.0009765625	Stimulus/S111	3	22032
110.475	0.0009765625	Stimulus/S111	3	22095
110.64	0.0009765625	Stimulus/S111	3	22128
111.26	0.0009765625	Stimulus/S111	3	22252
111.475	0.0009765625	Stimulus/S111	3	22295
111.79	0.0009765625	Stimulus/S111	3	22358
112.405	0.0009765625	Stimulus/S111	3	22481
112.875	0.0009765625	Stimulus/S111	3	22575
113.525	0.0009765625	Stimulus/S111	3	22705
113.725	0.0009765625	Stimulus/S111	3	22745
114.155	0.0009765625	Stimulus/S111	3	22831
114.59	0.0009765625	Stimulus/S111	3	22918
115.49	0.0009765625	Stimulus/S111	3	23098
115.675	0.0009765625	Stimulus/S111	3	23135
116.075	0.0009765625	Stimulus/S111	3	23215
116.59	0.0009765625	Stimulus/S111	3	23318
116.755	0.0009765625	Stimulus/S111	3	23351
117.54	0.0009765625	Stimulus/S111	3	23508
117.855	0.0009765625	Stimulus/S111	3	23571
118.17	0.0009765625	Stimulus/S111	3	23634
118.44	0.0009765625	Stimulus/S111	3	23688
118.605	0.0009765625	Stimulus/S111	3	23721
119.555	0.0009765625	Stimulus/S111	3	23911
119.84	0.0009765625	Stimulus/S111	3	23968
120.22	0.0009765625	Stimulus/S111	3	24044
120.44	0.0009765625	Stimulus/S111	3	24088
120.82	0.001220703125	Stimulus/S111	3	24164
121.44	0.0009765625	Stimulus/S111	3	24288
121.87	0.0009765625	Stimulus/S111	3	24374
122.705	0.0009765625	Stimulus/S111	3	24541
123.335	0.0009765625	Stimulus/S111	3	24667
124.92	0.0009765625	Stimulus/S111	3	24984
125.135	0.0009765625	Stimulus/S111	3	25027
125.385	0.0009765625	Stimulus/S111	3	25077
125.555	0.0009765625	Stimulus/S111	3	25111
126.205	0.0009765625	Stimulus/S111	3	25241
126.635	0.0009765625	Stimulus/S111	3	25327
126.82	0.0009765625	Stimulus/S111	3	25364
127.02	0.001220703125	Stimulus/S111	3	25404
127.45	0.0009765625	Stimulus/S111	3	25490
127.885	0.0009765625	Stimulus/S111	3	25577
128.27	0.001220703125	Stimulus/S111	3	25654
128.97	0.0009765625	Stimulus/S111	3	25794
129.335	0.0009765625	Stimulus/S111	3	25867
129.47	0.0009765625	Stimulus/S111	3	25894
129.65	0.0009765625	Stimulus/S111	3	25930
129.82	0.0009765625	Stimulus/S111	3	25964
130.1	0.0009765625	Stimulus/S111	3	26020
131.035	0.0009765625	Stimulus/S111	3	26207
131.3	0.001220703125	Stimulus/S111	3	26260
131.6	0.0009765625	Stimulus/S111	3	26320
131.765	0.0009765625	Stimulus/S111	3	26353
132.25	0.0009765625	Stimulus/S111	3	26450
132.735	0.0009765625	Stimulus/S111	3	26547
133.185	0.0009765625	Stimulus/S111	3	26637
133.75	0.0009765625	Stimulus/S111	3	26750
134.015	0.0009765625	Stimulus/S111	3	26803
134.35	0.0009765625	Stimulus/S111	3	26870
134.515	0.0009765625	Stimulus/S111	3	26903
135.35	0.0009765625	Stimulus/S111	3	27070
136.265	0.0009765625	Stimulus/S111	3	27253
136.65	0.0009765625	Stimulus/S111	3	27330
136.985	0.0009765625	Stimulus/S111	3	27397
137.15	0.0009765625	Stimulus/S111	3	27430
137.915	0.0009765625	Stimulus/S111	3	27583
138.18	0.0009765625	Stimulus/S111	3	27636
138.45	0.0009765625	Stimulus/S111	3	27690
139.05	0.0009765625	Stimulus/S111	3	27810
139.215	0.0009765625	Stimulus/S111	3	27843
139.4	0.0009765625	Stimulus/S111	3	27880
140.865	0.0009765625	Stimulus/S111	3	28173
141.08	0.0009765625	Stimulus/S111	3	28216
141.715	0.0009765625	Stimulus/S111	3	28343
142.0	0.001220703125	Stimulus/S111	3	28400
142.165	0.0009765625	Stimulus/S111	3	28433
142.55	0.0009765625	Stimulus/S111	3	28510
142.915	0.0009765625	Stimulus/S111	3	28583
143.08	0.0009765625	Stimulus/S111	3	28616
143.315	0.0009765625	Stimulus/S111	3	28663
143.58	0.0009765625	Stimulus/S111	3	28716
143.815	0.0009765625	Stimulus/S111	3	28763
144.28	0.001220703125	Stimulus/S111	3	28856
144.43	0.0009765625	Stimulus/S111	3	28886
145.38	0.0009765625	Stimulus/S111	3	29076
145.815	0.0009765625	Stimulus/S111	3	29163
146.195	0.001220703125	Stimulus/S111	3	29239
146.365	0.001220703125	Stimulus/S111	3	29273
146.88	0.0009765625	Stimulus/S111	3	29376
147.13	0.0009765625	Stimulus/S111	3	29426
147.295	0.0009765625	Stimulus/S111	3	29459
148.21	0.0009765625	Stimulus/S111	3	29642
148.43	0.0009765625	Stimulus/S111	3	29686
148.845	0.0009765625	Stimulus/S111	3	29769
149.26	0.0009765625	Stimulus/S111	3	29852
149.63	0.0009765625	Stimulus/S111	3	29926
150.195	0.0009765625	Stimulus/S111	3	30039
150.53	0.0009765625	Stimulus/S111	3	30106
150.71	0.0009765625	Stimulus/S111	3	30142
151.095	0.0009765625	Stimulus/S111	3	30219
151.295	0.0009765625	Stimulus/S111	3	30259
151.51	0.0009765625	Stimulus/S111	3	30302
151.795	0.0009765625	Stimulus/S111	3	30359
151.98	0.001220703125	Stimulus/S111	3	30396
152.325	0.0009765625	Stimulus/S111	3	30465
152.71	0.0009765625	Stimulus/S111	3	30542
153.345	0.0009765625	Stimulus/S111	3	30669
153.81	0.0009765625	Stimulus/S111	3	30762
154.275	0.0009765625	Stimulus/S111	3	30855
154.71	0.0009765625	Stimulus/S111	3	30942
155.625	0.0009765625	Stimulus/S111	3	31125
155.825	0.0009765625	Stimulus/S111	3	31165
156.045	0.0009765625	Stimulus/S111	3	31209
156.525	0.0009765625	Stimulus/S111	3	31305
156.775	0.0009765625	Stimulus/S111	3	31355
157.175	0.001220703125	Stimulus/S111	3	31435
157.56	0.0009765625	Stimulus/S111	3	31512
157.975	0.0009765625	Stimulus/S111	3	31595
158.175	0.001220703125	Stimulus/S111	3	31635
158.39	0.0009765625	Stimulus/S111	3	31678
158.66	0.0009765625	Stimulus/S111	3	31732
159.04	0.0009765625	Stimulus/S111	3	31808
159.51	0.0009765625	Stimulus/S111	3	31902
159.94	0.0009765625	Stimulus/S111	3	31988
160.46	0.0009765625	Stimulus/S111	3	32092
161.04	0.0009765625	Stimulus/S111	3	32208
161.49	0.0009765625	Stimulus/S111	3	32298
163.29	0.0009765625	Stimulus/S111	3	32658
163.74	0.0009765625	Stimulus/S111	3	32748
163.905	0.0009765625	Stimulus/S111	3	32781
164.39	0.0009765625	Stimulus/S111	3	32878
164.59	0.0009765625	Stimulus/S111	3	32918
164.74	0.0009765625	Stimulus/S111	3	32948
164.975	0.0009765625	Stimulus/S111	3	32995
165.375	0.001220703125	Stimulus/S111	3	33075
165.855	0.0009765625	Stimulus/S111	3	33171
166.24	0.0009765625	Stimulus/S111	3	33248
166.405	0.0009765625	Stimulus/S111	3	33281
166.775	0.0009765625	Stimulus/S111	3	33355
167.925	0.0009765625	Stimulus/S111	3	33585
168.24	0.0009765625	Stimulus/S111	3	33648
168.57	0.0009765625	Stimulus/S111	3	33714
168.84	0.0009765625	Stimulus/S111	3	33768
169.07	0.0009765625	Stimulus/S111	3	33814
169.49	0.0009765625	Stimulus/S111	3	33898
169.655	0.001220703125	Stimulus/S111	3	33931
170.14	0.0009765625	Stimulus/S111	3	34028
170.37	0.0009765625	Stimulus/S111	3	34074
170.57	0.0009765625	Stimulus/S111	3	34114
171.44	0.0009765625	Stimulus/S111	3	34288
172.17	0.0009765625	Stimulus/S111	3	34434
172.49	0.001220703125	Stimulus/S111	3	34498
172.655	0.0009765625	Stimulus/S111	3	34531
173.09	0.0009765625	Stimulus/S111	3	34618
173.585	0.0009765625	Stimulus/S111	3	34717
173.955	0.0009765625	Stimulus/S111	3	34791
174.185	0.0009765625	Stimulus/S111	3	34837
174.42	0.0009765625	Stimulus/S111	3	34884
175.72	0.0009765625	Stimulus/S111	3	35144
176.055	0.0009765625	Stimulus/S111	3	35211
176.52	0.0009765625	Stimulus/S111	3	35304
176.855	0.001220703125	Stimulus/S111	3	35371
177.07	0.0009765625	Stimulus/S111	3	35414
177.235	0.0009765625	Stimulus/S111	3	35447
177.77	0.001220703125	Stimulus/S111	3	35554
177.92	0.0009765625	Stimulus/S111	3	35584
178.75	0.0009765625	Stimulus/S111	3	35750
178.92	0.0009765625	Stimulus/S111	3	35784
179.335	0.0009765625	Stimulus/S111	3	35867
179.785	0.0009765625	Stimulus/S111	3	35957
180.25	0.0009765625	Stimulus/S111	3	36050
180.75	0.0009765625	Stimulus/S111	3	36150
181.385	0.0009765625	Stimulus/S111	3	36277
182.6	0.0009765625	Stimulus/S111	3	36520
183.385	0.001220703125	Stimulus/S111	3	36677
183.685	0.0009765625	Stimulus/S111	3	36737
184.115	0.0009765625	Stimulus/S111	3	36823
184.5	0.0009765625	Stimulus/S111	3	36900
184.885	0.001220703125	Stimulus/S111	3	36977
185.3	0.0009765625	Stimulus/S111	3	37060
185.7	0.0009765625	Stimulus/S111	3	37140
186.385	0.0009765625	Stimulus/S111	3	37277
186.935	0.0009765625	Stimulus/S111	3	37387
187.165	0.0009765625	Stimulus/S111	3	37433
187.35	0.0009765625	Stimulus/S111	3	37470
187.585	0.0009765625	Stimulus/S111	3	37517
188.015	0.0009765625	Stimulus/S111	3	37603
188.185	0.0009765625	Stimulus/S111	3	37637
189.215	0.0009765625	Stimulus/S111	3	37843
189.4	0.0009765625	Stimulus/S111	3	37880
189.715	0.0009765625	Stimulus/S111	3	37943
190.115	0.0009765625	Stimulus/S111	3	38023
190.28	0.0009765625	Stimulus/S111	3	38056
190.8	0.0009765625	Stimulus/S111	3	38160
191.165	0.001220703125	Stimulus/S111	3	38233
191.615	0.0009765625	Stimulus/S111	3	38323
192.615	0.0009765625	Stimulus/S111	3	38523
192.88	0.0009765625	Stimulus/S111	3	38576
193.28	0.0009765625	Stimulus/S111	3	38656
193.445	0.0009765625	Stimulus/S111	3	38689
194.33	0.0009765625	Stimulus/S111	3	38866
194.88	0.0009765625	Stimulus/S111	3	38976
194.995	0.0009765625	Stimulus/S111	3	38999
195.215	0.0009765625	Stimulus/S111	3	39043
195.995	0.0009765625	Stimulus/S111	3	39199
196.23	0.0009765625	Stimulus/S111	3	39246
196.88	0.0009765625	Stimulus/S111	3	39376
197.045	0.0009765625	Stimulus/S111	3	39409
198.365	0.001220703125	Stimulus/S111	3	39673
198.645	0.0009765625	Stimulus/S111	3	39729
199.21	0.0009765625	Stimulus/S111	3	39842
199.48	0.0009765625	Stimulus/S111	3	39896
199.68	0.0009765625	Stimulus/S111	3	39936
199.91	0.0009765625	Stimulus/S111	3	39982
200.46	0.0009765625	Stimulus/S111	3	40092
200.93	0.0009765625	Stimulus/S111	3	40186
201.38	0.0009765625	Stimulus/S111	3	40276
201.545	0.0009765625	Stimulus/S111	3	40309
202.48	0.001220703125	Stimulus/S111	3	40496
203.43	0.0009765625	Stimulus/S111	3	40686
203.645	0.001220703125	Stimulus/S111	3	40729
203.96	0.0009765625	Stimulus/S111	3	40792
204.275	0.0009765625	Stimulus/S111	3	40855
204.575	0.0009765625	Stimulus/S111	3	40915
204.975	0.0009765625	Stimulus/S111	3	40995
205.345	0.0009765625	Stimulus/S111	3	41069
205.675	0.0009765625	Stimulus/S111	3	41135
206.125	0.0009765625	Stimulus/S111	3	41225
206.445	0.0009765625	Stimulus/S111	3	41289
206.695	0.0009765625	Stimulus/S111	3	41339
206.995	0.0009765625	Stimulus/S111	3	41399
207.175	0.0009765625	Stimulus/S111	3	41435
207.56	0.0009765625	Stimulus/S111	3	41512
207.775	0.0009765625	Stimulus/S111	3	41555
209.375	0.0009765625	Stimulus/S111	3	41875
210.11	0.0009765625	Stimulus/S111	3	42022
210.625	0.0009765625	Stimulus/S111	3	42125
211.04	0.0009765625	Stimulus/S111	3	42208
211.44	0.0009765625	Stimulus/S111	3	42288
212.11	0.0009765625	Stimulus/S111	3	42422
212.525	0.0009765625	Stimulus/S111	3	42505
213.01	0.0009765625	Stimulus/S111	3	42602
213.375	0.0009765625	Stimulus/S111	3	42675
213.86	0.0009765625	Stimulus/S111	3	42772
214.575	0.0009765625	Stimulus/S111	3	42915
214.74	0.0009765625	Stimulus/S111	3	42948
215.175	0.0009765625	Stimulus/S111	3	43035
215.905	0.0009765625	Stimulus/S111	3	43181
216.125	0.0009765625	Stimulus/S111	3	43225
216.675	0.0009765625	Stimulus/S111	3	43335
218.205	0.0009765625	Stimulus/S111	3	43641
218.425	0.0009765625	Stimulus/S111	3	43685
218.605	0.0009765625	Stimulus/S111	3	43721
218.79	0.0009765625	Stimulus/S111	3	43758
218.955	0.0009765625	Stimulus/S111	3	43791
219.105	0.0009765625	Stimulus/S111	3	43821
219.29	0.0009765625	Stimulus/S111	3	43858
219.625	0.001220703125	Stimulus/S111	3	43925
220.19	0.0009765625	Stimulus/S111	3	44038
220.805	0.0009765625	Stimulus/S111	3	44161
221.12	0.0009765625	Stimulus/S111	3	44224
221.905	0.001220703125	Stimulus/S111	3	44381
222.105	0.0009765625	Stimulus/S111	3	44421
222.405	0.001220703125	Stimulus/S111	3	44481
222.67	0.0009765625	Stimulus/S111	3	44534
223.005	0.0009765625	Stimulus/S111	3	44601
223.22	0.0009765625	Stimulus/S111	3	44644
223.44	0.0009765625	Stimulus/S111	3	44688
223.905	0.0009765625	Stimulus/S111	3	44781
224.155	0.0009765625	Stimulus/S111	3	44831
224.54	0.0009765625	Stimulus/S111	3	44908
224.82	0.001220703125	Stimulus/S111	3	44964
225.735	0.0009765625	Stimulus/S111	3	45147
226.135	0.0009765625	Stimulus/S111	3	45227
226.57	0.0009765625	Stimulus/S111	3	45314
226.735	0.0009765625	Stimulus/S111	3	45347
227.42	0.0009765625	Stimulus/S111	3	45484
227.635	0.0009765625	Stimulus/S111	3	45527
227.985	0.0009765625	Stimulus/S111	3	45597
228.47	0.0009765625	Stimulus/S111	3	45694
229.555	0.0009765625	Stimulus/S111	3	45911
229.835	0.0009765625	Stimulus/S111	3	45967
230.05	0.0009765625	Stimulus/S111	3	46010
230.32	0.0009765625	Stimulus/S111	3	46064
230.5	0.0009765625	Stimulus/S111	3	46100
230.935	0.001220703125	Stimulus/S111	3	46187
231.52	0.001220703125	Stimulus/S111	3	46304
231.65	0.0009765625	Stimulus/S111	3	46330
231.8	0.0009765625	Stimulus/S111	3	46360
232.62	0.0009765625	Stimulus/S111	3	46524
232.835	0.0009765625	Stimulus/S111	3	46567
233.05	0.001220703125	Stimulus/S111	3	46610
234.05	0.001220703125	Stimulus/S111	3	46810
234.285	0.0009765625	Stimulus/S111	3	46857
234.82	0.0009765625	Stimulus/S111	3	46964
234.95	0.0009765625	Stimulus/S111	3	46990
235.735	0.0009765625	Stimulus/S111	3	47147
235.915	0.0009765625	Stimulus/S111	3	47183
236.2	0.0009765625	Stimulus/S111	3	47240
236.4	0.0009765625	Stimulus/S111	3	47280
236.6	0.0009765625	Stimulus/S111	3	47320
237.4	0.0009765625	Stimulus/S111	3	47480
237.815	0.0009765625	Stimulus/S111	3	47563
238.25	0.0009765625	Stimulus/S111	3	47650
