onset	duration	trial_type	value	sample
284.905	0.00103759765625	Stimulus/S111	3	56981
285.235	0.00103759765625	Stimulus/S111	3	57047
285.72	0.0009765625	Stimulus/S111	3	57144
286.155	0.0009765625	Stimulus/S111	3	57231
286.435	0.0009765625	Stimulus/S111	3	57287
287.22	0.0009765625	Stimulus/S111	3	57444
287.455	0.00103759765625	Stimulus/S111	3	57491
287.935	0.0009765625	Stimulus/S111	3	57587
288.105	0.0009765625	Stimulus/S111	3	57621
289.22	0.00103759765625	Stimulus/S111	3	57844
289.42	0.00103759765625	Stimulus/S111	3	57884
289.6	0.00103759765625	Stimulus/S111	3	57920
289.82	0.0009765625	Stimulus/S111	3	57964
290.035	0.0009765625	Stimulus/S111	3	58007
290.4	0.0009765625	Stimulus/S111	3	58080
290.77	0.00103759765625	Stimulus/S111	3	58154
291.1	0.00103759765625	Stimulus/S111	3	58220
291.335	0.0009765625	Stimulus/S111	3	58267
291.835	0.0009765625	Stimulus/S111	3	58367
292.52	0.00103759765625	Stimulus/S111	3	58504
293.035	0.00103759765625	Stimulus/S111	3	58607
293.47	0.0009765625	Stimulus/S111	3	58694
294.17	0.0009765625	Stimulus/S111	3	58834
294.465	0.0009765625	Stimulus/S111	3	58893
294.7	0.00103759765625	Stimulus/S111	3	58940
295.235	0.00103759765625	Stimulus/S111	3	59047
295.585	0.0009765625	Stimulus/S111	3	59117
296.065	0.0009765625	Stimulus/S111	3	59213
296.3	0.00103759765625	Stimulus/S111	3	59260
296.75	0.00103759765625	Stimulus/S111	3	59350
297.135	0.00103759765625	Stimulus/S111	3	59427
297.85	0.0009765625	Stimulus/S111	3	59570
298.085	0.00103759765625	Stimulus/S111	3	59617
298.515	0.00103759765625	Stimulus/S111	3	59703
298.935	0.0009765625	Stimulus/S111	3	59787
299.3	0.0009765625	Stimulus/S111	3	59860
299.465	0.00103759765625	Stimulus/S111	3	59893
300.43	0.00103759765625	Stimulus/S111	3	60086
300.865	0.00103759765625	Stimulus/S111	3	60173
301.3	0.0009765625	Stimulus/S111	3	60260
301.75	0.0009765625	Stimulus/S111	3	60350
302.43	0.00103759765625	Stimulus/S111	3	60486
302.63	0.0009765625	Stimulus/S111	3	60526
302.95	0.00103759765625	Stimulus/S111	3	60590
303.18	0.0009765625	Stimulus/S111	3	60636
303.73	0.0009765625	Stimulus/S111	3	60746
304.115	0.0009765625	Stimulus/S111	3	60823
304.63	0.0009765625	Stimulus/S111	3	60926
304.98	0.0009765625	Stimulus/S111	3	60996
305.195	0.0009765625	Stimulus/S111	3	61039
305.665	0.00103759765625	Stimulus/S111	3	61133
306.365	0.0009765625	Stimulus/S111	3	61273
306.745	0.00103759765625	Stimulus/S111	3	61349
307.065	0.00103759765625	Stimulus/S111	3	61413
307.795	0.0009765625	Stimulus/S111	3	61559
308.03	0.0009765625	Stimulus/S111	3	61606
308.515	0.00103759765625	Stimulus/S111	3	61703
308.88	0.0009765625	Stimulus/S111	3	61776
309.045	0.0009765625	Stimulus/S111	3	61809
310.51	0.0009765625	Stimulus/S111	3	62102
310.96	0.0009765625	Stimulus/S111	3	62192
311.445	0.00103759765625	Stimulus/S111	3	62289
312.345	0.0009765625	Stimulus/S111	3	62469
312.83	0.00103759765625	Stimulus/S111	3	62566
313.31	0.0009765625	Stimulus/S111	3	62662
313.53	0.0009765625	Stimulus/S111	3	62706
313.795	0.00103759765625	Stimulus/S111	3	62759
314.21	0.00103759765625	Stimulus/S111	3	62842
314.625	0.0009765625	Stimulus/S111	3	62925
315.075	0.0009765625	Stimulus/S111	3	63015
315.745	0.0009765625	Stimulus/S111	3	63149
316.16	0.0009765625	Stimulus/S111	3	63232
316.76	0.00103759765625	Stimulus/S111	3	63352
317.195	0.00103759765625	Stimulus/S111	3	63439
317.66	0.0009765625	Stimulus/S111	3	63532
317.81	0.00103759765625	Stimulus/S111	3	63562
318.745	0.0009765625	Stimulus/S111	3	63749
319.045	0.0009765625	Stimulus/S111	3	63809
319.245	0.0009765625	Stimulus/S111	3	63849
319.695	0.00103759765625	Stimulus/S111	3	63939
319.89	0.0009765625	Stimulus/S111	3	63978
320.36	0.00103759765625	Stimulus/S111	3	64072
320.625	0.0009765625	Stimulus/S111	3	64125
321.06	0.0009765625	Stimulus/S111	3	64212
321.61	0.00103759765625	Stimulus/S111	3	64322
321.84	0.0009765625	Stimulus/S111	3	64368
322.09	0.0009765625	Stimulus/S111	3	64418
322.24	0.00103759765625	Stimulus/S111	3	64448
323.34	0.00103759765625	Stimulus/S111	3	64668
323.525	0.0009765625	Stimulus/S111	3	64705
323.79	0.0009765625	Stimulus/S111	3	64758
324.225	0.00103759765625	Stimulus/S111	3	64845
324.625	0.0009765625	Stimulus/S111	3	64925
324.76	0.00103759765625	Stimulus/S111	3	64952
324.925	0.0009765625	Stimulus/S111	3	64985
325.855	0.00103759765625	Stimulus/S111	3	65171
326.04	0.0009765625	Stimulus/S111	3	65208
326.225	0.00103759765625	Stimulus/S111	3	65245
326.64	0.0009765625	Stimulus/S111	3	65328
327.025	0.00103759765625	Stimulus/S111	3	65405
327.455	0.0009765625	Stimulus/S111	3	65491
327.74	0.00103759765625	Stimulus/S111	3	65548
329.325	0.00103759765625	Stimulus/S111	3	65865
329.84	0.00103759765625	Stimulus/S111	3	65968
330.74	0.0009765625	Stimulus/S111	3	66148
331.255	0.00103759765625	Stimulus/S111	3	66251
332.055	0.00103759765625	Stimulus/S111	3	66411
332.42	0.00103759765625	Stimulus/S111	3	66484
332.99	0.0009765625	Stimulus/S111	3	66598
333.64	0.00103759765625	Stimulus/S111	3	66728
334.17	0.0009765625	Stimulus/S111	3	66834
334.82	0.0009765625	Stimulus/S111	3	66964
335.285	0.00103759765625	Stimulus/S111	3	67057
336.07	0.0009765625	Stimulus/S111	3	67214
336.505	0.0009765625	Stimulus/S111	3	67301
336.885	0.0009765625	Stimulus/S111	3	67377
337.055	0.0009765625	Stimulus/S111	3	67411
337.385	0.0009765625	Stimulus/S111	3	67477
337.635	0.0009765625	Stimulus/S111	3	67527
338.435	0.0009765625	Stimulus/S111	3	67687
338.705	0.00103759765625	Stimulus/S111	3	67741
339.22	0.0009765625	Stimulus/S111	3	67844
339.955	0.00103759765625	Stimulus/S111	3	67991
340.42	0.00103759765625	Stimulus/S111	3	68084
340.685	0.0009765625	Stimulus/S111	3	68137
341.585	0.0009765625	Stimulus/S111	3	68317
341.85	0.00103759765625	Stimulus/S111	3	68370
342.685	0.00103759765625	Stimulus/S111	3	68537
343.0	0.0009765625	Stimulus/S111	3	68600
343.585	0.0009765625	Stimulus/S111	3	68717
343.82	0.00103759765625	Stimulus/S111	3	68764
344.87	0.0009765625	Stimulus/S111	3	68974
345.1	0.0009765625	Stimulus/S111	3	69020
345.27	0.00103759765625	Stimulus/S111	3	69054
345.8	0.0009765625	Stimulus/S111	3	69160
346.415	0.00103759765625	Stimulus/S111	3	69283
346.985	0.00103759765625	Stimulus/S111	3	69397
347.3	0.00103759765625	Stimulus/S111	3	69460
347.585	0.00103759765625	Stimulus/S111	3	69517
348.985	0.0009765625	Stimulus/S111	3	69797
349.265	0.00103759765625	Stimulus/S111	3	69853
350.415	0.0009765625	Stimulus/S111	3	70083
350.85	0.00103759765625	Stimulus/S111	3	70170
351.065	0.0009765625	Stimulus/S111	3	70213
351.38	0.0009765625	Stimulus/S111	3	70276
352.1	0.00103759765625	Stimulus/S111	3	70420
352.515	0.0009765625	Stimulus/S111	3	70503
352.75	0.0009765625	Stimulus/S111	3	70550
352.98	0.00103759765625	Stimulus/S111	3	70596
353.3	0.0009765625	Stimulus/S111	3	70660
353.68	0.00103759765625	Stimulus/S111	3	70736
354.115	0.00103759765625	Stimulus/S111	3	70823
354.65	0.0009765625	Stimulus/S111	3	70930
355.05	0.0009765625	Stimulus/S111	3	71010
356.03	0.00103759765625	Stimulus/S111	3	71206
356.465	0.00103759765625	Stimulus/S111	3	71293
357.165	0.00103759765625	Stimulus/S111	3	71433
357.695	0.0009765625	Stimulus/S111	3	71539
358.98	0.0009765625	Stimulus/S111	3	71796
359.23	0.0009765625	Stimulus/S111	3	71846
359.365	0.0009765625	Stimulus/S111	3	71873
359.695	0.0009765625	Stimulus/S111	3	71939
360.045	0.0009765625	Stimulus/S111	3	72009
360.515	0.00103759765625	Stimulus/S111	3	72103
360.88	0.0009765625	Stimulus/S111	3	72176
361.245	0.0009765625	Stimulus/S111	3	72249
361.41	0.00103759765625	Stimulus/S111	3	72282
362.045	0.0009765625	Stimulus/S111	3	72409
362.43	0.0009765625	Stimulus/S111	3	72486
363.16	0.00103759765625	Stimulus/S111	3	72632
363.445	0.00103759765625	Stimulus/S111	3	72689
363.66	0.00103759765625	Stimulus/S111	3	72732
363.78	0.0009765625	Stimulus/S111	3	72756
363.96	0.00103759765625	Stimulus/S111	3	72792
364.18	0.0009765625	Stimulus/S111	3	72836
365.33	0.00103759765625	Stimulus/S111	3	73066
365.81	0.0009765625	Stimulus/S111	3	73162
366.095	0.00103759765625	Stimulus/S111	3	73219
366.475	0.00103759765625	Stimulus/S111	3	73295
366.61	0.0009765625	Stimulus/S111	3	73322
367.145	0.0009765625	Stimulus/S111	3	73429
367.995	0.0009765625	Stimulus/S111	3	73599
368.195	0.00103759765625	Stimulus/S111	3	73639
368.425	0.00103759765625	Stimulus/S111	3	73685
368.725	0.00103759765625	Stimulus/S111	3	73745
369.325	0.00103759765625	Stimulus/S111	3	73865
369.86	0.0009765625	Stimulus/S111	3	73972
370.425	0.0009765625	Stimulus/S111	3	74085
371.145	0.00103759765625	Stimulus/S111	3	74229
371.61	0.00103759765625	Stimulus/S111	3	74322
372.025	0.0009765625	Stimulus/S111	3	74405
372.41	0.00103759765625	Stimulus/S111	3	74482
372.81	0.0009765625	Stimulus/S111	3	74562
373.56	0.0009765625	Stimulus/S111	3	74712
373.79	0.00103759765625	Stimulus/S111	3	74758
374.26	0.00103759765625	Stimulus/S111	3	74852
374.59	0.00103759765625	Stimulus/S111	3	74918
375.09	0.00103759765625	Stimulus/S111	3	75018
375.61	0.0009765625	Stimulus/S111	3	75122
376.51	0.00103759765625	Stimulus/S111	3	75302
376.725	0.00103759765625	Stimulus/S111	3	75345
377.24	0.0009765625	Stimulus/S111	3	75448
377.605	0.00103759765625	Stimulus/S111	3	75521
378.405	0.0009765625	Stimulus/S111	3	75681
379.855	0.0009765625	Stimulus/S111	3	75971
381.24	0.0009765625	Stimulus/S 78	2	76248
