onset	duration	trial_type	value	sample
66.59	0.0009765625	Stimulus/S111	3	13318
67.055	0.0009765625	Stimulus/S111	3	13411
67.205	0.0009765625	Stimulus/S111	3	13441
67.825	0.0009765625	Stimulus/S111	3	13565
68.305	0.0009765625	Stimulus/S111	3	13661
69.455	0.0009765625	Stimulus/S111	3	13891
70.34	0.0009765625	Stimulus/S111	3	14068
70.77	0.0009765625	Stimulus/S111	3	14154
71.07	0.0009765625	Stimulus/S111	3	14214
71.705	0.0009765625	Stimulus/S111	3	14341
72.105	0.0009765625	Stimulus/S111	3	14421
72.435	0.0009765625	Stimulus/S111	3	14487
72.77	0.0009765625	Stimulus/S111	3	14554
73.5	0.0009765625	Stimulus/S111	3	14700
73.92	0.0009765625	Stimulus/S111	3	14784
74.185	0.001220703125	Stimulus/S111	3	14837
74.535	0.0009765625	Stimulus/S111	3	14907
74.685	0.001220703125	Stimulus/S111	3	14937
75.05	0.0009765625	Stimulus/S111	3	15010
75.93	0.0009765625	Stimulus/S111	3	15186
76.47	0.0009765625	Stimulus/S111	3	15294
76.72	0.0009765625	Stimulus/S111	3	15344
77.205	0.0009765625	Stimulus/S111	3	15441
77.45	0.0009765625	Stimulus/S111	3	15490
77.9	0.0009765625	Stimulus/S111	3	15580
78.335	0.0009765625	Stimulus/S111	3	15667
79.09	0.0009765625	Stimulus/S111	3	15818
79.3	0.001220703125	Stimulus/S111	3	15860
79.665	0.0009765625	Stimulus/S111	3	15933
80.115	0.0009765625	Stimulus/S111	3	16023
80.515	0.0009765625	Stimulus/S111	3	16103
80.665	0.0009765625	Stimulus/S111	3	16133
82.405	0.0009765625	Stimulus/S111	3	16481
82.965	0.0009765625	Stimulus/S111	3	16593
83.215	0.001220703125	Stimulus/S111	3	16643
83.4	0.0009765625	Stimulus/S111	3	16680
84.325	0.0009765625	Stimulus/S111	3	16865
84.68	0.0009765625	Stimulus/S111	3	16936
85.0	0.0009765625	Stimulus/S111	3	17000
85.13	0.0009765625	Stimulus/S111	3	17026
85.71	0.0009765625	Stimulus/S111	3	17142
86.23	0.0009765625	Stimulus/S111	3	17246
86.615	0.0009765625	Stimulus/S111	3	17323
87.415	0.001220703125	Stimulus/S111	3	17483
87.98	0.0009765625	Stimulus/S111	3	17596
89.4	0.0009765625	Stimulus/S111	3	17880
89.63	0.0009765625	Stimulus/S111	3	17926
89.91	0.0009765625	Stimulus/S111	3	17982
90.215	0.0009765625	Stimulus/S111	3	18043
90.345	0.0009765625	Stimulus/S111	3	18069
90.835	0.0009765625	Stimulus/S111	3	18167
91.28	0.0009765625	Stimulus/S111	3	18256
91.88	0.0009765625	Stimulus/S111	3	18376
92.18	0.0009765625	Stimulus/S111	3	18436
92.35	0.0009765625	Stimulus/S111	3	18470
92.495	0.001220703125	Stimulus/S111	3	18499
93.135	0.0009765625	Stimulus/S111	3	18627
93.66	0.0009765625	Stimulus/S111	3	18732
94.08	0.0009765625	Stimulus/S111	3	18816
94.345	0.0009765625	Stimulus/S111	3	18869
95.145	0.0009765625	Stimulus/S111	3	19029
95.545	0.0009765625	Stimulus/S111	3	19109
95.645	0.0009765625	Stimulus/S111	3	19129
96.075	0.0009765625	Stimulus/S111	3	19215
96.515	0.0009765625	Stimulus/S111	3	19303
97.32	0.0009765625	Stimulus/S111	3	19464
97.775	0.0009765625	Stimulus/S111	3	19555
97.91	0.0009765625	Stimulus/S111	3	19582
98.63	0.0009765625	Stimulus/S111	3	19726
99.13	0.0009765625	Stimulus/S111	3	19826
99.345	0.0009765625	Stimulus/S111	3	19869
99.945	0.0009765625	Stimulus/S111	3	19989
100.995	0.0009765625	Stimulus/S111	3	20199
101.475	0.0009765625	Stimulus/S111	3	20295
101.975	0.0009765625	Stimulus/S111	3	20395
102.145	0.0009765625	Stimulus/S111	3	20429
103.065	0.0009765625	Stimulus/S111	3	20613
103.495	0.0009765625	Stimulus/S111	3	20699
103.71	0.0009765625	Stimulus/S111	3	20742
104.585	0.0009765625	Stimulus/S111	3	20917
104.775	0.0009765625	Stimulus/S111	3	20955
104.925	0.0009765625	Stimulus/S111	3	20985
105.21	0.0009765625	Stimulus/S111	3	21042
105.425	0.001220703125	Stimulus/S111	3	21085
105.925	0.0009765625	Stimulus/S111	3	21185
106.255	0.0009765625	Stimulus/S111	3	21251
106.59	0.001220703125	Stimulus/S111	3	21318
106.74	0.0009765625	Stimulus/S111	3	21348
106.925	0.0009765625	Stimulus/S111	3	21385
107.955	0.0009765625	Stimulus/S111	3	21591
108.305	0.0009765625	Stimulus/S111	3	21661
108.61	0.0009765625	Stimulus/S111	3	21722
109.385	0.0009765625	Stimulus/S111	3	21877
109.59	0.0009765625	Stimulus/S111	3	21918
110.4	0.0009765625	Stimulus/S111	3	22080
111.025	0.0009765625	Stimulus/S111	3	22205
111.24	0.0009765625	Stimulus/S111	3	22248
112.155	0.0009765625	Stimulus/S111	3	22431
112.925	0.001220703125	Stimulus/S111	3	22585
113.09	0.0009765625	Stimulus/S111	3	22618
113.945	0.0009765625	Stimulus/S111	3	22789
114.985	0.001220703125	Stimulus/S111	3	22997
115.19	0.0009765625	Stimulus/S111	3	23038
115.72	0.0009765625	Stimulus/S111	3	23144
115.87	0.001220703125	Stimulus/S111	3	23174
117.64	0.0009765625	Stimulus/S111	3	23528
118.09	0.001220703125	Stimulus/S111	3	23618
118.42	0.0009765625	Stimulus/S111	3	23684
119.15	0.0009765625	Stimulus/S111	3	23830
119.62	0.0009765625	Stimulus/S111	3	23924
119.855	0.0009765625	Stimulus/S111	3	23971
120.005	0.0009765625	Stimulus/S111	3	24001
120.235	0.0009765625	Stimulus/S111	3	24047
120.535	0.0009765625	Stimulus/S111	3	24107
121.295	0.0009765625	Stimulus/S111	3	24259
121.635	0.0009765625	Stimulus/S111	3	24327
122.085	0.0009765625	Stimulus/S111	3	24417
122.285	0.0009765625	Stimulus/S111	3	24457
122.485	0.001220703125	Stimulus/S111	3	24497
123.105	0.0009765625	Stimulus/S111	3	24621
123.285	0.0009765625	Stimulus/S111	3	24657
123.485	0.001220703125	Stimulus/S111	3	24697
124.035	0.0009765625	Stimulus/S111	3	24807
124.17	0.0009765625	Stimulus/S111	3	24834
125.295	0.0009765625	Stimulus/S111	3	25059
125.955	0.001220703125	Stimulus/S111	3	25191
126.135	0.0009765625	Stimulus/S111	3	25227
126.585	0.0009765625	Stimulus/S111	3	25317
126.77	0.0009765625	Stimulus/S111	3	25354
127.055	0.0009765625	Stimulus/S111	3	25411
127.385	0.0009765625	Stimulus/S111	3	25477
128.145	0.001220703125	Stimulus/S111	3	25629
128.3	0.0009765625	Stimulus/S111	3	25660
128.57	0.001220703125	Stimulus/S111	3	25714
129.0	0.0009765625	Stimulus/S111	3	25800
129.2	0.0009765625	Stimulus/S111	3	25840
130.11	0.0009765625	Stimulus/S111	3	26022
130.45	0.0009765625	Stimulus/S111	3	26090
130.885	0.0009765625	Stimulus/S111	3	26177
131.165	0.0009765625	Stimulus/S111	3	26233
131.385	0.001220703125	Stimulus/S111	3	26277
131.585	0.0009765625	Stimulus/S111	3	26317
131.7	0.0009765625	Stimulus/S111	3	26340
132.31	0.0009765625	Stimulus/S111	3	26462
132.565	0.0009765625	Stimulus/S111	3	26513
132.985	0.0009765625	Stimulus/S111	3	26597
133.15	0.0009765625	Stimulus/S111	3	26630
134.315	0.0009765625	Stimulus/S111	3	26863
134.6	0.0009765625	Stimulus/S111	3	26920
135.495	0.001220703125	Stimulus/S111	3	27099
135.73	0.0009765625	Stimulus/S111	3	27146
136.08	0.0009765625	Stimulus/S111	3	27216
136.615	0.0009765625	Stimulus/S111	3	27323
136.765	0.0009765625	Stimulus/S111	3	27353
137.955	0.0009765625	Stimulus/S111	3	27591
138.285	0.0009765625	Stimulus/S111	3	27657
138.565	0.0009765625	Stimulus/S111	3	27713
138.895	0.0009765625	Stimulus/S111	3	27779
139.295	0.0009765625	Stimulus/S111	3	27859
139.6	0.0009765625	Stimulus/S111	3	27920
140.545	0.0009765625	Stimulus/S111	3	28109
140.88	0.0009765625	Stimulus/S111	3	28176
141.64	0.0009765625	Stimulus/S111	3	28328
142.15	0.0009765625	Stimulus/S111	3	28430
142.36	0.001220703125	Stimulus/S111	3	28472
142.53	0.0009765625	Stimulus/S111	3	28506
142.73	0.0009765625	Stimulus/S111	3	28546
142.88	0.0009765625	Stimulus/S111	3	28576
143.65	0.0009765625	Stimulus/S111	3	28730
144.27	0.001220703125	Stimulus/S111	3	28854
144.51	0.0009765625	Stimulus/S111	3	28902
145.73	0.0009765625	Stimulus/S111	3	29146
146.045	0.0009765625	Stimulus/S111	3	29209
146.245	0.0009765625	Stimulus/S111	3	29249
146.46	0.0009765625	Stimulus/S111	3	29292
146.89	0.0009765625	Stimulus/S111	3	29378
147.08	0.0009765625	Stimulus/S111	3	29416
147.245	0.0009765625	Stimulus/S111	3	29449
147.595	0.0009765625	Stimulus/S111	3	29519
147.93	0.0009765625	Stimulus/S111	3	29586
148.795	0.0009765625	Stimulus/S111	3	29759
148.98	0.0009765625	Stimulus/S111	3	29796
149.23	0.0009765625	Stimulus/S111	3	29846
149.605	0.0009765625	Stimulus/S111	3	29921
149.895	0.0009765625	Stimulus/S111	3	29979
150.615	0.0009765625	Stimulus/S111	3	30123
150.875	0.0009765625	Stimulus/S111	3	30175
151.08	0.0009765625	Stimulus/S111	3	30216
151.275	0.0009765625	Stimulus/S111	3	30255
151.975	0.001220703125	Stimulus/S111	3	30395
152.145	0.001220703125	Stimulus/S111	3	30429
152.325	0.0009765625	Stimulus/S111	3	30465
152.775	0.0009765625	Stimulus/S111	3	30555
153.415	0.0009765625	Stimulus/S111	3	30683
153.745	0.0009765625	Stimulus/S111	3	30749
153.925	0.0009765625	Stimulus/S111	3	30785
154.605	0.0009765625	Stimulus/S111	3	30921
154.825	0.0009765625	Stimulus/S111	3	30965
155.025	0.0009765625	Stimulus/S111	3	31005
155.275	0.0009765625	Stimulus/S111	3	31055
155.71	0.0009765625	Stimulus/S111	3	31142
156.41	0.0009765625	Stimulus/S111	3	31282
156.59	0.001220703125	Stimulus/S111	3	31318
157.095	0.0009765625	Stimulus/S111	3	31419
157.29	0.0009765625	Stimulus/S111	3	31458
157.455	0.0009765625	Stimulus/S111	3	31491
158.605	0.0009765625	Stimulus/S111	3	31721
158.89	0.0009765625	Stimulus/S111	3	31778
159.04	0.0009765625	Stimulus/S111	3	31808
159.39	0.0009765625	Stimulus/S111	3	31878
159.705	0.001220703125	Stimulus/S111	3	31941
160.175	0.0009765625	Stimulus/S111	3	32035
160.29	0.0009765625	Stimulus/S111	3	32058
161.205	0.0009765625	Stimulus/S111	3	32241
161.475	0.0009765625	Stimulus/S111	3	32295
161.655	0.0009765625	Stimulus/S111	3	32331
161.805	0.0009765625	Stimulus/S111	3	32361
162.585	0.0009765625	Stimulus/S111	3	32517
162.755	0.0009765625	Stimulus/S111	3	32551
162.935	0.0009765625	Stimulus/S111	3	32587
163.075	0.0009765625	Stimulus/S111	3	32615
163.225	0.0009765625	Stimulus/S111	3	32645
163.4	0.0009765625	Stimulus/S111	3	32680
164.47	0.0009765625	Stimulus/S111	3	32894
164.69	0.0009765625	Stimulus/S111	3	32938
164.84	0.0009765625	Stimulus/S111	3	32968
164.97	0.0009765625	Stimulus/S111	3	32994
165.22	0.0009765625	Stimulus/S111	3	33044
165.555	0.0009765625	Stimulus/S111	3	33111
165.87	0.0009765625	Stimulus/S111	3	33174
166.46	0.0009765625	Stimulus/S111	3	33292
166.77	0.0009765625	Stimulus/S111	3	33354
167.02	0.0009765625	Stimulus/S111	3	33404
167.175	0.0009765625	Stimulus/S111	3	33435
167.355	0.0009765625	Stimulus/S111	3	33471
167.555	0.0009765625	Stimulus/S111	3	33511
168.02	0.0009765625	Stimulus/S111	3	33604
168.425	0.0009765625	Stimulus/S111	3	33685
168.97	0.0009765625	Stimulus/S111	3	33794
169.405	0.0009765625	Stimulus/S111	3	33881
169.54	0.0009765625	Stimulus/S111	3	33908
170.455	0.0009765625	Stimulus/S111	3	34091
170.79	0.0009765625	Stimulus/S111	3	34158
170.94	0.0009765625	Stimulus/S111	3	34188
171.07	0.001220703125	Stimulus/S111	3	34214
171.77	0.0009765625	Stimulus/S111	3	34354
172.82	0.0009765625	Stimulus/S111	3	34564
172.995	0.001220703125	Stimulus/S111	3	34599
174.645	0.0009765625	Stimulus/S111	3	34929
174.935	0.0009765625	Stimulus/S111	3	34987
175.975	0.0009765625	Stimulus/S111	3	35195
176.235	0.0009765625	Stimulus/S111	3	35247
176.585	0.0009765625	Stimulus/S111	3	35317
177.1	0.001220703125	Stimulus/S111	3	35420
177.27	0.001220703125	Stimulus/S111	3	35454
178.845	0.0009765625	Stimulus/S111	3	35769
179.12	0.0009765625	Stimulus/S111	3	35824
179.45	0.0009765625	Stimulus/S111	3	35890
179.77	0.001220703125	Stimulus/S111	3	35954
180.285	0.0009765625	Stimulus/S111	3	36057
180.57	0.0009765625	Stimulus/S111	3	36114
180.785	0.0009765625	Stimulus/S111	3	36157
181.215	0.001220703125	Stimulus/S111	3	36243
182.775	0.0009765625	Stimulus/S111	3	36555
183.1	0.0009765625	Stimulus/S111	3	36620
183.86	0.0009765625	Stimulus/S111	3	36772
184.33	0.0009765625	Stimulus/S111	3	36866
184.96	0.0009765625	Stimulus/S111	3	36992
185.185	0.0009765625	Stimulus/S111	3	37037
186.16	0.0009765625	Stimulus/S111	3	37232
186.665	0.0009765625	Stimulus/S111	3	37333
187.475	0.0009765625	Stimulus/S111	3	37495
187.7	0.0009765625	Stimulus/S111	3	37540
187.98	0.0009765625	Stimulus/S111	3	37596
189.37	0.0009765625	Stimulus/S111	3	37874
189.8	0.001220703125	Stimulus/S111	3	37960
189.93	0.0009765625	Stimulus/S111	3	37986
190.265	0.0009765625	Stimulus/S111	3	38053
190.43	0.0009765625	Stimulus/S111	3	38086
190.58	0.0009765625	Stimulus/S111	3	38116
190.865	0.0009765625	Stimulus/S111	3	38173
191.23	0.0009765625	Stimulus/S111	3	38246
191.615	0.0009765625	Stimulus/S111	3	38323
191.965	0.0009765625	Stimulus/S111	3	38393
192.115	0.0009765625	Stimulus/S111	3	38423
193.035	0.0009765625	Stimulus/S111	3	38607
193.69	0.0009765625	Stimulus/S111	3	38738
193.995	0.0009765625	Stimulus/S111	3	38799
194.16	0.0009765625	Stimulus/S111	3	38832
194.395	0.0009765625	Stimulus/S111	3	38879
194.665	0.0009765625	Stimulus/S111	3	38933
194.98	0.0009765625	Stimulus/S111	3	38996
195.59	0.0009765625	Stimulus/S111	3	39118
195.93	0.0009765625	Stimulus/S111	3	39186
196.18	0.0009765625	Stimulus/S111	3	39236
196.74	0.0009765625	Stimulus/S111	3	39348
197.03	0.0009765625	Stimulus/S111	3	39406
197.26	0.0009765625	Stimulus/S111	3	39452
197.92	0.0009765625	Stimulus/S111	3	39584
198.16	0.0009765625	Stimulus/S111	3	39632
198.345	0.0009765625	Stimulus/S111	3	39669
198.625	0.0009765625	Stimulus/S111	3	39725
198.925	0.001220703125	Stimulus/S111	3	39785
199.295	0.0009765625	Stimulus/S111	3	39859
200.655	0.001220703125	Stimulus/S111	3	40131
200.845	0.0009765625	Stimulus/S111	3	40169
201.175	0.001220703125	Stimulus/S111	3	40235
201.365	0.0009765625	Stimulus/S111	3	40273
201.815	0.0009765625	Stimulus/S111	3	40363
202.49	0.0009765625	Stimulus/S111	3	40498
202.995	0.0009765625	Stimulus/S111	3	40599
203.67	0.0009765625	Stimulus/S111	3	40734
204.025	0.0009765625	Stimulus/S111	3	40805
204.225	0.0009765625	Stimulus/S111	3	40845
204.375	0.0009765625	Stimulus/S111	3	40875
204.61	0.0009765625	Stimulus/S111	3	40922
204.76	0.0009765625	Stimulus/S111	3	40952
204.99	0.0009765625	Stimulus/S111	3	40998
205.23	0.0009765625	Stimulus/S111	3	41046
206.135	0.0009765625	Stimulus/S111	3	41227
206.375	0.0009765625	Stimulus/S111	3	41275
206.605	0.0009765625	Stimulus/S111	3	41321
206.755	0.0009765625	Stimulus/S111	3	41351
207.355	0.0009765625	Stimulus/S111	3	41471
207.59	0.001220703125	Stimulus/S111	3	41518
207.725	0.0009765625	Stimulus/S111	3	41545
207.89	0.0009765625	Stimulus/S111	3	41578
209.15	0.0009765625	Stimulus/S111	3	41830
209.475	0.0009765625	Stimulus/S111	3	41895
209.625	0.0009765625	Stimulus/S111	3	41925
210.125	0.0009765625	Stimulus/S111	3	42025
210.305	0.0009765625	Stimulus/S111	3	42061
210.755	0.0009765625	Stimulus/S111	3	42151
211.055	0.0009765625	Stimulus/S111	3	42211
211.36	0.0009765625	Stimulus/S111	3	42272
211.61	0.0009765625	Stimulus/S111	3	42322
212.34	0.0009765625	Stimulus/S111	3	42468
212.69	0.0009765625	Stimulus/S111	3	42538
212.87	0.0009765625	Stimulus/S111	3	42574
213.78	0.0009765625	Stimulus/S111	3	42756
213.97	0.0009765625	Stimulus/S111	3	42794
214.24	0.0009765625	Stimulus/S111	3	42848
214.605	0.0009765625	Stimulus/S111	3	42921
214.985	0.0009765625	Stimulus/S111	3	42997
215.455	0.0009765625	Stimulus/S111	3	43091
215.785	0.0009765625	Stimulus/S111	3	43157
216.04	0.0009765625	Stimulus/S111	3	43208
216.86	0.0009765625	Stimulus/S111	3	43372
217.72	0.0009765625	Stimulus/S111	3	43544
218.835	0.0009765625	Stimulus/S111	3	43767
219.19	0.0009765625	Stimulus/S111	3	43838
219.735	0.001220703125	Stimulus/S111	3	43947
220.135	0.0009765625	Stimulus/S111	3	44027
220.34	0.0009765625	Stimulus/S111	3	44068
221.115	0.0009765625	Stimulus/S111	3	44223
221.32	0.001220703125	Stimulus/S111	3	44264
221.855	0.0009765625	Stimulus/S111	3	44371
222.005	0.0009765625	Stimulus/S111	3	44401
223.735	0.0009765625	Stimulus/S111	3	44747
223.925	0.0009765625	Stimulus/S111	3	44785
224.27	0.0009765625	Stimulus/S111	3	44854
224.6	0.0009765625	Stimulus/S111	3	44920
224.72	0.0009765625	Stimulus/S111	3	44944
225.035	0.0009765625	Stimulus/S111	3	45007
225.615	0.0009765625	Stimulus/S111	3	45123
226.135	0.0009765625	Stimulus/S111	3	45227
226.585	0.0009765625	Stimulus/S111	3	45317
226.755	0.0009765625	Stimulus/S111	3	45351
227.74	0.0009765625	Stimulus/S111	3	45548
228.15	0.0009765625	Stimulus/S111	3	45630
228.76	0.0009765625	Stimulus/S111	3	45752
229.1	0.0009765625	Stimulus/S111	3	45820
229.315	0.0009765625	Stimulus/S111	3	45863
229.585	0.0009765625	Stimulus/S111	3	45917
229.735	0.0009765625	Stimulus/S111	3	45947
230.085	0.0009765625	Stimulus/S111	3	46017
230.725	0.0009765625	Stimulus/S111	3	46145
231.0	0.0009765625	Stimulus/S111	3	46200
232.42	0.0009765625	Stimulus/S111	3	46484
232.75	0.0009765625	Stimulus/S111	3	46550
233.61	0.0009765625	Stimulus/S111	3	46722
233.85	0.001220703125	Stimulus/S111	3	46770
234.185	0.0009765625	Stimulus/S111	3	46837
234.605	0.0009765625	Stimulus/S111	3	46921
234.75	0.0009765625	Stimulus/S111	3	46950
236.21	0.0009765625	Stimulus/S111	3	47242
236.585	0.0009765625	Stimulus/S111	3	47317
236.885	0.001220703125	Stimulus/S111	3	47377
237.36	0.001220703125	Stimulus/S111	3	47472
237.55	0.0009765625	Stimulus/S111	3	47510
237.7	0.0009765625	Stimulus/S111	3	47540
237.935	0.0009765625	Stimulus/S111	3	47587
238.565	0.0009765625	Stimulus/S111	3	47713
239.295	0.0009765625	Stimulus/S111	3	47859
239.515	0.0009765625	Stimulus/S111	3	47903
240.075	0.0009765625	Stimulus/S111	3	48015
240.865	0.0009765625	Stimulus/S111	3	48173
241.215	0.0009765625	Stimulus/S111	3	48243
242.325	0.0009765625	Stimulus/S111	3	48465
242.835	0.0009765625	Stimulus/S111	3	48567
243.64	0.0009765625	Stimulus/S111	3	48728
243.895	0.0009765625	Stimulus/S111	3	48779
244.065	0.0009765625	Stimulus/S111	3	48813
244.515	0.0009765625	Stimulus/S111	3	48903
244.995	0.0009765625	Stimulus/S111	3	48999
246.075	0.0009765625	Stimulus/S111	3	49215
246.415	0.001220703125	Stimulus/S111	3	49283
246.88	0.0009765625	Stimulus/S111	3	49376
247.21	0.0009765625	Stimulus/S111	3	49442
247.43	0.0009765625	Stimulus/S111	3	49486
