onset	duration	trial_type	value	sample
28.76	0.0009765625	Stimulus/S111	3	5752
30.295	0.0009765625	Stimulus/S111	3	6059
30.705	0.0009765625	Stimulus/S111	3	6141
30.925	0.0009765625	Stimulus/S111	3	6185
31.105	0.001953125	Stimulus/S111	3	6221
31.425	0.0009765625	Stimulus/S111	3	6285
31.775	0.0009765625	Stimulus/S111	3	6355
32.645	0.0009765625	Stimulus/S111	3	6529
32.925	0.0009765625	Stimulus/S111	3	6585
33.305	0.0009765625	Stimulus/S111	3	6661
33.985	0.0009765625	Stimulus/S111	3	6797
34.255	0.0009765625	Stimulus/S111	3	6851
34.52	0.0009765625	Stimulus/S111	3	6904
34.84	0.0009765625	Stimulus/S111	3	6968
34.955	0.0009765625	Stimulus/S111	3	6991
36.925	0.0009765625	Stimulus/S111	3	7385
37.175	0.0009765625	Stimulus/S111	3	7435
37.77	0.0009765625	Stimulus/S111	3	7554
37.955	0.0009765625	Stimulus/S111	3	7591
38.225	0.0009765625	Stimulus/S111	3	7645
38.525	0.001953125	Stimulus/S111	3	7705
38.705	0.0009765625	Stimulus/S111	3	7741
39.305	0.0009765625	Stimulus/S111	3	7861
39.635	0.0009765625	Stimulus/S111	3	7927
40.105	0.0009765625	Stimulus/S111	3	8021
40.525	0.0009765625	Stimulus/S111	3	8105
40.955	0.0009765625	Stimulus/S111	3	8191
41.355	0.0009765625	Stimulus/S111	3	8271
42.305	0.0009765625	Stimulus/S111	3	8461
42.535	0.0009765625	Stimulus/S111	3	8507
43.085	0.0009765625	Stimulus/S111	3	8617
43.27	0.0009765625	Stimulus/S111	3	8654
43.42	0.0009765625	Stimulus/S111	3	8684
43.97	0.0009765625	Stimulus/S111	3	8794
44.52	0.0009765625	Stimulus/S111	3	8904
45.76	0.0009765625	Stimulus/S111	3	9152
45.97	0.0009765625	Stimulus/S111	3	9194
46.135	0.0009765625	Stimulus/S111	3	9227
46.47	0.0009765625	Stimulus/S111	3	9294
46.94	0.0009765625	Stimulus/S111	3	9388
47.875	0.0009765625	Stimulus/S111	3	9575
48.285	0.0009765625	Stimulus/S111	3	9657
49.145	0.0009765625	Stimulus/S111	3	9829
49.6	0.0009765625	Stimulus/S111	3	9920
49.985	0.0009765625	Stimulus/S111	3	9997
51.085	0.0009765625	Stimulus/S111	3	10217
51.25	0.0009765625	Stimulus/S111	3	10250
51.6	0.0009765625	Stimulus/S111	3	10320
51.935	0.0009765625	Stimulus/S111	3	10387
52.185	0.0009765625	Stimulus/S111	3	10437
53.94	0.0009765625	Stimulus/S111	3	10788
54.2	0.0009765625	Stimulus/S111	3	10840
55.19	0.001953125	Stimulus/S111	3	11038
55.55	0.0009765625	Stimulus/S111	3	11110
56.03	0.0009765625	Stimulus/S111	3	11206
56.365	0.0009765625	Stimulus/S111	3	11273
57.105	0.0009765625	Stimulus/S111	3	11421
57.315	0.001953125	Stimulus/S111	3	11463
57.765	0.0009765625	Stimulus/S111	3	11553
58.485	0.0009765625	Stimulus/S111	3	11697
59.065	0.0009765625	Stimulus/S111	3	11813
60.475	0.0009765625	Stimulus/S111	3	12095
60.885	0.0009765625	Stimulus/S111	3	12177
61.28	0.0009765625	Stimulus/S111	3	12256
61.78	0.0009765625	Stimulus/S111	3	12356
62.08	0.0009765625	Stimulus/S111	3	12416
62.415	0.0009765625	Stimulus/S111	3	12483
63.28	0.0009765625	Stimulus/S111	3	12656
63.445	0.0009765625	Stimulus/S111	3	12689
63.845	0.0009765625	Stimulus/S111	3	12769
64.045	0.0009765625	Stimulus/S111	3	12809
64.615	0.0009765625	Stimulus/S111	3	12923
65.385	0.0009765625	Stimulus/S111	3	13077
66.305	0.0009765625	Stimulus/S111	3	13261
66.495	0.0009765625	Stimulus/S111	3	13299
66.815	0.001953125	Stimulus/S111	3	13363
67.185	0.0009765625	Stimulus/S111	3	13437
67.61	0.0009765625	Stimulus/S111	3	13522
67.93	0.0009765625	Stimulus/S111	3	13586
68.345	0.0009765625	Stimulus/S111	3	13669
68.885	0.0009765625	Stimulus/S111	3	13777
69.445	0.0009765625	Stimulus/S111	3	13889
69.895	0.0009765625	Stimulus/S111	3	13979
70.065	0.0009765625	Stimulus/S111	3	14013
70.46	0.0009765625	Stimulus/S111	3	14092
71.4	0.001953125	Stimulus/S111	3	14280
71.83	0.0009765625	Stimulus/S111	3	14366
72.175	0.0009765625	Stimulus/S111	3	14435
72.725	0.0009765625	Stimulus/S111	3	14545
73.13	0.0009765625	Stimulus/S111	3	14626
73.325	0.0009765625	Stimulus/S111	3	14665
73.795	0.0009765625	Stimulus/S111	3	14759
74.88	0.0009765625	Stimulus/S111	3	14976
75.06	0.0009765625	Stimulus/S111	3	15012
75.66	0.0009765625	Stimulus/S111	3	15132
76.55	0.0009765625	Stimulus/S111	3	15310
76.83	0.0009765625	Stimulus/S111	3	15366
77.225	0.0009765625	Stimulus/S111	3	15445
77.375	0.0009765625	Stimulus/S111	3	15475
79.695	0.0009765625	Stimulus/S111	3	15939
79.94	0.0009765625	Stimulus/S111	3	15988
80.9	0.0009765625	Stimulus/S111	3	16180
81.105	0.001953125	Stimulus/S111	3	16221
81.455	0.0009765625	Stimulus/S111	3	16291
81.86	0.0009765625	Stimulus/S111	3	16372
82.685	0.0009765625	Stimulus/S111	3	16537
82.91	0.0009765625	Stimulus/S111	3	16582
83.025	0.0009765625	Stimulus/S111	3	16605
83.225	0.0009765625	Stimulus/S111	3	16645
83.71	0.0009765625	Stimulus/S111	3	16742
83.84	0.0009765625	Stimulus/S111	3	16768
85.16	0.0009765625	Stimulus/S111	3	17032
85.655	0.0009765625	Stimulus/S111	3	17131
86.025	0.0009765625	Stimulus/S111	3	17205
86.44	0.0009765625	Stimulus/S111	3	17288
86.57	0.0009765625	Stimulus/S111	3	17314
87.385	0.0009765625	Stimulus/S111	3	17477
87.87	0.0009765625	Stimulus/S111	3	17574
88.275	0.0009765625	Stimulus/S111	3	17655
88.59	0.0009765625	Stimulus/S111	3	17718
88.72	0.0009765625	Stimulus/S111	3	17744
89.76	0.0009765625	Stimulus/S111	3	17952
89.955	0.0009765625	Stimulus/S111	3	17991
90.405	0.0009765625	Stimulus/S111	3	18081
90.92	0.0009765625	Stimulus/S111	3	18184
91.29	0.0009765625	Stimulus/S111	3	18258
91.67	0.0009765625	Stimulus/S111	3	18334
91.855	0.0009765625	Stimulus/S111	3	18371
93.14	0.0009765625	Stimulus/S111	3	18628
93.535	0.0009765625	Stimulus/S111	3	18707
93.705	0.0009765625	Stimulus/S111	3	18741
94.085	0.0009765625	Stimulus/S111	3	18817
94.335	0.0009765625	Stimulus/S111	3	18867
94.54	0.0009765625	Stimulus/S111	3	18908
94.755	0.0009765625	Stimulus/S111	3	18951
95.52	0.0009765625	Stimulus/S111	3	19104
95.885	0.0009765625	Stimulus/S111	3	19177
96.355	0.0009765625	Stimulus/S111	3	19271
97.025	0.0009765625	Stimulus/S111	3	19405
97.385	0.0009765625	Stimulus/S111	3	19477
98.385	0.0009765625	Stimulus/S111	3	19677
99.355	0.0009765625	Stimulus/S111	3	19871
99.65	0.0009765625	Stimulus/S111	3	19930
100.1	0.0009765625	Stimulus/S111	3	20020
101.0	0.0009765625	Stimulus/S111	3	20200
101.2	0.0009765625	Stimulus/S111	3	20240
101.35	0.0009765625	Stimulus/S111	3	20270
101.6	0.0009765625	Stimulus/S111	3	20320
102.635	0.0009765625	Stimulus/S111	3	20527
103.015	0.0009765625	Stimulus/S111	3	20603
103.455	0.0009765625	Stimulus/S111	3	20691
103.95	0.0009765625	Stimulus/S111	3	20790
104.35	0.0009765625	Stimulus/S111	3	20870
104.94	0.0009765625	Stimulus/S111	3	20988
105.48	0.001953125	Stimulus/S111	3	21096
105.95	0.0009765625	Stimulus/S111	3	21190
106.45	0.0009765625	Stimulus/S111	3	21290
107.31	0.0009765625	Stimulus/S111	3	21462
107.55	0.0009765625	Stimulus/S111	3	21510
108.05	0.0009765625	Stimulus/S111	3	21610
108.18	0.0009765625	Stimulus/S111	3	21636
109.6	0.0009765625	Stimulus/S111	3	21920
109.965	0.0009765625	Stimulus/S111	3	21993
110.315	0.0009765625	Stimulus/S111	3	22063
111.325	0.0009765625	Stimulus/S111	3	22265
111.485	0.0009765625	Stimulus/S111	3	22297
111.685	0.0009765625	Stimulus/S111	3	22337
112.13	0.0009765625	Stimulus/S111	3	22426
112.53	0.0009765625	Stimulus/S111	3	22506
112.745	0.0009765625	Stimulus/S111	3	22549
113.015	0.0009765625	Stimulus/S111	3	22603
113.215	0.0009765625	Stimulus/S111	3	22643
114.065	0.0009765625	Stimulus/S111	3	22813
114.285	0.0009765625	Stimulus/S111	3	22857
114.615	0.0009765625	Stimulus/S111	3	22923
115.295	0.0009765625	Stimulus/S111	3	23059
115.73	0.001953125	Stimulus/S111	3	23146
116.58	0.0009765625	Stimulus/S111	3	23316
117.08	0.0009765625	Stimulus/S111	3	23416
117.61	0.0009765625	Stimulus/S111	3	23522
118.045	0.0009765625	Stimulus/S111	3	23609
118.725	0.0009765625	Stimulus/S111	3	23745
121.17	0.0009765625	Stimulus/S111	3	24234
121.41	0.0009765625	Stimulus/S111	3	24282
121.81	0.0009765625	Stimulus/S111	3	24362
122.13	0.0009765625	Stimulus/S111	3	24426
122.48	0.0009765625	Stimulus/S111	3	24496
122.86	0.0009765625	Stimulus/S111	3	24572
123.245	0.0009765625	Stimulus/S111	3	24649
123.66	0.0009765625	Stimulus/S111	3	24732
124.13	0.0009765625	Stimulus/S111	3	24826
125.13	0.0009765625	Stimulus/S111	3	25026
126.095	0.0009765625	Stimulus/S111	3	25219
126.295	0.0009765625	Stimulus/S111	3	25259
126.675	0.0009765625	Stimulus/S111	3	25335
126.91	0.0009765625	Stimulus/S111	3	25382
127.11	0.0009765625	Stimulus/S111	3	25422
127.745	0.0009765625	Stimulus/S111	3	25549
128.025	0.0009765625	Stimulus/S111	3	25605
128.49	0.0009765625	Stimulus/S111	3	25698
128.625	0.0009765625	Stimulus/S111	3	25725
130.015	0.0009765625	Stimulus/S111	3	26003
130.945	0.0009765625	Stimulus/S111	3	26189
131.26	0.0009765625	Stimulus/S111	3	26252
131.54	0.0009765625	Stimulus/S111	3	26308
131.84	0.0009765625	Stimulus/S111	3	26368
132.27	0.0009765625	Stimulus/S111	3	26454
132.655	0.0009765625	Stimulus/S111	3	26531
132.79	0.0009765625	Stimulus/S111	3	26558
133.21	0.0009765625	Stimulus/S111	3	26642
134.34	0.0009765625	Stimulus/S111	3	26868
135.05	0.0009765625	Stimulus/S111	3	27010
136.145	0.0009765625	Stimulus/S111	3	27229
136.505	0.0009765625	Stimulus/S111	3	27301
137.255	0.0009765625	Stimulus/S111	3	27451
137.76	0.0009765625	Stimulus/S111	3	27552
138.915	0.0009765625	Stimulus/S111	3	27783
140.105	0.0009765625	Stimulus/S111	3	28021
140.34	0.0009765625	Stimulus/S111	3	28068
140.705	0.0009765625	Stimulus/S111	3	28141
140.99	0.0009765625	Stimulus/S111	3	28198
141.205	0.0009765625	Stimulus/S111	3	28241
141.555	0.0009765625	Stimulus/S111	3	28311
142.41	0.0009765625	Stimulus/S111	3	28482
143.085	0.0009765625	Stimulus/S111	3	28617
143.285	0.0009765625	Stimulus/S111	3	28657
143.435	0.0009765625	Stimulus/S111	3	28687
144.575	0.0009765625	Stimulus/S111	3	28915
144.855	0.0009765625	Stimulus/S111	3	28971
145.17	0.0009765625	Stimulus/S111	3	29034
145.62	0.0009765625	Stimulus/S111	3	29124
145.92	0.0009765625	Stimulus/S111	3	29184
146.27	0.0009765625	Stimulus/S111	3	29254
146.655	0.0009765625	Stimulus/S111	3	29331
146.825	0.0009765625	Stimulus/S111	3	29365
147.22	0.0009765625	Stimulus/S111	3	29444
148.54	0.0009765625	Stimulus/S111	3	29708
148.87	0.0009765625	Stimulus/S111	3	29774
149.285	0.0009765625	Stimulus/S111	3	29857
150.385	0.0009765625	Stimulus/S111	3	30077
151.07	0.0009765625	Stimulus/S111	3	30214
151.385	0.0009765625	Stimulus/S111	3	30277
152.285	0.0009765625	Stimulus/S111	3	30457
152.785	0.0009765625	Stimulus/S111	3	30557
154.085	0.0009765625	Stimulus/S111	3	30817
155.045	0.0009765625	Stimulus/S111	3	31009
155.285	0.0009765625	Stimulus/S111	3	31057
156.025	0.0009765625	Stimulus/S111	3	31205
156.915	0.0009765625	Stimulus/S111	3	31383
157.365	0.0009765625	Stimulus/S111	3	31473
157.535	0.0009765625	Stimulus/S111	3	31507
157.93	0.0009765625	Stimulus/S111	3	31586
158.29	0.0009765625	Stimulus/S111	3	31658
158.45	0.0009765625	Stimulus/S111	3	31690
158.665	0.0009765625	Stimulus/S111	3	31733
159.065	0.0009765625	Stimulus/S111	3	31813
159.78	0.0009765625	Stimulus/S111	3	31956
161.185	0.0009765625	Stimulus/S111	3	32237
161.73	0.0009765625	Stimulus/S111	3	32346
162.59	0.0009765625	Stimulus/S111	3	32518
163.15	0.0009765625	Stimulus/S111	3	32630
164.395	0.0009765625	Stimulus/S111	3	32879
165.05	0.0009765625	Stimulus/S111	3	33010
165.38	0.0009765625	Stimulus/S111	3	33076
165.85	0.0009765625	Stimulus/S111	3	33170
166.665	0.0009765625	Stimulus/S111	3	33333
167.445	0.0009765625	Stimulus/S111	3	33489
168.065	0.0009765625	Stimulus/S111	3	33613
168.265	0.0009765625	Stimulus/S111	3	33653
168.745	0.0009765625	Stimulus/S111	3	33749
169.245	0.0009765625	Stimulus/S111	3	33849
170.625	0.0009765625	Stimulus/S111	3	34125
170.895	0.0009765625	Stimulus/S111	3	34179
171.655	0.0009765625	Stimulus/S111	3	34331
172.145	0.0009765625	Stimulus/S111	3	34429
172.665	0.0009765625	Stimulus/S111	3	34533
172.86	0.0009765625	Stimulus/S111	3	34572
174.27	0.0009765625	Stimulus/S111	3	34854
175.26	0.0009765625	Stimulus/S111	3	35052
175.56	0.0009765625	Stimulus/S111	3	35112
176.71	0.0009765625	Stimulus/S111	3	35342
176.86	0.0009765625	Stimulus/S111	3	35372
179.61	0.0009765625	Stimulus/S111	3	35922
179.99	0.0009765625	Stimulus/S111	3	35998
180.51	0.0009765625	Stimulus/S111	3	36102
180.71	0.0009765625	Stimulus/S111	3	36142
180.895	0.0009765625	Stimulus/S111	3	36179
181.77	0.0009765625	Stimulus/S111	3	36354
182.145	0.0009765625	Stimulus/S111	3	36429
182.29	0.0009765625	Stimulus/S111	3	36458
182.44	0.0009765625	Stimulus/S111	3	36488
182.775	0.001953125	Stimulus/S111	3	36555
183.125	0.0009765625	Stimulus/S111	3	36625
183.885	0.0009765625	Stimulus/S111	3	36777
184.055	0.0009765625	Stimulus/S111	3	36811
184.455	0.0009765625	Stimulus/S111	3	36891
184.975	0.0009765625	Stimulus/S111	3	36995
186.13	0.0009765625	Stimulus/S111	3	37226
187.29	0.0009765625	Stimulus/S111	3	37458
187.525	0.001953125	Stimulus/S111	3	37505
187.675	0.0009765625	Stimulus/S111	3	37535
188.125	0.0009765625	Stimulus/S111	3	37625
188.875	0.0009765625	Stimulus/S111	3	37775
189.405	0.0009765625	Stimulus/S111	3	37881
190.005	0.0009765625	Stimulus/S111	3	38001
190.54	0.0009765625	Stimulus/S111	3	38108
190.99	0.0009765625	Stimulus/S111	3	38198
191.77	0.0009765625	Stimulus/S111	3	38354
192.005	0.0009765625	Stimulus/S111	3	38401
192.54	0.0009765625	Stimulus/S111	3	38508
193.19	0.0009765625	Stimulus/S111	3	38638
193.635	0.0009765625	Stimulus/S111	3	38727
193.805	0.0009765625	Stimulus/S111	3	38761
194.255	0.0009765625	Stimulus/S111	3	38851
195.705	0.0009765625	Stimulus/S111	3	39141
196.105	0.0009765625	Stimulus/S111	3	39221
196.505	0.0009765625	Stimulus/S111	3	39301
197.285	0.0009765625	Stimulus/S111	3	39457
197.49	0.0009765625	Stimulus/S111	3	39498
197.885	0.0009765625	Stimulus/S111	3	39577
198.205	0.0009765625	Stimulus/S111	3	39641
198.75	0.0009765625	Stimulus/S111	3	39750
198.87	0.0009765625	Stimulus/S111	3	39774
199.905	0.0009765625	Stimulus/S111	3	39981
200.91	0.0009765625	Stimulus/S111	3	40182
201.1	0.0009765625	Stimulus/S111	3	40220
201.905	0.0009765625	Stimulus/S111	3	40381
202.07	0.0009765625	Stimulus/S111	3	40414
202.55	0.0009765625	Stimulus/S111	3	40510
202.735	0.0009765625	Stimulus/S111	3	40547
203.445	0.0009765625	Stimulus/S111	3	40689
203.885	0.0009765625	Stimulus/S111	3	40777
204.095	0.0009765625	Stimulus/S111	3	40819
204.535	0.0009765625	Stimulus/S111	3	40907
204.75	0.0009765625	Stimulus/S111	3	40950
204.935	0.0009765625	Stimulus/S111	3	40987
205.935	0.0009765625	Stimulus/S111	3	41187
206.215	0.0009765625	Stimulus/S111	3	41243
207.565	0.0009765625	Stimulus/S111	3	41513
207.97	0.0009765625	Stimulus/S111	3	41594
208.15	0.0009765625	Stimulus/S111	3	41630
208.4	0.0009765625	Stimulus/S111	3	41680
208.6	0.0009765625	Stimulus/S111	3	41720
209.065	0.0009765625	Stimulus/S111	3	41813
209.985	0.0009765625	Stimulus/S111	3	41997
211.085	0.0009765625	Stimulus/S111	3	42217
211.4	0.001953125	Stimulus/S111	3	42280
211.92	0.0009765625	Stimulus/S111	3	42384
212.4	0.001953125	Stimulus/S111	3	42480
213.38	0.0009765625	Stimulus/S111	3	42676
213.72	0.0009765625	Stimulus/S111	3	42744
214.265	0.0009765625	Stimulus/S111	3	42853
214.415	0.0009765625	Stimulus/S111	3	42883
215.295	0.0009765625	Stimulus/S111	3	43059
215.745	0.0009765625	Stimulus/S111	3	43149
215.965	0.0009765625	Stimulus/S111	3	43193
216.27	0.0009765625	Stimulus/S111	3	43254
216.865	0.0009765625	Stimulus/S111	3	43373
217.315	0.0009765625	Stimulus/S111	3	43463
217.815	0.0009765625	Stimulus/S111	3	43563
217.965	0.0009765625	Stimulus/S111	3	43593
219.14	0.0009765625	Stimulus/S111	3	43828
219.33	0.0009765625	Stimulus/S111	3	43866
219.58	0.0009765625	Stimulus/S111	3	43916
220.3	0.0009765625	Stimulus/S111	3	44060
220.73	0.0009765625	Stimulus/S111	3	44146
221.43	0.0009765625	Stimulus/S111	3	44286
221.795	0.0009765625	Stimulus/S111	3	44359
222.895	0.0009765625	Stimulus/S111	3	44579
223.265	0.0009765625	Stimulus/S111	3	44653
223.495	0.0009765625	Stimulus/S111	3	44699
223.865	0.0009765625	Stimulus/S111	3	44773
224.145	0.0009765625	Stimulus/S111	3	44829
224.495	0.0009765625	Stimulus/S111	3	44899
225.095	0.0009765625	Stimulus/S111	3	45019
225.645	0.0009765625	Stimulus/S111	3	45129
225.975	0.0009765625	Stimulus/S111	3	45195
226.275	0.0009765625	Stimulus/S111	3	45255
226.41	0.0009765625	Stimulus/S111	3	45282
226.745	0.0009765625	Stimulus/S111	3	45349
229.585	0.0009765625	Stimulus/S111	3	45917
230.625	0.0009765625	Stimulus/S111	3	46125
230.865	0.0009765625	Stimulus/S111	3	46173
231.14	0.0009765625	Stimulus/S111	3	46228
231.54	0.0009765625	Stimulus/S111	3	46308
232.1	0.0009765625	Stimulus/S111	3	46420
232.31	0.0009765625	Stimulus/S111	3	46462
232.61	0.0009765625	Stimulus/S111	3	46522
232.74	0.0009765625	Stimulus/S111	3	46548
232.91	0.0009765625	Stimulus/S111	3	46582
233.73	0.0009765625	Stimulus/S111	3	46746
234.18	0.0009765625	Stimulus/S111	3	46836
234.675	0.0009765625	Stimulus/S111	3	46935
234.84	0.0009765625	Stimulus/S111	3	46968
235.155	0.0009765625	Stimulus/S111	3	47031
235.325	0.0009765625	Stimulus/S111	3	47065
236.355	0.0009765625	Stimulus/S111	3	47271
236.675	0.0009765625	Stimulus/S111	3	47335
237.055	0.0009765625	Stimulus/S111	3	47411
237.225	0.0009765625	Stimulus/S111	3	47445
237.675	0.0009765625	Stimulus/S111	3	47535
238.445	0.0009765625	Stimulus/S111	3	47689
238.64	0.0009765625	Stimulus/S111	3	47728
239.105	0.0009765625	Stimulus/S111	3	47821
240.015	0.0009765625	Stimulus/S111	3	48003
240.425	0.0009765625	Stimulus/S111	3	48085
240.645	0.0009765625	Stimulus/S111	3	48129
241.075	0.0009765625	Stimulus/S111	3	48215
241.24	0.0009765625	Stimulus/S111	3	48248
243.09	0.0009765625	Stimulus/S111	3	48618
243.34	0.0009765625	Stimulus/S111	3	48668
243.525	0.0009765625	Stimulus/S111	3	48705
243.655	0.0009765625	Stimulus/S111	3	48731
243.955	0.0009765625	Stimulus/S111	3	48791
244.725	0.0009765625	Stimulus/S111	3	48945
245.17	0.0009765625	Stimulus/S111	3	49034
245.32	0.0009765625	Stimulus/S111	3	49064
246.07	0.0009765625	Stimulus/S111	3	49214
246.235	0.0009765625	Stimulus/S111	3	49247
246.39	0.0009765625	Stimulus/S111	3	49278
246.57	0.0009765625	Stimulus/S111	3	49314
246.985	0.0009765625	Stimulus/S111	3	49397
247.14	0.0009765625	Stimulus/S111	3	49428
248.625	0.0009765625	Stimulus/S111	3	49725
248.805	0.0009765625	Stimulus/S111	3	49761
248.985	0.0009765625	Stimulus/S111	3	49797
249.29	0.0009765625	Stimulus/S111	3	49858
249.72	0.0009765625	Stimulus/S111	3	49944
250.22	0.0009765625	Stimulus/S111	3	50044
250.55	0.0009765625	Stimulus/S111	3	50110
251.56	0.0009765625	Stimulus/S111	3	50312
251.755	0.0009765625	Stimulus/S111	3	50351
251.905	0.0009765625	Stimulus/S111	3	50381
252.105	0.0009765625	Stimulus/S111	3	50421
252.45	0.0009765625	Stimulus/S111	3	50490
252.97	0.0009765625	Stimulus/S111	3	50594
253.37	0.0009765625	Stimulus/S111	3	50674
253.79	0.0009765625	Stimulus/S111	3	50758
254.37	0.0009765625	Stimulus/S111	3	50874
254.535	0.0009765625	Stimulus/S111	3	50907
255.175	0.0009765625	Stimulus/S111	3	51035
255.465	0.0009765625	Stimulus/S111	3	51093
255.67	0.0009765625	Stimulus/S111	3	51134
255.9	0.0009765625	Stimulus/S111	3	51180
256.27	0.0009765625	Stimulus/S111	3	51254
256.8	0.0009765625	Stimulus/S111	3	51360
257.85	0.0009765625	Stimulus/S111	3	51570
258.13	0.0009765625	Stimulus/S111	3	51626
258.5	0.0009765625	Stimulus/S111	3	51700
259.63	0.0009765625	Stimulus/S111	3	51926
259.95	0.0009765625	Stimulus/S111	3	51990
261.11	0.0009765625	Stimulus/S111	3	52222
262.12	0.0009765625	Stimulus/S111	3	52424
262.4	0.0009765625	Stimulus/S111	3	52480
262.8	0.0009765625	Stimulus/S111	3	52560
263.26	0.0009765625	Stimulus/S111	3	52652
263.85	0.0009765625	Stimulus/S111	3	52770
266.47	0.0009765625	Stimulus/S111	3	53294
267.34	0.0009765625	Stimulus/S111	3	53468
267.53	0.0009765625	Stimulus/S111	3	53506
267.73	0.001953125	Stimulus/S111	3	53546
268.445	0.0009765625	Stimulus/S111	3	53689
269.115	0.0009765625	Stimulus/S111	3	53823
269.465	0.0009765625	Stimulus/S111	3	53893
269.93	0.0009765625	Stimulus/S111	3	53986
270.095	0.0009765625	Stimulus/S111	3	54019
270.445	0.0009765625	Stimulus/S111	3	54089
271.285	0.0009765625	Stimulus/S111	3	54257
271.78	0.0009765625	Stimulus/S111	3	54356
272.53	0.0009765625	Stimulus/S111	3	54506
272.73	0.0009765625	Stimulus/S111	3	54546
273.71	0.0009765625	Stimulus/S111	3	54742
274.13	0.0009765625	Stimulus/S111	3	54826
274.43	0.0009765625	Stimulus/S111	3	54886
275.855	0.001953125	Stimulus/S111	3	55171
276.195	0.0009765625	Stimulus/S111	3	55239
276.575	0.0009765625	Stimulus/S111	3	55315
276.73	0.0009765625	Stimulus/S111	3	55346
277.905	0.0009765625	Stimulus/S111	3	55581
278.145	0.0009765625	Stimulus/S111	3	55629
278.425	0.0009765625	Stimulus/S111	3	55685
278.595	0.0009765625	Stimulus/S111	3	55719
278.81	0.0009765625	Stimulus/S111	3	55762
279.225	0.0009765625	Stimulus/S111	3	55845
279.545	0.0009765625	Stimulus/S111	3	55909
280.195	0.0009765625	Stimulus/S111	3	56039
281.055	0.0009765625	Stimulus/S111	3	56211
281.425	0.0009765625	Stimulus/S111	3	56285
281.675	0.0009765625	Stimulus/S111	3	56335
282.665	0.0009765625	Stimulus/S111	3	56533
283.125	0.0009765625	Stimulus/S111	3	56625
284.485	0.0009765625	Stimulus/S111	3	56897
284.71	0.0009765625	Stimulus/S111	3	56942
284.88	0.0009765625	Stimulus/S111	3	56976
285.06	0.0009765625	Stimulus/S111	3	57012
285.375	0.0009765625	Stimulus/S111	3	57075
286.095	0.0009765625	Stimulus/S111	3	57219
286.3	0.0009765625	Stimulus/S111	3	57260
286.84	0.0009765625	Stimulus/S111	3	57368
286.96	0.0009765625	Stimulus/S111	3	57392
287.825	0.0009765625	Stimulus/S111	3	57565
288.325	0.0009765625	Stimulus/S111	3	57665
288.455	0.0009765625	Stimulus/S111	3	57691
289.215	0.0009765625	Stimulus/S111	3	57843
289.425	0.0009765625	Stimulus/S111	3	57885
