onset	duration	trial_type	value	sample
43.98	0.001007080078125	Stimulus/S111	3	8796
44.765	0.00099945068359375	Stimulus/S111	3	8953
45.18	0.00099945068359375	Stimulus/S111	3	9036
45.645	0.00099945068359375	Stimulus/S111	3	9129
46.095	0.00099945068359375	Stimulus/S111	3	9219
46.315	0.00099945068359375	Stimulus/S111	3	9263
46.645	0.00099945068359375	Stimulus/S111	3	9329
47.465	0.00099945068359375	Stimulus/S111	3	9493
47.88	0.00099945068359375	Stimulus/S111	3	9576
48.295	0.00099945068359375	Stimulus/S111	3	9659
48.76	0.00099945068359375	Stimulus/S111	3	9752
49.08	0.001007080078125	Stimulus/S111	3	9816
49.995	0.001007080078125	Stimulus/S111	3	9999
50.53	0.00099945068359375	Stimulus/S111	3	10106
51.395	0.00099945068359375	Stimulus/S111	3	10279
51.66	0.00099945068359375	Stimulus/S111	3	10332
51.945	0.00099945068359375	Stimulus/S111	3	10389
52.36	0.00099945068359375	Stimulus/S111	3	10472
53.38	0.00099945068359375	Stimulus/S111	3	10676
53.81	0.00099945068359375	Stimulus/S111	3	10762
54.175	0.00099945068359375	Stimulus/S111	3	10835
54.545	0.00099945068359375	Stimulus/S111	3	10909
54.76	0.00099945068359375	Stimulus/S111	3	10952
55.345	0.00099945068359375	Stimulus/S111	3	11069
55.71	0.00099945068359375	Stimulus/S111	3	11142
55.875	0.00099945068359375	Stimulus/S111	3	11175
56.31	0.00099945068359375	Stimulus/S111	3	11262
57.195	0.00099945068359375	Stimulus/S111	3	11439
57.56	0.00099945068359375	Stimulus/S111	3	11512
58.045	0.00099945068359375	Stimulus/S111	3	11609
58.525	0.00099945068359375	Stimulus/S111	3	11705
58.74	0.00099945068359375	Stimulus/S111	3	11748
59.14	0.00099945068359375	Stimulus/S111	3	11828
59.325	0.00099945068359375	Stimulus/S111	3	11865
59.81	0.00099945068359375	Stimulus/S111	3	11962
60.19	0.00099945068359375	Stimulus/S111	3	12038
60.375	0.00099945068359375	Stimulus/S111	3	12075
60.825	0.00099945068359375	Stimulus/S111	3	12165
61.69	0.00099945068359375	Stimulus/S111	3	12338
61.975	0.00099945068359375	Stimulus/S111	3	12395
62.44	0.00099945068359375	Stimulus/S111	3	12488
62.875	0.00099945068359375	Stimulus/S111	3	12575
63.275	0.00099945068359375	Stimulus/S111	3	12655
63.825	0.00099945068359375	Stimulus/S111	3	12765
65.425	0.00099945068359375	Stimulus/S111	3	13085
65.625	0.00099945068359375	Stimulus/S111	3	13125
66.175	0.00099945068359375	Stimulus/S111	3	13235
66.325	0.00099945068359375	Stimulus/S111	3	13265
66.64	0.00099945068359375	Stimulus/S111	3	13328
67.055	0.00099945068359375	Stimulus/S111	3	13411
67.305	0.00099945068359375	Stimulus/S111	3	13461
67.755	0.00099945068359375	Stimulus/S111	3	13551
67.955	0.00099945068359375	Stimulus/S111	3	13591
68.375	0.00099945068359375	Stimulus/S111	3	13675
69.22	0.00099945068359375	Stimulus/S111	3	13844
69.405	0.00099945068359375	Stimulus/S111	3	13881
69.855	0.00099945068359375	Stimulus/S111	3	13971
70.37	0.00099945068359375	Stimulus/S111	3	14074
70.84	0.00099945068359375	Stimulus/S111	3	14168
70.97	0.00099945068359375	Stimulus/S111	3	14194
71.34	0.00099945068359375	Stimulus/S111	3	14268
72.84	0.00099945068359375	Stimulus/S111	3	14568
73.27	0.00099945068359375	Stimulus/S111	3	14654
73.655	0.00099945068359375	Stimulus/S111	3	14731
73.84	0.00099945068359375	Stimulus/S111	3	14768
74.235	0.00099945068359375	Stimulus/S111	3	14847
74.785	0.001007080078125	Stimulus/S111	3	14957
75.135	0.00099945068359375	Stimulus/S111	3	15027
75.37	0.001007080078125	Stimulus/S111	3	15074
75.835	0.00099945068359375	Stimulus/S111	3	15167
76.22	0.00099945068359375	Stimulus/S111	3	15244
76.405	0.00099945068359375	Stimulus/S111	3	15281
77.105	0.00099945068359375	Stimulus/S111	3	15421
77.62	0.00099945068359375	Stimulus/S111	3	15524
78.135	0.00099945068359375	Stimulus/S111	3	15627
78.385	0.00099945068359375	Stimulus/S111	3	15677
78.72	0.00099945068359375	Stimulus/S111	3	15744
79.1	0.00099945068359375	Stimulus/S111	3	15820
80.07	0.00099945068359375	Stimulus/S111	3	16014
80.335	0.00099945068359375	Stimulus/S111	3	16067
80.5	0.00099945068359375	Stimulus/S111	3	16100
80.92	0.00099945068359375	Stimulus/S111	3	16184
81.1	0.00099945068359375	Stimulus/S111	3	16220
81.685	0.00099945068359375	Stimulus/S111	3	16337
82.17	0.00099945068359375	Stimulus/S111	3	16434
83.62	0.00099945068359375	Stimulus/S111	3	16724
83.865	0.00099945068359375	Stimulus/S111	3	16773
84.215	0.00099945068359375	Stimulus/S111	3	16843
84.5	0.00099945068359375	Stimulus/S111	3	16900
84.715	0.00099945068359375	Stimulus/S111	3	16943
85.35	0.00099945068359375	Stimulus/S111	3	17070
85.885	0.001007080078125	Stimulus/S111	3	17177
86.2	0.00099945068359375	Stimulus/S111	3	17240
86.635	0.00099945068359375	Stimulus/S111	3	17327
87.185	0.00099945068359375	Stimulus/S111	3	17437
87.6	0.00099945068359375	Stimulus/S111	3	17520
87.8	0.00099945068359375	Stimulus/S111	3	17560
87.985	0.00099945068359375	Stimulus/S111	3	17597
89.015	0.00099945068359375	Stimulus/S111	3	17803
89.615	0.0009918212890625	Stimulus/S111	3	17923
89.8	0.0009918212890625	Stimulus/S111	3	17960
90.315	0.001007080078125	Stimulus/S111	3	18063
90.815	0.001007080078125	Stimulus/S111	3	18163
91.9	0.0009918212890625	Stimulus/S111	3	18380
92.215	0.0009918212890625	Stimulus/S111	3	18443
92.915	0.0009918212890625	Stimulus/S111	3	18583
93.13	0.0009918212890625	Stimulus/S111	3	18626
93.515	0.0009918212890625	Stimulus/S111	3	18703
94.015	0.0009918212890625	Stimulus/S111	3	18803
94.38	0.0009918212890625	Stimulus/S111	3	18876
94.845	0.001007080078125	Stimulus/S111	3	18969
95.195	0.001007080078125	Stimulus/S111	3	19039
95.43	0.001007080078125	Stimulus/S111	3	19086
95.615	0.0009918212890625	Stimulus/S111	3	19123
96.565	0.001007080078125	Stimulus/S111	3	19313
96.78	0.001007080078125	Stimulus/S111	3	19356
97.115	0.001007080078125	Stimulus/S111	3	19423
97.665	0.0009918212890625	Stimulus/S111	3	19533
98.63	0.0009918212890625	Stimulus/S111	3	19726
98.945	0.001007080078125	Stimulus/S111	3	19789
99.195	0.001007080078125	Stimulus/S111	3	19839
99.86	0.001007080078125	Stimulus/S111	3	19972
100.095	0.0009918212890625	Stimulus/S111	3	20019
100.28	0.0009918212890625	Stimulus/S111	3	20056
100.51	0.0009918212890625	Stimulus/S111	3	20102
102.03	0.001007080078125	Stimulus/S111	3	20406
102.345	0.001007080078125	Stimulus/S111	3	20469
102.745	0.0009918212890625	Stimulus/S111	3	20549
102.93	0.0009918212890625	Stimulus/S111	3	20586
103.395	0.001007080078125	Stimulus/S111	3	20679
103.78	0.001007080078125	Stimulus/S111	3	20756
104.145	0.0009918212890625	Stimulus/S111	3	20829
104.445	0.001007080078125	Stimulus/S111	3	20889
104.71	0.001007080078125	Stimulus/S111	3	20942
105.125	0.001007080078125	Stimulus/S111	3	21025
105.795	0.001007080078125	Stimulus/S111	3	21159
106.025	0.0009918212890625	Stimulus/S111	3	21205
106.475	0.001007080078125	Stimulus/S111	3	21295
106.995	0.0009918212890625	Stimulus/S111	3	21399
107.16	0.001007080078125	Stimulus/S111	3	21432
108.31	0.0009918212890625	Stimulus/S111	3	21662
108.775	0.001007080078125	Stimulus/S111	3	21755
109.16	0.0009918212890625	Stimulus/S111	3	21832
109.445	0.0009918212890625	Stimulus/S111	3	21889
109.825	0.001007080078125	Stimulus/S111	3	21965
110.59	0.0009918212890625	Stimulus/S111	3	22118
111.11	0.0009918212890625	Stimulus/S111	3	22222
111.96	0.001007080078125	Stimulus/S111	3	22392
112.16	0.001007080078125	Stimulus/S111	3	22432
112.525	0.0009918212890625	Stimulus/S111	3	22505
112.94	0.0009918212890625	Stimulus/S111	3	22588
113.44	0.0009918212890625	Stimulus/S111	3	22688
113.86	0.001007080078125	Stimulus/S111	3	22772
114.575	0.001007080078125	Stimulus/S111	3	22915
114.805	0.0009918212890625	Stimulus/S111	3	22961
115.09	0.001007080078125	Stimulus/S111	3	23018
115.525	0.001007080078125	Stimulus/S111	3	23105
115.69	0.0009918212890625	Stimulus/S111	3	23138
116.04	0.0009918212890625	Stimulus/S111	3	23208
116.455	0.001007080078125	Stimulus/S111	3	23291
117.725	0.0009918212890625	Stimulus/S111	3	23545
118.44	0.001007080078125	Stimulus/S111	3	23688
118.875	0.001007080078125	Stimulus/S111	3	23775
119.325	0.0009918212890625	Stimulus/S111	3	23865
119.655	0.001007080078125	Stimulus/S111	3	23931
119.825	0.0009918212890625	Stimulus/S111	3	23965
120.04	0.001007080078125	Stimulus/S111	3	24008
120.455	0.0009918212890625	Stimulus/S111	3	24091
120.77	0.001007080078125	Stimulus/S111	3	24154
121.07	0.001007080078125	Stimulus/S111	3	24214
121.455	0.001007080078125	Stimulus/S111	3	24291
121.62	0.0009918212890625	Stimulus/S111	3	24324
122.755	0.001007080078125	Stimulus/S111	3	24551
123.22	0.0009918212890625	Stimulus/S111	3	24644
123.67	0.001007080078125	Stimulus/S111	3	24734
123.855	0.0009918212890625	Stimulus/S111	3	24771
124.09	0.0009918212890625	Stimulus/S111	3	24818
124.47	0.0009918212890625	Stimulus/S111	3	24894
125.09	0.0009918212890625	Stimulus/S111	3	25018
125.52	0.0009918212890625	Stimulus/S111	3	25104
126.085	0.001007080078125	Stimulus/S111	3	25217
126.555	0.001007080078125	Stimulus/S111	3	25311
126.985	0.001007080078125	Stimulus/S111	3	25397
127.185	0.0009918212890625	Stimulus/S111	3	25437
128.235	0.001007080078125	Stimulus/S111	3	25647
128.535	0.0009918212890625	Stimulus/S111	3	25707
128.785	0.0009918212890625	Stimulus/S111	3	25757
129.055	0.0009918212890625	Stimulus/S111	3	25811
129.72	0.0009918212890625	Stimulus/S111	3	25944
130.035	0.0009918212890625	Stimulus/S111	3	26007
130.4	0.0009918212890625	Stimulus/S111	3	26080
130.685	0.001007080078125	Stimulus/S111	3	26137
131.735	0.001007080078125	Stimulus/S111	3	26347
132.27	0.0009918212890625	Stimulus/S111	3	26454
132.9	0.0009918212890625	Stimulus/S111	3	26580
133.27	0.001007080078125	Stimulus/S111	3	26654
133.75	0.001007080078125	Stimulus/S111	3	26750
134.47	0.001007080078125	Stimulus/S111	3	26894
134.92	0.001007080078125	Stimulus/S111	3	26984
135.665	0.0009918212890625	Stimulus/S111	3	27133
135.935	0.001007080078125	Stimulus/S111	3	27187
136.185	0.001007080078125	Stimulus/S111	3	27237
136.515	0.0009918212890625	Stimulus/S111	3	27303
137.435	0.001007080078125	Stimulus/S111	3	27487
137.915	0.0009918212890625	Stimulus/S111	3	27583
138.45	0.0009918212890625	Stimulus/S111	3	27690
138.915	0.001007080078125	Stimulus/S111	3	27783
139.535	0.001007080078125	Stimulus/S111	3	27907
139.765	0.001007080078125	Stimulus/S111	3	27953
140.015	0.001007080078125	Stimulus/S111	3	28003
140.185	0.001007080078125	Stimulus/S111	3	28037
141.18	0.0009918212890625	Stimulus/S111	3	28236
141.65	0.001007080078125	Stimulus/S111	3	28330
142.3	0.0009918212890625	Stimulus/S111	3	28460
142.48	0.0009918212890625	Stimulus/S111	3	28496
142.665	0.0009918212890625	Stimulus/S111	3	28533
143.215	0.0009918212890625	Stimulus/S111	3	28643
143.6	0.0009918212890625	Stimulus/S111	3	28720
144.23	0.001007080078125	Stimulus/S111	3	28846
144.98	0.001007080078125	Stimulus/S111	3	28996
145.265	0.0009918212890625	Stimulus/S111	3	29053
145.68	0.001007080078125	Stimulus/S111	3	29136
146.015	0.0009918212890625	Stimulus/S111	3	29203
146.43	0.001007080078125	Stimulus/S111	3	29286
147.195	0.001007080078125	Stimulus/S111	3	29439
147.345	0.001007080078125	Stimulus/S111	3	29469
147.715	0.001007080078125	Stimulus/S111	3	29543
148.115	0.001007080078125	Stimulus/S111	3	29623
149.165	0.0009918212890625	Stimulus/S111	3	29833
149.48	0.0009918212890625	Stimulus/S111	3	29896
149.645	0.0009918212890625	Stimulus/S111	3	29929
150.215	0.0009918212890625	Stimulus/S111	3	30043
150.43	0.001007080078125	Stimulus/S111	3	30086
150.615	0.001007080078125	Stimulus/S111	3	30123
150.945	0.001007080078125	Stimulus/S111	3	30189
151.33	0.0009918212890625	Stimulus/S111	3	30266
151.81	0.0009918212890625	Stimulus/S111	3	30362
151.98	0.001007080078125	Stimulus/S111	3	30396
153.33	0.001007080078125	Stimulus/S111	3	30666
153.895	0.001007080078125	Stimulus/S111	3	30779
154.06	0.001007080078125	Stimulus/S111	3	30812
154.345	0.001007080078125	Stimulus/S111	3	30869
154.76	0.001007080078125	Stimulus/S111	3	30952
154.91	0.0009918212890625	Stimulus/S111	3	30982
155.395	0.0009918212890625	Stimulus/S111	3	31079
155.56	0.001007080078125	Stimulus/S111	3	31112
155.925	0.001007080078125	Stimulus/S111	3	31185
156.295	0.001007080078125	Stimulus/S111	3	31259
157.06	0.001007080078125	Stimulus/S111	3	31412
157.275	0.0009918212890625	Stimulus/S111	3	31455
157.725	0.001007080078125	Stimulus/S111	3	31545
158.16	0.001007080078125	Stimulus/S111	3	31632
158.345	0.001007080078125	Stimulus/S111	3	31669
158.66	0.001007080078125	Stimulus/S111	3	31732
159.51	0.0009918212890625	Stimulus/S111	3	31902
159.895	0.001007080078125	Stimulus/S111	3	31979
160.325	0.001007080078125	Stimulus/S111	3	32065
160.94	0.001007080078125	Stimulus/S111	3	32188
161.425	0.0009918212890625	Stimulus/S111	3	32285
162.24	0.001007080078125	Stimulus/S111	3	32448
162.61	0.0009918212890625	Stimulus/S111	3	32522
163.025	0.0009918212890625	Stimulus/S111	3	32605
163.19	0.001007080078125	Stimulus/S111	3	32638
163.575	0.0009918212890625	Stimulus/S111	3	32715
164.025	0.0009918212890625	Stimulus/S111	3	32805
164.725	0.001007080078125	Stimulus/S111	3	32945
164.94	0.0009918212890625	Stimulus/S111	3	32988
165.325	0.001007080078125	Stimulus/S111	3	33065
165.71	0.0009918212890625	Stimulus/S111	3	33142
166.74	0.0009918212890625	Stimulus/S111	3	33348
167.125	0.0009918212890625	Stimulus/S111	3	33425
167.455	0.001007080078125	Stimulus/S111	3	33491
167.775	0.001007080078125	Stimulus/S111	3	33555
168.405	0.0009918212890625	Stimulus/S111	3	33681
168.675	0.001007080078125	Stimulus/S111	3	33735
168.99	0.001007080078125	Stimulus/S111	3	33798
169.175	0.001007080078125	Stimulus/S111	3	33835
169.34	0.0009918212890625	Stimulus/S111	3	33868
170.59	0.0009918212890625	Stimulus/S111	3	34118
170.875	0.001007080078125	Stimulus/S111	3	34175
171.125	0.001007080078125	Stimulus/S111	3	34225
171.405	0.001007080078125	Stimulus/S111	3	34281
171.605	0.001007080078125	Stimulus/S111	3	34321
172.24	0.0009918212890625	Stimulus/S111	3	34448
172.74	0.0009918212890625	Stimulus/S111	3	34548
173.12	0.0009918212890625	Stimulus/S111	3	34624
173.64	0.001007080078125	Stimulus/S111	3	34728
173.805	0.0009918212890625	Stimulus/S111	3	34761
174.005	0.001007080078125	Stimulus/S111	3	34801
174.24	0.001007080078125	Stimulus/S111	3	34848
174.705	0.001007080078125	Stimulus/S111	3	34941
174.855	0.0009918212890625	Stimulus/S111	3	34971
175.82	0.001007080078125	Stimulus/S111	3	35164
176.02	0.0009918212890625	Stimulus/S111	3	35204
176.205	0.0009918212890625	Stimulus/S111	3	35241
176.42	0.001007080078125	Stimulus/S111	3	35284
176.705	0.0009918212890625	Stimulus/S111	3	35341
177.585	0.001007080078125	Stimulus/S111	3	35517
178.105	0.001007080078125	Stimulus/S111	3	35621
178.42	0.0009918212890625	Stimulus/S111	3	35684
179.27	0.001007080078125	Stimulus/S111	3	35854
179.785	0.0009918212890625	Stimulus/S111	3	35957
180.055	0.0009918212890625	Stimulus/S111	3	36011
180.855	0.0009918212890625	Stimulus/S111	3	36171
181.3	0.001007080078125	Stimulus/S111	3	36260
181.57	0.001007080078125	Stimulus/S111	3	36314
182.0	0.001007080078125	Stimulus/S111	3	36400
182.57	0.001007080078125	Stimulus/S111	3	36514
183.45	0.0009918212890625	Stimulus/S111	3	36690
183.77	0.0009918212890625	Stimulus/S111	3	36754
184.35	0.001007080078125	Stimulus/S111	3	36870
184.52	0.001007080078125	Stimulus/S111	3	36904
186.42	0.001007080078125	Stimulus/S111	3	37284
186.95	0.001007080078125	Stimulus/S111	3	37390
187.385	0.001007080078125	Stimulus/S111	3	37477
187.835	0.001007080078125	Stimulus/S111	3	37567
188.235	0.0009918212890625	Stimulus/S111	3	37647
188.385	0.001007080078125	Stimulus/S111	3	37677
189.235	0.001007080078125	Stimulus/S111	3	37847
189.45	0.0009918212890625	Stimulus/S111	3	37890
189.815	0.001007080078125	Stimulus/S111	3	37963
190.085	0.0009918212890625	Stimulus/S111	3	38017
190.465	0.001007080078125	Stimulus/S111	3	38093
190.635	0.0009918212890625	Stimulus/S111	3	38127
190.865	0.0009918212890625	Stimulus/S111	3	38173
191.05	0.001007080078125	Stimulus/S111	3	38210
191.75	0.0009918212890625	Stimulus/S111	3	38350
192.58	0.001007080078125	Stimulus/S111	3	38516
192.78	0.0009918212890625	Stimulus/S111	3	38556
193.18	0.0009918212890625	Stimulus/S111	3	38636
193.6	0.001007080078125	Stimulus/S111	3	38720
194.015	0.001007080078125	Stimulus/S111	3	38803
194.5	0.001007080078125	Stimulus/S111	3	38900
194.78	0.0009918212890625	Stimulus/S111	3	38956
195.25	0.001007080078125	Stimulus/S111	3	39050
196.03	0.001007080078125	Stimulus/S111	3	39206
196.565	0.0009918212890625	Stimulus/S111	3	39313
197.1	0.0009918212890625	Stimulus/S111	3	39420
197.265	0.0009918212890625	Stimulus/S111	3	39453
197.595	0.001007080078125	Stimulus/S111	3	39519
199.33	0.001007080078125	Stimulus/S111	3	39866
199.665	0.0009918212890625	Stimulus/S111	3	39933
199.895	0.001007080078125	Stimulus/S111	3	39979
200.365	0.001007080078125	Stimulus/S111	3	40073
200.695	0.001007080078125	Stimulus/S111	3	40139
200.98	0.001007080078125	Stimulus/S111	3	40196
201.395	0.0009918212890625	Stimulus/S111	3	40279
202.13	0.0009918212890625	Stimulus/S111	3	40426
202.33	0.0009918212890625	Stimulus/S111	3	40466
203.86	0.001007080078125	Stimulus/S111	3	40772
204.41	0.001007080078125	Stimulus/S111	3	40882
204.795	0.0009918212890625	Stimulus/S111	3	40959
205.13	0.001007080078125	Stimulus/S111	3	41026
205.495	0.0009918212890625	Stimulus/S111	3	41099
205.76	0.001007080078125	Stimulus/S111	3	41152
206.18	0.0009918212890625	Stimulus/S111	3	41236
206.545	0.0009918212890625	Stimulus/S111	3	41309
207.13	0.001007080078125	Stimulus/S111	3	41426
207.51	0.001007080078125	Stimulus/S111	3	41502
207.86	0.0009918212890625	Stimulus/S111	3	41572
208.495	0.001007080078125	Stimulus/S111	3	41699
208.96	0.0009918212890625	Stimulus/S111	3	41792
209.145	0.0009918212890625	Stimulus/S111	3	41829
210.095	0.001007080078125	Stimulus/S111	3	42019
210.51	0.0009918212890625	Stimulus/S111	3	42102
210.925	0.0009918212890625	Stimulus/S111	3	42185
211.245	0.0009918212890625	Stimulus/S111	3	42249
211.695	0.0009918212890625	Stimulus/S111	3	42339
211.875	0.0009918212890625	Stimulus/S111	3	42375
213.06	0.001007080078125	Stimulus/S111	3	42612
213.24	0.001007080078125	Stimulus/S111	3	42648
213.59	0.0009918212890625	Stimulus/S111	3	42718
213.94	0.001007080078125	Stimulus/S111	3	42788
214.36	0.001007080078125	Stimulus/S111	3	42872
214.69	0.001007080078125	Stimulus/S111	3	42938
214.94	0.001007080078125	Stimulus/S111	3	42988
215.325	0.0009918212890625	Stimulus/S111	3	43065
215.76	0.0009918212890625	Stimulus/S111	3	43152
215.99	0.0009918212890625	Stimulus/S111	3	43198
216.475	0.001007080078125	Stimulus/S111	3	43295
217.375	0.001007080078125	Stimulus/S111	3	43475
217.74	0.001007080078125	Stimulus/S111	3	43548
218.105	0.001007080078125	Stimulus/S111	3	43621
218.69	0.001007080078125	Stimulus/S111	3	43738
218.905	0.001007080078125	Stimulus/S111	3	43781
219.44	0.001007080078125	Stimulus/S111	3	43888
219.855	0.001007080078125	Stimulus/S111	3	43971
220.255	0.0009765625	Stimulus/S111	3	44051
220.855	0.001007080078125	Stimulus/S111	3	44171
222.24	0.001007080078125	Stimulus/S111	3	44448
223.155	0.001007080078125	Stimulus/S111	3	44631
223.64	0.001007080078125	Stimulus/S111	3	44728
224.02	0.001007080078125	Stimulus/S111	3	44804
224.355	0.001007080078125	Stimulus/S111	3	44871
224.74	0.001007080078125	Stimulus/S111	3	44948
225.655	0.001007080078125	Stimulus/S111	3	45131
226.105	0.001007080078125	Stimulus/S111	3	45221
226.49	0.001007080078125	Stimulus/S111	3	45298
226.955	0.001007080078125	Stimulus/S111	3	45391
227.34	0.001007080078125	Stimulus/S111	3	45468
227.655	0.001007080078125	Stimulus/S111	3	45531
228.005	0.001007080078125	Stimulus/S111	3	45601
228.535	0.0009765625	Stimulus/S111	3	45707
228.805	0.0009765625	Stimulus/S111	3	45761
229.305	0.0009765625	Stimulus/S111	3	45861
229.72	0.001007080078125	Stimulus/S111	3	45944
230.235	0.001007080078125	Stimulus/S111	3	46047
230.97	0.001007080078125	Stimulus/S111	3	46194
232.505	0.0009765625	Stimulus/S111	3	46501
232.855	0.001007080078125	Stimulus/S111	3	46571
233.62	0.0009765625	Stimulus/S111	3	46724
234.05	0.001007080078125	Stimulus/S111	3	46810
234.87	0.0009765625	Stimulus/S111	3	46974
235.335	0.001007080078125	Stimulus/S111	3	47067
235.55	0.001007080078125	Stimulus/S111	3	47110
235.885	0.001007080078125	Stimulus/S111	3	47177
236.15	0.001007080078125	Stimulus/S111	3	47230
236.535	0.001007080078125	Stimulus/S111	3	47307
237.35	0.001007080078125	Stimulus/S111	3	47470
237.535	0.001007080078125	Stimulus/S111	3	47507
237.77	0.001007080078125	Stimulus/S111	3	47554
238.37	0.001007080078125	Stimulus/S111	3	47674
238.835	0.0009765625	Stimulus/S111	3	47767
239.1	0.001007080078125	Stimulus/S111	3	47820
239.285	0.001007080078125	Stimulus/S111	3	47857
240.0	0.001007080078125	Stimulus/S111	3	48000
240.235	0.001007080078125	Stimulus/S111	3	48047
240.385	0.001007080078125	Stimulus/S111	3	48077
240.815	0.0009765625	Stimulus/S111	3	48163
241.235	0.001007080078125	Stimulus/S111	3	48247
241.615	0.001007080078125	Stimulus/S111	3	48323
