onset	duration	trial_type	value	sample
39.585	0.0009765625	Stimulus/S111	3	7917
39.785	0.00103759765625	Stimulus/S111	3	7957
39.965	0.0009765625	Stimulus/S111	3	7993
40.165	0.00103759765625	Stimulus/S111	3	8033
40.7	0.00103759765625	Stimulus/S111	3	8140
40.885	0.0009765625	Stimulus/S111	3	8177
41.1	0.0009765625	Stimulus/S111	3	8220
41.335	0.0009765625	Stimulus/S111	3	8267
41.55	0.00103759765625	Stimulus/S111	3	8310
42.135	0.0009765625	Stimulus/S111	3	8427
42.335	0.0009765625	Stimulus/S111	3	8467
42.565	0.0009765625	Stimulus/S111	3	8513
42.78	0.0009765625	Stimulus/S111	3	8556
42.98	0.0009765625	Stimulus/S111	3	8596
43.865	0.0009765625	Stimulus/S111	3	8773
44.08	0.00103759765625	Stimulus/S111	3	8816
44.3	0.0009765625	Stimulus/S111	3	8860
44.68	0.0009765625	Stimulus/S111	3	8936
45.115	0.0009765625	Stimulus/S111	3	9023
45.765	0.00103759765625	Stimulus/S111	3	9153
46.18	0.00103759765625	Stimulus/S111	3	9236
46.65	0.0009765625	Stimulus/S111	3	9330
47.03	0.0009765625	Stimulus/S111	3	9406
47.665	0.0009765625	Stimulus/S111	3	9533
48.695	0.00103759765625	Stimulus/S111	3	9739
48.995	0.0009765625	Stimulus/S111	3	9799
49.315	0.00103759765625	Stimulus/S111	3	9863
49.745	0.0009765625	Stimulus/S111	3	9949
50.565	0.0009765625	Stimulus/S111	3	10113
51.115	0.0009765625	Stimulus/S111	3	10223
52.03	0.0009765625	Stimulus/S111	3	10406
52.195	0.0009765625	Stimulus/S111	3	10439
52.365	0.0009765625	Stimulus/S111	3	10473
52.58	0.0009765625	Stimulus/S111	3	10516
53.06	0.00103759765625	Stimulus/S111	3	10612
53.48	0.0009765625	Stimulus/S111	3	10696
53.68	0.00103759765625	Stimulus/S111	3	10736
53.995	0.0009765625	Stimulus/S111	3	10799
54.21	0.0009765625	Stimulus/S111	3	10842
54.46	0.0009765625	Stimulus/S111	3	10892
55.01	0.00103759765625	Stimulus/S111	3	11002
55.83	0.0009765625	Stimulus/S111	3	11166
56.545	0.0009765625	Stimulus/S111	3	11309
57.06	0.0009765625	Stimulus/S111	3	11412
57.23	0.00103759765625	Stimulus/S111	3	11446
58.945	0.00103759765625	Stimulus/S111	3	11789
59.225	0.0009765625	Stimulus/S111	3	11845
59.51	0.0009765625	Stimulus/S111	3	11902
59.895	0.0009765625	Stimulus/S111	3	11979
60.275	0.0009765625	Stimulus/S111	3	12055
60.445	0.0009765625	Stimulus/S111	3	12089
61.41	0.00103759765625	Stimulus/S111	3	12282
61.645	0.0009765625	Stimulus/S111	3	12329
61.925	0.00103759765625	Stimulus/S111	3	12385
62.295	0.00103759765625	Stimulus/S111	3	12459
62.66	0.0009765625	Stimulus/S111	3	12532
62.875	0.0009765625	Stimulus/S111	3	12575
63.21	0.0009765625	Stimulus/S111	3	12642
64.475	0.0009765625	Stimulus/S111	3	12895
64.69	0.00103759765625	Stimulus/S111	3	12938
64.925	0.0009765625	Stimulus/S111	3	12985
65.09	0.0009765625	Stimulus/S111	3	13018
65.56	0.0009765625	Stimulus/S111	3	13112
66.04	0.0009765625	Stimulus/S111	3	13208
66.26	0.0009765625	Stimulus/S111	3	13252
66.625	0.0009765625	Stimulus/S111	3	13325
67.025	0.0009765625	Stimulus/S111	3	13405
67.21	0.0009765625	Stimulus/S111	3	13442
67.66	0.00103759765625	Stimulus/S111	3	13532
67.825	0.0009765625	Stimulus/S111	3	13565
68.275	0.0009765625	Stimulus/S111	3	13655
69.555	0.0009765625	Stimulus/S111	3	13911
69.875	0.0009765625	Stimulus/S111	3	13975
70.075	0.0009765625	Stimulus/S111	3	14015
70.44	0.0009765625	Stimulus/S111	3	14088
70.855	0.0009765625	Stimulus/S111	3	14171
71.14	0.00103759765625	Stimulus/S111	3	14228
72.14	0.0009765625	Stimulus/S111	3	14428
72.675	0.0009765625	Stimulus/S111	3	14535
72.855	0.00103759765625	Stimulus/S111	3	14571
73.97	0.0009765625	Stimulus/S111	3	14794
74.555	0.0009765625	Stimulus/S111	3	14911
74.755	0.0009765625	Stimulus/S111	3	14951
75.52	0.00103759765625	Stimulus/S111	3	15104
75.84	0.00103759765625	Stimulus/S111	3	15168
76.105	0.0009765625	Stimulus/S111	3	15221
76.29	0.00103759765625	Stimulus/S111	3	15258
76.605	0.0009765625	Stimulus/S111	3	15321
77.12	0.00103759765625	Stimulus/S111	3	15424
78.07	0.0009765625	Stimulus/S111	3	15614
78.485	0.0009765625	Stimulus/S111	3	15697
78.905	0.0009765625	Stimulus/S111	3	15781
79.92	0.0009765625	Stimulus/S111	3	15984
80.105	0.0009765625	Stimulus/S111	3	16021
80.505	0.0009765625	Stimulus/S111	3	16101
82.12	0.0009765625	Stimulus/S111	3	16424
82.335	0.0009765625	Stimulus/S111	3	16467
82.52	0.00103759765625	Stimulus/S111	3	16504
82.735	0.00103759765625	Stimulus/S111	3	16547
83.205	0.0009765625	Stimulus/S111	3	16641
83.635	0.0009765625	Stimulus/S111	3	16727
83.835	0.0009765625	Stimulus/S111	3	16767
84.87	0.00103759765625	Stimulus/S111	3	16974
85.435	0.0009765625	Stimulus/S111	3	17087
86.12	0.0009765625	Stimulus/S111	3	17224
86.3	0.0009765625	Stimulus/S111	3	17260
86.45	0.00103759765625	Stimulus/S111	3	17290
86.92	0.00103759765625	Stimulus/S111	3	17384
87.82	0.0009765625	Stimulus/S111	3	17564
88.035	0.0009765625	Stimulus/S111	3	17607
88.32	0.0009765625	Stimulus/S111	3	17664
88.7	0.0009765625	Stimulus/S111	3	17740
89.2	0.00103759765625	Stimulus/S111	3	17840
89.665	0.0009765625	Stimulus/S111	3	17933
89.965	0.0009765625	Stimulus/S111	3	17993
90.565	0.00103759765625	Stimulus/S111	3	18113
91.0	0.0009765625	Stimulus/S111	3	18200
91.65	0.00103759765625	Stimulus/S111	3	18330
92.035	0.00103759765625	Stimulus/S111	3	18407
92.5	0.00103759765625	Stimulus/S111	3	18500
92.715	0.0009765625	Stimulus/S111	3	18543
92.985	0.00103759765625	Stimulus/S111	3	18597
93.115	0.00103759765625	Stimulus/S111	3	18623
93.485	0.00103759765625	Stimulus/S111	3	18697
94.115	0.00103759765625	Stimulus/S111	3	18823
94.58	0.00103759765625	Stimulus/S111	3	18916
94.765	0.00103759765625	Stimulus/S111	3	18953
95.3	0.00103759765625	Stimulus/S111	3	19060
95.465	0.00103759765625	Stimulus/S111	3	19093
96.315	0.0009765625	Stimulus/S111	3	19263
96.58	0.00103759765625	Stimulus/S111	3	19316
97.1	0.00103759765625	Stimulus/S111	3	19420
97.265	0.00103759765625	Stimulus/S111	3	19453
99.415	0.0009765625	Stimulus/S111	3	19883
99.645	0.00103759765625	Stimulus/S111	3	19929
99.88	0.0009765625	Stimulus/S111	3	19976
100.195	0.00103759765625	Stimulus/S111	3	20039
100.545	0.0009765625	Stimulus/S111	3	20109
100.865	0.00103759765625	Stimulus/S111	3	20173
101.03	0.00103759765625	Stimulus/S111	3	20206
101.445	0.00103759765625	Stimulus/S111	3	20289
102.115	0.0009765625	Stimulus/S111	3	20423
102.915	0.00103759765625	Stimulus/S111	3	20583
103.845	0.0009765625	Stimulus/S111	3	20769
104.395	0.0009765625	Stimulus/S111	3	20879
105.13	0.00103759765625	Stimulus/S111	3	21026
105.33	0.0009765625	Stimulus/S111	3	21066
106.13	0.00103759765625	Stimulus/S111	3	21226
106.41	0.0009765625	Stimulus/S111	3	21282
106.61	0.0009765625	Stimulus/S111	3	21322
107.81	0.0009765625	Stimulus/S111	3	21562
108.03	0.00103759765625	Stimulus/S111	3	21606
108.345	0.0009765625	Stimulus/S111	3	21669
108.73	0.00103759765625	Stimulus/S111	3	21746
108.945	0.00103759765625	Stimulus/S111	3	21789
109.325	0.00103759765625	Stimulus/S111	3	21865
109.51	0.0009765625	Stimulus/S111	3	21902
109.775	0.0009765625	Stimulus/S111	3	21955
110.675	0.0009765625	Stimulus/S111	3	22135
110.86	0.0009765625	Stimulus/S111	3	22172
111.11	0.0009765625	Stimulus/S111	3	22222
111.475	0.0009765625	Stimulus/S111	3	22295
111.795	0.00103759765625	Stimulus/S111	3	22359
112.21	0.00103759765625	Stimulus/S111	3	22442
112.61	0.0009765625	Stimulus/S111	3	22522
113.095	0.00103759765625	Stimulus/S111	3	22619
113.31	0.00103759765625	Stimulus/S111	3	22662
113.525	0.0009765625	Stimulus/S111	3	22705
113.675	0.00103759765625	Stimulus/S111	3	22735
114.91	0.0009765625	Stimulus/S111	3	22982
115.11	0.0009765625	Stimulus/S111	3	23022
115.325	0.00103759765625	Stimulus/S111	3	23065
115.71	0.0009765625	Stimulus/S111	3	23142
116.19	0.00103759765625	Stimulus/S111	3	23238
116.575	0.00103759765625	Stimulus/S111	3	23315
116.825	0.00103759765625	Stimulus/S111	3	23365
117.24	0.0009765625	Stimulus/S111	3	23448
117.79	0.00103759765625	Stimulus/S111	3	23558
117.96	0.0009765625	Stimulus/S111	3	23592
118.39	0.0009765625	Stimulus/S111	3	23678
119.425	0.00103759765625	Stimulus/S111	3	23885
119.705	0.00103759765625	Stimulus/S111	3	23941
120.19	0.0009765625	Stimulus/S111	3	24038
120.575	0.0009765625	Stimulus/S111	3	24115
120.84	0.00103759765625	Stimulus/S111	3	24168
121.175	0.00103759765625	Stimulus/S111	3	24235
121.34	0.00103759765625	Stimulus/S111	3	24268
122.255	0.00103759765625	Stimulus/S111	3	24451
122.69	0.0009765625	Stimulus/S111	3	24538
123.14	0.00103759765625	Stimulus/S111	3	24628
123.505	0.0009765625	Stimulus/S111	3	24701
123.655	0.0009765625	Stimulus/S111	3	24731
124.625	0.0009765625	Stimulus/S111	3	24925
125.19	0.00103759765625	Stimulus/S111	3	25038
125.64	0.0009765625	Stimulus/S111	3	25128
126.505	0.0009765625	Stimulus/S111	3	25301
126.84	0.00103759765625	Stimulus/S111	3	25368
127.505	0.0009765625	Stimulus/S111	3	25501
129.02	0.0009765625	Stimulus/S111	3	25804
129.205	0.0009765625	Stimulus/S111	3	25841
129.59	0.00103759765625	Stimulus/S111	3	25918
130.02	0.0009765625	Stimulus/S111	3	26004
130.535	0.0009765625	Stimulus/S111	3	26107
130.705	0.0009765625	Stimulus/S111	3	26141
131.485	0.0009765625	Stimulus/S111	3	26297
131.82	0.0009765625	Stimulus/S111	3	26364
132.255	0.0009765625	Stimulus/S111	3	26451
133.17	0.0009765625	Stimulus/S111	3	26634
133.405	0.00103759765625	Stimulus/S111	3	26681
133.77	0.00103759765625	Stimulus/S111	3	26754
133.97	0.00103759765625	Stimulus/S111	3	26794
134.555	0.0009765625	Stimulus/S111	3	26911
135.22	0.0009765625	Stimulus/S111	3	27044
135.8	0.0009765625	Stimulus/S111	3	27160
136.67	0.0009765625	Stimulus/S111	3	27334
136.85	0.0009765625	Stimulus/S111	3	27370
137.385	0.0009765625	Stimulus/S111	3	27477
138.87	0.0009765625	Stimulus/S111	3	27774
139.2	0.0009765625	Stimulus/S111	3	27840
139.335	0.0009765625	Stimulus/S111	3	27867
140.235	0.0009765625	Stimulus/S111	3	28047
140.45	0.0009765625	Stimulus/S111	3	28090
140.615	0.0009765625	Stimulus/S111	3	28123
140.9	0.0009765625	Stimulus/S111	3	28180
141.25	0.0009765625	Stimulus/S111	3	28250
141.565	0.00103759765625	Stimulus/S111	3	28313
141.85	0.0009765625	Stimulus/S111	3	28370
142.265	0.00103759765625	Stimulus/S111	3	28453
142.415	0.0009765625	Stimulus/S111	3	28483
143.15	0.00103759765625	Stimulus/S111	3	28630
143.485	0.00103759765625	Stimulus/S111	3	28697
143.7	0.00103759765625	Stimulus/S111	3	28740
143.935	0.0009765625	Stimulus/S111	3	28787
144.365	0.00103759765625	Stimulus/S111	3	28873
145.235	0.00103759765625	Stimulus/S111	3	29047
145.415	0.00103759765625	Stimulus/S111	3	29083
145.565	0.0009765625	Stimulus/S111	3	29113
146.23	0.0009765625	Stimulus/S111	3	29246
146.665	0.0009765625	Stimulus/S111	3	29333
147.065	0.0009765625	Stimulus/S111	3	29413
147.6	0.00103759765625	Stimulus/S111	3	29520
148.165	0.0009765625	Stimulus/S111	3	29633
148.865	0.0009765625	Stimulus/S111	3	29773
149.33	0.0009765625	Stimulus/S111	3	29866
149.68	0.00103759765625	Stimulus/S111	3	29936
149.88	0.0009765625	Stimulus/S111	3	29976
150.35	0.00103759765625	Stimulus/S111	3	30070
151.53	0.00103759765625	Stimulus/S111	3	30306
151.865	0.00103759765625	Stimulus/S111	3	30373
152.245	0.0009765625	Stimulus/S111	3	30449
152.68	0.0009765625	Stimulus/S111	3	30536
153.18	0.0009765625	Stimulus/S111	3	30636
153.43	0.0009765625	Stimulus/S111	3	30686
154.045	0.00103759765625	Stimulus/S111	3	30809
154.495	0.00103759765625	Stimulus/S111	3	30899
155.08	0.0009765625	Stimulus/S111	3	31016
155.38	0.00103759765625	Stimulus/S111	3	31076
155.86	0.0009765625	Stimulus/S111	3	31172
156.845	0.00103759765625	Stimulus/S111	3	31369
157.03	0.0009765625	Stimulus/S111	3	31406
157.21	0.0009765625	Stimulus/S111	3	31442
157.58	0.0009765625	Stimulus/S111	3	31516
157.795	0.0009765625	Stimulus/S111	3	31559
158.66	0.0009765625	Stimulus/S111	3	31732
160.86	0.00103759765625	Stimulus/S111	3	32172
161.045	0.0009765625	Stimulus/S111	3	32209
161.175	0.0009765625	Stimulus/S111	3	32235
161.345	0.0009765625	Stimulus/S111	3	32269
162.16	0.00103759765625	Stimulus/S111	3	32432
162.525	0.0009765625	Stimulus/S111	3	32505
162.71	0.00103759765625	Stimulus/S111	3	32542
163.075	0.00103759765625	Stimulus/S111	3	32615
163.51	0.0009765625	Stimulus/S111	3	32702
163.995	0.0009765625	Stimulus/S111	3	32799
164.21	0.00103759765625	Stimulus/S111	3	32842
164.375	0.0009765625	Stimulus/S111	3	32875
164.745	0.0009765625	Stimulus/S111	3	32949
164.895	0.0009765625	Stimulus/S111	3	32979
165.46	0.0009765625	Stimulus/S111	3	33092
166.51	0.00103759765625	Stimulus/S111	3	33302
166.925	0.0009765625	Stimulus/S111	3	33385
167.14	0.00103759765625	Stimulus/S111	3	33428
167.64	0.00103759765625	Stimulus/S111	3	33528
168.125	0.0009765625	Stimulus/S111	3	33625
168.49	0.0009765625	Stimulus/S111	3	33698
168.675	0.0009765625	Stimulus/S111	3	33735
169.14	0.0009765625	Stimulus/S111	3	33828
170.09	0.0009765625	Stimulus/S111	3	34018
170.475	0.0009765625	Stimulus/S111	3	34095
170.86	0.00103759765625	Stimulus/S111	3	34172
171.075	0.0009765625	Stimulus/S111	3	34215
171.99	0.00103759765625	Stimulus/S111	3	34398
172.505	0.00103759765625	Stimulus/S111	3	34501
173.19	0.0009765625	Stimulus/S111	3	34638
173.555	0.0009765625	Stimulus/S111	3	34711
173.79	0.0009765625	Stimulus/S111	3	34758
174.255	0.0009765625	Stimulus/S111	3	34851
174.94	0.0009765625	Stimulus/S111	3	34988
175.405	0.0009765625	Stimulus/S111	3	35081
177.44	0.00103759765625	Stimulus/S111	3	35488
177.805	0.0009765625	Stimulus/S111	3	35561
178.105	0.0009765625	Stimulus/S111	3	35621
178.84	0.00103759765625	Stimulus/S111	3	35768
179.04	0.00103759765625	Stimulus/S111	3	35808
179.52	0.0009765625	Stimulus/S111	3	35904
179.905	0.00103759765625	Stimulus/S111	3	35981
180.92	0.00103759765625	Stimulus/S111	3	36184
181.335	0.0009765625	Stimulus/S111	3	36267
181.505	0.00103759765625	Stimulus/S111	3	36301
182.02	0.0009765625	Stimulus/S111	3	36404
182.52	0.00103759765625	Stimulus/S111	3	36504
183.87	0.0009765625	Stimulus/S111	3	36774
184.205	0.0009765625	Stimulus/S111	3	36841
184.935	0.0009765625	Stimulus/S111	3	36987
186.55	0.0009765625	Stimulus/S111	3	37310
186.785	0.0009765625	Stimulus/S111	3	37357
186.985	0.0009765625	Stimulus/S111	3	37397
187.235	0.0009765625	Stimulus/S111	3	37447
187.47	0.0009765625	Stimulus/S111	3	37494
187.87	0.00103759765625	Stimulus/S111	3	37574
188.2	0.00103759765625	Stimulus/S111	3	37640
188.8	0.0009765625	Stimulus/S111	3	37760
189.02	0.0009765625	Stimulus/S111	3	37804
189.285	0.00103759765625	Stimulus/S111	3	37857
189.82	0.0009765625	Stimulus/S111	3	37964
190.0	0.0009765625	Stimulus/S111	3	38000
191.185	0.00103759765625	Stimulus/S111	3	38237
192.0	0.0009765625	Stimulus/S111	3	38400
192.35	0.00103759765625	Stimulus/S111	3	38470
192.585	0.0009765625	Stimulus/S111	3	38517
193.035	0.0009765625	Stimulus/S111	3	38607
193.45	0.00103759765625	Stimulus/S111	3	38690
193.785	0.00103759765625	Stimulus/S111	3	38757
194.05	0.0009765625	Stimulus/S111	3	38810
194.95	0.00103759765625	Stimulus/S111	3	38990
195.2	0.00103759765625	Stimulus/S111	3	39040
195.465	0.0009765625	Stimulus/S111	3	39093
195.7	0.00103759765625	Stimulus/S111	3	39140
196.4	0.0009765625	Stimulus/S111	3	39280
196.68	0.0009765625	Stimulus/S111	3	39336
197.565	0.0009765625	Stimulus/S111	3	39513
197.73	0.0009765625	Stimulus/S111	3	39546
198.315	0.0009765625	Stimulus/S111	3	39663
199.95	0.0009765625	Stimulus/S111	3	39990
200.265	0.00103759765625	Stimulus/S111	3	40053
200.55	0.0009765625	Stimulus/S111	3	40110
200.78	0.0009765625	Stimulus/S111	3	40156
201.23	0.00103759765625	Stimulus/S111	3	40246
201.465	0.0009765625	Stimulus/S111	3	40293
201.615	0.00103759765625	Stimulus/S111	3	40323
202.515	0.0009765625	Stimulus/S111	3	40503
202.865	0.00103759765625	Stimulus/S111	3	40573
203.445	0.00103759765625	Stimulus/S111	3	40689
204.145	0.00103759765625	Stimulus/S111	3	40829
204.73	0.0009765625	Stimulus/S111	3	40946
205.465	0.00103759765625	Stimulus/S111	3	41093
205.645	0.0009765625	Stimulus/S111	3	41129
206.03	0.0009765625	Stimulus/S111	3	41206
207.36	0.0009765625	Stimulus/S111	3	41472
207.595	0.0009765625	Stimulus/S111	3	41519
207.795	0.00103759765625	Stimulus/S111	3	41559
207.98	0.0009765625	Stimulus/S111	3	41596
208.195	0.0009765625	Stimulus/S111	3	41639
208.945	0.0009765625	Stimulus/S111	3	41789
209.245	0.0009765625	Stimulus/S111	3	41849
209.96	0.0009765625	Stimulus/S111	3	41992
210.43	0.0009765625	Stimulus/S111	3	42086
211.33	0.0009765625	Stimulus/S111	3	42266
211.645	0.0009765625	Stimulus/S111	3	42329
212.51	0.0009765625	Stimulus/S111	3	42502
212.995	0.00103759765625	Stimulus/S111	3	42599
213.96	0.00103759765625	Stimulus/S111	3	42792
214.325	0.00103759765625	Stimulus/S111	3	42865
215.075	0.00103759765625	Stimulus/S111	3	43015
215.51	0.0009765625	Stimulus/S111	3	43102
216.46	0.0009765625	Stimulus/S111	3	43292
217.125	0.0009765625	Stimulus/S111	3	43425
217.575	0.0009765625	Stimulus/S111	3	43515
218.36	0.0009765625	Stimulus/S111	3	43672
218.54	0.0009765625	Stimulus/S111	3	43708
220.875	0.0009765625	Stimulus/S111	3	44175
221.71	0.0009765625	Stimulus/S111	3	44342
221.89	0.0009765625	Stimulus/S111	3	44378
222.26	0.0009765625	Stimulus/S111	3	44452
223.09	0.0009765625	Stimulus/S111	3	44618
223.405	0.0009765625	Stimulus/S111	3	44681
223.705	0.00103759765625	Stimulus/S111	3	44741
224.225	0.0009765625	Stimulus/S111	3	44845
224.44	0.0009765625	Stimulus/S111	3	44888
225.105	0.0009765625	Stimulus/S111	3	45021
225.325	0.0009765625	Stimulus/S111	3	45065
225.54	0.0009765625	Stimulus/S111	3	45108
226.075	0.0009765625	Stimulus/S111	3	45215
226.305	0.00103759765625	Stimulus/S111	3	45261
227.405	0.0009765625	Stimulus/S111	3	45481
227.79	0.0009765625	Stimulus/S111	3	45558
228.055	0.00103759765625	Stimulus/S111	3	45611
228.355	0.0009765625	Stimulus/S111	3	45671
228.52	0.00103759765625	Stimulus/S111	3	45704
228.755	0.0009765625	Stimulus/S111	3	45751
229.12	0.0009765625	Stimulus/S111	3	45824
230.105	0.0009765625	Stimulus/S111	3	46021
230.67	0.0009765625	Stimulus/S111	3	46134
230.92	0.00103759765625	Stimulus/S111	3	46184
231.37	0.00103759765625	Stimulus/S111	3	46274
231.54	0.00103759765625	Stimulus/S111	3	46308
232.02	0.0009765625	Stimulus/S111	3	46404
232.87	0.00103759765625	Stimulus/S111	3	46574
233.105	0.0009765625	Stimulus/S111	3	46621
233.535	0.0009765625	Stimulus/S111	3	46707
233.955	0.0009765625	Stimulus/S111	3	46791
234.205	0.0009765625	Stimulus/S111	3	46841
234.805	0.0009765625	Stimulus/S111	3	46961
235.32	0.0009765625	Stimulus/S111	3	47064
235.785	0.0009765625	Stimulus/S111	3	47157
237.27	0.0009765625	Stimulus/S111	3	47454
237.75	0.00103759765625	Stimulus/S111	3	47550
238.6	0.0009765625	Stimulus/S111	3	47720
239.035	0.0009765625	Stimulus/S111	3	47807
239.52	0.0009765625	Stimulus/S111	3	47904
240.0	0.00103759765625	Stimulus/S111	3	48000
240.92	0.00103759765625	Stimulus/S111	3	48184
241.085	0.00103759765625	Stimulus/S111	3	48217
241.27	0.0009765625	Stimulus/S111	3	48254
242.185	0.0009765625	Stimulus/S111	3	48437
242.45	0.0009765625	Stimulus/S111	3	48490
242.835	0.0009765625	Stimulus/S111	3	48567
243.015	0.00103759765625	Stimulus/S111	3	48603
243.45	0.0009765625	Stimulus/S111	3	48690
243.85	0.00103759765625	Stimulus/S111	3	48770
244.865	0.0009765625	Stimulus/S111	3	48973
245.135	0.0009765625	Stimulus/S111	3	49027
245.6	0.0009765625	Stimulus/S111	3	49120
246.365	0.00103759765625	Stimulus/S111	3	49273
248.33	0.00103759765625	Stimulus/S111	3	49666
248.78	0.0009765625	Stimulus/S111	3	49756
249.665	0.0009765625	Stimulus/S111	3	49933
250.13	0.00103759765625	Stimulus/S111	3	50026
250.515	0.00103759765625	Stimulus/S111	3	50103
250.65	0.0009765625	Stimulus/S111	3	50130
251.58	0.0009765625	Stimulus/S111	3	50316
251.865	0.0009765625	Stimulus/S111	3	50373
252.18	0.00103759765625	Stimulus/S111	3	50436
252.4	0.0009765625	Stimulus/S111	3	50480
252.815	0.00103759765625	Stimulus/S111	3	50563
253.0	0.0009765625	Stimulus/S111	3	50600
253.615	0.00103759765625	Stimulus/S111	3	50723
254.045	0.0009765625	Stimulus/S111	3	50809
255.015	0.0009765625	Stimulus/S111	3	51003
255.465	0.00103759765625	Stimulus/S111	3	51093
255.915	0.00103759765625	Stimulus/S111	3	51183
256.645	0.0009765625	Stimulus/S111	3	51329
256.865	0.0009765625	Stimulus/S111	3	51373
257.065	0.0009765625	Stimulus/S111	3	51413
257.665	0.00103759765625	Stimulus/S111	3	51533
258.33	0.0009765625	Stimulus/S111	3	51666
259.345	0.00103759765625	Stimulus/S111	3	51869
259.56	0.00103759765625	Stimulus/S111	3	51912
260.295	0.0009765625	Stimulus/S111	3	52059
260.61	0.0009765625	Stimulus/S111	3	52122
261.595	0.00103759765625	Stimulus/S111	3	52319
262.21	0.0009765625	Stimulus/S111	3	52442
262.595	0.0009765625	Stimulus/S111	3	52519
263.045	0.0009765625	Stimulus/S111	3	52609
263.21	0.0009765625	Stimulus/S111	3	52642
264.26	0.0009765625	Stimulus/S111	3	52852
264.695	0.00103759765625	Stimulus/S111	3	52939
265.425	0.0009765625	Stimulus/S111	3	53085
266.295	0.00103759765625	Stimulus/S111	3	53259
266.475	0.0009765625	Stimulus/S111	3	53295
267.375	0.0009765625	Stimulus/S111	3	53475
