onset	duration	trial_type	value	sample
23.95	0.0009765625	Stimulus/S 71	1	4790
24.515	0.0009765625	Stimulus/S 71	1	4903
24.6	0.0009765625	Stimulus/S 71	1	4920
25.265	0.0009765625	Stimulus/S 71	1	5053
25.9	0.0009765625	Stimulus/S 71	1	5180
26.185	0.0009765625	Stimulus/S 71	1	5237
26.6	0.0009765625	Stimulus/S 71	1	5320
27.1	0.0009765625	Stimulus/S 71	1	5420
27.585	0.0009765625	Stimulus/S 71	1	5517
27.75	0.0009765625	Stimulus/S 71	1	5550
29.2	0.0009765625	Stimulus/S 71	1	5840
29.38	0.0009765625	Stimulus/S 71	1	5876
29.58	0.0009765625	Stimulus/S 71	1	5916
29.9	0.0009765625	Stimulus/S 71	1	5980
30.18	0.0009765625	Stimulus/S 71	1	6036
30.415	0.0009765625	Stimulus/S 71	1	6083
30.73	0.0009765625	Stimulus/S 71	1	6146
31.1	0.0009765625	Stimulus/S 71	1	6220
31.83	0.001220703125	Stimulus/S 71	1	6366
32.415	0.001220703125	Stimulus/S 71	1	6483
32.83	0.001220703125	Stimulus/S 71	1	6566
33.195	0.0009765625	Stimulus/S 71	1	6639
33.665	0.001220703125	Stimulus/S 71	1	6733
34.88	0.0009765625	Stimulus/S 71	1	6976
35.23	0.0009765625	Stimulus/S 71	1	7046
35.765	0.0009765625	Stimulus/S 71	1	7153
36.48	0.0009765625	Stimulus/S 71	1	7296
36.765	0.0009765625	Stimulus/S 71	1	7353
37.18	0.0009765625	Stimulus/S 71	1	7436
37.78	0.001220703125	Stimulus/S 71	1	7556
38.045	0.0009765625	Stimulus/S 71	1	7609
38.56	0.0009765625	Stimulus/S 71	1	7712
39.03	0.001220703125	Stimulus/S 71	1	7806
39.21	0.0009765625	Stimulus/S 71	1	7842
39.63	0.0009765625	Stimulus/S 71	1	7926
40.895	0.0009765625	Stimulus/S 71	1	8179
41.16	0.0009765625	Stimulus/S 71	1	8232
41.48	0.0009765625	Stimulus/S 71	1	8296
41.845	0.0009765625	Stimulus/S 71	1	8369
42.06	0.0009765625	Stimulus/S 71	1	8412
42.23	0.0009765625	Stimulus/S 71	1	8446
42.41	0.0009765625	Stimulus/S 71	1	8482
43.11	0.0009765625	Stimulus/S 71	1	8622
43.625	0.0009765625	Stimulus/S 71	1	8725
44.66	0.0009765625	Stimulus/S 71	1	8932
45.025	0.0009765625	Stimulus/S 71	1	9005
47.245	0.0009765625	Stimulus/S 71	1	9449
47.76	0.0009765625	Stimulus/S 71	1	9552
48.075	0.0009765625	Stimulus/S 71	1	9615
48.425	0.0009765625	Stimulus/S 71	1	9685
48.61	0.0009765625	Stimulus/S 71	1	9722
48.76	0.0009765625	Stimulus/S 71	1	9752
49.06	0.0009765625	Stimulus/S 71	1	9812
49.84	0.0009765625	Stimulus/S 71	1	9968
50.14	0.0009765625	Stimulus/S 71	1	10028
50.475	0.0009765625	Stimulus/S 71	1	10095
50.71	0.0009765625	Stimulus/S 71	1	10142
50.975	0.0009765625	Stimulus/S 71	1	10195
51.39	0.0009765625	Stimulus/S 71	1	10278
52.06	0.0009765625	Stimulus/S 71	1	10412
52.29	0.0009765625	Stimulus/S 71	1	10458
52.51	0.001220703125	Stimulus/S 71	1	10502
52.925	0.0009765625	Stimulus/S 71	1	10585
53.16	0.0009765625	Stimulus/S 71	1	10632
53.44	0.0009765625	Stimulus/S 71	1	10688
53.64	0.0009765625	Stimulus/S 71	1	10728
53.955	0.0009765625	Stimulus/S 71	1	10791
55.155	0.0009765625	Stimulus/S 71	1	11031
55.405	0.0009765625	Stimulus/S 71	1	11081
55.69	0.0009765625	Stimulus/S 71	1	11138
55.975	0.0009765625	Stimulus/S 71	1	11195
56.305	0.0009765625	Stimulus/S 71	1	11261
56.675	0.0009765625	Stimulus/S 71	1	11335
56.99	0.0009765625	Stimulus/S 71	1	11398
57.405	0.0009765625	Stimulus/S 71	1	11481
58.075	0.0009765625	Stimulus/S 71	1	11615
58.44	0.0009765625	Stimulus/S 71	1	11688
59.355	0.0009765625	Stimulus/S 71	1	11871
59.74	0.0009765625	Stimulus/S 71	1	11948
60.24	0.0009765625	Stimulus/S 71	1	12048
60.89	0.0009765625	Stimulus/S 71	1	12178
61.105	0.0009765625	Stimulus/S 71	1	12221
61.405	0.0009765625	Stimulus/S 71	1	12281
61.755	0.0009765625	Stimulus/S 71	1	12351
61.97	0.0009765625	Stimulus/S 71	1	12394
62.755	0.0009765625	Stimulus/S 71	1	12551
63.62	0.0009765625	Stimulus/S 71	1	12724
64.035	0.0009765625	Stimulus/S 71	1	12807
64.32	0.001220703125	Stimulus/S 71	1	12864
64.805	0.0009765625	Stimulus/S 71	1	12961
64.985	0.001220703125	Stimulus/S 71	1	12997
65.37	0.0009765625	Stimulus/S 71	1	13074
65.585	0.0009765625	Stimulus/S 71	1	13117
65.755	0.0009765625	Stimulus/S 71	1	13151
65.92	0.0009765625	Stimulus/S 71	1	13184
66.155	0.001220703125	Stimulus/S 71	1	13231
66.685	0.0009765625	Stimulus/S 71	1	13337
67.57	0.0009765625	Stimulus/S 71	1	13514
67.905	0.0009765625	Stimulus/S 71	1	13581
68.92	0.0009765625	Stimulus/S 71	1	13784
69.685	0.0009765625	Stimulus/S 71	1	13937
69.92	0.0009765625	Stimulus/S 71	1	13984
70.135	0.0009765625	Stimulus/S 71	1	14027
71.62	0.0009765625	Stimulus/S 71	1	14324
71.95	0.0009765625	Stimulus/S 71	1	14390
72.335	0.0009765625	Stimulus/S 71	1	14467
72.535	0.0009765625	Stimulus/S 71	1	14507
73.02	0.001220703125	Stimulus/S 71	1	14604
73.15	0.0009765625	Stimulus/S 71	1	14630
73.92	0.0009765625	Stimulus/S 71	1	14784
74.27	0.001220703125	Stimulus/S 71	1	14854
74.635	0.0009765625	Stimulus/S 71	1	14927
75.05	0.0009765625	Stimulus/S 71	1	15010
75.3	0.001220703125	Stimulus/S 71	1	15060
75.765	0.0009765625	Stimulus/S 71	1	15153
76.185	0.0009765625	Stimulus/S 71	1	15237
76.35	0.0009765625	Stimulus/S 71	1	15270
77.385	0.001220703125	Stimulus/S 71	1	15477
77.715	0.001220703125	Stimulus/S 71	1	15543
78.05	0.001220703125	Stimulus/S 71	1	15610
78.535	0.0009765625	Stimulus/S 71	1	15707
78.95	0.0009765625	Stimulus/S 71	1	15790
79.265	0.0009765625	Stimulus/S 71	1	15853
79.45	0.0009765625	Stimulus/S 71	1	15890
79.83	0.0009765625	Stimulus/S 71	1	15966
80.63	0.0009765625	Stimulus/S 71	1	16126
81.03	0.0009765625	Stimulus/S 71	1	16206
81.23	0.0009765625	Stimulus/S 71	1	16246
81.615	0.0009765625	Stimulus/S 71	1	16323
81.85	0.0009765625	Stimulus/S 71	1	16370
82.015	0.0009765625	Stimulus/S 71	1	16403
83.065	0.0009765625	Stimulus/S 71	1	16613
83.48	0.0009765625	Stimulus/S 71	1	16696
83.815	0.0009765625	Stimulus/S 71	1	16763
84.15	0.0009765625	Stimulus/S 71	1	16830
84.43	0.0009765625	Stimulus/S 71	1	16886
84.68	0.0009765625	Stimulus/S 71	1	16936
85.345	0.0009765625	Stimulus/S 71	1	17069
85.53	0.0009765625	Stimulus/S 71	1	17106
85.88	0.0009765625	Stimulus/S 71	1	17176
86.395	0.0009765625	Stimulus/S 71	1	17279
87.015	0.0009765625	Stimulus/S 71	1	17403
87.18	0.0009765625	Stimulus/S 71	1	17436
87.58	0.0009765625	Stimulus/S 71	1	17516
87.915	0.0009765625	Stimulus/S 71	1	17583
88.845	0.0009765625	Stimulus/S 71	1	17769
89.28	0.001220703125	Stimulus/S 71	1	17856
90.08	0.0009765625	Stimulus/S 71	1	18016
90.31	0.0009765625	Stimulus/S 71	1	18062
90.61	0.001220703125	Stimulus/S 71	1	18122
90.795	0.0009765625	Stimulus/S 71	1	18159
91.03	0.001220703125	Stimulus/S 71	1	18206
91.58	0.0009765625	Stimulus/S 71	1	18316
91.91	0.0009765625	Stimulus/S 71	1	18382
92.095	0.0009765625	Stimulus/S 71	1	18419
92.51	0.0009765625	Stimulus/S 71	1	18502
92.71	0.0009765625	Stimulus/S 71	1	18542
92.895	0.0009765625	Stimulus/S 71	1	18579
93.53	0.0009765625	Stimulus/S 71	1	18706
93.76	0.0009765625	Stimulus/S 71	1	18752
95.375	0.0009765625	Stimulus/S 71	1	19075
95.61	0.0009765625	Stimulus/S 71	1	19122
95.945	0.0009765625	Stimulus/S 71	1	19189
96.26	0.0009765625	Stimulus/S 71	1	19252
96.445	0.0009765625	Stimulus/S 71	1	19289
97.195	0.0009765625	Stimulus/S 71	1	19439
97.475	0.001220703125	Stimulus/S 71	1	19495
97.745	0.0009765625	Stimulus/S 71	1	19549
98.11	0.0009765625	Stimulus/S 71	1	19622
98.425	0.0009765625	Stimulus/S 71	1	19685
98.61	0.0009765625	Stimulus/S 71	1	19722
98.995	0.0009765625	Stimulus/S 71	1	19799
100.06	0.0009765625	Stimulus/S 71	1	20012
100.425	0.0009765625	Stimulus/S 71	1	20085
101.275	0.0009765625	Stimulus/S 71	1	20255
101.49	0.0009765625	Stimulus/S 71	1	20298
101.69	0.0009765625	Stimulus/S 71	1	20338
101.925	0.001220703125	Stimulus/S 71	1	20385
102.26	0.001220703125	Stimulus/S 71	1	20452
102.775	0.0009765625	Stimulus/S 71	1	20555
103.16	0.0009765625	Stimulus/S 71	1	20632
103.41	0.0009765625	Stimulus/S 71	1	20682
103.79	0.0009765625	Stimulus/S 71	1	20758
104.59	0.001220703125	Stimulus/S 71	1	20918
104.955	0.0009765625	Stimulus/S 71	1	20991
105.69	0.0009765625	Stimulus/S 71	1	21138
105.925	0.0009765625	Stimulus/S 71	1	21185
106.475	0.0009765625	Stimulus/S 71	1	21295
106.89	0.0009765625	Stimulus/S 71	1	21378
107.305	0.0009765625	Stimulus/S 71	1	21461
107.69	0.0009765625	Stimulus/S 71	1	21538
108.84	0.0009765625	Stimulus/S 71	1	21768
109.125	0.001220703125	Stimulus/S 71	1	21825
109.54	0.001220703125	Stimulus/S 71	1	21908
109.925	0.0009765625	Stimulus/S 71	1	21985
110.52	0.0009765625	Stimulus/S 71	1	22104
111.77	0.0009765625	Stimulus/S 71	1	22354
111.99	0.0009765625	Stimulus/S 71	1	22398
112.24	0.0009765625	Stimulus/S 71	1	22448
112.505	0.0009765625	Stimulus/S 71	1	22501
112.84	0.0009765625	Stimulus/S 71	1	22568
113.19	0.0009765625	Stimulus/S 71	1	22638
113.69	0.0009765625	Stimulus/S 71	1	22738
114.005	0.0009765625	Stimulus/S 71	1	22801
114.54	0.0009765625	Stimulus/S 71	1	22908
114.755	0.0009765625	Stimulus/S 71	1	22951
115.12	0.0009765625	Stimulus/S 71	1	23024
115.555	0.0009765625	Stimulus/S 71	1	23111
116.355	0.0009765625	Stimulus/S 71	1	23271
116.685	0.0009765625	Stimulus/S 71	1	23337
116.87	0.0009765625	Stimulus/S 71	1	23374
117.685	0.0009765625	Stimulus/S 71	1	23537
117.87	0.0009765625	Stimulus/S 71	1	23574
118.535	0.0009765625	Stimulus/S 71	1	23707
118.97	0.0009765625	Stimulus/S 71	1	23794
119.405	0.0009765625	Stimulus/S 71	1	23881
121.52	0.0009765625	Stimulus/S 71	1	24304
121.985	0.0009765625	Stimulus/S 71	1	24397
122.35	0.001220703125	Stimulus/S 71	1	24470
122.75	0.0009765625	Stimulus/S 71	1	24550
122.92	0.0009765625	Stimulus/S 71	1	24584
123.32	0.0009765625	Stimulus/S 71	1	24664
124.02	0.001220703125	Stimulus/S 71	1	24804
124.35	0.0009765625	Stimulus/S 71	1	24870
125.2	0.0009765625	Stimulus/S 71	1	25040
125.6	0.0009765625	Stimulus/S 71	1	25120
125.815	0.0009765625	Stimulus/S 71	1	25163
126.335	0.0009765625	Stimulus/S 71	1	25267
126.5	0.0009765625	Stimulus/S 71	1	25300
126.885	0.0009765625	Stimulus/S 71	1	25377
127.635	0.0009765625	Stimulus/S 71	1	25527
127.885	0.001220703125	Stimulus/S 71	1	25577
128.465	0.0009765625	Stimulus/S 71	1	25693
128.615	0.0009765625	Stimulus/S 71	1	25723
129.035	0.0009765625	Stimulus/S 71	1	25807
130.315	0.0009765625	Stimulus/S 71	1	26063
130.5	0.0009765625	Stimulus/S 71	1	26100
130.915	0.0009765625	Stimulus/S 71	1	26183
131.28	0.0009765625	Stimulus/S 71	1	26256
131.65	0.0009765625	Stimulus/S 71	1	26330
132.015	0.0009765625	Stimulus/S 71	1	26403
132.18	0.0009765625	Stimulus/S 71	1	26436
132.965	0.0009765625	Stimulus/S 71	1	26593
133.365	0.0009765625	Stimulus/S 71	1	26673
133.565	0.0009765625	Stimulus/S 71	1	26713
133.75	0.001220703125	Stimulus/S 71	1	26750
134.13	0.0009765625	Stimulus/S 71	1	26826
134.315	0.0009765625	Stimulus/S 71	1	26863
134.48	0.0009765625	Stimulus/S 71	1	26896
134.85	0.0009765625	Stimulus/S 71	1	26970
135.015	0.0009765625	Stimulus/S 71	1	27003
136.23	0.0009765625	Stimulus/S 71	1	27246
136.495	0.0009765625	Stimulus/S 71	1	27299
136.995	0.0009765625	Stimulus/S 71	1	27399
137.38	0.0009765625	Stimulus/S 71	1	27476
138.18	0.0009765625	Stimulus/S 71	1	27636
138.43	0.0009765625	Stimulus/S 71	1	27686
138.865	0.0009765625	Stimulus/S 71	1	27773
139.245	0.0009765625	Stimulus/S 71	1	27849
139.715	0.0009765625	Stimulus/S 71	1	27943
140.68	0.0009765625	Stimulus/S 71	1	28136
141.18	0.0009765625	Stimulus/S 71	1	28236
141.56	0.0009765625	Stimulus/S 71	1	28312
141.86	0.001220703125	Stimulus/S 71	1	28372
142.33	0.0009765625	Stimulus/S 71	1	28466
142.945	0.0009765625	Stimulus/S 71	1	28589
143.91	0.0009765625	Stimulus/S 71	1	28782
144.645	0.0009765625	Stimulus/S 71	1	28929
144.995	0.0009765625	Stimulus/S 71	1	28999
145.195	0.0009765625	Stimulus/S 71	1	29039
145.46	0.0009765625	Stimulus/S 71	1	29092
145.86	0.0009765625	Stimulus/S 71	1	29172
146.045	0.0009765625	Stimulus/S 71	1	29209
146.26	0.0009765625	Stimulus/S 71	1	29252
146.545	0.0009765625	Stimulus/S 71	1	29309
147.645	0.0009765625	Stimulus/S 71	1	29529
148.395	0.0009765625	Stimulus/S 71	1	29679
149.46	0.0009765625	Stimulus/S 71	1	29892
149.695	0.0009765625	Stimulus/S 71	1	29939
149.945	0.0009765625	Stimulus/S 71	1	29989
150.225	0.0009765625	Stimulus/S 71	1	30045
151.295	0.0009765625	Stimulus/S 71	1	30259
151.825	0.0009765625	Stimulus/S 71	1	30365
152.09	0.0009765625	Stimulus/S 71	1	30418
152.49	0.0009765625	Stimulus/S 71	1	30498
152.86	0.0009765625	Stimulus/S 71	1	30572
153.01	0.0009765625	Stimulus/S 71	1	30602
153.76	0.001220703125	Stimulus/S 71	1	30752
154.125	0.0009765625	Stimulus/S 71	1	30825
154.39	0.0009765625	Stimulus/S 71	1	30878
154.81	0.0009765625	Stimulus/S 71	1	30962
155.325	0.0009765625	Stimulus/S 71	1	31065
156.075	0.0009765625	Stimulus/S 71	1	31215
156.275	0.0009765625	Stimulus/S 71	1	31255
156.79	0.0009765625	Stimulus/S 71	1	31358
157.025	0.0009765625	Stimulus/S 71	1	31405
157.39	0.0009765625	Stimulus/S 71	1	31478
157.725	0.0009765625	Stimulus/S 71	1	31545
158.54	0.0009765625	Stimulus/S 71	1	31708
158.755	0.0009765625	Stimulus/S 71	1	31751
159.305	0.0009765625	Stimulus/S 71	1	31861
159.625	0.001220703125	Stimulus/S 71	1	31925
159.805	0.0009765625	Stimulus/S 71	1	31961
160.39	0.0009765625	Stimulus/S 71	1	32078
160.625	0.001220703125	Stimulus/S 71	1	32125
161.855	0.0009765625	Stimulus/S 71	1	32371
162.19	0.0009765625	Stimulus/S 71	1	32438
162.47	0.0009765625	Stimulus/S 71	1	32494
162.74	0.0009765625	Stimulus/S 71	1	32548
163.155	0.0009765625	Stimulus/S 71	1	32631
163.555	0.0009765625	Stimulus/S 71	1	32711
163.855	0.0009765625	Stimulus/S 71	1	32771
164.14	0.0009765625	Stimulus/S 71	1	32828
165.255	0.0009765625	Stimulus/S 71	1	33051
166.14	0.0009765625	Stimulus/S 71	1	33228
167.17	0.0009765625	Stimulus/S 71	1	33434
167.985	0.001220703125	Stimulus/S 71	1	33597
168.835	0.0009765625	Stimulus/S 71	1	33767
169.735	0.001220703125	Stimulus/S 71	1	33947
170.755	0.0009765625	Stimulus/S 71	1	34151
170.935	0.0009765625	Stimulus/S 71	1	34187
171.37	0.0009765625	Stimulus/S 71	1	34274
171.52	0.0009765625	Stimulus/S 71	1	34304
171.82	0.0009765625	Stimulus/S 71	1	34364
172.15	0.0009765625	Stimulus/S 71	1	34430
172.72	0.0009765625	Stimulus/S 71	1	34544
173.07	0.0009765625	Stimulus/S 71	1	34614
173.235	0.0009765625	Stimulus/S 71	1	34647
174.0	0.0009765625	Stimulus/S 71	1	34800
174.385	0.0009765625	Stimulus/S 71	1	34877
174.8	0.0009765625	Stimulus/S 71	1	34960
175.62	0.0009765625	Stimulus/S 71	1	35124
175.92	0.0009765625	Stimulus/S 71	1	35184
176.12	0.0009765625	Stimulus/S 71	1	35224
176.485	0.0009765625	Stimulus/S 71	1	35297
176.9	0.0009765625	Stimulus/S 71	1	35380
177.065	0.0009765625	Stimulus/S 71	1	35413
177.4	0.0009765625	Stimulus/S 71	1	35480
177.715	0.0009765625	Stimulus/S 71	1	35543
178.335	0.0009765625	Stimulus/S 71	1	35667
179.015	0.0009765625	Stimulus/S 71	1	35803
179.535	0.0009765625	Stimulus/S 71	1	35907
179.75	0.0009765625	Stimulus/S 71	1	35950
180.985	0.0009765625	Stimulus/S 71	1	36197
181.315	0.0009765625	Stimulus/S 71	1	36263
181.885	0.001220703125	Stimulus/S 71	1	36377
182.2	0.0009765625	Stimulus/S 71	1	36440
182.415	0.0009765625	Stimulus/S 71	1	36483
182.85	0.0009765625	Stimulus/S 71	1	36570
183.165	0.0009765625	Stimulus/S 71	1	36633
183.63	0.0009765625	Stimulus/S 71	1	36726
184.05	0.0009765625	Stimulus/S 71	1	36810
184.18	0.0009765625	Stimulus/S 71	1	36836
184.9	0.0009765625	Stimulus/S 71	1	36980
185.165	0.0009765625	Stimulus/S 71	1	37033
185.38	0.0009765625	Stimulus/S 71	1	37076
185.58	0.001220703125	Stimulus/S 71	1	37116
187.315	0.0009765625	Stimulus/S 71	1	37463
187.915	0.001220703125	Stimulus/S 71	1	37583
188.115	0.0009765625	Stimulus/S 71	1	37623
188.33	0.001220703125	Stimulus/S 71	1	37666
188.53	0.0009765625	Stimulus/S 71	1	37706
189.115	0.0009765625	Stimulus/S 71	1	37823
189.645	0.0009765625	Stimulus/S 71	1	37929
189.93	0.0009765625	Stimulus/S 71	1	37986
190.295	0.0009765625	Stimulus/S 71	1	38059
190.565	0.0009765625	Stimulus/S 71	1	38113
191.08	0.0009765625	Stimulus/S 71	1	38216
191.415	0.0009765625	Stimulus/S 71	1	38283
191.815	0.0009765625	Stimulus/S 71	1	38363
192.18	0.0009765625	Stimulus/S 71	1	38436
192.315	0.0009765625	Stimulus/S 71	1	38463
193.18	0.0009765625	Stimulus/S 71	1	38636
193.51	0.0009765625	Stimulus/S 71	1	38702
193.73	0.0009765625	Stimulus/S 71	1	38746
194.23	0.0009765625	Stimulus/S 71	1	38846
194.66	0.0009765625	Stimulus/S 71	1	38932
194.795	0.0009765625	Stimulus/S 71	1	38959
195.68	0.0009765625	Stimulus/S 71	1	39136
195.86	0.0009765625	Stimulus/S 71	1	39172
196.195	0.0009765625	Stimulus/S 71	1	39239
196.46	0.0009765625	Stimulus/S 71	1	39292
196.745	0.0009765625	Stimulus/S 71	1	39349
197.08	0.0009765625	Stimulus/S 71	1	39416
197.245	0.0009765625	Stimulus/S 71	1	39449
199.125	0.0009765625	Stimulus/S 71	1	39825
199.51	0.0009765625	Stimulus/S 71	1	39902
200.195	0.0009765625	Stimulus/S 71	1	40039
200.46	0.0009765625	Stimulus/S 71	1	40092
200.81	0.001220703125	Stimulus/S 71	1	40162
200.995	0.0009765625	Stimulus/S 71	1	40199
202.025	0.0009765625	Stimulus/S 71	1	40405
202.225	0.0009765625	Stimulus/S 71	1	40445
202.61	0.0009765625	Stimulus/S 71	1	40522
202.925	0.0009765625	Stimulus/S 71	1	40585
203.225	0.0009765625	Stimulus/S 71	1	40645
203.66	0.0009765625	Stimulus/S 71	1	40732
203.81	0.0009765625	Stimulus/S 71	1	40762
204.475	0.0009765625	Stimulus/S 71	1	40895
204.86	0.0009765625	Stimulus/S 71	1	40972
205.34	0.0009765625	Stimulus/S 71	1	41068
205.525	0.0009765625	Stimulus/S 71	1	41105
205.74	0.0009765625	Stimulus/S 71	1	41148
205.94	0.0009765625	Stimulus/S 71	1	41188
207.275	0.0009765625	Stimulus/S 71	1	41455
207.54	0.0009765625	Stimulus/S 71	1	41508
208.105	0.0009765625	Stimulus/S 71	1	41621
208.355	0.0009765625	Stimulus/S 71	1	41671
208.69	0.0009765625	Stimulus/S 71	1	41738
209.105	0.0009765625	Stimulus/S 71	1	41821
209.275	0.0009765625	Stimulus/S 71	1	41855
209.99	0.0009765625	Stimulus/S 71	1	41998
210.405	0.0009765625	Stimulus/S 71	1	42081
210.79	0.0009765625	Stimulus/S 71	1	42158
210.94	0.0009765625	Stimulus/S 71	1	42188
211.89	0.0009765625	Stimulus/S 71	1	42378
212.455	0.001220703125	Stimulus/S 71	1	42491
212.655	0.0009765625	Stimulus/S 71	1	42531
213.125	0.001220703125	Stimulus/S 71	1	42625
213.655	0.0009765625	Stimulus/S 71	1	42731
213.905	0.0009765625	Stimulus/S 71	1	42781
215.14	0.0009765625	Stimulus/S 71	1	43028
215.34	0.0009765625	Stimulus/S 71	1	43068
215.67	0.0009765625	Stimulus/S 71	1	43134
215.94	0.0009765625	Stimulus/S 71	1	43188
216.105	0.0009765625	Stimulus/S 71	1	43221
216.72	0.0009765625	Stimulus/S 71	1	43344
216.99	0.0009765625	Stimulus/S 71	1	43398
217.12	0.0009765625	Stimulus/S 71	1	43424
217.29	0.0009765625	Stimulus/S 71	1	43458
217.74	0.0009765625	Stimulus/S 71	1	43548
217.92	0.0009765625	Stimulus/S 71	1	43584
218.535	0.0009765625	Stimulus/S 71	1	43707
218.72	0.0009765625	Stimulus/S 71	1	43744
219.785	0.0009765625	Stimulus/S 71	1	43957
220.02	0.0009765625	Stimulus/S 71	1	44004
220.355	0.0009765625	Stimulus/S 71	1	44071
221.27	0.0009765625	Stimulus/S 71	1	44254
221.72	0.0009765625	Stimulus/S 71	1	44344
222.17	0.0009765625	Stimulus/S 71	1	44434
222.305	0.0009765625	Stimulus/S 71	1	44461
222.805	0.0009765625	Stimulus/S 71	1	44561
222.97	0.0009765625	Stimulus/S 71	1	44594
223.155	0.0009765625	Stimulus/S 71	1	44631
223.4	0.0009765625	Stimulus/S 71	1	44680
223.9	0.0009765625	Stimulus/S 71	1	44780
224.8	0.0009765625	Stimulus/S 71	1	44960
225.235	0.0009765625	Stimulus/S 71	1	45047
225.55	0.0009765625	Stimulus/S 71	1	45110
225.785	0.0009765625	Stimulus/S 71	1	45157
226.235	0.0009765625	Stimulus/S 71	1	45247
226.6	0.001220703125	Stimulus/S 71	1	45320
227.15	0.0009765625	Stimulus/S 71	1	45430
227.335	0.0009765625	Stimulus/S 71	1	45467
227.7	0.0009765625	Stimulus/S 71	1	45540
228.2	0.0009765625	Stimulus/S 71	1	45640
228.5	0.0009765625	Stimulus/S 71	1	45700
229.4	0.0009765625	Stimulus/S 71	1	45880
229.8	0.001220703125	Stimulus/S 71	1	45960
230.0	0.0009765625	Stimulus/S 71	1	46000
230.485	0.0009765625	Stimulus/S 71	1	46097
230.715	0.0009765625	Stimulus/S 71	1	46143
231.0	0.0009765625	Stimulus/S 71	1	46200
231.285	0.0009765625	Stimulus/S 71	1	46257
231.45	0.0009765625	Stimulus/S 71	1	46290
232.55	0.001220703125	Stimulus/S 71	1	46510
233.335	0.0009765625	Stimulus/S 71	1	46667
233.785	0.0009765625	Stimulus/S 71	1	46757
234.03	0.0009765625	Stimulus/S 71	1	46806
234.365	0.0009765625	Stimulus/S 71	1	46873
235.48	0.0009765625	Stimulus/S 71	1	47096
236.415	0.0009765625	Stimulus/S 71	1	47283
236.85	0.0009765625	Stimulus/S 71	1	47370
237.165	0.0009765625	Stimulus/S 71	1	47433
237.715	0.0009765625	Stimulus/S 71	1	47543
237.915	0.001220703125	Stimulus/S 71	1	47583
238.3	0.0009765625	Stimulus/S 71	1	47660
239.295	0.0009765625	Stimulus/S 71	1	47859
239.665	0.001220703125	Stimulus/S 71	1	47933
239.88	0.0009765625	Stimulus/S 71	1	47976
240.315	0.0009765625	Stimulus/S 71	1	48063
240.68	0.0009765625	Stimulus/S 71	1	48136
241.63	0.0009765625	Stimulus/S 71	1	48326
