onset	duration	trial_type	value	sample
62.24	0.0009765625	Stimulus/S111	3	12448
62.475	0.0009765625	Stimulus/S111	3	12495
62.805	0.00146484375	Stimulus/S111	3	12561
63.74	0.0009765625	Stimulus/S111	3	12748
64.055	0.00146484375	Stimulus/S111	3	12811
64.205	0.0009765625	Stimulus/S111	3	12841
64.44	0.0009765625	Stimulus/S111	3	12888
64.605	0.0009765625	Stimulus/S111	3	12921
64.99	0.0009765625	Stimulus/S111	3	12998
65.39	0.00146484375	Stimulus/S111	3	13078
65.57	0.0009765625	Stimulus/S111	3	13114
65.74	0.0009765625	Stimulus/S111	3	13148
66.22	0.00146484375	Stimulus/S111	3	13244
67.17	0.0009765625	Stimulus/S111	3	13434
67.655	0.0009765625	Stimulus/S111	3	13531
67.84	0.0009765625	Stimulus/S111	3	13568
68.24	0.0009765625	Stimulus/S111	3	13648
69.04	0.0009765625	Stimulus/S111	3	13808
69.67	0.0009765625	Stimulus/S111	3	13934
70.07	0.0009765625	Stimulus/S111	3	14014
70.235	0.0009765625	Stimulus/S111	3	14047
71.305	0.0009765625	Stimulus/S111	3	14261
71.585	0.0009765625	Stimulus/S111	3	14317
71.735	0.0009765625	Stimulus/S111	3	14347
72.305	0.0009765625	Stimulus/S111	3	14461
72.87	0.0009765625	Stimulus/S111	3	14574
73.385	0.0009765625	Stimulus/S111	3	14677
73.57	0.0009765625	Stimulus/S111	3	14714
74.005	0.0009765625	Stimulus/S111	3	14801
75.6	0.0009765625	Stimulus/S111	3	15120
76.05	0.0009765625	Stimulus/S111	3	15210
76.385	0.0009765625	Stimulus/S111	3	15277
76.8	0.0009765625	Stimulus/S111	3	15360
77.635	0.0009765625	Stimulus/S111	3	15527
77.9	0.0009765625	Stimulus/S111	3	15580
78.15	0.0009765625	Stimulus/S111	3	15630
78.37	0.00146484375	Stimulus/S111	3	15674
78.6	0.0009765625	Stimulus/S111	3	15720
78.82	0.0009765625	Stimulus/S111	3	15764
80.07	0.0009765625	Stimulus/S111	3	16014
80.435	0.0009765625	Stimulus/S111	3	16087
80.6	0.0009765625	Stimulus/S111	3	16120
81.065	0.0009765625	Stimulus/S111	3	16213
81.435	0.0009765625	Stimulus/S111	3	16287
81.965	0.0009765625	Stimulus/S111	3	16393
82.235	0.0009765625	Stimulus/S111	3	16447
82.55	0.0009765625	Stimulus/S111	3	16510
82.765	0.0009765625	Stimulus/S111	3	16553
83.335	0.0009765625	Stimulus/S111	3	16667
83.9	0.0009765625	Stimulus/S111	3	16780
84.965	0.0009765625	Stimulus/S111	3	16993
85.03	0.0009765625	Stimulus/S111	3	17006
85.265	0.0009765625	Stimulus/S111	3	17053
85.8	0.0009765625	Stimulus/S111	3	17160
86.365	0.0009765625	Stimulus/S111	3	17273
86.95	0.0009765625	Stimulus/S111	3	17390
87.415	0.0009765625	Stimulus/S111	3	17483
87.6	0.0009765625	Stimulus/S111	3	17520
88.265	0.0009765625	Stimulus/S111	3	17653
88.95	0.0009765625	Stimulus/S111	3	17790
89.645	0.0009765625	Stimulus/S111	3	17929
89.88	0.0009765625	Stimulus/S111	3	17976
90.765	0.00146484375	Stimulus/S111	3	18153
90.995	0.0009765625	Stimulus/S111	3	18199
91.38	0.0009765625	Stimulus/S111	3	18276
91.515	0.00146484375	Stimulus/S111	3	18303
91.895	0.0009765625	Stimulus/S111	3	18379
92.63	0.0009765625	Stimulus/S111	3	18526
93.015	0.0009765625	Stimulus/S111	3	18603
93.215	0.0009765625	Stimulus/S111	3	18643
93.765	0.0009765625	Stimulus/S111	3	18753
93.945	0.0009765625	Stimulus/S111	3	18789
94.115	0.0009765625	Stimulus/S111	3	18823
94.48	0.0009765625	Stimulus/S111	3	18896
94.93	0.0009765625	Stimulus/S111	3	18986
95.46	0.0009765625	Stimulus/S111	3	19092
95.945	0.0009765625	Stimulus/S111	3	19189
98.645	0.0009765625	Stimulus/S111	3	19729
99.21	0.0009765625	Stimulus/S111	3	19842
99.645	0.0009765625	Stimulus/S111	3	19929
99.83	0.0009765625	Stimulus/S111	3	19966
99.995	0.0009765625	Stimulus/S111	3	19999
100.395	0.0009765625	Stimulus/S111	3	20079
101.31	0.0009765625	Stimulus/S111	3	20262
102.26	0.0009765625	Stimulus/S111	3	20452
102.475	0.0009765625	Stimulus/S111	3	20495
102.695	0.0009765625	Stimulus/S111	3	20539
103.21	0.0009765625	Stimulus/S111	3	20642
103.595	0.0009765625	Stimulus/S111	3	20719
104.86	0.0009765625	Stimulus/S111	3	20972
105.26	0.0009765625	Stimulus/S111	3	21052
105.725	0.0009765625	Stimulus/S111	3	21145
106.31	0.0009765625	Stimulus/S111	3	21262
106.89	0.0009765625	Stimulus/S111	3	21378
107.61	0.0009765625	Stimulus/S111	3	21522
108.24	0.0009765625	Stimulus/S111	3	21648
109.175	0.0009765625	Stimulus/S111	3	21835
109.46	0.0009765625	Stimulus/S111	3	21892
109.64	0.0009765625	Stimulus/S111	3	21928
110.575	0.0009765625	Stimulus/S111	3	22115
111.055	0.0009765625	Stimulus/S111	3	22211
111.655	0.0009765625	Stimulus/S111	3	22331
113.525	0.0009765625	Stimulus/S111	3	22705
113.755	0.0009765625	Stimulus/S111	3	22751
113.925	0.0009765625	Stimulus/S111	3	22785
114.155	0.0009765625	Stimulus/S111	3	22831
114.525	0.0009765625	Stimulus/S111	3	22905
114.79	0.0009765625	Stimulus/S111	3	22958
115.275	0.0009765625	Stimulus/S111	3	23055
115.44	0.0009765625	Stimulus/S111	3	23088
116.14	0.00146484375	Stimulus/S111	3	23228
117.22	0.00146484375	Stimulus/S111	3	23444
117.59	0.0009765625	Stimulus/S111	3	23518
118.505	0.0009765625	Stimulus/S111	3	23701
118.84	0.0009765625	Stimulus/S111	3	23768
119.12	0.0009765625	Stimulus/S111	3	23824
119.47	0.0009765625	Stimulus/S111	3	23894
120.14	0.0009765625	Stimulus/S111	3	24028
120.52	0.0009765625	Stimulus/S111	3	24104
120.735	0.0009765625	Stimulus/S111	3	24147
122.105	0.0009765625	Stimulus/S111	3	24421
122.32	0.0009765625	Stimulus/S111	3	24464
122.485	0.0009765625	Stimulus/S111	3	24497
122.755	0.0009765625	Stimulus/S111	3	24551
123.105	0.0009765625	Stimulus/S111	3	24621
123.42	0.0009765625	Stimulus/S111	3	24684
123.835	0.0009765625	Stimulus/S111	3	24767
123.985	0.0009765625	Stimulus/S111	3	24797
124.92	0.0009765625	Stimulus/S111	3	24984
125.205	0.0009765625	Stimulus/S111	3	25041
126.0	0.0009765625	Stimulus/S111	3	25200
126.4	0.0009765625	Stimulus/S111	3	25280
127.3	0.0009765625	Stimulus/S111	3	25460
127.6	0.0009765625	Stimulus/S111	3	25520
128.35	0.0009765625	Stimulus/S111	3	25670
128.77	0.0009765625	Stimulus/S111	3	25754
129.95	0.0009765625	Stimulus/S111	3	25990
130.185	0.0009765625	Stimulus/S111	3	26037
130.335	0.0009765625	Stimulus/S111	3	26067
130.55	0.0009765625	Stimulus/S111	3	26110
131.05	0.0009765625	Stimulus/S111	3	26210
131.435	0.0009765625	Stimulus/S111	3	26287
131.915	0.0009765625	Stimulus/S111	3	26383
132.965	0.0009765625	Stimulus/S111	3	26593
133.25	0.0009765625	Stimulus/S111	3	26650
133.485	0.0009765625	Stimulus/S111	3	26697
133.65	0.0009765625	Stimulus/S111	3	26730
133.915	0.0009765625	Stimulus/S111	3	26783
134.2	0.0009765625	Stimulus/S111	3	26840
134.915	0.0009765625	Stimulus/S111	3	26983
135.615	0.0009765625	Stimulus/S111	3	27123
136.235	0.0009765625	Stimulus/S111	3	27247
136.5	0.0009765625	Stimulus/S111	3	27300
136.65	0.0009765625	Stimulus/S111	3	27330
137.13	0.0009765625	Stimulus/S111	3	27426
138.08	0.0009765625	Stimulus/S111	3	27616
138.15	0.0009765625	Stimulus/S111	3	27630
138.33	0.0009765625	Stimulus/S111	3	27666
138.465	0.0009765625	Stimulus/S111	3	27693
138.98	0.0009765625	Stimulus/S111	3	27796
139.415	0.0009765625	Stimulus/S111	3	27883
139.78	0.0009765625	Stimulus/S111	3	27956
139.98	0.0009765625	Stimulus/S111	3	27996
140.3	0.0009765625	Stimulus/S111	3	28060
140.53	0.0009765625	Stimulus/S111	3	28106
141.55	0.0009765625	Stimulus/S111	3	28310
141.815	0.0009765625	Stimulus/S111	3	28363
142.73	0.0009765625	Stimulus/S111	3	28546
143.265	0.00146484375	Stimulus/S111	3	28653
143.795	0.0009765625	Stimulus/S111	3	28759
144.215	0.0009765625	Stimulus/S111	3	28843
145.13	0.0009765625	Stimulus/S111	3	29026
145.465	0.0009765625	Stimulus/S111	3	29093
145.795	0.0009765625	Stimulus/S111	3	29159
146.03	0.0009765625	Stimulus/S111	3	29206
146.495	0.0009765625	Stimulus/S111	3	29299
146.745	0.0009765625	Stimulus/S111	3	29349
147.21	0.0009765625	Stimulus/S111	3	29442
148.13	0.0009765625	Stimulus/S111	3	29626
148.41	0.0009765625	Stimulus/S111	3	29682
148.68	0.0009765625	Stimulus/S111	3	29736
149.88	0.0009765625	Stimulus/S111	3	29976
150.795	0.0009765625	Stimulus/S111	3	30159
151.08	0.0009765625	Stimulus/S111	3	30216
151.295	0.0009765625	Stimulus/S111	3	30259
151.43	0.0009765625	Stimulus/S111	3	30286
151.71	0.0009765625	Stimulus/S111	3	30342
152.175	0.0009765625	Stimulus/S111	3	30435
152.66	0.0009765625	Stimulus/S111	3	30532
152.995	0.0009765625	Stimulus/S111	3	30599
153.16	0.00146484375	Stimulus/S111	3	30632
153.775	0.0009765625	Stimulus/S111	3	30755
155.06	0.0009765625	Stimulus/S111	3	31012
155.445	0.0009765625	Stimulus/S111	3	31089
155.61	0.0009765625	Stimulus/S111	3	31122
155.745	0.00146484375	Stimulus/S111	3	31149
156.545	0.0009765625	Stimulus/S111	3	31309
157.01	0.0009765625	Stimulus/S111	3	31402
157.19	0.0009765625	Stimulus/S111	3	31438
157.71	0.0009765625	Stimulus/S111	3	31542
158.025	0.0009765625	Stimulus/S111	3	31605
158.59	0.0009765625	Stimulus/S111	3	31718
159.24	0.0009765625	Stimulus/S111	3	31848
160.51	0.0009765625	Stimulus/S111	3	32102
160.94	0.0009765625	Stimulus/S111	3	32188
161.36	0.0009765625	Stimulus/S111	3	32272
161.54	0.0009765625	Stimulus/S111	3	32308
162.005	0.0009765625	Stimulus/S111	3	32401
162.34	0.0009765625	Stimulus/S111	3	32468
162.49	0.0009765625	Stimulus/S111	3	32498
162.79	0.0009765625	Stimulus/S111	3	32558
163.505	0.0009765625	Stimulus/S111	3	32701
163.855	0.0009765625	Stimulus/S111	3	32771
164.105	0.0009765625	Stimulus/S111	3	32821
164.34	0.0009765625	Stimulus/S111	3	32868
164.855	0.0009765625	Stimulus/S111	3	32971
165.075	0.0009765625	Stimulus/S111	3	33015
165.225	0.0009765625	Stimulus/S111	3	33045
166.255	0.0009765625	Stimulus/S111	3	33251
166.725	0.0009765625	Stimulus/S111	3	33345
167.34	0.0009765625	Stimulus/S111	3	33468
168.39	0.00146484375	Stimulus/S111	3	33678
169.89	0.0009765625	Stimulus/S111	3	33978
170.24	0.0009765625	Stimulus/S111	3	34048
171.22	0.0009765625	Stimulus/S111	3	34244
171.455	0.0009765625	Stimulus/S111	3	34291
171.62	0.0009765625	Stimulus/S111	3	34324
173.935	0.0009765625	Stimulus/S111	3	34787
174.135	0.0009765625	Stimulus/S111	3	34827
174.285	0.0009765625	Stimulus/S111	3	34857
174.77	0.0009765625	Stimulus/S111	3	34954
175.17	0.0009765625	Stimulus/S111	3	35034
175.655	0.0009765625	Stimulus/S111	3	35131
175.82	0.0009765625	Stimulus/S111	3	35164
176.455	0.0009765625	Stimulus/S111	3	35291
176.685	0.0009765625	Stimulus/S111	3	35337
177.05	0.0009765625	Stimulus/S111	3	35410
178.4	0.0009765625	Stimulus/S111	3	35680
179.0	0.0009765625	Stimulus/S111	3	35800
179.185	0.0009765625	Stimulus/S111	3	35837
179.97	0.0009765625	Stimulus/S111	3	35994
180.35	0.0009765625	Stimulus/S111	3	36070
180.535	0.00146484375	Stimulus/S111	3	36107
181.25	0.0009765625	Stimulus/S111	3	36250
181.67	0.0009765625	Stimulus/S111	3	36334
181.92	0.0009765625	Stimulus/S111	3	36384
182.735	0.0009765625	Stimulus/S111	3	36547
183.165	0.0009765625	Stimulus/S111	3	36633
183.385	0.0009765625	Stimulus/S111	3	36677
185.15	0.0009765625	Stimulus/S111	3	37030
185.515	0.0009765625	Stimulus/S111	3	37103
185.8	0.0009765625	Stimulus/S111	3	37160
186.185	0.0009765625	Stimulus/S111	3	37237
186.615	0.0009765625	Stimulus/S111	3	37323
187.035	0.0009765625	Stimulus/S111	3	37407
187.2	0.0009765625	Stimulus/S111	3	37440
187.45	0.0009765625	Stimulus/S111	3	37490
188.65	0.0009765625	Stimulus/S111	3	37730
188.93	0.0009765625	Stimulus/S111	3	37786
189.165	0.0009765625	Stimulus/S111	3	37833
189.315	0.0009765625	Stimulus/S111	3	37863
189.55	0.0009765625	Stimulus/S111	3	37910
190.63	0.0009765625	Stimulus/S111	3	38126
191.165	0.0009765625	Stimulus/S111	3	38233
191.365	0.0009765625	Stimulus/S111	3	38273
191.58	0.0009765625	Stimulus/S111	3	38316
192.65	0.0009765625	Stimulus/S111	3	38530
192.93	0.00146484375	Stimulus/S111	3	38586
193.145	0.0009765625	Stimulus/S111	3	38629
194.765	0.00146484375	Stimulus/S111	3	38953
195.245	0.0009765625	Stimulus/S111	3	39049
195.815	0.0009765625	Stimulus/S111	3	39163
196.03	0.0009765625	Stimulus/S111	3	39206
196.33	0.0009765625	Stimulus/S111	3	39266
196.545	0.0009765625	Stimulus/S111	3	39309
196.73	0.0009765625	Stimulus/S111	3	39346
196.995	0.0009765625	Stimulus/S111	3	39399
197.215	0.0009765625	Stimulus/S111	3	39443
197.38	0.0009765625	Stimulus/S111	3	39476
197.795	0.0009765625	Stimulus/S111	3	39559
198.21	0.0009765625	Stimulus/S111	3	39642
199.495	0.0009765625	Stimulus/S111	3	39899
199.66	0.0009765625	Stimulus/S111	3	39932
199.93	0.0009765625	Stimulus/S111	3	39986
200.245	0.0009765625	Stimulus/S111	3	40049
200.745	0.0009765625	Stimulus/S111	3	40149
201.195	0.0009765625	Stimulus/S111	3	40239
201.38	0.0009765625	Stimulus/S111	3	40276
202.31	0.0009765625	Stimulus/S111	3	40462
202.895	0.0009765625	Stimulus/S111	3	40579
203.075	0.00146484375	Stimulus/S111	3	40615
203.46	0.0009765625	Stimulus/S111	3	40692
204.645	0.0009765625	Stimulus/S111	3	40929
204.845	0.0009765625	Stimulus/S111	3	40969
205.025	0.0009765625	Stimulus/S111	3	41005
206.095	0.0009765625	Stimulus/S111	3	41219
206.295	0.0009765625	Stimulus/S111	3	41259
206.445	0.0009765625	Stimulus/S111	3	41289
206.66	0.00146484375	Stimulus/S111	3	41332
207.01	0.0009765625	Stimulus/S111	3	41402
207.675	0.0009765625	Stimulus/S111	3	41535
208.095	0.0009765625	Stimulus/S111	3	41619
208.54	0.0009765625	Stimulus/S111	3	41708
209.775	0.0009765625	Stimulus/S111	3	41955
210.71	0.0009765625	Stimulus/S111	3	42142
211.19	0.0009765625	Stimulus/S111	3	42238
211.475	0.0009765625	Stimulus/S111	3	42295
211.825	0.0009765625	Stimulus/S111	3	42365
212.04	0.0009765625	Stimulus/S111	3	42408
212.21	0.0009765625	Stimulus/S111	3	42442
212.39	0.0009765625	Stimulus/S111	3	42478
212.86	0.0009765625	Stimulus/S111	3	42572
213.21	0.0009765625	Stimulus/S111	3	42642
213.375	0.0009765625	Stimulus/S111	3	42675
213.625	0.0009765625	Stimulus/S111	3	42725
214.325	0.0009765625	Stimulus/S111	3	42865
214.705	0.0009765625	Stimulus/S111	3	42941
215.39	0.0009765625	Stimulus/S111	3	43078
215.705	0.0009765625	Stimulus/S111	3	43141
215.875	0.0009765625	Stimulus/S111	3	43175
216.14	0.0009765625	Stimulus/S111	3	43228
217.89	0.00146484375	Stimulus/S111	3	43578
218.09	0.0009765625	Stimulus/S111	3	43618
218.305	0.00146484375	Stimulus/S111	3	43661
218.49	0.0009765625	Stimulus/S111	3	43698
218.82	0.0009765625	Stimulus/S111	3	43764
219.005	0.0009765625	Stimulus/S111	3	43801
219.19	0.0009765625	Stimulus/S111	3	43838
220.04	0.0009765625	Stimulus/S111	3	44008
220.92	0.0009765625	Stimulus/S111	3	44184
221.155	0.0009765625	Stimulus/S111	3	44231
221.29	0.0009765625	Stimulus/S111	3	44258
221.47	0.0009765625	Stimulus/S111	3	44294
222.07	0.0009765625	Stimulus/S111	3	44414
222.54	0.0009765625	Stimulus/S111	3	44508
222.74	0.0009765625	Stimulus/S111	3	44548
223.005	0.0009765625	Stimulus/S111	3	44601
223.17	0.0009765625	Stimulus/S111	3	44634
224.355	0.0009765625	Stimulus/S111	3	44871
224.67	0.0009765625	Stimulus/S111	3	44934
224.87	0.0009765625	Stimulus/S111	3	44974
225.035	0.0009765625	Stimulus/S111	3	45007
225.255	0.0009765625	Stimulus/S111	3	45051
225.87	0.0009765625	Stimulus/S111	3	45174
226.855	0.0009765625	Stimulus/S111	3	45371
227.585	0.0009765625	Stimulus/S111	3	45517
227.735	0.0009765625	Stimulus/S111	3	45547
229.15	0.0009765625	Stimulus/S111	3	45830
229.37	0.0009765625	Stimulus/S111	3	45874
229.635	0.0009765625	Stimulus/S111	3	45927
229.85	0.0009765625	Stimulus/S111	3	45970
230.02	0.0009765625	Stimulus/S111	3	46004
230.6	0.0009765625	Stimulus/S111	3	46120
230.885	0.0009765625	Stimulus/S111	3	46177
231.1	0.0009765625	Stimulus/S111	3	46220
231.27	0.0009765625	Stimulus/S111	3	46254
231.67	0.0009765625	Stimulus/S111	3	46334
232.485	0.0009765625	Stimulus/S111	3	46497
232.72	0.0009765625	Stimulus/S111	3	46544
232.935	0.0009765625	Stimulus/S111	3	46587
233.42	0.0009765625	Stimulus/S111	3	46684
233.9	0.0009765625	Stimulus/S111	3	46780
234.45	0.0009765625	Stimulus/S111	3	46890
235.485	0.0009765625	Stimulus/S111	3	47097
236.215	0.0009765625	Stimulus/S111	3	47243
236.815	0.0009765625	Stimulus/S111	3	47363
237.05	0.0009765625	Stimulus/S111	3	47410
237.235	0.0009765625	Stimulus/S111	3	47447
237.45	0.0009765625	Stimulus/S111	3	47490
238.35	0.0009765625	Stimulus/S111	3	47670
238.565	0.0009765625	Stimulus/S111	3	47713
238.75	0.0009765625	Stimulus/S111	3	47750
239.515	0.0009765625	Stimulus/S111	3	47903
239.85	0.0009765625	Stimulus/S111	3	47970
242.45	0.0009765625	Stimulus/S111	3	48490
243.015	0.00146484375	Stimulus/S111	3	48603
243.35	0.0009765625	Stimulus/S111	3	48670
244.23	0.0009765625	Stimulus/S111	3	48846
244.465	0.0009765625	Stimulus/S111	3	48893
244.815	0.0009765625	Stimulus/S111	3	48963
246.065	0.0009765625	Stimulus/S111	3	49213
246.465	0.0009765625	Stimulus/S111	3	49293
246.745	0.0009765625	Stimulus/S111	3	49349
247.515	0.0009765625	Stimulus/S111	3	49503
247.695	0.0009765625	Stimulus/S111	3	49539
248.13	0.0009765625	Stimulus/S111	3	49626
248.33	0.0009765625	Stimulus/S111	3	49666
248.93	0.0009765625	Stimulus/S111	3	49786
249.46	0.0009765625	Stimulus/S111	3	49892
250.095	0.0009765625	Stimulus/S111	3	50019
250.445	0.0009765625	Stimulus/S111	3	50089
250.61	0.0009765625	Stimulus/S111	3	50122
251.93	0.0009765625	Stimulus/S111	3	50386
252.86	0.0009765625	Stimulus/S111	3	50572
253.41	0.0009765625	Stimulus/S111	3	50682
254.13	0.0009765625	Stimulus/S111	3	50826
254.36	0.0009765625	Stimulus/S111	3	50872
254.895	0.0009765625	Stimulus/S111	3	50979
255.06	0.0009765625	Stimulus/S111	3	51012
255.225	0.0009765625	Stimulus/S111	3	51045
255.46	0.0009765625	Stimulus/S111	3	51092
256.325	0.00146484375	Stimulus/S111	3	51265
256.675	0.0009765625	Stimulus/S111	3	51335
257.06	0.0009765625	Stimulus/S111	3	51412
257.26	0.0009765625	Stimulus/S111	3	51452
257.495	0.00146484375	Stimulus/S111	3	51499
258.81	0.0009765625	Stimulus/S111	3	51762
259.325	0.0009765625	Stimulus/S111	3	51865
259.81	0.0009765625	Stimulus/S111	3	51962
260.06	0.0009765625	Stimulus/S111	3	52012
260.64	0.0009765625	Stimulus/S111	3	52128
260.825	0.0009765625	Stimulus/S111	3	52165
261.81	0.0009765625	Stimulus/S111	3	52362
262.19	0.0009765625	Stimulus/S111	3	52438
262.61	0.0009765625	Stimulus/S111	3	52522
263.04	0.0009765625	Stimulus/S111	3	52608
263.46	0.0009765625	Stimulus/S111	3	52692
263.59	0.0009765625	Stimulus/S111	3	52718
264.84	0.0009765625	Stimulus/S111	3	52968
265.355	0.0009765625	Stimulus/S111	3	53071
266.29	0.0009765625	Stimulus/S111	3	53258
266.805	0.0009765625	Stimulus/S111	3	53361
267.375	0.0009765625	Stimulus/S111	3	53475
267.94	0.0009765625	Stimulus/S111	3	53588
268.875	0.0009765625	Stimulus/S111	3	53775
269.24	0.0009765625	Stimulus/S111	3	53848
269.69	0.0009765625	Stimulus/S111	3	53938
270.155	0.0009765625	Stimulus/S111	3	54031
270.62	0.0009765625	Stimulus/S111	3	54124
270.79	0.0009765625	Stimulus/S111	3	54158
