onset	duration	trial_type	value	sample
254.88	0.0009765625	Stimulus/S111	3	50976
255.145	0.0009765625	Stimulus/S111	3	51029
256.08	0.001220703125	Stimulus/S111	3	51216
256.295	0.0009765625	Stimulus/S111	3	51259
256.495	0.001220703125	Stimulus/S111	3	51299
257.78	0.0009765625	Stimulus/S111	3	51556
257.995	0.001220703125	Stimulus/S111	3	51599
258.56	0.0009765625	Stimulus/S111	3	51712
259.195	0.0009765625	Stimulus/S111	3	51839
260.245	0.0009765625	Stimulus/S111	3	52049
260.445	0.0009765625	Stimulus/S111	3	52089
260.645	0.0009765625	Stimulus/S111	3	52129
261.595	0.0009765625	Stimulus/S111	3	52319
263.295	0.0009765625	Stimulus/S111	3	52659
263.66	0.0009765625	Stimulus/S111	3	52732
264.075	0.0009765625	Stimulus/S111	3	52815
264.51	0.0009765625	Stimulus/S111	3	52902
265.14	0.0009765625	Stimulus/S111	3	53028
265.36	0.0009765625	Stimulus/S111	3	53072
265.56	0.0009765625	Stimulus/S111	3	53112
265.96	0.0009765625	Stimulus/S111	3	53192
266.825	0.0009765625	Stimulus/S111	3	53365
266.99	0.0009765625	Stimulus/S111	3	53398
268.24	0.0009765625	Stimulus/S111	3	53648
268.475	0.0009765625	Stimulus/S111	3	53695
268.64	0.001220703125	Stimulus/S111	3	53728
268.79	0.0009765625	Stimulus/S111	3	53758
268.94	0.0009765625	Stimulus/S111	3	53788
269.125	0.0009765625	Stimulus/S111	3	53825
269.44	0.0009765625	Stimulus/S111	3	53888
269.625	0.0009765625	Stimulus/S111	3	53925
269.855	0.0009765625	Stimulus/S111	3	53971
270.14	0.001220703125	Stimulus/S111	3	54028
271.255	0.0009765625	Stimulus/S111	3	54251
271.625	0.0009765625	Stimulus/S111	3	54325
271.89	0.0009765625	Stimulus/S111	3	54378
272.19	0.0009765625	Stimulus/S111	3	54438
272.655	0.0009765625	Stimulus/S111	3	54531
272.955	0.0009765625	Stimulus/S111	3	54591
273.24	0.0009765625	Stimulus/S111	3	54648
273.505	0.001220703125	Stimulus/S111	3	54701
274.24	0.0009765625	Stimulus/S111	3	54848
274.74	0.0009765625	Stimulus/S111	3	54948
275.155	0.0009765625	Stimulus/S111	3	55031
275.77	0.0009765625	Stimulus/S111	3	55154
276.155	0.0009765625	Stimulus/S111	3	55231
276.34	0.001220703125	Stimulus/S111	3	55268
276.755	0.0009765625	Stimulus/S111	3	55351
277.12	0.0009765625	Stimulus/S111	3	55424
278.92	0.0009765625	Stimulus/S111	3	55784
279.29	0.0009765625	Stimulus/S111	3	55858
279.905	0.0009765625	Stimulus/S111	3	55981
280.22	0.0009765625	Stimulus/S111	3	56044
280.705	0.0009765625	Stimulus/S111	3	56141
281.155	0.0009765625	Stimulus/S111	3	56231
281.355	0.0009765625	Stimulus/S111	3	56271
282.255	0.0009765625	Stimulus/S111	3	56451
282.985	0.0009765625	Stimulus/S111	3	56597
283.22	0.0009765625	Stimulus/S111	3	56644
283.455	0.001220703125	Stimulus/S111	3	56691
283.97	0.0009765625	Stimulus/S111	3	56794
284.205	0.001220703125	Stimulus/S111	3	56841
284.435	0.0009765625	Stimulus/S111	3	56887
284.67	0.0009765625	Stimulus/S111	3	56934
285.785	0.0009765625	Stimulus/S111	3	57157
286.07	0.0009765625	Stimulus/S111	3	57214
286.285	0.0009765625	Stimulus/S111	3	57257
286.85	0.0009765625	Stimulus/S111	3	57370
287.32	0.001220703125	Stimulus/S111	3	57464
287.55	0.0009765625	Stimulus/S111	3	57510
288.57	0.001220703125	Stimulus/S111	3	57714
288.935	0.0009765625	Stimulus/S111	3	57787
289.4	0.001220703125	Stimulus/S111	3	57880
289.635	0.0009765625	Stimulus/S111	3	57927
290.0	0.0009765625	Stimulus/S111	3	58000
290.165	0.0009765625	Stimulus/S111	3	58033
290.485	0.0009765625	Stimulus/S111	3	58097
291.385	0.0009765625	Stimulus/S111	3	58277
291.65	0.0009765625	Stimulus/S111	3	58330
292.385	0.0009765625	Stimulus/S111	3	58477
292.635	0.0009765625	Stimulus/S111	3	58527
292.815	0.0009765625	Stimulus/S111	3	58563
293.285	0.0009765625	Stimulus/S111	3	58657
294.0	0.0009765625	Stimulus/S111	3	58800
294.465	0.0009765625	Stimulus/S111	3	58893
295.515	0.001220703125	Stimulus/S111	3	59103
295.765	0.001220703125	Stimulus/S111	3	59153
296.63	0.0009765625	Stimulus/S111	3	59326
296.85	0.001220703125	Stimulus/S111	3	59370
297.03	0.0009765625	Stimulus/S111	3	59406
297.25	0.0009765625	Stimulus/S111	3	59450
297.68	0.0009765625	Stimulus/S111	3	59536
298.015	0.0009765625	Stimulus/S111	3	59603
298.53	0.0009765625	Stimulus/S111	3	59706
298.8	0.0009765625	Stimulus/S111	3	59760
299.3	0.0009765625	Stimulus/S111	3	59860
299.815	0.0009765625	Stimulus/S111	3	59963
301.165	0.0009765625	Stimulus/S111	3	60233
301.53	0.0009765625	Stimulus/S111	3	60306
301.895	0.0009765625	Stimulus/S111	3	60379
302.065	0.0009765625	Stimulus/S111	3	60413
302.545	0.001220703125	Stimulus/S111	3	60509
302.815	0.0009765625	Stimulus/S111	3	60563
303.045	0.001220703125	Stimulus/S111	3	60609
303.415	0.0009765625	Stimulus/S111	3	60683
303.795	0.0009765625	Stimulus/S111	3	60759
304.13	0.0009765625	Stimulus/S111	3	60826
304.33	0.0009765625	Stimulus/S111	3	60866
305.315	0.0009765625	Stimulus/S111	3	61063
305.61	0.0009765625	Stimulus/S111	3	61122
305.795	0.0009765625	Stimulus/S111	3	61159
305.995	0.0009765625	Stimulus/S111	3	61199
306.21	0.0009765625	Stimulus/S111	3	61242
306.43	0.0009765625	Stimulus/S111	3	61286
306.745	0.001220703125	Stimulus/S111	3	61349
307.51	0.0009765625	Stimulus/S111	3	61502
307.695	0.0009765625	Stimulus/S111	3	61539
308.18	0.0009765625	Stimulus/S111	3	61636
309.08	0.001220703125	Stimulus/S111	3	61816
309.26	0.0009765625	Stimulus/S111	3	61852
309.545	0.0009765625	Stimulus/S111	3	61909
309.81	0.0009765625	Stimulus/S111	3	61962
310.03	0.0009765625	Stimulus/S111	3	62006
310.86	0.0009765625	Stimulus/S111	3	62172
311.275	0.0009765625	Stimulus/S111	3	62255
311.475	0.0009765625	Stimulus/S111	3	62295
311.725	0.0009765625	Stimulus/S111	3	62345
312.16	0.0009765625	Stimulus/S111	3	62432
312.345	0.0009765625	Stimulus/S111	3	62469
312.76	0.0009765625	Stimulus/S111	3	62552
313.16	0.0009765625	Stimulus/S111	3	62632
313.46	0.0009765625	Stimulus/S111	3	62692
314.075	0.0009765625	Stimulus/S111	3	62815
314.325	0.0009765625	Stimulus/S111	3	62865
314.745	0.0009765625	Stimulus/S111	3	62949
315.26	0.0009765625	Stimulus/S111	3	63052
315.745	0.0009765625	Stimulus/S111	3	63149
315.91	0.0009765625	Stimulus/S111	3	63182
316.225	0.0009765625	Stimulus/S111	3	63245
316.94	0.0009765625	Stimulus/S111	3	63388
317.21	0.0009765625	Stimulus/S111	3	63442
317.46	0.0009765625	Stimulus/S111	3	63492
318.175	0.0009765625	Stimulus/S111	3	63635
318.475	0.0009765625	Stimulus/S111	3	63695
318.74	0.0009765625	Stimulus/S111	3	63748
319.575	0.0009765625	Stimulus/S111	3	63915
320.01	0.0009765625	Stimulus/S111	3	64002
320.29	0.0009765625	Stimulus/S111	3	64058
322.305	0.0009765625	Stimulus/S111	3	64461
322.69	0.0009765625	Stimulus/S111	3	64538
323.505	0.0009765625	Stimulus/S111	3	64701
323.905	0.0009765625	Stimulus/S111	3	64781
324.24	0.0009765625	Stimulus/S111	3	64848
324.575	0.0009765625	Stimulus/S111	3	64915
325.105	0.0009765625	Stimulus/S111	3	65021
325.455	0.0009765625	Stimulus/S111	3	65091
326.305	0.0009765625	Stimulus/S111	3	65261
326.505	0.001220703125	Stimulus/S111	3	65301
326.69	0.0009765625	Stimulus/S111	3	65338
327.105	0.0009765625	Stimulus/S111	3	65421
327.34	0.001220703125	Stimulus/S111	3	65468
327.705	0.0009765625	Stimulus/S111	3	65541
328.64	0.0009765625	Stimulus/S111	3	65728
329.005	0.0009765625	Stimulus/S111	3	65801
329.64	0.0009765625	Stimulus/S111	3	65928
330.12	0.0009765625	Stimulus/S111	3	66024
330.255	0.0009765625	Stimulus/S111	3	66051
330.74	0.0009765625	Stimulus/S111	3	66148
331.12	0.0009765625	Stimulus/S111	3	66224
331.905	0.0009765625	Stimulus/S111	3	66381
332.37	0.001220703125	Stimulus/S111	3	66474
332.535	0.001220703125	Stimulus/S111	3	66507
333.185	0.0009765625	Stimulus/S111	3	66637
333.605	0.0009765625	Stimulus/S111	3	66721
334.455	0.001220703125	Stimulus/S111	3	66891
334.97	0.0009765625	Stimulus/S111	3	66994
335.155	0.0009765625	Stimulus/S111	3	67031
335.92	0.0009765625	Stimulus/S111	3	67184
336.535	0.0009765625	Stimulus/S111	3	67307
338.35	0.0009765625	Stimulus/S111	3	67670
338.62	0.0009765625	Stimulus/S111	3	67724
338.85	0.0009765625	Stimulus/S111	3	67770
339.12	0.0009765625	Stimulus/S111	3	67824
339.95	0.0009765625	Stimulus/S111	3	67990
340.22	0.0009765625	Stimulus/S111	3	68044
340.55	0.0009765625	Stimulus/S111	3	68110
340.87	0.0009765625	Stimulus/S111	3	68174
341.985	0.0009765625	Stimulus/S111	3	68397
342.215	0.0009765625	Stimulus/S111	3	68443
342.415	0.0009765625	Stimulus/S111	3	68483
342.6	0.0009765625	Stimulus/S111	3	68520
343.085	0.0009765625	Stimulus/S111	3	68617
343.315	0.0009765625	Stimulus/S111	3	68663
343.685	0.001220703125	Stimulus/S111	3	68737
344.35	0.0009765625	Stimulus/S111	3	68870
344.715	0.0009765625	Stimulus/S111	3	68943
344.935	0.001220703125	Stimulus/S111	3	68987
345.15	0.0009765625	Stimulus/S111	3	69030
345.35	0.0009765625	Stimulus/S111	3	69070
345.9	0.0009765625	Stimulus/S111	3	69180
346.515	0.001220703125	Stimulus/S111	3	69303
346.735	0.0009765625	Stimulus/S111	3	69347
347.915	0.0009765625	Stimulus/S111	3	69583
348.08	0.0009765625	Stimulus/S111	3	69616
348.85	0.0009765625	Stimulus/S111	3	69770
349.28	0.0009765625	Stimulus/S111	3	69856
349.45	0.0009765625	Stimulus/S111	3	69890
349.73	0.0009765625	Stimulus/S111	3	69946
350.15	0.0009765625	Stimulus/S111	3	70030
350.38	0.001220703125	Stimulus/S111	3	70076
351.2	0.0009765625	Stimulus/S111	3	70240
351.43	0.0009765625	Stimulus/S111	3	70286
352.1	0.0009765625	Stimulus/S111	3	70420
352.265	0.0009765625	Stimulus/S111	3	70453
353.165	0.0009765625	Stimulus/S111	3	70633
353.53	0.0009765625	Stimulus/S111	3	70706
353.73	0.0009765625	Stimulus/S111	3	70746
354.13	0.0009765625	Stimulus/S111	3	70826
354.515	0.0009765625	Stimulus/S111	3	70903
354.865	0.0009765625	Stimulus/S111	3	70973
355.095	0.0009765625	Stimulus/S111	3	71019
355.63	0.0009765625	Stimulus/S111	3	71126
356.015	0.0009765625	Stimulus/S111	3	71203
357.295	0.0009765625	Stimulus/S111	3	71459
357.68	0.0009765625	Stimulus/S111	3	71536
358.095	0.0009765625	Stimulus/S111	3	71619
358.23	0.0009765625	Stimulus/S111	3	71646
359.045	0.0009765625	Stimulus/S111	3	71809
359.56	0.0009765625	Stimulus/S111	3	71912
359.945	0.0009765625	Stimulus/S111	3	71989
360.13	0.0009765625	Stimulus/S111	3	72026
360.545	0.0009765625	Stimulus/S111	3	72109
361.51	0.0009765625	Stimulus/S111	3	72302
361.745	0.0009765625	Stimulus/S111	3	72349
362.06	0.0009765625	Stimulus/S111	3	72412
362.425	0.0009765625	Stimulus/S111	3	72485
362.895	0.0009765625	Stimulus/S111	3	72579
363.125	0.0009765625	Stimulus/S111	3	72625
363.395	0.0009765625	Stimulus/S111	3	72679
363.76	0.0009765625	Stimulus/S111	3	72752
364.295	0.0009765625	Stimulus/S111	3	72859
365.075	0.0009765625	Stimulus/S111	3	73015
365.31	0.0009765625	Stimulus/S111	3	73062
365.525	0.001220703125	Stimulus/S111	3	73105
365.695	0.001220703125	Stimulus/S111	3	73139
366.295	0.0009765625	Stimulus/S111	3	73259
367.79	0.0009765625	Stimulus/S111	3	73558
368.01	0.0009765625	Stimulus/S111	3	73602
368.34	0.0009765625	Stimulus/S111	3	73668
368.59	0.0009765625	Stimulus/S111	3	73718
368.81	0.0009765625	Stimulus/S111	3	73762
368.99	0.0009765625	Stimulus/S111	3	73798
369.56	0.001220703125	Stimulus/S111	3	73912
369.74	0.0009765625	Stimulus/S111	3	73948
369.875	0.0009765625	Stimulus/S111	3	73975
370.19	0.0009765625	Stimulus/S111	3	74038
370.71	0.0009765625	Stimulus/S111	3	74142
371.225	0.0009765625	Stimulus/S111	3	74245
371.66	0.0009765625	Stimulus/S111	3	74332
372.205	0.0009765625	Stimulus/S111	3	74441
372.725	0.001220703125	Stimulus/S111	3	74545
372.89	0.001220703125	Stimulus/S111	3	74578
373.255	0.0009765625	Stimulus/S111	3	74651
373.605	0.0009765625	Stimulus/S111	3	74721
374.49	0.0009765625	Stimulus/S111	3	74898
374.705	0.0009765625	Stimulus/S111	3	74941
374.89	0.0009765625	Stimulus/S111	3	74978
375.425	0.0009765625	Stimulus/S111	3	75085
376.005	0.001220703125	Stimulus/S111	3	75201
376.705	0.0009765625	Stimulus/S111	3	75341
377.105	0.0009765625	Stimulus/S111	3	75421
377.49	0.0009765625	Stimulus/S111	3	75498
377.64	0.0009765625	Stimulus/S111	3	75528
378.57	0.0009765625	Stimulus/S111	3	75714
378.79	0.0009765625	Stimulus/S111	3	75758
378.955	0.0009765625	Stimulus/S111	3	75791
379.19	0.0009765625	Stimulus/S111	3	75838
379.69	0.0009765625	Stimulus/S111	3	75938
379.855	0.0009765625	Stimulus/S111	3	75971
380.32	0.0009765625	Stimulus/S111	3	76064
381.07	0.0009765625	Stimulus/S111	3	76214
381.89	0.0009765625	Stimulus/S111	3	76378
382.57	0.0009765625	Stimulus/S111	3	76514
382.97	0.0009765625	Stimulus/S 78	2	76594
