onset	duration	trial_type	value	sample
73.985	0.00146484375	Stimulus/S111	3	14797
74.47	0.0009765625	Stimulus/S111	3	14894
74.835	0.0009765625	Stimulus/S111	3	14967
75.37	0.0009765625	Stimulus/S111	3	15074
75.735	0.00146484375	Stimulus/S111	3	15147
77.12	0.0009765625	Stimulus/S111	3	15424
77.335	0.0009765625	Stimulus/S111	3	15467
77.885	0.0009765625	Stimulus/S111	3	15577
78.27	0.0009765625	Stimulus/S111	3	15654
78.535	0.0009765625	Stimulus/S111	3	15707
78.77	0.0009765625	Stimulus/S111	3	15754
79.02	0.0009765625	Stimulus/S111	3	15804
79.385	0.0009765625	Stimulus/S111	3	15877
80.15	0.0009765625	Stimulus/S111	3	16030
80.415	0.0009765625	Stimulus/S111	3	16083
81.035	0.0009765625	Stimulus/S111	3	16207
81.365	0.0009765625	Stimulus/S111	3	16273
82.165	0.0009765625	Stimulus/S111	3	16433
82.415	0.0009765625	Stimulus/S111	3	16483
82.685	0.0009765625	Stimulus/S111	3	16537
83.0	0.0009765625	Stimulus/S111	3	16600
83.435	0.0009765625	Stimulus/S111	3	16687
83.8	0.0009765625	Stimulus/S111	3	16760
84.8	0.0009765625	Stimulus/S111	3	16960
85.23	0.0009765625	Stimulus/S111	3	17046
85.915	0.0009765625	Stimulus/S111	3	17183
86.18	0.0009765625	Stimulus/S111	3	17236
86.565	0.0009765625	Stimulus/S111	3	17313
86.95	0.0009765625	Stimulus/S111	3	17390
87.43	0.0009765625	Stimulus/S111	3	17486
87.58	0.0009765625	Stimulus/S111	3	17516
87.93	0.0009765625	Stimulus/S111	3	17586
88.73	0.0009765625	Stimulus/S111	3	17746
89.05	0.00146484375	Stimulus/S111	3	17810
89.48	0.0009765625	Stimulus/S111	3	17896
89.715	0.0009765625	Stimulus/S111	3	17943
89.88	0.0009765625	Stimulus/S111	3	17976
90.83	0.0009765625	Stimulus/S111	3	18166
91.115	0.0009765625	Stimulus/S111	3	18223
91.765	0.0009765625	Stimulus/S111	3	18353
92.165	0.0009765625	Stimulus/S111	3	18433
92.33	0.0009765625	Stimulus/S111	3	18466
93.63	0.0009765625	Stimulus/S111	3	18726
93.895	0.0009765625	Stimulus/S111	3	18779
94.265	0.0009765625	Stimulus/S111	3	18853
94.48	0.0009765625	Stimulus/S111	3	18896
94.895	0.0009765625	Stimulus/S111	3	18979
95.295	0.0009765625	Stimulus/S111	3	19059
95.73	0.0009765625	Stimulus/S111	3	19146
96.66	0.0009765625	Stimulus/S111	3	19332
96.88	0.0009765625	Stimulus/S111	3	19376
97.245	0.0009765625	Stimulus/S111	3	19449
97.68	0.0009765625	Stimulus/S111	3	19536
98.045	0.0009765625	Stimulus/S111	3	19609
99.03	0.0009765625	Stimulus/S111	3	19806
99.495	0.0009765625	Stimulus/S111	3	19899
100.925	0.0009765625	Stimulus/S111	3	20185
101.225	0.0009765625	Stimulus/S111	3	20245
102.095	0.0009765625	Stimulus/S111	3	20419
102.375	0.0009765625	Stimulus/S111	3	20475
102.61	0.0009765625	Stimulus/S111	3	20522
103.475	0.0009765625	Stimulus/S111	3	20695
103.76	0.0009765625	Stimulus/S111	3	20752
104.425	0.0009765625	Stimulus/S111	3	20885
106.51	0.0009765625	Stimulus/S111	3	21302
107.04	0.0009765625	Stimulus/S111	3	21408
107.21	0.0009765625	Stimulus/S111	3	21442
107.425	0.0009765625	Stimulus/S111	3	21485
108.06	0.0009765625	Stimulus/S111	3	21612
108.19	0.0009765625	Stimulus/S111	3	21638
109.21	0.0009765625	Stimulus/S111	3	21842
109.54	0.0009765625	Stimulus/S111	3	21908
110.04	0.0009765625	Stimulus/S111	3	22008
110.69	0.0009765625	Stimulus/S111	3	22138
111.275	0.0009765625	Stimulus/S111	3	22255
111.74	0.0009765625	Stimulus/S111	3	22348
111.905	0.0009765625	Stimulus/S111	3	22381
112.825	0.0009765625	Stimulus/S111	3	22565
113.205	0.0009765625	Stimulus/S111	3	22641
113.44	0.0009765625	Stimulus/S111	3	22688
113.675	0.00146484375	Stimulus/S111	3	22735
114.655	0.0009765625	Stimulus/S111	3	22931
115.005	0.0009765625	Stimulus/S111	3	23001
115.49	0.0009765625	Stimulus/S111	3	23098
116.19	0.0009765625	Stimulus/S111	3	23238
116.67	0.0009765625	Stimulus/S111	3	23334
116.855	0.0009765625	Stimulus/S111	3	23371
117.44	0.0009765625	Stimulus/S111	3	23488
117.74	0.0009765625	Stimulus/S111	3	23548
117.94	0.0009765625	Stimulus/S111	3	23588
118.69	0.0009765625	Stimulus/S111	3	23738
119.09	0.0009765625	Stimulus/S111	3	23818
119.67	0.0009765625	Stimulus/S111	3	23934
119.855	0.0009765625	Stimulus/S111	3	23971
121.57	0.0009765625	Stimulus/S111	3	24314
121.87	0.0009765625	Stimulus/S111	3	24374
122.97	0.0009765625	Stimulus/S111	3	24594
123.335	0.0009765625	Stimulus/S111	3	24667
123.67	0.0009765625	Stimulus/S111	3	24734
124.155	0.0009765625	Stimulus/S111	3	24831
124.72	0.0009765625	Stimulus/S111	3	24944
124.885	0.0009765625	Stimulus/S111	3	24977
125.685	0.0009765625	Stimulus/S111	3	25137
125.935	0.0009765625	Stimulus/S111	3	25187
126.17	0.0009765625	Stimulus/S111	3	25234
127.15	0.00146484375	Stimulus/S111	3	25430
127.47	0.0009765625	Stimulus/S111	3	25494
127.985	0.0009765625	Stimulus/S111	3	25597
128.4	0.00146484375	Stimulus/S111	3	25680
128.985	0.0009765625	Stimulus/S111	3	25797
129.135	0.0009765625	Stimulus/S111	3	25827
129.92	0.0009765625	Stimulus/S111	3	25984
130.2	0.0009765625	Stimulus/S111	3	26040
130.37	0.0009765625	Stimulus/S111	3	26074
130.635	0.0009765625	Stimulus/S111	3	26127
131.765	0.0009765625	Stimulus/S111	3	26353
131.965	0.0009765625	Stimulus/S111	3	26393
132.185	0.0009765625	Stimulus/S111	3	26437
132.55	0.0009765625	Stimulus/S111	3	26510
132.885	0.0009765625	Stimulus/S111	3	26577
133.085	0.0009765625	Stimulus/S111	3	26617
134.065	0.0009765625	Stimulus/S111	3	26813
134.35	0.0009765625	Stimulus/S111	3	26870
134.535	0.0009765625	Stimulus/S111	3	26907
134.865	0.0009765625	Stimulus/S111	3	26973
135.45	0.0009765625	Stimulus/S111	3	27090
136.265	0.0009765625	Stimulus/S111	3	27253
136.535	0.0009765625	Stimulus/S111	3	27307
136.73	0.0009765625	Stimulus/S111	3	27346
137.315	0.0009765625	Stimulus/S111	3	27463
137.63	0.00146484375	Stimulus/S111	3	27526
137.8	0.0009765625	Stimulus/S111	3	27560
138.915	0.0009765625	Stimulus/S111	3	27783
139.165	0.0009765625	Stimulus/S111	3	27833
139.365	0.0009765625	Stimulus/S111	3	27873
139.58	0.0009765625	Stimulus/S111	3	27916
139.85	0.0009765625	Stimulus/S111	3	27970
140.015	0.0009765625	Stimulus/S111	3	28003
140.465	0.0009765625	Stimulus/S111	3	28093
140.83	0.0009765625	Stimulus/S111	3	28166
141.545	0.0009765625	Stimulus/S111	3	28309
141.695	0.0009765625	Stimulus/S111	3	28339
142.565	0.0009765625	Stimulus/S111	3	28513
142.845	0.0009765625	Stimulus/S111	3	28569
143.015	0.0009765625	Stimulus/S111	3	28603
144.045	0.0009765625	Stimulus/S111	3	28809
144.63	0.0009765625	Stimulus/S111	3	28926
145.245	0.0009765625	Stimulus/S111	3	29049
145.465	0.0009765625	Stimulus/S111	3	29093
145.88	0.0009765625	Stimulus/S111	3	29176
146.745	0.0009765625	Stimulus/S111	3	29349
146.98	0.0009765625	Stimulus/S111	3	29396
147.895	0.0009765625	Stimulus/S111	3	29579
148.245	0.0009765625	Stimulus/S111	3	29649
148.68	0.0009765625	Stimulus/S111	3	29736
149.63	0.0009765625	Stimulus/S111	3	29926
149.86	0.00146484375	Stimulus/S111	3	29972
150.295	0.0009765625	Stimulus/S111	3	30059
151.21	0.0009765625	Stimulus/S111	3	30242
151.445	0.00146484375	Stimulus/S111	3	30289
151.895	0.0009765625	Stimulus/S111	3	30379
153.245	0.0009765625	Stimulus/S111	3	30649
153.425	0.0009765625	Stimulus/S111	3	30685
153.595	0.0009765625	Stimulus/S111	3	30719
153.845	0.0009765625	Stimulus/S111	3	30769
153.995	0.0009765625	Stimulus/S111	3	30799
154.775	0.00146484375	Stimulus/S111	3	30955
155.645	0.0009765625	Stimulus/S111	3	31129
155.925	0.0009765625	Stimulus/S111	3	31185
156.195	0.0009765625	Stimulus/S111	3	31239
156.56	0.0009765625	Stimulus/S111	3	31312
156.775	0.0009765625	Stimulus/S111	3	31355
157.06	0.0009765625	Stimulus/S111	3	31412
157.24	0.0009765625	Stimulus/S111	3	31448
158.21	0.0009765625	Stimulus/S111	3	31642
158.49	0.0009765625	Stimulus/S111	3	31698
158.64	0.0009765625	Stimulus/S111	3	31728
159.24	0.0009765625	Stimulus/S111	3	31848
159.54	0.0009765625	Stimulus/S111	3	31908
160.06	0.0009765625	Stimulus/S111	3	32012
160.54	0.0009765625	Stimulus/S111	3	32108
162.455	0.0009765625	Stimulus/S111	3	32491
162.69	0.0009765625	Stimulus/S111	3	32538
162.955	0.0009765625	Stimulus/S111	3	32591
163.425	0.0009765625	Stimulus/S111	3	32685
163.755	0.00146484375	Stimulus/S111	3	32751
164.79	0.0009765625	Stimulus/S111	3	32958
165.225	0.0009765625	Stimulus/S111	3	33045
165.405	0.0009765625	Stimulus/S111	3	33081
165.79	0.0009765625	Stimulus/S111	3	33158
166.59	0.0009765625	Stimulus/S111	3	33318
166.94	0.0009765625	Stimulus/S111	3	33388
167.205	0.0009765625	Stimulus/S111	3	33441
167.64	0.0009765625	Stimulus/S111	3	33528
167.855	0.0009765625	Stimulus/S111	3	33571
168.32	0.0009765625	Stimulus/S111	3	33664
169.27	0.0009765625	Stimulus/S111	3	33854
169.49	0.0009765625	Stimulus/S111	3	33898
169.77	0.0009765625	Stimulus/S111	3	33954
170.22	0.0009765625	Stimulus/S111	3	34044
170.39	0.0009765625	Stimulus/S111	3	34078
171.155	0.0009765625	Stimulus/S111	3	34231
172.72	0.0009765625	Stimulus/S111	3	34544
173.105	0.0009765625	Stimulus/S111	3	34621
173.37	0.0009765625	Stimulus/S111	3	34674
174.185	0.0009765625	Stimulus/S111	3	34837
174.535	0.0009765625	Stimulus/S111	3	34907
175.055	0.0009765625	Stimulus/S111	3	35011
175.47	0.0009765625	Stimulus/S111	3	35094
175.655	0.0009765625	Stimulus/S111	3	35131
178.17	0.0009765625	Stimulus/S111	3	35634
178.55	0.0009765625	Stimulus/S111	3	35710
178.735	0.0009765625	Stimulus/S111	3	35747
179.75	0.0009765625	Stimulus/S111	3	35950
180.085	0.0009765625	Stimulus/S111	3	36017
180.635	0.0009765625	Stimulus/S111	3	36127
181.0	0.0009765625	Stimulus/S111	3	36200
181.4	0.0009765625	Stimulus/S111	3	36280
182.3	0.0009765625	Stimulus/S111	3	36460
182.535	0.0009765625	Stimulus/S111	3	36507
182.715	0.0009765625	Stimulus/S111	3	36543
182.985	0.0009765625	Stimulus/S111	3	36597
183.465	0.0009765625	Stimulus/S111	3	36693
184.2	0.0009765625	Stimulus/S111	3	36840
184.765	0.0009765625	Stimulus/S111	3	36953
185.615	0.0009765625	Stimulus/S111	3	37123
186.135	0.0009765625	Stimulus/S111	3	37227
186.95	0.0009765625	Stimulus/S111	3	37390
187.235	0.0009765625	Stimulus/S111	3	37447
187.465	0.0009765625	Stimulus/S111	3	37493
187.615	0.0009765625	Stimulus/S111	3	37523
189.2	0.0009765625	Stimulus/S111	3	37840
189.4	0.0009765625	Stimulus/S111	3	37880
189.58	0.0009765625	Stimulus/S111	3	37916
190.515	0.0009765625	Stimulus/S111	3	38103
190.815	0.0009765625	Stimulus/S111	3	38163
191.165	0.0009765625	Stimulus/S111	3	38233
191.68	0.0009765625	Stimulus/S111	3	38336
192.415	0.0009765625	Stimulus/S111	3	38483
192.895	0.0009765625	Stimulus/S111	3	38579
193.28	0.0009765625	Stimulus/S111	3	38656
193.765	0.0009765625	Stimulus/S111	3	38753
194.13	0.0009765625	Stimulus/S111	3	38826
195.215	0.0009765625	Stimulus/S111	3	39043
196.18	0.0009765625	Stimulus/S111	3	39236
196.53	0.0009765625	Stimulus/S111	3	39306
196.965	0.0009765625	Stimulus/S111	3	39393
197.445	0.0009765625	Stimulus/S111	3	39489
197.98	0.0009765625	Stimulus/S111	3	39596
198.495	0.0009765625	Stimulus/S111	3	39699
199.56	0.0009765625	Stimulus/S111	3	39912
199.895	0.0009765625	Stimulus/S111	3	39979
200.21	0.0009765625	Stimulus/S111	3	40042
200.56	0.0009765625	Stimulus/S111	3	40112
201.33	0.0009765625	Stimulus/S111	3	40266
202.445	0.0009765625	Stimulus/S111	3	40489
202.925	0.0009765625	Stimulus/S111	3	40585
203.325	0.0009765625	Stimulus/S111	3	40665
203.895	0.0009765625	Stimulus/S111	3	40779
205.01	0.0009765625	Stimulus/S111	3	41002
205.545	0.0009765625	Stimulus/S111	3	41109
205.91	0.0009765625	Stimulus/S111	3	41182
206.695	0.0009765625	Stimulus/S111	3	41339
207.225	0.0009765625	Stimulus/S111	3	41445
208.16	0.0009765625	Stimulus/S111	3	41632
208.51	0.0009765625	Stimulus/S111	3	41702
208.675	0.0009765625	Stimulus/S111	3	41735
208.91	0.0009765625	Stimulus/S111	3	41782
209.175	0.0009765625	Stimulus/S111	3	41835
209.625	0.0009765625	Stimulus/S111	3	41925
210.39	0.0009765625	Stimulus/S111	3	42078
210.61	0.0009765625	Stimulus/S111	3	42122
211.14	0.0009765625	Stimulus/S111	3	42228
211.575	0.0009765625	Stimulus/S111	3	42315
212.075	0.0009765625	Stimulus/S111	3	42415
214.59	0.0009765625	Stimulus/S111	3	42918
215.005	0.00146484375	Stimulus/S111	3	43001
215.34	0.00146484375	Stimulus/S111	3	43068
216.355	0.0009765625	Stimulus/S111	3	43271
216.805	0.0009765625	Stimulus/S111	3	43361
217.69	0.0009765625	Stimulus/S111	3	43538
218.075	0.0009765625	Stimulus/S111	3	43615
218.24	0.0009765625	Stimulus/S111	3	43648
218.405	0.0009765625	Stimulus/S111	3	43681
218.67	0.0009765625	Stimulus/S111	3	43734
219.305	0.0009765625	Stimulus/S111	3	43861
220.805	0.0009765625	Stimulus/S111	3	44161
221.105	0.0009765625	Stimulus/S111	3	44221
221.27	0.0009765625	Stimulus/S111	3	44254
221.44	0.0009765625	Stimulus/S111	3	44288
221.77	0.0009765625	Stimulus/S111	3	44354
221.92	0.0009765625	Stimulus/S111	3	44384
222.84	0.0009765625	Stimulus/S111	3	44568
223.305	0.0009765625	Stimulus/S111	3	44661
223.49	0.0009765625	Stimulus/S111	3	44698
223.67	0.0009765625	Stimulus/S111	3	44734
223.935	0.0009765625	Stimulus/S111	3	44787
224.32	0.0009765625	Stimulus/S111	3	44864
224.67	0.0009765625	Stimulus/S111	3	44934
224.905	0.0009765625	Stimulus/S111	3	44981
225.205	0.0009765625	Stimulus/S111	3	45041
225.47	0.0009765625	Stimulus/S111	3	45094
226.32	0.0009765625	Stimulus/S111	3	45264
226.535	0.0009765625	Stimulus/S111	3	45307
226.805	0.0009765625	Stimulus/S111	3	45361
227.305	0.0009765625	Stimulus/S111	3	45461
228.005	0.0009765625	Stimulus/S111	3	45601
228.22	0.0009765625	Stimulus/S111	3	45644
228.935	0.0009765625	Stimulus/S111	3	45787
229.42	0.0009765625	Stimulus/S111	3	45884
229.82	0.00146484375	Stimulus/S111	3	45964
230.25	0.0009765625	Stimulus/S111	3	46050
230.47	0.0009765625	Stimulus/S111	3	46094
231.32	0.0009765625	Stimulus/S111	3	46264
232.32	0.0009765625	Stimulus/S111	3	46464
232.935	0.0009765625	Stimulus/S111	3	46587
233.435	0.0009765625	Stimulus/S111	3	46687
233.95	0.0009765625	Stimulus/S111	3	46790
234.485	0.0009765625	Stimulus/S111	3	46897
234.935	0.0009765625	Stimulus/S111	3	46987
235.85	0.0009765625	Stimulus/S111	3	47170
236.75	0.0009765625	Stimulus/S111	3	47350
237.365	0.0009765625	Stimulus/S111	3	47473
237.9	0.0009765625	Stimulus/S111	3	47580
238.465	0.0009765625	Stimulus/S111	3	47693
239.085	0.0009765625	Stimulus/S111	3	47817
241.33	0.0009765625	Stimulus/S111	3	48266
242.93	0.0009765625	Stimulus/S111	3	48586
243.53	0.0009765625	Stimulus/S111	3	48706
243.78	0.0009765625	Stimulus/S111	3	48756
244.18	0.0009765625	Stimulus/S111	3	48836
245.03	0.0009765625	Stimulus/S111	3	49006
245.245	0.0009765625	Stimulus/S111	3	49049
245.845	0.0009765625	Stimulus/S111	3	49169
246.395	0.0009765625	Stimulus/S111	3	49279
248.945	0.0009765625	Stimulus/S111	3	49789
249.41	0.0009765625	Stimulus/S111	3	49882
249.78	0.0009765625	Stimulus/S111	3	49956
250.96	0.0009765625	Stimulus/S111	3	50192
251.28	0.0009765625	Stimulus/S111	3	50256
251.48	0.0009765625	Stimulus/S111	3	50296
251.645	0.0009765625	Stimulus/S111	3	50329
252.81	0.0009765625	Stimulus/S111	3	50562
252.995	0.0009765625	Stimulus/S111	3	50599
253.16	0.0009765625	Stimulus/S111	3	50632
253.53	0.0009765625	Stimulus/S111	3	50706
254.03	0.0009765625	Stimulus/S111	3	50806
254.43	0.0009765625	Stimulus/S111	3	50886
254.91	0.0009765625	Stimulus/S111	3	50982
256.295	0.0009765625	Stimulus/S111	3	51259
256.51	0.0009765625	Stimulus/S111	3	51302
256.725	0.0009765625	Stimulus/S111	3	51345
256.91	0.0009765625	Stimulus/S111	3	51382
257.26	0.0009765625	Stimulus/S111	3	51452
257.695	0.0009765625	Stimulus/S111	3	51539
258.01	0.0009765625	Stimulus/S111	3	51602
258.175	0.0009765625	Stimulus/S111	3	51635
258.545	0.0009765625	Stimulus/S111	3	51709
258.76	0.0009765625	Stimulus/S111	3	51752
259.41	0.0009765625	Stimulus/S111	3	51882
259.675	0.0009765625	Stimulus/S111	3	51935
259.875	0.0009765625	Stimulus/S111	3	51975
260.71	0.0009765625	Stimulus/S111	3	52142
261.11	0.0009765625	Stimulus/S111	3	52222
261.475	0.0009765625	Stimulus/S111	3	52295
261.64	0.0009765625	Stimulus/S111	3	52328
262.46	0.0009765625	Stimulus/S111	3	52492
262.94	0.0009765625	Stimulus/S111	3	52588
263.325	0.0009765625	Stimulus/S111	3	52665
263.51	0.0009765625	Stimulus/S111	3	52702
263.94	0.0009765625	Stimulus/S111	3	52788
265.125	0.0009765625	Stimulus/S111	3	53025
265.355	0.0009765625	Stimulus/S111	3	53071
265.79	0.0009765625	Stimulus/S111	3	53158
266.025	0.0009765625	Stimulus/S111	3	53205
266.74	0.0009765625	Stimulus/S111	3	53348
267.155	0.0009765625	Stimulus/S111	3	53431
267.455	0.0009765625	Stimulus/S111	3	53491
268.205	0.0009765625	Stimulus/S111	3	53641
269.205	0.0009765625	Stimulus/S111	3	53841
269.775	0.0009765625	Stimulus/S111	3	53955
270.14	0.0009765625	Stimulus/S111	3	54028
270.52	0.0009765625	Stimulus/S111	3	54104
271.12	0.0009765625	Stimulus/S111	3	54224
271.44	0.0009765625	Stimulus/S111	3	54288
271.62	0.0009765625	Stimulus/S111	3	54324
271.82	0.0009765625	Stimulus/S111	3	54364
272.205	0.0009765625	Stimulus/S111	3	54441
272.49	0.0009765625	Stimulus/S111	3	54498
272.62	0.0009765625	Stimulus/S111	3	54524
273.27	0.0009765625	Stimulus/S111	3	54654
273.505	0.0009765625	Stimulus/S111	3	54701
275.605	0.0009765625	Stimulus/S111	3	55121
275.955	0.0009765625	Stimulus/S111	3	55191
276.385	0.0009765625	Stimulus/S111	3	55277
276.77	0.0009765625	Stimulus/S111	3	55354
277.335	0.0009765625	Stimulus/S111	3	55467
277.705	0.0009765625	Stimulus/S111	3	55541
278.27	0.0009765625	Stimulus/S111	3	55654
278.805	0.0009765625	Stimulus/S111	3	55761
279.185	0.0009765625	Stimulus/S111	3	55837
279.555	0.0009765625	Stimulus/S111	3	55911
279.97	0.0009765625	Stimulus/S111	3	55994
280.235	0.00146484375	Stimulus/S111	3	56047
280.685	0.0009765625	Stimulus/S111	3	56137
281.07	0.00146484375	Stimulus/S111	3	56214
282.335	0.0009765625	Stimulus/S111	3	56467
282.77	0.0009765625	Stimulus/S111	3	56554
283.135	0.0009765625	Stimulus/S111	3	56627
283.47	0.0009765625	Stimulus/S111	3	56694
