onset	duration	trial_type	value	sample
72.72	0.0009765625	Stimulus/S111	3	14544
73.155	0.0009765625	Stimulus/S111	3	14631
73.47	0.0009765625	Stimulus/S111	3	14694
74.135	0.001220703125	Stimulus/S111	3	14827
74.555	0.0009765625	Stimulus/S111	3	14911
74.905	0.0009765625	Stimulus/S111	3	14981
75.255	0.0009765625	Stimulus/S111	3	15051
76.005	0.0009765625	Stimulus/S111	3	15201
76.435	0.0009765625	Stimulus/S111	3	15287
76.705	0.0009765625	Stimulus/S111	3	15341
77.07	0.0009765625	Stimulus/S111	3	15414
77.235	0.0009765625	Stimulus/S111	3	15447
77.62	0.0009765625	Stimulus/S111	3	15524
78.505	0.0009765625	Stimulus/S111	3	15701
79.05	0.0009765625	Stimulus/S111	3	15810
79.32	0.0009765625	Stimulus/S111	3	15864
79.835	0.0009765625	Stimulus/S111	3	15967
80.1	0.0009765625	Stimulus/S111	3	16020
80.57	0.0009765625	Stimulus/S111	3	16114
81.0	0.0009765625	Stimulus/S111	3	16200
81.785	0.0009765625	Stimulus/S111	3	16357
82.0	0.0009765625	Stimulus/S111	3	16400
82.385	0.0009765625	Stimulus/S111	3	16477
82.85	0.0009765625	Stimulus/S111	3	16570
83.27	0.0009765625	Stimulus/S111	3	16654
83.435	0.0009765625	Stimulus/S111	3	16687
85.185	0.0009765625	Stimulus/S111	3	17037
85.75	0.0009765625	Stimulus/S111	3	17150
86.015	0.0009765625	Stimulus/S111	3	17203
86.2	0.0009765625	Stimulus/S111	3	17240
87.15	0.0009765625	Stimulus/S111	3	17430
87.515	0.0009765625	Stimulus/S111	3	17503
87.85	0.0009765625	Stimulus/S111	3	17570
88.0	0.0009765625	Stimulus/S111	3	17600
88.6	0.0009765625	Stimulus/S111	3	17720
89.135	0.0009765625	Stimulus/S111	3	17827
89.515	0.0009765625	Stimulus/S111	3	17903
90.33	0.0009765625	Stimulus/S111	3	18066
90.915	0.0009765625	Stimulus/S111	3	18183
92.365	0.0009765625	Stimulus/S111	3	18473
92.6	0.0009765625	Stimulus/S111	3	18520
92.88	0.0009765625	Stimulus/S111	3	18576
93.2	0.0009765625	Stimulus/S111	3	18640
93.35	0.0009765625	Stimulus/S111	3	18670
93.865	0.0009765625	Stimulus/S111	3	18773
94.33	0.0009765625	Stimulus/S111	3	18866
94.945	0.0009765625	Stimulus/S111	3	18989
95.265	0.0009765625	Stimulus/S111	3	19053
95.445	0.0009765625	Stimulus/S111	3	19089
95.615	0.0009765625	Stimulus/S111	3	19123
96.28	0.0009765625	Stimulus/S111	3	19256
96.815	0.0009765625	Stimulus/S111	3	19363
97.245	0.0009765625	Stimulus/S111	3	19449
97.53	0.0009765625	Stimulus/S111	3	19506
98.345	0.0009765625	Stimulus/S111	3	19669
98.765	0.0009765625	Stimulus/S111	3	19753
98.88	0.0009765625	Stimulus/S111	3	19776
99.33	0.0009765625	Stimulus/S111	3	19866
99.795	0.0009765625	Stimulus/S111	3	19959
100.63	0.0009765625	Stimulus/S111	3	20126
101.095	0.001220703125	Stimulus/S111	3	20219
101.245	0.0009765625	Stimulus/S111	3	20249
101.98	0.0009765625	Stimulus/S111	3	20396
102.495	0.0009765625	Stimulus/S111	3	20499
102.73	0.0009765625	Stimulus/S111	3	20546
103.345	0.001220703125	Stimulus/S111	3	20669
104.41	0.0009765625	Stimulus/S111	3	20882
104.475	0.0009765625	Stimulus/S111	3	20895
104.96	0.0009765625	Stimulus/S111	3	20992
105.475	0.0009765625	Stimulus/S111	3	21095
105.66	0.0009765625	Stimulus/S111	3	21132
106.595	0.0009765625	Stimulus/S111	3	21319
107.025	0.0009765625	Stimulus/S111	3	21405
107.26	0.0009765625	Stimulus/S111	3	21452
108.16	0.0009765625	Stimulus/S111	3	21632
108.375	0.001220703125	Stimulus/S111	3	21675
108.545	0.001220703125	Stimulus/S111	3	21709
108.825	0.0009765625	Stimulus/S111	3	21765
109.06	0.0009765625	Stimulus/S111	3	21812
109.575	0.0009765625	Stimulus/S111	3	21915
109.925	0.0009765625	Stimulus/S111	3	21985
110.275	0.0009765625	Stimulus/S111	3	22055
110.44	0.0009765625	Stimulus/S111	3	22088
110.64	0.0009765625	Stimulus/S111	3	22128
111.69	0.0009765625	Stimulus/S111	3	22338
112.06	0.0009765625	Stimulus/S111	3	22412
112.375	0.0009765625	Stimulus/S111	3	22475
113.175	0.0009765625	Stimulus/S111	3	22635
113.39	0.0009765625	Stimulus/S111	3	22678
114.225	0.0009765625	Stimulus/S111	3	22845
114.875	0.0009765625	Stimulus/S111	3	22975
115.105	0.0009765625	Stimulus/S111	3	23021
116.025	0.0009765625	Stimulus/S111	3	23205
116.805	0.0009765625	Stimulus/S111	3	23361
116.99	0.0009765625	Stimulus/S111	3	23398
117.875	0.0009765625	Stimulus/S111	3	23575
118.925	0.0009765625	Stimulus/S111	3	23785
119.14	0.0009765625	Stimulus/S111	3	23828
119.69	0.001220703125	Stimulus/S111	3	23938
119.855	0.001220703125	Stimulus/S111	3	23971
121.64	0.0009765625	Stimulus/S111	3	24328
122.105	0.0009765625	Stimulus/S111	3	24421
122.455	0.0009765625	Stimulus/S111	3	24491
123.205	0.0009765625	Stimulus/S111	3	24641
123.69	0.0009765625	Stimulus/S111	3	24738
123.94	0.0009765625	Stimulus/S111	3	24788
124.105	0.0009765625	Stimulus/S111	3	24821
124.355	0.0009765625	Stimulus/S111	3	24871
124.67	0.0009765625	Stimulus/S111	3	24934
125.455	0.0009765625	Stimulus/S111	3	25091
125.82	0.0009765625	Stimulus/S111	3	25164
126.285	0.0009765625	Stimulus/S111	3	25257
126.505	0.0009765625	Stimulus/S111	3	25301
126.72	0.001220703125	Stimulus/S111	3	25344
127.355	0.0009765625	Stimulus/S111	3	25471
127.535	0.0009765625	Stimulus/S111	3	25507
127.755	0.0009765625	Stimulus/S111	3	25551
128.32	0.0009765625	Stimulus/S111	3	25664
128.47	0.001220703125	Stimulus/S111	3	25694
129.62	0.0009765625	Stimulus/S111	3	25924
130.285	0.0009765625	Stimulus/S111	3	26057
130.485	0.0009765625	Stimulus/S111	3	26097
130.95	0.0009765625	Stimulus/S111	3	26190
131.135	0.0009765625	Stimulus/S111	3	26227
131.42	0.0009765625	Stimulus/S111	3	26284
131.77	0.0009765625	Stimulus/S111	3	26354
132.55	0.0009765625	Stimulus/S111	3	26510
132.72	0.0009765625	Stimulus/S111	3	26544
133.0	0.0009765625	Stimulus/S111	3	26600
133.45	0.0009765625	Stimulus/S111	3	26690
133.67	0.001220703125	Stimulus/S111	3	26734
134.6	0.0009765625	Stimulus/S111	3	26920
134.95	0.0009765625	Stimulus/S111	3	26990
135.385	0.0009765625	Stimulus/S111	3	27077
135.685	0.0009765625	Stimulus/S111	3	27137
135.915	0.0009765625	Stimulus/S111	3	27183
136.135	0.0009765625	Stimulus/S111	3	27227
136.265	0.0009765625	Stimulus/S111	3	27253
136.885	0.0009765625	Stimulus/S111	3	27377
137.15	0.0009765625	Stimulus/S111	3	27430
137.585	0.0009765625	Stimulus/S111	3	27517
137.765	0.0009765625	Stimulus/S111	3	27553
138.95	0.0009765625	Stimulus/S111	3	27790
139.235	0.0009765625	Stimulus/S111	3	27847
140.15	0.0009765625	Stimulus/S111	3	28030
140.4	0.0009765625	Stimulus/S111	3	28080
140.765	0.0009765625	Stimulus/S111	3	28153
141.3	0.0009765625	Stimulus/S111	3	28260
141.465	0.0009765625	Stimulus/S111	3	28293
142.665	0.0009765625	Stimulus/S111	3	28533
143.015	0.0009765625	Stimulus/S111	3	28603
143.3	0.0009765625	Stimulus/S111	3	28660
143.65	0.0009765625	Stimulus/S111	3	28730
144.065	0.0009765625	Stimulus/S111	3	28813
144.38	0.0009765625	Stimulus/S111	3	28876
145.35	0.0009765625	Stimulus/S111	3	29070
145.7	0.0009765625	Stimulus/S111	3	29140
146.48	0.001220703125	Stimulus/S111	3	29296
146.995	0.0009765625	Stimulus/S111	3	29399
147.23	0.0009765625	Stimulus/S111	3	29446
147.415	0.0009765625	Stimulus/S111	3	29483
147.63	0.0009765625	Stimulus/S111	3	29526
147.795	0.0009765625	Stimulus/S111	3	29559
148.595	0.0009765625	Stimulus/S111	3	29719
149.245	0.0009765625	Stimulus/S111	3	29849
149.515	0.0009765625	Stimulus/S111	3	29903
150.745	0.0009765625	Stimulus/S111	3	30149
151.06	0.0009765625	Stimulus/S111	3	30212
151.28	0.0009765625	Stimulus/S111	3	30256
151.495	0.0009765625	Stimulus/S111	3	30299
151.93	0.0009765625	Stimulus/S111	3	30386
152.145	0.0009765625	Stimulus/S111	3	30429
152.33	0.0009765625	Stimulus/S111	3	30466
152.695	0.0009765625	Stimulus/S111	3	30539
153.03	0.0009765625	Stimulus/S111	3	30606
153.91	0.0009765625	Stimulus/S111	3	30782
154.11	0.0009765625	Stimulus/S111	3	30822
154.38	0.0009765625	Stimulus/S111	3	30876
154.78	0.0009765625	Stimulus/S111	3	30956
155.08	0.0009765625	Stimulus/S111	3	31016
155.81	0.0009765625	Stimulus/S111	3	31162
156.095	0.0009765625	Stimulus/S111	3	31219
156.31	0.0009765625	Stimulus/S111	3	31262
156.525	0.0009765625	Stimulus/S111	3	31305
157.245	0.0009765625	Stimulus/S111	3	31449
157.425	0.0009765625	Stimulus/S111	3	31485
157.61	0.0009765625	Stimulus/S111	3	31522
158.075	0.0009765625	Stimulus/S111	3	31615
158.725	0.0009765625	Stimulus/S111	3	31745
159.06	0.0009765625	Stimulus/S111	3	31812
159.26	0.0009765625	Stimulus/S111	3	31852
159.96	0.001220703125	Stimulus/S111	3	31992
160.195	0.0009765625	Stimulus/S111	3	32039
160.41	0.0009765625	Stimulus/S111	3	32082
160.675	0.0009765625	Stimulus/S111	3	32135
161.125	0.001220703125	Stimulus/S111	3	32225
161.84	0.0009765625	Stimulus/S111	3	32368
162.04	0.0009765625	Stimulus/S111	3	32408
162.56	0.0009765625	Stimulus/S111	3	32512
162.775	0.0009765625	Stimulus/S111	3	32555
162.96	0.0009765625	Stimulus/S111	3	32592
164.125	0.0009765625	Stimulus/S111	3	32825
164.425	0.0009765625	Stimulus/S111	3	32885
164.59	0.0009765625	Stimulus/S111	3	32918
164.96	0.0009765625	Stimulus/S111	3	32992
165.29	0.0009765625	Stimulus/S111	3	33058
165.76	0.0009765625	Stimulus/S111	3	33152
165.89	0.0009765625	Stimulus/S111	3	33178
166.825	0.001220703125	Stimulus/S111	3	33365
167.105	0.0009765625	Stimulus/S111	3	33421
167.29	0.0009765625	Stimulus/S111	3	33458
167.455	0.0009765625	Stimulus/S111	3	33491
168.255	0.0009765625	Stimulus/S111	3	33651
168.44	0.0009765625	Stimulus/S111	3	33688
168.64	0.0009765625	Stimulus/S111	3	33728
168.79	0.0009765625	Stimulus/S111	3	33758
168.955	0.0009765625	Stimulus/S111	3	33791
169.155	0.0009765625	Stimulus/S111	3	33831
170.255	0.0009765625	Stimulus/S111	3	34051
170.49	0.0009765625	Stimulus/S111	3	34098
170.655	0.0009765625	Stimulus/S111	3	34131
170.79	0.0009765625	Stimulus/S111	3	34158
171.055	0.0009765625	Stimulus/S111	3	34211
171.405	0.0009765625	Stimulus/S111	3	34281
171.74	0.0009765625	Stimulus/S111	3	34348
172.355	0.001220703125	Stimulus/S111	3	34471
172.67	0.0009765625	Stimulus/S111	3	34534
172.94	0.001220703125	Stimulus/S111	3	34588
173.105	0.0009765625	Stimulus/S111	3	34621
173.29	0.0009765625	Stimulus/S111	3	34658
173.505	0.0009765625	Stimulus/S111	3	34701
173.99	0.0009765625	Stimulus/S111	3	34798
174.405	0.0009765625	Stimulus/S111	3	34881
174.97	0.0009765625	Stimulus/S111	3	34994
175.405	0.0009765625	Stimulus/S111	3	35081
175.54	0.0009765625	Stimulus/S111	3	35108
176.47	0.0009765625	Stimulus/S111	3	35294
176.805	0.0009765625	Stimulus/S111	3	35361
176.97	0.0009765625	Stimulus/S111	3	35394
177.12	0.0009765625	Stimulus/S111	3	35424
177.835	0.0009765625	Stimulus/S111	3	35567
178.905	0.0009765625	Stimulus/S111	3	35781
179.105	0.0009765625	Stimulus/S111	3	35821
180.77	0.0009765625	Stimulus/S111	3	36154
181.085	0.0009765625	Stimulus/S111	3	36217
182.135	0.0009765625	Stimulus/S111	3	36427
182.4	0.0009765625	Stimulus/S111	3	36480
182.77	0.0009765625	Stimulus/S111	3	36554
183.3	0.0009765625	Stimulus/S111	3	36660
183.485	0.0009765625	Stimulus/S111	3	36697
185.085	0.001220703125	Stimulus/S111	3	37017
185.37	0.0009765625	Stimulus/S111	3	37074
185.72	0.0009765625	Stimulus/S111	3	37144
186.05	0.0009765625	Stimulus/S111	3	37210
186.6	0.0009765625	Stimulus/S111	3	37320
186.9	0.0009765625	Stimulus/S111	3	37380
187.135	0.0009765625	Stimulus/S111	3	37427
187.585	0.0009765625	Stimulus/S111	3	37517
189.15	0.0009765625	Stimulus/S111	3	37830
189.485	0.0009765625	Stimulus/S111	3	37897
190.265	0.0009765625	Stimulus/S111	3	38053
190.75	0.0009765625	Stimulus/S111	3	38150
191.4	0.0009765625	Stimulus/S111	3	38280
191.635	0.0009765625	Stimulus/S111	3	38327
192.63	0.0009765625	Stimulus/S111	3	38526
193.15	0.0009765625	Stimulus/S111	3	38630
193.98	0.0009765625	Stimulus/S111	3	38796
194.215	0.0009765625	Stimulus/S111	3	38843
194.515	0.0009765625	Stimulus/S111	3	38903
195.93	0.0009765625	Stimulus/S111	3	39186
196.365	0.0009765625	Stimulus/S111	3	39273
196.515	0.0009765625	Stimulus/S111	3	39303
196.865	0.0009765625	Stimulus/S111	3	39373
197.05	0.0009765625	Stimulus/S111	3	39410
197.215	0.0009765625	Stimulus/S111	3	39443
197.515	0.0009765625	Stimulus/S111	3	39503
197.895	0.001220703125	Stimulus/S111	3	39579
198.295	0.0009765625	Stimulus/S111	3	39659
198.665	0.0009765625	Stimulus/S111	3	39733
198.83	0.0009765625	Stimulus/S111	3	39766
199.765	0.0009765625	Stimulus/S111	3	39953
200.445	0.0009765625	Stimulus/S111	3	40089
200.765	0.0009765625	Stimulus/S111	3	40153
200.945	0.0009765625	Stimulus/S111	3	40189
201.195	0.0009765625	Stimulus/S111	3	40239
201.48	0.0009765625	Stimulus/S111	3	40296
201.815	0.0009765625	Stimulus/S111	3	40363
202.43	0.0009765625	Stimulus/S111	3	40486
202.795	0.0009765625	Stimulus/S111	3	40559
203.06	0.0009765625	Stimulus/S111	3	40612
203.645	0.0009765625	Stimulus/S111	3	40729
203.96	0.0009765625	Stimulus/S111	3	40792
204.21	0.0009765625	Stimulus/S111	3	40842
204.895	0.0009765625	Stimulus/S111	3	40979
205.145	0.0009765625	Stimulus/S111	3	41029
205.33	0.0009765625	Stimulus/S111	3	41066
205.63	0.0009765625	Stimulus/S111	3	41126
205.945	0.0009765625	Stimulus/S111	3	41189
206.33	0.0009765625	Stimulus/S111	3	41266
207.71	0.0009765625	Stimulus/S111	3	41542
207.925	0.0009765625	Stimulus/S111	3	41585
208.275	0.0009765625	Stimulus/S111	3	41655
208.495	0.0009765625	Stimulus/S111	3	41699
208.96	0.001220703125	Stimulus/S111	3	41792
209.645	0.0009765625	Stimulus/S111	3	41929
210.16	0.0009765625	Stimulus/S111	3	42032
210.86	0.0009765625	Stimulus/S111	3	42172
211.225	0.0009765625	Stimulus/S111	3	42245
211.445	0.0009765625	Stimulus/S111	3	42289
211.61	0.0009765625	Stimulus/S111	3	42322
211.845	0.0009765625	Stimulus/S111	3	42369
212.01	0.0009765625	Stimulus/S111	3	42402
212.26	0.0009765625	Stimulus/S111	3	42452
212.525	0.0009765625	Stimulus/S111	3	42505
213.46	0.0009765625	Stimulus/S111	3	42692
213.71	0.0009765625	Stimulus/S111	3	42742
213.96	0.0009765625	Stimulus/S111	3	42792
214.125	0.0009765625	Stimulus/S111	3	42825
214.74	0.0009765625	Stimulus/S111	3	42948
214.99	0.0009765625	Stimulus/S111	3	42998
215.14	0.0009765625	Stimulus/S111	3	43028
215.325	0.0009765625	Stimulus/S111	3	43065
216.59	0.0009765625	Stimulus/S111	3	43318
216.925	0.0009765625	Stimulus/S111	3	43385
217.09	0.0009765625	Stimulus/S111	3	43418
217.605	0.0009765625	Stimulus/S111	3	43521
217.805	0.0009765625	Stimulus/S111	3	43561
218.275	0.0009765625	Stimulus/S111	3	43655
218.59	0.0009765625	Stimulus/S111	3	43718
218.905	0.0009765625	Stimulus/S111	3	43781
219.175	0.0009765625	Stimulus/S111	3	43835
219.905	0.0009765625	Stimulus/S111	3	43981
220.275	0.0009765625	Stimulus/S111	3	44055
220.475	0.0009765625	Stimulus/S111	3	44095
221.39	0.0009765625	Stimulus/S111	3	44278
221.605	0.001220703125	Stimulus/S111	3	44321
221.89	0.0009765625	Stimulus/S111	3	44378
222.275	0.0009765625	Stimulus/S111	3	44455
222.675	0.0009765625	Stimulus/S111	3	44535
223.155	0.0009765625	Stimulus/S111	3	44631
223.505	0.0009765625	Stimulus/S111	3	44701
223.77	0.001220703125	Stimulus/S111	3	44754
224.605	0.0009765625	Stimulus/S111	3	44921
225.49	0.0009765625	Stimulus/S111	3	45098
226.62	0.0009765625	Stimulus/S111	3	45324
226.99	0.0009765625	Stimulus/S111	3	45398
227.555	0.0009765625	Stimulus/S111	3	45511
227.97	0.0009765625	Stimulus/S111	3	45594
228.185	0.0009765625	Stimulus/S111	3	45637
228.985	0.0009765625	Stimulus/S111	3	45797
229.205	0.0009765625	Stimulus/S111	3	45841
229.755	0.0009765625	Stimulus/S111	3	45951
229.92	0.0009765625	Stimulus/S111	3	45984
231.67	0.0009765625	Stimulus/S111	3	46334
231.885	0.0009765625	Stimulus/S111	3	46377
232.255	0.0009765625	Stimulus/S111	3	46451
232.605	0.0009765625	Stimulus/S111	3	46521
232.735	0.0009765625	Stimulus/S111	3	46547
233.07	0.0009765625	Stimulus/S111	3	46614
233.67	0.0009765625	Stimulus/S111	3	46734
234.2	0.0009765625	Stimulus/S111	3	46840
234.67	0.0009765625	Stimulus/S111	3	46934
234.85	0.0009765625	Stimulus/S111	3	46970
235.87	0.0009765625	Stimulus/S111	3	47174
236.3	0.0009765625	Stimulus/S111	3	47260
236.935	0.0009765625	Stimulus/S111	3	47387
237.285	0.0009765625	Stimulus/S111	3	47457
237.52	0.0009765625	Stimulus/S111	3	47504
237.8	0.0009765625	Stimulus/S111	3	47560
237.97	0.0009765625	Stimulus/S111	3	47594
238.335	0.0009765625	Stimulus/S111	3	47667
238.985	0.0009765625	Stimulus/S111	3	47797
239.265	0.0009765625	Stimulus/S111	3	47853
240.7	0.0009765625	Stimulus/S111	3	48140
241.05	0.0009765625	Stimulus/S111	3	48210
241.935	0.0009765625	Stimulus/S111	3	48387
242.2	0.001220703125	Stimulus/S111	3	48440
242.535	0.001220703125	Stimulus/S111	3	48507
242.965	0.0009765625	Stimulus/S111	3	48593
243.13	0.0009765625	Stimulus/S111	3	48626
244.6	0.0009765625	Stimulus/S111	3	48920
244.98	0.0009765625	Stimulus/S111	3	48996
245.3	0.0009765625	Stimulus/S111	3	49060
245.8	0.0009765625	Stimulus/S111	3	49160
246.015	0.0009765625	Stimulus/S111	3	49203
246.18	0.0009765625	Stimulus/S111	3	49236
246.415	0.0009765625	Stimulus/S111	3	49283
247.065	0.0009765625	Stimulus/S111	3	49413
247.815	0.001220703125	Stimulus/S111	3	49563
248.05	0.0009765625	Stimulus/S111	3	49610
248.63	0.0009765625	Stimulus/S111	3	49726
249.43	0.0009765625	Stimulus/S111	3	49886
249.795	0.0009765625	Stimulus/S111	3	49959
250.93	0.0009765625	Stimulus/S111	3	50186
251.465	0.0009765625	Stimulus/S111	3	50293
252.28	0.0009765625	Stimulus/S111	3	50456
252.545	0.0009765625	Stimulus/S111	3	50509
252.715	0.0009765625	Stimulus/S111	3	50543
253.18	0.0009765625	Stimulus/S111	3	50636
253.68	0.0009765625	Stimulus/S111	3	50736
254.78	0.0009765625	Stimulus/S111	3	50956
255.145	0.0009765625	Stimulus/S111	3	51029
255.63	0.0009765625	Stimulus/S111	3	51126
255.98	0.0009765625	Stimulus/S111	3	51196
