onset	duration	trial_type	value	sample
50.795	0.0009765625	Stimulus/S 71	1	10159
51.06	0.0009765625	Stimulus/S 71	1	10212
51.48	0.0009765625	Stimulus/S 71	1	10296
52.145	0.0009765625	Stimulus/S 71	1	10429
52.38	0.0009765625	Stimulus/S 71	1	10476
52.595	0.0009765625	Stimulus/S 71	1	10519
53.01	0.0009765625	Stimulus/S 71	1	10602
53.245	0.001220703125	Stimulus/S 71	1	10649
53.53	0.0009765625	Stimulus/S 71	1	10706
53.73	0.0009765625	Stimulus/S 71	1	10746
54.045	0.0009765625	Stimulus/S 71	1	10809
55.245	0.0009765625	Stimulus/S 71	1	11049
55.495	0.0009765625	Stimulus/S 71	1	11099
55.78	0.0009765625	Stimulus/S 71	1	11156
56.06	0.0009765625	Stimulus/S 71	1	11212
56.395	0.0009765625	Stimulus/S 71	1	11279
56.76	0.0009765625	Stimulus/S 71	1	11352
57.075	0.0009765625	Stimulus/S 71	1	11415
57.495	0.0009765625	Stimulus/S 71	1	11499
58.16	0.0009765625	Stimulus/S 71	1	11632
58.525	0.001220703125	Stimulus/S 71	1	11705
59.445	0.001220703125	Stimulus/S 71	1	11889
59.825	0.0009765625	Stimulus/S 71	1	11965
60.325	0.0009765625	Stimulus/S 71	1	12065
60.975	0.0009765625	Stimulus/S 71	1	12195
61.19	0.0009765625	Stimulus/S 71	1	12238
61.49	0.0009765625	Stimulus/S 71	1	12298
61.84	0.0009765625	Stimulus/S 71	1	12368
62.06	0.0009765625	Stimulus/S 71	1	12412
62.84	0.0009765625	Stimulus/S 71	1	12568
63.71	0.0009765625	Stimulus/S 71	1	12742
64.125	0.0009765625	Stimulus/S 71	1	12825
64.41	0.0009765625	Stimulus/S 71	1	12882
64.89	0.001220703125	Stimulus/S 71	1	12978
65.075	0.0009765625	Stimulus/S 71	1	13015
65.46	0.0009765625	Stimulus/S 71	1	13092
65.675	0.0009765625	Stimulus/S 71	1	13135
65.84	0.0009765625	Stimulus/S 71	1	13168
66.01	0.0009765625	Stimulus/S 71	1	13202
66.24	0.0009765625	Stimulus/S 71	1	13248
66.775	0.0009765625	Stimulus/S 71	1	13355
67.655	0.0009765625	Stimulus/S 71	1	13531
67.99	0.0009765625	Stimulus/S 71	1	13598
69.005	0.0009765625	Stimulus/S 71	1	13801
69.775	0.0009765625	Stimulus/S 71	1	13955
70.005	0.0009765625	Stimulus/S 71	1	14001
70.225	0.0009765625	Stimulus/S 71	1	14045
71.705	0.0009765625	Stimulus/S 71	1	14341
72.04	0.0009765625	Stimulus/S 71	1	14408
72.42	0.001220703125	Stimulus/S 71	1	14484
72.62	0.0009765625	Stimulus/S 71	1	14524
73.105	0.0009765625	Stimulus/S 71	1	14621
73.24	0.0009765625	Stimulus/S 71	1	14648
74.005	0.001220703125	Stimulus/S 71	1	14801
74.355	0.0009765625	Stimulus/S 71	1	14871
74.72	0.0009765625	Stimulus/S 71	1	14944
75.14	0.0009765625	Stimulus/S 71	1	15028
75.39	0.0009765625	Stimulus/S 71	1	15078
75.855	0.0009765625	Stimulus/S 71	1	15171
76.27	0.0009765625	Stimulus/S 71	1	15254
76.435	0.0009765625	Stimulus/S 71	1	15287
77.47	0.0009765625	Stimulus/S 71	1	15494
77.805	0.0009765625	Stimulus/S 71	1	15561
78.135	0.0009765625	Stimulus/S 71	1	15627
78.62	0.001220703125	Stimulus/S 71	1	15724
79.035	0.0009765625	Stimulus/S 71	1	15807
79.355	0.0009765625	Stimulus/S 71	1	15871
79.535	0.001220703125	Stimulus/S 71	1	15907
79.92	0.0009765625	Stimulus/S 71	1	15984
80.72	0.0009765625	Stimulus/S 71	1	16144
81.12	0.0009765625	Stimulus/S 71	1	16224
81.32	0.0009765625	Stimulus/S 71	1	16264
81.705	0.001220703125	Stimulus/S 71	1	16341
81.935	0.0009765625	Stimulus/S 71	1	16387
82.1	0.0009765625	Stimulus/S 71	1	16420
83.15	0.0009765625	Stimulus/S 71	1	16630
83.57	0.001220703125	Stimulus/S 71	1	16714
83.9	0.0009765625	Stimulus/S 71	1	16780
84.235	0.0009765625	Stimulus/S 71	1	16847
84.52	0.0009765625	Stimulus/S 71	1	16904
84.77	0.0009765625	Stimulus/S 71	1	16954
85.435	0.0009765625	Stimulus/S 71	1	17087
85.62	0.0009765625	Stimulus/S 71	1	17124
85.97	0.0009765625	Stimulus/S 71	1	17194
86.485	0.001220703125	Stimulus/S 71	1	17297
87.1	0.0009765625	Stimulus/S 71	1	17420
87.265	0.0009765625	Stimulus/S 71	1	17453
87.665	0.0009765625	Stimulus/S 71	1	17533
88.0	0.0009765625	Stimulus/S 71	1	17600
88.935	0.0009765625	Stimulus/S 71	1	17787
89.365	0.0009765625	Stimulus/S 71	1	17873
90.165	0.0009765625	Stimulus/S 71	1	18033
90.4	0.0009765625	Stimulus/S 71	1	18080
90.7	0.0009765625	Stimulus/S 71	1	18140
90.885	0.0009765625	Stimulus/S 71	1	18177
91.115	0.0009765625	Stimulus/S 71	1	18223
91.665	0.0009765625	Stimulus/S 71	1	18333
92.0	0.0009765625	Stimulus/S 71	1	18400
92.18	0.001220703125	Stimulus/S 71	1	18436
92.6	0.001220703125	Stimulus/S 71	1	18520
92.8	0.0009765625	Stimulus/S 71	1	18560
92.98	0.0009765625	Stimulus/S 71	1	18596
93.615	0.0009765625	Stimulus/S 71	1	18723
93.85	0.0009765625	Stimulus/S 71	1	18770
95.465	0.0009765625	Stimulus/S 71	1	19093
95.7	0.0009765625	Stimulus/S 71	1	19140
96.03	0.0009765625	Stimulus/S 71	1	19206
96.35	0.0009765625	Stimulus/S 71	1	19270
96.53	0.0009765625	Stimulus/S 71	1	19306
97.28	0.0009765625	Stimulus/S 71	1	19456
97.565	0.0009765625	Stimulus/S 71	1	19513
97.83	0.0009765625	Stimulus/S 71	1	19566
98.195	0.0009765625	Stimulus/S 71	1	19639
98.515	0.0009765625	Stimulus/S 71	1	19703
98.695	0.0009765625	Stimulus/S 71	1	19739
99.08	0.0009765625	Stimulus/S 71	1	19816
100.145	0.0009765625	Stimulus/S 71	1	20029
100.515	0.0009765625	Stimulus/S 71	1	20103
101.365	0.0009765625	Stimulus/S 71	1	20273
101.58	0.0009765625	Stimulus/S 71	1	20316
101.78	0.0009765625	Stimulus/S 71	1	20356
102.015	0.0009765625	Stimulus/S 71	1	20403
102.345	0.0009765625	Stimulus/S 71	1	20469
102.86	0.0009765625	Stimulus/S 71	1	20572
103.245	0.001220703125	Stimulus/S 71	1	20649
103.495	0.001220703125	Stimulus/S 71	1	20699
103.88	0.0009765625	Stimulus/S 71	1	20776
104.68	0.0009765625	Stimulus/S 71	1	20936
105.045	0.0009765625	Stimulus/S 71	1	21009
105.78	0.0009765625	Stimulus/S 71	1	21156
106.01	0.0009765625	Stimulus/S 71	1	21202
106.56	0.0009765625	Stimulus/S 71	1	21312
106.975	0.0009765625	Stimulus/S 71	1	21395
107.395	0.0009765625	Stimulus/S 71	1	21479
107.775	0.0009765625	Stimulus/S 71	1	21555
108.925	0.0009765625	Stimulus/S 71	1	21785
109.21	0.0009765625	Stimulus/S 71	1	21842
109.625	0.0009765625	Stimulus/S 71	1	21925
110.01	0.0009765625	Stimulus/S 71	1	22002
110.61	0.0009765625	Stimulus/S 71	1	22122
111.86	0.001220703125	Stimulus/S 71	1	22372
112.075	0.0009765625	Stimulus/S 71	1	22415
112.325	0.0009765625	Stimulus/S 71	1	22465
112.59	0.0009765625	Stimulus/S 71	1	22518
112.925	0.0009765625	Stimulus/S 71	1	22585
113.275	0.001220703125	Stimulus/S 71	1	22655
113.775	0.0009765625	Stimulus/S 71	1	22755
114.09	0.0009765625	Stimulus/S 71	1	22818
114.625	0.0009765625	Stimulus/S 71	1	22925
114.84	0.0009765625	Stimulus/S 71	1	22968
115.21	0.0009765625	Stimulus/S 71	1	23042
115.64	0.001220703125	Stimulus/S 71	1	23128
116.44	0.0009765625	Stimulus/S 71	1	23288
116.775	0.0009765625	Stimulus/S 71	1	23355
116.96	0.0009765625	Stimulus/S 71	1	23392
117.775	0.0009765625	Stimulus/S 71	1	23555
117.955	0.0009765625	Stimulus/S 71	1	23591
118.625	0.0009765625	Stimulus/S 71	1	23725
119.055	0.001220703125	Stimulus/S 71	1	23811
119.49	0.0009765625	Stimulus/S 71	1	23898
121.605	0.0009765625	Stimulus/S 71	1	24321
122.075	0.0009765625	Stimulus/S 71	1	24415
122.44	0.0009765625	Stimulus/S 71	1	24488
122.84	0.0009765625	Stimulus/S 71	1	24568
123.005	0.0009765625	Stimulus/S 71	1	24601
123.405	0.0009765625	Stimulus/S 71	1	24681
124.105	0.0009765625	Stimulus/S 71	1	24821
124.44	0.0009765625	Stimulus/S 71	1	24888
125.29	0.0009765625	Stimulus/S 71	1	25058
125.69	0.0009765625	Stimulus/S 71	1	25138
125.905	0.0009765625	Stimulus/S 71	1	25181
126.42	0.0009765625	Stimulus/S 71	1	25284
126.59	0.001220703125	Stimulus/S 71	1	25318
126.97	0.0009765625	Stimulus/S 71	1	25394
127.72	0.0009765625	Stimulus/S 71	1	25544
127.97	0.0009765625	Stimulus/S 71	1	25594
128.555	0.0009765625	Stimulus/S 71	1	25711
128.705	0.0009765625	Stimulus/S 71	1	25741
129.12	0.001220703125	Stimulus/S 71	1	25824
130.405	0.0009765625	Stimulus/S 71	1	26081
130.585	0.0009765625	Stimulus/S 71	1	26117
131.005	0.0009765625	Stimulus/S 71	1	26201
131.37	0.001220703125	Stimulus/S 71	1	26274
131.735	0.0009765625	Stimulus/S 71	1	26347
132.105	0.0009765625	Stimulus/S 71	1	26421
132.27	0.0009765625	Stimulus/S 71	1	26454
133.05	0.0009765625	Stimulus/S 71	1	26610
133.45	0.0009765625	Stimulus/S 71	1	26690
133.65	0.0009765625	Stimulus/S 71	1	26730
133.835	0.0009765625	Stimulus/S 71	1	26767
134.22	0.0009765625	Stimulus/S 71	1	26844
134.4	0.0009765625	Stimulus/S 71	1	26880
134.57	0.0009765625	Stimulus/S 71	1	26914
134.935	0.0009765625	Stimulus/S 71	1	26987
135.1	0.0009765625	Stimulus/S 71	1	27020
136.32	0.001220703125	Stimulus/S 71	1	27264
136.585	0.0009765625	Stimulus/S 71	1	27317
137.085	0.0009765625	Stimulus/S 71	1	27417
137.47	0.0009765625	Stimulus/S 71	1	27494
138.265	0.0009765625	Stimulus/S 71	1	27653
138.515	0.0009765625	Stimulus/S 71	1	27703
138.95	0.0009765625	Stimulus/S 71	1	27790
139.335	0.0009765625	Stimulus/S 71	1	27867
139.8	0.0009765625	Stimulus/S 71	1	27960
140.765	0.0009765625	Stimulus/S 71	1	28153
141.265	0.001220703125	Stimulus/S 71	1	28253
141.65	0.0009765625	Stimulus/S 71	1	28330
141.95	0.0009765625	Stimulus/S 71	1	28390
142.415	0.0009765625	Stimulus/S 71	1	28483
143.03	0.0009765625	Stimulus/S 71	1	28606
144.0	0.0009765625	Stimulus/S 71	1	28800
144.73	0.0009765625	Stimulus/S 71	1	28946
145.08	0.0009765625	Stimulus/S 71	1	29016
145.28	0.0009765625	Stimulus/S 71	1	29056
145.55	0.0009765625	Stimulus/S 71	1	29110
145.95	0.0009765625	Stimulus/S 71	1	29190
146.13	0.0009765625	Stimulus/S 71	1	29226
146.35	0.0009765625	Stimulus/S 71	1	29270
146.63	0.0009765625	Stimulus/S 71	1	29326
147.73	0.0009765625	Stimulus/S 71	1	29546
148.48	0.0009765625	Stimulus/S 71	1	29696
149.545	0.001220703125	Stimulus/S 71	1	29909
149.78	0.0009765625	Stimulus/S 71	1	29956
150.03	0.0009765625	Stimulus/S 71	1	30006
150.315	0.0009765625	Stimulus/S 71	1	30063
151.38	0.001220703125	Stimulus/S 71	1	30276
151.915	0.0009765625	Stimulus/S 71	1	30383
152.18	0.0009765625	Stimulus/S 71	1	30436
152.58	0.0009765625	Stimulus/S 71	1	30516
152.945	0.0009765625	Stimulus/S 71	1	30589
153.095	0.0009765625	Stimulus/S 71	1	30619
153.845	0.0009765625	Stimulus/S 71	1	30769
154.21	0.0009765625	Stimulus/S 71	1	30842
154.48	0.0009765625	Stimulus/S 71	1	30896
154.895	0.0009765625	Stimulus/S 71	1	30979
155.41	0.0009765625	Stimulus/S 71	1	31082
156.16	0.0009765625	Stimulus/S 71	1	31232
156.36	0.0009765625	Stimulus/S 71	1	31272
156.88	0.0009765625	Stimulus/S 71	1	31376
157.11	0.0009765625	Stimulus/S 71	1	31422
157.48	0.0009765625	Stimulus/S 71	1	31496
157.81	0.0009765625	Stimulus/S 71	1	31562
158.625	0.0009765625	Stimulus/S 71	1	31725
158.845	0.0009765625	Stimulus/S 71	1	31769
159.395	0.0009765625	Stimulus/S 71	1	31879
159.71	0.0009765625	Stimulus/S 71	1	31942
159.895	0.0009765625	Stimulus/S 71	1	31979
160.475	0.0009765625	Stimulus/S 71	1	32095
160.71	0.0009765625	Stimulus/S 71	1	32142
161.945	0.001220703125	Stimulus/S 71	1	32389
162.275	0.001220703125	Stimulus/S 71	1	32455
162.56	0.0009765625	Stimulus/S 71	1	32512
162.825	0.0009765625	Stimulus/S 71	1	32565
163.245	0.0009765625	Stimulus/S 71	1	32649
163.64	0.0009765625	Stimulus/S 71	1	32728
163.94	0.0009765625	Stimulus/S 71	1	32788
164.225	0.0009765625	Stimulus/S 71	1	32845
165.34	0.0009765625	Stimulus/S 71	1	33068
166.225	0.0009765625	Stimulus/S 71	1	33245
167.24	0.0009765625	Stimulus/S 71	1	33448
168.06	0.0009765625	Stimulus/S 71	1	33612
168.905	0.0009765625	Stimulus/S 71	1	33781
169.805	0.001220703125	Stimulus/S 71	1	33961
170.825	0.0009765625	Stimulus/S 71	1	34165
171.005	0.0009765625	Stimulus/S 71	1	34201
171.44	0.0009765625	Stimulus/S 71	1	34288
171.59	0.0009765625	Stimulus/S 71	1	34318
171.89	0.0009765625	Stimulus/S 71	1	34378
172.225	0.0009765625	Stimulus/S 71	1	34445
172.79	0.0009765625	Stimulus/S 71	1	34558
173.14	0.0009765625	Stimulus/S 71	1	34628
173.305	0.0009765625	Stimulus/S 71	1	34661
174.07	0.0009765625	Stimulus/S 71	1	34814
174.455	0.0009765625	Stimulus/S 71	1	34891
174.87	0.0009765625	Stimulus/S 71	1	34974
175.69	0.0009765625	Stimulus/S 71	1	35138
175.99	0.0009765625	Stimulus/S 71	1	35198
176.19	0.0009765625	Stimulus/S 71	1	35238
176.555	0.0009765625	Stimulus/S 71	1	35311
176.97	0.0009765625	Stimulus/S 71	1	35394
177.14	0.0009765625	Stimulus/S 71	1	35428
177.47	0.0009765625	Stimulus/S 71	1	35494
177.79	0.0009765625	Stimulus/S 71	1	35558
178.405	0.0009765625	Stimulus/S 71	1	35681
179.085	0.0009765625	Stimulus/S 71	1	35817
179.605	0.0009765625	Stimulus/S 71	1	35921
179.82	0.0009765625	Stimulus/S 71	1	35964
181.055	0.0009765625	Stimulus/S 71	1	36211
181.385	0.0009765625	Stimulus/S 71	1	36277
181.955	0.001220703125	Stimulus/S 71	1	36391
182.27	0.0009765625	Stimulus/S 71	1	36454
182.485	0.0009765625	Stimulus/S 71	1	36497
182.92	0.0009765625	Stimulus/S 71	1	36584
183.235	0.0009765625	Stimulus/S 71	1	36647
183.705	0.001220703125	Stimulus/S 71	1	36741
184.12	0.0009765625	Stimulus/S 71	1	36824
184.25	0.0009765625	Stimulus/S 71	1	36850
184.97	0.0009765625	Stimulus/S 71	1	36994
185.235	0.0009765625	Stimulus/S 71	1	37047
185.45	0.0009765625	Stimulus/S 71	1	37090
185.65	0.0009765625	Stimulus/S 71	1	37130
187.385	0.0009765625	Stimulus/S 71	1	37477
187.985	0.0009765625	Stimulus/S 71	1	37597
188.185	0.0009765625	Stimulus/S 71	1	37637
188.4	0.001220703125	Stimulus/S 71	1	37680
188.6	0.0009765625	Stimulus/S 71	1	37720
189.185	0.0009765625	Stimulus/S 71	1	37837
189.715	0.0009765625	Stimulus/S 71	1	37943
190.0	0.0009765625	Stimulus/S 71	1	38000
190.365	0.0009765625	Stimulus/S 71	1	38073
190.635	0.0009765625	Stimulus/S 71	1	38127
191.15	0.0009765625	Stimulus/S 71	1	38230
191.485	0.0009765625	Stimulus/S 71	1	38297
191.885	0.0009765625	Stimulus/S 71	1	38377
192.25	0.0009765625	Stimulus/S 71	1	38450
192.385	0.0009765625	Stimulus/S 71	1	38477
193.25	0.0009765625	Stimulus/S 71	1	38650
193.585	0.0009765625	Stimulus/S 71	1	38717
193.8	0.0009765625	Stimulus/S 71	1	38760
194.3	0.0009765625	Stimulus/S 71	1	38860
194.73	0.0009765625	Stimulus/S 71	1	38946
194.865	0.0009765625	Stimulus/S 71	1	38973
195.75	0.0009765625	Stimulus/S 71	1	39150
195.93	0.001220703125	Stimulus/S 71	1	39186
196.265	0.0009765625	Stimulus/S 71	1	39253
196.53	0.0009765625	Stimulus/S 71	1	39306
196.815	0.0009765625	Stimulus/S 71	1	39363
197.15	0.0009765625	Stimulus/S 71	1	39430
197.315	0.0009765625	Stimulus/S 71	1	39463
199.2	0.0009765625	Stimulus/S 71	1	39840
199.58	0.0009765625	Stimulus/S 71	1	39916
200.265	0.0009765625	Stimulus/S 71	1	40053
200.53	0.0009765625	Stimulus/S 71	1	40106
200.88	0.001220703125	Stimulus/S 71	1	40176
201.065	0.0009765625	Stimulus/S 71	1	40213
202.095	0.0009765625	Stimulus/S 71	1	40419
202.295	0.001220703125	Stimulus/S 71	1	40459
202.68	0.0009765625	Stimulus/S 71	1	40536
202.995	0.0009765625	Stimulus/S 71	1	40599
203.295	0.0009765625	Stimulus/S 71	1	40659
203.73	0.0009765625	Stimulus/S 71	1	40746
203.88	0.0009765625	Stimulus/S 71	1	40776
204.545	0.0009765625	Stimulus/S 71	1	40909
204.93	0.0009765625	Stimulus/S 71	1	40986
205.41	0.0009765625	Stimulus/S 71	1	41082
205.595	0.0009765625	Stimulus/S 71	1	41119
205.81	0.0009765625	Stimulus/S 71	1	41162
206.01	0.0009765625	Stimulus/S 71	1	41202
207.345	0.0009765625	Stimulus/S 71	1	41469
207.61	0.0009765625	Stimulus/S 71	1	41522
208.18	0.0009765625	Stimulus/S 71	1	41636
208.43	0.0009765625	Stimulus/S 71	1	41686
208.76	0.0009765625	Stimulus/S 71	1	41752
209.18	0.0009765625	Stimulus/S 71	1	41836
209.345	0.0009765625	Stimulus/S 71	1	41869
210.06	0.0009765625	Stimulus/S 71	1	42012
210.475	0.0009765625	Stimulus/S 71	1	42095
210.86	0.0009765625	Stimulus/S 71	1	42172
211.01	0.0009765625	Stimulus/S 71	1	42202
211.96	0.0009765625	Stimulus/S 71	1	42392
212.525	0.0009765625	Stimulus/S 71	1	42505
212.725	0.0009765625	Stimulus/S 71	1	42545
213.195	0.001220703125	Stimulus/S 71	1	42639
213.725	0.0009765625	Stimulus/S 71	1	42745
213.975	0.0009765625	Stimulus/S 71	1	42795
215.21	0.0009765625	Stimulus/S 71	1	43042
215.41	0.0009765625	Stimulus/S 71	1	43082
215.74	0.0009765625	Stimulus/S 71	1	43148
216.01	0.0009765625	Stimulus/S 71	1	43202
216.175	0.0009765625	Stimulus/S 71	1	43235
216.79	0.0009765625	Stimulus/S 71	1	43358
217.06	0.0009765625	Stimulus/S 71	1	43412
217.19	0.0009765625	Stimulus/S 71	1	43438
217.36	0.0009765625	Stimulus/S 71	1	43472
217.81	0.0009765625	Stimulus/S 71	1	43562
217.99	0.0009765625	Stimulus/S 71	1	43598
218.61	0.0009765625	Stimulus/S 71	1	43722
218.79	0.0009765625	Stimulus/S 71	1	43758
219.86	0.0009765625	Stimulus/S 71	1	43972
220.09	0.0009765625	Stimulus/S 71	1	44018
220.425	0.0009765625	Stimulus/S 71	1	44085
221.34	0.0009765625	Stimulus/S 71	1	44268
221.79	0.0009765625	Stimulus/S 71	1	44358
222.24	0.0009765625	Stimulus/S 71	1	44448
222.375	0.0009765625	Stimulus/S 71	1	44475
222.875	0.0009765625	Stimulus/S 71	1	44575
223.04	0.0009765625	Stimulus/S 71	1	44608
223.225	0.0009765625	Stimulus/S 71	1	44645
223.475	0.0009765625	Stimulus/S 71	1	44695
223.975	0.0009765625	Stimulus/S 71	1	44795
224.875	0.0009765625	Stimulus/S 71	1	44975
225.305	0.0009765625	Stimulus/S 71	1	45061
225.625	0.0009765625	Stimulus/S 71	1	45125
225.855	0.0009765625	Stimulus/S 71	1	45171
226.305	0.0009765625	Stimulus/S 71	1	45261
226.67	0.001220703125	Stimulus/S 71	1	45334
227.22	0.0009765625	Stimulus/S 71	1	45444
227.405	0.0009765625	Stimulus/S 71	1	45481
227.77	0.0009765625	Stimulus/S 71	1	45554
228.27	0.0009765625	Stimulus/S 71	1	45654
228.57	0.0009765625	Stimulus/S 71	1	45714
229.47	0.0009765625	Stimulus/S 71	1	45894
229.87	0.0009765625	Stimulus/S 71	1	45974
230.07	0.0009765625	Stimulus/S 71	1	46014
230.555	0.0009765625	Stimulus/S 71	1	46111
230.785	0.0009765625	Stimulus/S 71	1	46157
231.07	0.0009765625	Stimulus/S 71	1	46214
231.355	0.0009765625	Stimulus/S 71	1	46271
231.52	0.0009765625	Stimulus/S 71	1	46304
232.62	0.001220703125	Stimulus/S 71	1	46524
233.405	0.0009765625	Stimulus/S 71	1	46681
233.855	0.0009765625	Stimulus/S 71	1	46771
234.105	0.0009765625	Stimulus/S 71	1	46821
234.435	0.0009765625	Stimulus/S 71	1	46887
235.55	0.0009765625	Stimulus/S 71	1	47110
236.485	0.0009765625	Stimulus/S 71	1	47297
236.92	0.0009765625	Stimulus/S 71	1	47384
237.235	0.0009765625	Stimulus/S 71	1	47447
237.785	0.0009765625	Stimulus/S 71	1	47557
237.985	0.0009765625	Stimulus/S 71	1	47597
238.37	0.0009765625	Stimulus/S 71	1	47674
239.37	0.0009765625	Stimulus/S 71	1	47874
239.735	0.001220703125	Stimulus/S 71	1	47947
239.95	0.0009765625	Stimulus/S 71	1	47990
240.385	0.0009765625	Stimulus/S 71	1	48077
240.75	0.0009765625	Stimulus/S 71	1	48150
