onset	duration	trial_type	value	sample
42.53	0.001007080078125	Stimulus/S111	3	8506
42.765	0.0009918212890625	Stimulus/S111	3	8553
43.15	0.0009918212890625	Stimulus/S111	3	8630
43.895	0.001007080078125	Stimulus/S111	3	8779
44.315	0.0009918212890625	Stimulus/S111	3	8863
45.08	0.001007080078125	Stimulus/S111	3	9016
45.695	0.0009918212890625	Stimulus/S111	3	9139
45.915	0.0009918212890625	Stimulus/S111	3	9183
46.595	0.001007080078125	Stimulus/S111	3	9319
47.165	0.0009918212890625	Stimulus/S111	3	9433
47.345	0.0009918212890625	Stimulus/S111	3	9469
47.595	0.0009918212890625	Stimulus/S111	3	9519
47.795	0.001007080078125	Stimulus/S111	3	9559
48.815	0.001007080078125	Stimulus/S111	3	9763
48.995	0.001007080078125	Stimulus/S111	3	9799
49.345	0.0009918212890625	Stimulus/S111	3	9869
49.845	0.0009918212890625	Stimulus/S111	3	9969
50.345	0.001007080078125	Stimulus/S111	3	10069
50.53	0.0009918212890625	Stimulus/S111	3	10106
50.995	0.0009918212890625	Stimulus/S111	3	10199
51.645	0.001007080078125	Stimulus/S111	3	10329
52.11	0.0009918212890625	Stimulus/S111	3	10422
52.91	0.0009918212890625	Stimulus/S111	3	10582
53.18	0.0009918212890625	Stimulus/S111	3	10636
53.51	0.001007080078125	Stimulus/S111	3	10702
53.695	0.001007080078125	Stimulus/S111	3	10739
55.11	0.001007080078125	Stimulus/S111	3	11022
55.445	0.001007080078125	Stimulus/S111	3	11089
56.26	0.0009918212890625	Stimulus/S111	3	11252
56.745	0.0009918212890625	Stimulus/S111	3	11349
57.525	0.001007080078125	Stimulus/S111	3	11505
57.775	0.001007080078125	Stimulus/S111	3	11555
58.11	0.001007080078125	Stimulus/S111	3	11622
58.475	0.001007080078125	Stimulus/S111	3	11695
58.645	0.001007080078125	Stimulus/S111	3	11729
59.075	0.001007080078125	Stimulus/S111	3	11815
60.19	0.001007080078125	Stimulus/S111	3	12038
60.76	0.001007080078125	Stimulus/S111	3	12152
60.94	0.001007080078125	Stimulus/S111	3	12188
61.44	0.001007080078125	Stimulus/S111	3	12288
61.825	0.0009918212890625	Stimulus/S111	3	12365
61.99	0.001007080078125	Stimulus/S111	3	12398
62.51	0.0009918212890625	Stimulus/S111	3	12502
62.84	0.001007080078125	Stimulus/S111	3	12568
63.96	0.0009918212890625	Stimulus/S111	3	12792
64.16	0.001007080078125	Stimulus/S111	3	12832
64.275	0.001007080078125	Stimulus/S111	3	12855
64.955	0.001007080078125	Stimulus/S111	3	12991
65.39	0.001007080078125	Stimulus/S111	3	13078
65.775	0.001007080078125	Stimulus/S111	3	13155
66.405	0.0009918212890625	Stimulus/S111	3	13281
66.59	0.0009918212890625	Stimulus/S111	3	13318
66.705	0.001007080078125	Stimulus/S111	3	13341
66.94	0.001007080078125	Stimulus/S111	3	13388
67.155	0.0009918212890625	Stimulus/S111	3	13431
67.825	0.001007080078125	Stimulus/S111	3	13565
68.355	0.001007080078125	Stimulus/S111	3	13671
68.84	0.001007080078125	Stimulus/S111	3	13768
69.32	0.0009918212890625	Stimulus/S111	3	13864
70.12	0.0009918212890625	Stimulus/S111	3	14024
70.355	0.0009918212890625	Stimulus/S111	3	14071
70.555	0.0009918212890625	Stimulus/S111	3	14111
70.87	0.0009918212890625	Stimulus/S111	3	14174
71.205	0.001007080078125	Stimulus/S111	3	14241
71.54	0.0009918212890625	Stimulus/S111	3	14308
72.305	0.0009918212890625	Stimulus/S111	3	14461
72.67	0.001007080078125	Stimulus/S111	3	14534
73.055	0.0009918212890625	Stimulus/S111	3	14611
73.24	0.0009918212890625	Stimulus/S111	3	14648
73.62	0.001007080078125	Stimulus/S111	3	14724
74.07	0.001007080078125	Stimulus/S111	3	14814
75.255	0.0009918212890625	Stimulus/S111	3	15051
75.485	0.001007080078125	Stimulus/S111	3	15097
75.72	0.001007080078125	Stimulus/S111	3	15144
75.92	0.001007080078125	Stimulus/S111	3	15184
76.12	0.0009918212890625	Stimulus/S111	3	15224
76.52	0.001007080078125	Stimulus/S111	3	15304
77.585	0.001007080078125	Stimulus/S111	3	15517
78.035	0.001007080078125	Stimulus/S111	3	15607
78.32	0.001007080078125	Stimulus/S111	3	15664
78.835	0.0009765625	Stimulus/S111	3	15767
79.035	0.001007080078125	Stimulus/S111	3	15807
79.485	0.001007080078125	Stimulus/S111	3	15897
79.65	0.001007080078125	Stimulus/S111	3	15930
80.135	0.001007080078125	Stimulus/S111	3	16027
80.47	0.001007080078125	Stimulus/S111	3	16094
80.85	0.001007080078125	Stimulus/S111	3	16170
80.985	0.001007080078125	Stimulus/S111	3	16197
81.285	0.0009765625	Stimulus/S111	3	16257
82.0	0.001007080078125	Stimulus/S111	3	16400
82.435	0.001007080078125	Stimulus/S111	3	16487
82.87	0.001007080078125	Stimulus/S111	3	16574
83.75	0.001007080078125	Stimulus/S111	3	16750
83.95	0.001007080078125	Stimulus/S111	3	16790
84.12	0.001007080078125	Stimulus/S111	3	16824
84.335	0.001007080078125	Stimulus/S111	3	16867
85.3	0.001007080078125	Stimulus/S111	3	17060
85.45	0.001007080078125	Stimulus/S111	3	17090
87.2	0.001007080078125	Stimulus/S111	3	17440
87.465	0.001007080078125	Stimulus/S111	3	17493
87.935	0.001007080078125	Stimulus/S111	3	17587
88.3	0.001007080078125	Stimulus/S111	3	17660
88.985	0.0009765625	Stimulus/S111	3	17797
89.25	0.001007080078125	Stimulus/S111	3	17850
89.615	0.001007080078125	Stimulus/S111	3	17923
90.08	0.0009765625	Stimulus/S111	3	18016
90.315	0.001007080078125	Stimulus/S111	3	18063
91.03	0.001007080078125	Stimulus/S111	3	18206
91.25	0.001007080078125	Stimulus/S111	3	18250
91.88	0.001007080078125	Stimulus/S111	3	18376
92.115	0.001007080078125	Stimulus/S111	3	18423
92.28	0.001007080078125	Stimulus/S111	3	18456
93.1	0.001007080078125	Stimulus/S111	3	18620
93.565	0.0009765625	Stimulus/S111	3	18713
93.93	0.0009765625	Stimulus/S111	3	18786
94.365	0.001007080078125	Stimulus/S111	3	18873
94.565	0.001007080078125	Stimulus/S111	3	18913
95.28	0.001007080078125	Stimulus/S111	3	19056
95.68	0.0009765625	Stimulus/S111	3	19136
96.795	0.001007080078125	Stimulus/S111	3	19359
97.165	0.001007080078125	Stimulus/S111	3	19433
97.83	0.001007080078125	Stimulus/S111	3	19566
98.33	0.001007080078125	Stimulus/S111	3	19666
98.795	0.001007080078125	Stimulus/S111	3	19759
99.03	0.0009765625	Stimulus/S111	3	19806
99.18	0.001007080078125	Stimulus/S111	3	19836
99.365	0.001007080078125	Stimulus/S111	3	19873
100.43	0.001007080078125	Stimulus/S111	3	20086
100.58	0.001007080078125	Stimulus/S111	3	20116
101.56	0.001007080078125	Stimulus/S111	3	20312
101.86	0.0009765625	Stimulus/S111	3	20372
102.18	0.001007080078125	Stimulus/S111	3	20436
102.595	0.0009765625	Stimulus/S111	3	20519
102.98	0.001007080078125	Stimulus/S111	3	20596
103.395	0.001007080078125	Stimulus/S111	3	20679
104.23	0.001007080078125	Stimulus/S111	3	20846
104.58	0.0009765625	Stimulus/S111	3	20916
104.995	0.001007080078125	Stimulus/S111	3	20999
105.475	0.001007080078125	Stimulus/S111	3	21095
106.345	0.001007080078125	Stimulus/S111	3	21269
106.81	0.001007080078125	Stimulus/S111	3	21362
107.245	0.001007080078125	Stimulus/S111	3	21449
107.41	0.0009765625	Stimulus/S111	3	21482
108.175	0.0009765625	Stimulus/S111	3	21635
108.46	0.001007080078125	Stimulus/S111	3	21692
108.945	0.001007080078125	Stimulus/S111	3	21789
110.075	0.001007080078125	Stimulus/S111	3	22015
110.375	0.001007080078125	Stimulus/S111	3	22075
110.81	0.001007080078125	Stimulus/S111	3	22162
110.99	0.0009765625	Stimulus/S111	3	22198
111.41	0.001007080078125	Stimulus/S111	3	22282
111.59	0.001007080078125	Stimulus/S111	3	22318
111.99	0.0009765625	Stimulus/S111	3	22398
112.46	0.001007080078125	Stimulus/S111	3	22492
112.825	0.001007080078125	Stimulus/S111	3	22565
113.01	0.001007080078125	Stimulus/S111	3	22602
113.61	0.0009765625	Stimulus/S111	3	22722
113.94	0.001007080078125	Stimulus/S111	3	22788
114.425	0.001007080078125	Stimulus/S111	3	22885
115.19	0.001007080078125	Stimulus/S111	3	23038
115.805	0.001007080078125	Stimulus/S111	3	23161
116.325	0.0009765625	Stimulus/S111	3	23265
117.205	0.0009765625	Stimulus/S111	3	23441
117.555	0.001007080078125	Stimulus/S111	3	23511
117.94	0.0009765625	Stimulus/S111	3	23588
118.475	0.001007080078125	Stimulus/S111	3	23695
118.755	0.001007080078125	Stimulus/S111	3	23751
119.105	0.001007080078125	Stimulus/S111	3	23821
120.025	0.001007080078125	Stimulus/S111	3	24005
120.205	0.001007080078125	Stimulus/S111	3	24041
120.44	0.001007080078125	Stimulus/S111	3	24088
120.87	0.001007080078125	Stimulus/S111	3	24174
121.32	0.001007080078125	Stimulus/S111	3	24264
121.705	0.001007080078125	Stimulus/S111	3	24341
123.055	0.001007080078125	Stimulus/S111	3	24611
123.27	0.0009765625	Stimulus/S111	3	24654
123.49	0.001007080078125	Stimulus/S111	3	24698
124.055	0.001007080078125	Stimulus/S111	3	24811
124.205	0.001007080078125	Stimulus/S111	3	24841
124.52	0.001007080078125	Stimulus/S111	3	24904
124.74	0.001007080078125	Stimulus/S111	3	24948
125.44	0.001007080078125	Stimulus/S111	3	25088
126.005	0.001007080078125	Stimulus/S111	3	25201
126.52	0.001007080078125	Stimulus/S111	3	25304
126.905	0.001007080078125	Stimulus/S111	3	25381
128.055	0.001007080078125	Stimulus/S111	3	25611
128.285	0.001007080078125	Stimulus/S111	3	25657
128.635	0.001007080078125	Stimulus/S111	3	25727
129.02	0.001007080078125	Stimulus/S111	3	25804
129.835	0.0009765625	Stimulus/S111	3	25967
130.235	0.001007080078125	Stimulus/S111	3	26047
130.47	0.001007080078125	Stimulus/S111	3	26094
131.035	0.001007080078125	Stimulus/S111	3	26207
131.42	0.001007080078125	Stimulus/S111	3	26284
131.585	0.0009765625	Stimulus/S111	3	26317
132.45	0.001007080078125	Stimulus/S111	3	26490
132.65	0.001007080078125	Stimulus/S111	3	26530
132.835	0.001007080078125	Stimulus/S111	3	26567
133.1	0.001007080078125	Stimulus/S111	3	26620
133.77	0.0009765625	Stimulus/S111	3	26754
133.985	0.001007080078125	Stimulus/S111	3	26797
134.52	0.0009765625	Stimulus/S111	3	26904
135.035	0.0009765625	Stimulus/S111	3	27007
135.635	0.0009765625	Stimulus/S111	3	27127
136.065	0.001007080078125	Stimulus/S111	3	27213
136.515	0.001007080078125	Stimulus/S111	3	27303
136.685	0.001007080078125	Stimulus/S111	3	27337
137.815	0.001007080078125	Stimulus/S111	3	27563
138.035	0.001007080078125	Stimulus/S111	3	27607
138.315	0.001007080078125	Stimulus/S111	3	27663
138.685	0.001007080078125	Stimulus/S111	3	27737
139.05	0.001007080078125	Stimulus/S111	3	27810
139.685	0.001007080078125	Stimulus/S111	3	27937
140.715	0.0009765625	Stimulus/S111	3	28143
142.265	0.001007080078125	Stimulus/S111	3	28453
142.58	0.0009765625	Stimulus/S111	3	28516
142.95	0.0009765625	Stimulus/S111	3	28590
143.13	0.001007080078125	Stimulus/S111	3	28626
143.415	0.001007080078125	Stimulus/S111	3	28683
144.05	0.0009765625	Stimulus/S111	3	28810
144.265	0.001007080078125	Stimulus/S111	3	28853
144.715	0.001007080078125	Stimulus/S111	3	28943
145.065	0.0009765625	Stimulus/S111	3	29013
145.5	0.001007080078125	Stimulus/S111	3	29100
145.98	0.001007080078125	Stimulus/S111	3	29196
146.165	0.0009765625	Stimulus/S111	3	29233
146.48	0.001007080078125	Stimulus/S111	3	29296
147.13	0.001007080078125	Stimulus/S111	3	29426
147.38	0.0009765625	Stimulus/S111	3	29476
147.615	0.001007080078125	Stimulus/S111	3	29523
148.03	0.0009765625	Stimulus/S111	3	29606
148.745	0.001007080078125	Stimulus/S111	3	29749
149.245	0.0009765625	Stimulus/S111	3	29849
149.415	0.001007080078125	Stimulus/S111	3	29883
149.845	0.001007080078125	Stimulus/S111	3	29969
150.83	0.001007080078125	Stimulus/S111	3	30166
151.295	0.001007080078125	Stimulus/S111	3	30259
151.46	0.001007080078125	Stimulus/S111	3	30292
152.345	0.001007080078125	Stimulus/S111	3	30469
152.56	0.001007080078125	Stimulus/S111	3	30512
153.945	0.001007080078125	Stimulus/S111	3	30789
154.28	0.001007080078125	Stimulus/S111	3	30856
155.06	0.0009765625	Stimulus/S111	3	31012
155.545	0.001007080078125	Stimulus/S111	3	31109
155.91	0.001007080078125	Stimulus/S111	3	31182
156.08	0.0009765625	Stimulus/S111	3	31216
156.41	0.001007080078125	Stimulus/S111	3	31282
157.195	0.0009765625	Stimulus/S111	3	31439
157.61	0.001007080078125	Stimulus/S111	3	31522
158.06	0.001007080078125	Stimulus/S111	3	31612
158.495	0.001007080078125	Stimulus/S111	3	31699
159.16	0.0009765625	Stimulus/S111	3	31832
159.545	0.0009765625	Stimulus/S111	3	31909
159.81	0.001007080078125	Stimulus/S111	3	31962
160.26	0.001007080078125	Stimulus/S111	3	32052
161.31	0.001007080078125	Stimulus/S111	3	32262
161.525	0.0009765625	Stimulus/S111	3	32305
161.695	0.001007080078125	Stimulus/S111	3	32339
162.075	0.001007080078125	Stimulus/S111	3	32415
162.26	0.0009765625	Stimulus/S111	3	32452
162.44	0.001007080078125	Stimulus/S111	3	32488
162.89	0.001007080078125	Stimulus/S111	3	32578
163.36	0.001007080078125	Stimulus/S111	3	32672
163.99	0.0009765625	Stimulus/S111	3	32798
164.475	0.001007080078125	Stimulus/S111	3	32895
165.51	0.001007080078125	Stimulus/S111	3	33102
165.86	0.0009765625	Stimulus/S111	3	33172
166.31	0.001007080078125	Stimulus/S111	3	33262
166.475	0.0009765625	Stimulus/S111	3	33295
166.84	0.0009765625	Stimulus/S111	3	33368
167.755	0.001007080078125	Stimulus/S111	3	33551
167.905	0.001007080078125	Stimulus/S111	3	33581
168.19	0.0009765625	Stimulus/S111	3	33638
168.425	0.001007080078125	Stimulus/S111	3	33685
168.89	0.001007080078125	Stimulus/S111	3	33778
169.575	0.001007080078125	Stimulus/S111	3	33915
169.875	0.001007080078125	Stimulus/S111	3	33975
170.205	0.001007080078125	Stimulus/S111	3	34041
170.925	0.0009765625	Stimulus/S111	3	34185
171.34	0.001007080078125	Stimulus/S111	3	34268
171.555	0.0009765625	Stimulus/S111	3	34311
171.855	0.001007080078125	Stimulus/S111	3	34371
172.47	0.001007080078125	Stimulus/S111	3	34494
173.22	0.001007080078125	Stimulus/S111	3	34644
173.455	0.001007080078125	Stimulus/S111	3	34691
173.72	0.001007080078125	Stimulus/S111	3	34744
174.19	0.001007080078125	Stimulus/S111	3	34838
174.44	0.001007080078125	Stimulus/S111	3	34888
174.655	0.0009765625	Stimulus/S111	3	34931
174.805	0.001007080078125	Stimulus/S111	3	34961
175.12	0.001007080078125	Stimulus/S111	3	35024
175.74	0.001007080078125	Stimulus/S111	3	35148
176.055	0.001007080078125	Stimulus/S111	3	35211
176.32	0.001007080078125	Stimulus/S111	3	35264
176.74	0.001007080078125	Stimulus/S111	3	35348
177.235	0.0009765625	Stimulus/S111	3	35447
177.385	0.001007080078125	Stimulus/S111	3	35477
178.885	0.001007080078125	Stimulus/S111	3	35777
179.42	0.001007080078125	Stimulus/S111	3	35884
179.855	0.001007080078125	Stimulus/S111	3	35971
180.27	0.001007080078125	Stimulus/S111	3	36054
180.42	0.001007080078125	Stimulus/S111	3	36084
180.785	0.001007080078125	Stimulus/S111	3	36157
181.155	0.001007080078125	Stimulus/S111	3	36231
181.785	0.001007080078125	Stimulus/S111	3	36357
182.22	0.001007080078125	Stimulus/S111	3	36444
183.0	0.001007080078125	Stimulus/S111	3	36600
183.535	0.0009765625	Stimulus/S111	3	36707
183.97	0.001007080078125	Stimulus/S111	3	36794
184.385	0.001007080078125	Stimulus/S111	3	36877
184.55	0.0009765625	Stimulus/S111	3	36910
185.735	0.001007080078125	Stimulus/S111	3	37147
186.135	0.001007080078125	Stimulus/S111	3	37227
186.485	0.001007080078125	Stimulus/S111	3	37297
186.95	0.001007080078125	Stimulus/S111	3	37390
187.335	0.001007080078125	Stimulus/S111	3	37467
187.65	0.0009765625	Stimulus/S111	3	37530
188.065	0.001007080078125	Stimulus/S111	3	37613
188.235	0.001007080078125	Stimulus/S111	3	37647
188.765	0.001007080078125	Stimulus/S111	3	37753
189.185	0.001007080078125	Stimulus/S111	3	37837
190.065	0.001007080078125	Stimulus/S111	3	38013
190.435	0.001007080078125	Stimulus/S111	3	38087
190.65	0.001007080078125	Stimulus/S111	3	38130
190.885	0.001007080078125	Stimulus/S111	3	38177
191.1	0.001007080078125	Stimulus/S111	3	38220
191.235	0.0009765625	Stimulus/S111	3	38247
192.2	0.0009765625	Stimulus/S111	3	38440
192.435	0.001007080078125	Stimulus/S111	3	38487
192.6	0.0009765625	Stimulus/S111	3	38520
192.85	0.0009765625	Stimulus/S111	3	38570
193.3	0.001007080078125	Stimulus/S111	3	38660
193.75	0.001007080078125	Stimulus/S111	3	38750
194.415	0.001007080078125	Stimulus/S111	3	38883
194.83	0.0009765625	Stimulus/S111	3	38966
195.05	0.0009765625	Stimulus/S111	3	39010
195.28	0.001007080078125	Stimulus/S111	3	39056
196.08	0.001007080078125	Stimulus/S111	3	39216
196.515	0.001007080078125	Stimulus/S111	3	39303
196.98	0.001007080078125	Stimulus/S111	3	39396
197.4	0.001007080078125	Stimulus/S111	3	39480
198.365	0.001007080078125	Stimulus/S111	3	39673
198.565	0.001007080078125	Stimulus/S111	3	39713
198.765	0.001007080078125	Stimulus/S111	3	39753
198.98	0.001007080078125	Stimulus/S111	3	39796
199.645	0.0009765625	Stimulus/S111	3	39929
199.98	0.001007080078125	Stimulus/S111	3	39996
200.345	0.001007080078125	Stimulus/S111	3	40069
201.83	0.001007080078125	Stimulus/S111	3	40366
202.23	0.0009765625	Stimulus/S111	3	40446
202.765	0.0009765625	Stimulus/S111	3	40553
203.16	0.001007080078125	Stimulus/S111	3	40632
203.81	0.001007080078125	Stimulus/S111	3	40762
204.195	0.001007080078125	Stimulus/S111	3	40839
204.61	0.0009765625	Stimulus/S111	3	40922
205.595	0.0009765625	Stimulus/S111	3	41119
205.81	0.001007080078125	Stimulus/S111	3	41162
206.195	0.001007080078125	Stimulus/S111	3	41239
206.58	0.0009765625	Stimulus/S111	3	41316
206.96	0.0009765625	Stimulus/S111	3	41392
207.195	0.0009765625	Stimulus/S111	3	41439
207.38	0.001007080078125	Stimulus/S111	3	41476
207.595	0.001007080078125	Stimulus/S111	3	41519
208.21	0.0009765625	Stimulus/S111	3	41642
208.61	0.001007080078125	Stimulus/S111	3	41722
208.945	0.0009765625	Stimulus/S111	3	41789
209.325	0.001007080078125	Stimulus/S111	3	41865
209.625	0.001007080078125	Stimulus/S111	3	41925
210.025	0.001007080078125	Stimulus/S111	3	42005
210.175	0.0009765625	Stimulus/S111	3	42035
210.745	0.001007080078125	Stimulus/S111	3	42149
211.225	0.001007080078125	Stimulus/S111	3	42245
211.66	0.0009765625	Stimulus/S111	3	42332
212.545	0.0009765625	Stimulus/S111	3	42509
213.01	0.0009765625	Stimulus/S111	3	42602
213.375	0.001007080078125	Stimulus/S111	3	42675
213.79	0.001007080078125	Stimulus/S111	3	42758
214.01	0.0009765625	Stimulus/S111	3	42802
214.64	0.001007080078125	Stimulus/S111	3	42928
215.075	0.001007080078125	Stimulus/S111	3	43015
216.125	0.0009765625	Stimulus/S111	3	43225
216.44	0.001007080078125	Stimulus/S111	3	43288
216.84	0.0009765625	Stimulus/S111	3	43368
217.275	0.001007080078125	Stimulus/S111	3	43455
217.76	0.001007080078125	Stimulus/S111	3	43552
218.175	0.001007080078125	Stimulus/S111	3	43635
218.505	0.001007080078125	Stimulus/S111	3	43701
219.425	0.001007080078125	Stimulus/S111	3	43885
219.605	0.001007080078125	Stimulus/S111	3	43921
220.025	0.001007080078125	Stimulus/S111	3	44005
220.54	0.001007080078125	Stimulus/S111	3	44108
221.255	0.001007080078125	Stimulus/S111	3	44251
221.925	0.0009765625	Stimulus/S111	3	44385
224.12	0.001007080078125	Stimulus/S111	3	44824
225.155	0.0009765625	Stimulus/S111	3	45031
225.62	0.001007080078125	Stimulus/S111	3	45124
226.09	0.001007080078125	Stimulus/S111	3	45218
226.57	0.001007080078125	Stimulus/S111	3	45314
227.39	0.0009765625	Stimulus/S111	3	45478
227.62	0.0009765625	Stimulus/S111	3	45524
227.92	0.001007080078125	Stimulus/S111	3	45584
228.19	0.001007080078125	Stimulus/S111	3	45638
228.655	0.001007080078125	Stimulus/S111	3	45731
229.005	0.001007080078125	Stimulus/S111	3	45801
229.185	0.001007080078125	Stimulus/S111	3	45837
229.57	0.001007080078125	Stimulus/S111	3	45914
230.955	0.0009765625	Stimulus/S111	3	46191
231.42	0.001007080078125	Stimulus/S111	3	46284
231.635	0.001007080078125	Stimulus/S111	3	46327
232.155	0.001007080078125	Stimulus/S111	3	46431
232.67	0.001007080078125	Stimulus/S111	3	46534
232.985	0.001007080078125	Stimulus/S111	3	46597
233.37	0.001007080078125	Stimulus/S111	3	46674
234.2	0.001007080078125	Stimulus/S111	3	46840
234.62	0.001007080078125	Stimulus/S111	3	46924
235.0	0.001007080078125	Stimulus/S111	3	47000
235.32	0.0009765625	Stimulus/S111	3	47064
236.22	0.001007080078125	Stimulus/S111	3	47244
236.6	0.001007080078125	Stimulus/S111	3	47320
237.035	0.0009765625	Stimulus/S111	3	47407
237.735	0.001007080078125	Stimulus/S111	3	47547
238.1	0.001007080078125	Stimulus/S111	3	47620
238.47	0.001007080078125	Stimulus/S111	3	47694
238.835	0.001007080078125	Stimulus/S111	3	47767
239.035	0.001007080078125	Stimulus/S111	3	47807
239.385	0.0009765625	Stimulus/S111	3	47877
240.2	0.001007080078125	Stimulus/S111	3	48040
240.615	0.0009765625	Stimulus/S111	3	48123
240.935	0.001007080078125	Stimulus/S111	3	48187
241.315	0.001007080078125	Stimulus/S111	3	48263
241.85	0.001007080078125	Stimulus/S111	3	48370
242.25	0.0009765625	Stimulus/S111	3	48450
242.435	0.001007080078125	Stimulus/S111	3	48487
242.915	0.001007080078125	Stimulus/S111	3	48583
244.18	0.001007080078125	Stimulus/S111	3	48836
244.55	0.001007080078125	Stimulus/S111	3	48910
244.73	0.001007080078125	Stimulus/S111	3	48946
245.75	0.001007080078125	Stimulus/S111	3	49150
246.215	0.001007080078125	Stimulus/S111	3	49243
246.865	0.001007080078125	Stimulus/S111	3	49373
247.1	0.001007080078125	Stimulus/S111	3	49420
247.33	0.001007080078125	Stimulus/S111	3	49466
247.55	0.0009765625	Stimulus/S111	3	49510
248.365	0.001007080078125	Stimulus/S111	3	49673
248.815	0.001007080078125	Stimulus/S111	3	49763
249.545	0.001007080078125	Stimulus/S111	3	49909
249.78	0.001007080078125	Stimulus/S111	3	49956
249.965	0.001007080078125	Stimulus/S111	3	49993
