onset	duration	trial_type	value	sample
62.775	0.0009765625	Stimulus/S111	3	12555
63.04	0.0009765625	Stimulus/S111	3	12608
63.605	0.0009765625	Stimulus/S111	3	12721
63.855	0.0009765625	Stimulus/S111	3	12771
64.04	0.0009765625	Stimulus/S111	3	12808
64.205	0.0009765625	Stimulus/S111	3	12841
65.355	0.0009765625	Stimulus/S111	3	13071
65.675	0.0009765625	Stimulus/S111	3	13135
66.14	0.0009765625	Stimulus/S111	3	13228
66.305	0.0009765625	Stimulus/S111	3	13261
66.79	0.0009765625	Stimulus/S111	3	13358
67.24	0.0009765625	Stimulus/S111	3	13448
67.405	0.0009765625	Stimulus/S111	3	13481
68.105	0.001220703125	Stimulus/S111	3	13621
68.34	0.0009765625	Stimulus/S111	3	13668
68.555	0.0009765625	Stimulus/S111	3	13711
69.12	0.0009765625	Stimulus/S111	3	13824
69.305	0.0009765625	Stimulus/S111	3	13861
69.72	0.0009765625	Stimulus/S111	3	13944
69.905	0.0009765625	Stimulus/S111	3	13981
71.47	0.0009765625	Stimulus/S111	3	14294
71.755	0.0009765625	Stimulus/S111	3	14351
72.02	0.001220703125	Stimulus/S111	3	14404
72.205	0.0009765625	Stimulus/S111	3	14441
72.57	0.0009765625	Stimulus/S111	3	14514
73.005	0.0009765625	Stimulus/S111	3	14601
73.235	0.0009765625	Stimulus/S111	3	14647
73.57	0.0009765625	Stimulus/S111	3	14714
74.135	0.0009765625	Stimulus/S111	3	14827
75.085	0.0009765625	Stimulus/S111	3	15017
75.37	0.0009765625	Stimulus/S111	3	15074
75.705	0.0009765625	Stimulus/S111	3	15141
76.17	0.0009765625	Stimulus/S111	3	15234
76.635	0.001220703125	Stimulus/S111	3	15327
77.005	0.0009765625	Stimulus/S111	3	15401
77.47	0.001220703125	Stimulus/S111	3	15494
77.935	0.0009765625	Stimulus/S111	3	15587
78.135	0.0009765625	Stimulus/S111	3	15627
79.0	0.0009765625	Stimulus/S111	3	15800
79.435	0.0009765625	Stimulus/S111	3	15887
79.635	0.0009765625	Stimulus/S111	3	15927
79.85	0.0009765625	Stimulus/S111	3	15970
80.535	0.0009765625	Stimulus/S111	3	16107
80.7	0.0009765625	Stimulus/S111	3	16140
81.035	0.0009765625	Stimulus/S111	3	16207
81.42	0.0009765625	Stimulus/S111	3	16284
81.57	0.0009765625	Stimulus/S111	3	16314
82.05	0.0009765625	Stimulus/S111	3	16410
82.235	0.0009765625	Stimulus/S111	3	16447
82.485	0.0009765625	Stimulus/S111	3	16497
82.735	0.0009765625	Stimulus/S111	3	16547
83.3	0.0009765625	Stimulus/S111	3	16660
83.635	0.0009765625	Stimulus/S111	3	16727
84.0	0.0009765625	Stimulus/S111	3	16800
84.385	0.0009765625	Stimulus/S111	3	16877
84.9	0.0009765625	Stimulus/S111	3	16980
85.335	0.0009765625	Stimulus/S111	3	17067
85.7	0.0009765625	Stimulus/S111	3	17140
86.735	0.0009765625	Stimulus/S111	3	17347
87.0	0.0009765625	Stimulus/S111	3	17400
87.165	0.0009765625	Stimulus/S111	3	17433
87.365	0.0009765625	Stimulus/S111	3	17473
87.815	0.0009765625	Stimulus/S111	3	17563
88.0	0.0009765625	Stimulus/S111	3	17600
88.5	0.0009765625	Stimulus/S111	3	17700
89.265	0.0009765625	Stimulus/S111	3	17853
89.415	0.0009765625	Stimulus/S111	3	17883
89.78	0.001220703125	Stimulus/S111	3	17956
90.515	0.0009765625	Stimulus/S111	3	18103
90.815	0.0009765625	Stimulus/S111	3	18163
91.18	0.0009765625	Stimulus/S111	3	18236
91.38	0.0009765625	Stimulus/S111	3	18276
91.815	0.0009765625	Stimulus/S111	3	18363
92.0	0.0009765625	Stimulus/S111	3	18400
92.765	0.0009765625	Stimulus/S111	3	18553
93.265	0.0009765625	Stimulus/S111	3	18653
93.415	0.0009765625	Stimulus/S111	3	18683
93.78	0.0009765625	Stimulus/S111	3	18756
93.945	0.0009765625	Stimulus/S111	3	18789
94.745	0.0009765625	Stimulus/S111	3	18949
94.915	0.0009765625	Stimulus/S111	3	18983
95.045	0.0009765625	Stimulus/S111	3	19009
95.315	0.001220703125	Stimulus/S111	3	19063
95.98	0.001220703125	Stimulus/S111	3	19196
96.645	0.001220703125	Stimulus/S111	3	19329
96.795	0.0009765625	Stimulus/S111	3	19359
97.495	0.0009765625	Stimulus/S111	3	19499
98.245	0.0009765625	Stimulus/S111	3	19649
99.095	0.0009765625	Stimulus/S111	3	19819
101.445	0.0009765625	Stimulus/S111	3	20289
101.745	0.0009765625	Stimulus/S111	3	20349
102.11	0.0009765625	Stimulus/S111	3	20422
102.28	0.0009765625	Stimulus/S111	3	20456
102.56	0.0009765625	Stimulus/S111	3	20512
103.36	0.0009765625	Stimulus/S111	3	20672
103.625	0.0009765625	Stimulus/S111	3	20725
104.11	0.0009765625	Stimulus/S111	3	20822
104.295	0.0009765625	Stimulus/S111	3	20859
104.51	0.0009765625	Stimulus/S111	3	20902
105.525	0.0009765625	Stimulus/S111	3	21105
106.195	0.0009765625	Stimulus/S111	3	21239
106.36	0.0009765625	Stimulus/S111	3	21272
106.675	0.0009765625	Stimulus/S111	3	21335
107.425	0.0009765625	Stimulus/S111	3	21485
107.66	0.0009765625	Stimulus/S111	3	21532
108.01	0.0009765625	Stimulus/S111	3	21602
108.19	0.0009765625	Stimulus/S111	3	21638
108.71	0.001220703125	Stimulus/S111	3	21742
109.31	0.0009765625	Stimulus/S111	3	21862
109.49	0.0009765625	Stimulus/S111	3	21898
109.975	0.0009765625	Stimulus/S111	3	21995
110.34	0.0009765625	Stimulus/S111	3	22068
110.525	0.0009765625	Stimulus/S111	3	22105
111.84	0.0009765625	Stimulus/S111	3	22368
112.66	0.0009765625	Stimulus/S111	3	22532
112.94	0.0009765625	Stimulus/S111	3	22588
113.34	0.0009765625	Stimulus/S111	3	22668
113.505	0.0009765625	Stimulus/S111	3	22701
113.925	0.0009765625	Stimulus/S111	3	22785
114.79	0.0009765625	Stimulus/S111	3	22958
115.225	0.0009765625	Stimulus/S111	3	23045
115.49	0.001220703125	Stimulus/S111	3	23098
115.725	0.0009765625	Stimulus/S111	3	23145
116.09	0.0009765625	Stimulus/S111	3	23218
116.255	0.0009765625	Stimulus/S111	3	23251
116.675	0.0009765625	Stimulus/S111	3	23335
117.49	0.001220703125	Stimulus/S111	3	23498
117.755	0.0009765625	Stimulus/S111	3	23551
118.005	0.0009765625	Stimulus/S111	3	23601
118.99	0.0009765625	Stimulus/S111	3	23798
120.82	0.0009765625	Stimulus/S111	3	24164
121.19	0.001220703125	Stimulus/S111	3	24238
121.59	0.0009765625	Stimulus/S111	3	24318
122.105	0.001220703125	Stimulus/S111	3	24421
122.77	0.001220703125	Stimulus/S111	3	24554
123.42	0.0009765625	Stimulus/S111	3	24684
123.905	0.0009765625	Stimulus/S111	3	24781
124.085	0.0009765625	Stimulus/S111	3	24817
124.62	0.0009765625	Stimulus/S111	3	24924
124.805	0.0009765625	Stimulus/S111	3	24961
125.405	0.0009765625	Stimulus/S111	3	25081
125.62	0.0009765625	Stimulus/S111	3	25124
125.835	0.0009765625	Stimulus/S111	3	25167
126.305	0.001220703125	Stimulus/S111	3	25261
126.535	0.0009765625	Stimulus/S111	3	25307
126.92	0.0009765625	Stimulus/S111	3	25384
127.335	0.0009765625	Stimulus/S111	3	25467
127.805	0.001220703125	Stimulus/S111	3	25561
127.97	0.001220703125	Stimulus/S111	3	25594
128.405	0.0009765625	Stimulus/S111	3	25681
129.37	0.0009765625	Stimulus/S111	3	25874
129.55	0.0009765625	Stimulus/S111	3	25910
129.735	0.0009765625	Stimulus/S111	3	25947
130.135	0.0009765625	Stimulus/S111	3	26027
130.3	0.0009765625	Stimulus/S111	3	26060
130.62	0.0009765625	Stimulus/S111	3	26124
130.935	0.0009765625	Stimulus/S111	3	26187
131.47	0.0009765625	Stimulus/S111	3	26294
131.685	0.0009765625	Stimulus/S111	3	26337
131.885	0.0009765625	Stimulus/S111	3	26377
132.1	0.0009765625	Stimulus/S111	3	26420
132.985	0.0009765625	Stimulus/S111	3	26597
133.2	0.0009765625	Stimulus/S111	3	26640
133.4	0.0009765625	Stimulus/S111	3	26680
134.0	0.001220703125	Stimulus/S111	3	26800
134.285	0.0009765625	Stimulus/S111	3	26857
134.5	0.001220703125	Stimulus/S111	3	26900
134.765	0.0009765625	Stimulus/S111	3	26953
136.7	0.0009765625	Stimulus/S111	3	27340
137.035	0.0009765625	Stimulus/S111	3	27407
137.465	0.0009765625	Stimulus/S111	3	27493
138.2	0.0009765625	Stimulus/S111	3	27640
138.385	0.0009765625	Stimulus/S111	3	27677
138.565	0.0009765625	Stimulus/S111	3	27713
138.9	0.0009765625	Stimulus/S111	3	27780
139.265	0.0009765625	Stimulus/S111	3	27853
139.98	0.0009765625	Stimulus/S111	3	27996
140.25	0.0009765625	Stimulus/S111	3	28050
141.065	0.0009765625	Stimulus/S111	3	28213
141.3	0.0009765625	Stimulus/S111	3	28260
141.53	0.001220703125	Stimulus/S111	3	28306
144.615	0.0009765625	Stimulus/S111	3	28923
145.095	0.0009765625	Stimulus/S111	3	29019
145.665	0.0009765625	Stimulus/S111	3	29133
145.865	0.0009765625	Stimulus/S111	3	29173
146.28	0.0009765625	Stimulus/S111	3	29256
146.795	0.0009765625	Stimulus/S111	3	29359
147.165	0.0009765625	Stimulus/S111	3	29433
147.38	0.0009765625	Stimulus/S111	3	29476
148.095	0.0009765625	Stimulus/S111	3	29619
148.595	0.0009765625	Stimulus/S111	3	29719
149.18	0.0009765625	Stimulus/S111	3	29836
149.365	0.0009765625	Stimulus/S111	3	29873
149.845	0.0009765625	Stimulus/S111	3	29969
150.61	0.0009765625	Stimulus/S111	3	30122
151.13	0.0009765625	Stimulus/S111	3	30226
151.38	0.0009765625	Stimulus/S111	3	30276
152.11	0.0009765625	Stimulus/S111	3	30422
152.43	0.001220703125	Stimulus/S111	3	30486
153.11	0.0009765625	Stimulus/S111	3	30622
153.78	0.0009765625	Stimulus/S111	3	30756
155.81	0.0009765625	Stimulus/S111	3	31162
155.995	0.0009765625	Stimulus/S111	3	31199
156.375	0.0009765625	Stimulus/S111	3	31275
156.81	0.0009765625	Stimulus/S111	3	31362
157.125	0.0009765625	Stimulus/S111	3	31425
157.645	0.0009765625	Stimulus/S111	3	31529
158.245	0.0009765625	Stimulus/S111	3	31649
158.475	0.0009765625	Stimulus/S111	3	31695
159.145	0.0009765625	Stimulus/S111	3	31829
159.46	0.001220703125	Stimulus/S111	3	31892
159.675	0.0009765625	Stimulus/S111	3	31935
159.86	0.0009765625	Stimulus/S111	3	31972
160.74	0.0009765625	Stimulus/S111	3	32148
161.16	0.0009765625	Stimulus/S111	3	32232
161.375	0.0009765625	Stimulus/S111	3	32275
161.56	0.0009765625	Stimulus/S111	3	32312
162.14	0.0009765625	Stimulus/S111	3	32428
162.76	0.0009765625	Stimulus/S111	3	32552
163.425	0.0009765625	Stimulus/S111	3	32685
163.575	0.0009765625	Stimulus/S111	3	32715
164.825	0.0009765625	Stimulus/S111	3	32965
165.055	0.0009765625	Stimulus/S111	3	33011
165.575	0.0009765625	Stimulus/S111	3	33115
166.74	0.001220703125	Stimulus/S111	3	33348
166.975	0.0009765625	Stimulus/S111	3	33395
167.39	0.0009765625	Stimulus/S111	3	33478
167.89	0.0009765625	Stimulus/S111	3	33578
168.155	0.0009765625	Stimulus/S111	3	33631
169.125	0.0009765625	Stimulus/S111	3	33825
169.69	0.0009765625	Stimulus/S111	3	33938
170.39	0.0009765625	Stimulus/S111	3	34078
170.705	0.0009765625	Stimulus/S111	3	34141
171.42	0.0009765625	Stimulus/S111	3	34284
172.605	0.001220703125	Stimulus/S111	3	34521
173.32	0.0009765625	Stimulus/S111	3	34664
173.555	0.0009765625	Stimulus/S111	3	34711
174.24	0.0009765625	Stimulus/S111	3	34848
174.405	0.0009765625	Stimulus/S111	3	34881
175.305	0.0009765625	Stimulus/S111	3	35061
175.555	0.0009765625	Stimulus/S111	3	35111
175.92	0.0009765625	Stimulus/S111	3	35184
176.485	0.0009765625	Stimulus/S111	3	35297
177.07	0.0009765625	Stimulus/S111	3	35414
177.355	0.0009765625	Stimulus/S111	3	35471
177.77	0.0009765625	Stimulus/S111	3	35554
177.955	0.0009765625	Stimulus/S111	3	35591
178.435	0.0009765625	Stimulus/S111	3	35687
178.755	0.0009765625	Stimulus/S111	3	35751
178.97	0.0009765625	Stimulus/S111	3	35794
179.67	0.0009765625	Stimulus/S111	3	35934
180.1	0.0009765625	Stimulus/S111	3	36020
180.285	0.0009765625	Stimulus/S111	3	36057
181.15	0.0009765625	Stimulus/S111	3	36230
181.47	0.001220703125	Stimulus/S111	3	36294
181.65	0.0009765625	Stimulus/S111	3	36330
183.1	0.0009765625	Stimulus/S111	3	36620
183.285	0.0009765625	Stimulus/S111	3	36657
183.7	0.0009765625	Stimulus/S111	3	36740
184.02	0.0009765625	Stimulus/S111	3	36804
184.52	0.0009765625	Stimulus/S111	3	36904
184.785	0.0009765625	Stimulus/S111	3	36957
185.22	0.0009765625	Stimulus/S111	3	37044
185.715	0.0009765625	Stimulus/S111	3	37143
185.935	0.0009765625	Stimulus/S111	3	37187
186.235	0.0009765625	Stimulus/S111	3	37247
186.415	0.001220703125	Stimulus/S111	3	37283
186.6	0.0009765625	Stimulus/S111	3	37320
187.05	0.0009765625	Stimulus/S111	3	37410
187.435	0.0009765625	Stimulus/S111	3	37487
187.815	0.0009765625	Stimulus/S111	3	37563
188.5	0.0009765625	Stimulus/S111	3	37700
188.985	0.0009765625	Stimulus/S111	3	37797
189.35	0.0009765625	Stimulus/S111	3	37870
189.535	0.0009765625	Stimulus/S111	3	37907
190.0	0.0009765625	Stimulus/S111	3	38000
190.365	0.0009765625	Stimulus/S111	3	38073
191.115	0.0009765625	Stimulus/S111	3	38223
191.715	0.0009765625	Stimulus/S111	3	38343
193.215	0.0009765625	Stimulus/S111	3	38643
193.43	0.0009765625	Stimulus/S111	3	38686
193.815	0.0009765625	Stimulus/S111	3	38763
194.25	0.0009765625	Stimulus/S111	3	38850
194.88	0.0009765625	Stimulus/S111	3	38976
195.315	0.0009765625	Stimulus/S111	3	39063
195.53	0.0009765625	Stimulus/S111	3	39106
195.745	0.0009765625	Stimulus/S111	3	39149
196.465	0.0009765625	Stimulus/S111	3	39293
196.93	0.0009765625	Stimulus/S111	3	39386
198.28	0.0009765625	Stimulus/S111	3	39656
198.765	0.0009765625	Stimulus/S111	3	39753
198.93	0.0009765625	Stimulus/S111	3	39786
199.165	0.0009765625	Stimulus/S111	3	39833
199.395	0.001220703125	Stimulus/S111	3	39879
199.58	0.0009765625	Stimulus/S111	3	39916
200.38	0.0009765625	Stimulus/S111	3	40076
201.93	0.0009765625	Stimulus/S111	3	40386
202.31	0.0009765625	Stimulus/S111	3	40462
202.76	0.0009765625	Stimulus/S111	3	40552
203.095	0.0009765625	Stimulus/S111	3	40619
203.595	0.0009765625	Stimulus/S111	3	40719
204.295	0.0009765625	Stimulus/S111	3	40859
205.995	0.0009765625	Stimulus/S111	3	41199
206.175	0.0009765625	Stimulus/S111	3	41235
207.145	0.0009765625	Stimulus/S111	3	41429
207.575	0.0009765625	Stimulus/S111	3	41515
207.76	0.0009765625	Stimulus/S111	3	41552
208.075	0.0009765625	Stimulus/S111	3	41615
208.31	0.0009765625	Stimulus/S111	3	41662
208.51	0.0009765625	Stimulus/S111	3	41702
208.845	0.0009765625	Stimulus/S111	3	41769
209.41	0.0009765625	Stimulus/S111	3	41882
209.775	0.0009765625	Stimulus/S111	3	41955
209.945	0.0009765625	Stimulus/S111	3	41989
210.825	0.0009765625	Stimulus/S111	3	42165
211.16	0.0009765625	Stimulus/S111	3	42232
211.325	0.0009765625	Stimulus/S111	3	42265
211.54	0.001220703125	Stimulus/S111	3	42308
212.19	0.0009765625	Stimulus/S111	3	42438
212.86	0.0009765625	Stimulus/S111	3	42572
213.475	0.0009765625	Stimulus/S111	3	42695
213.61	0.0009765625	Stimulus/S111	3	42722
214.84	0.0009765625	Stimulus/S111	3	42968
215.34	0.0009765625	Stimulus/S111	3	43068
215.875	0.0009765625	Stimulus/S111	3	43175
216.64	0.0009765625	Stimulus/S111	3	43328
217.025	0.0009765625	Stimulus/S111	3	43405
217.225	0.0009765625	Stimulus/S111	3	43445
217.555	0.0009765625	Stimulus/S111	3	43511
218.34	0.0009765625	Stimulus/S111	3	43668
218.99	0.001220703125	Stimulus/S111	3	43798
219.275	0.0009765625	Stimulus/S111	3	43855
220.855	0.0009765625	Stimulus/S111	3	44171
221.075	0.001220703125	Stimulus/S111	3	44215
221.305	0.0009765625	Stimulus/S111	3	44261
221.49	0.0009765625	Stimulus/S111	3	44298
221.67	0.0009765625	Stimulus/S111	3	44334
221.99	0.0009765625	Stimulus/S111	3	44398
222.155	0.0009765625	Stimulus/S111	3	44431
223.04	0.0009765625	Stimulus/S111	3	44608
223.305	0.0009765625	Stimulus/S111	3	44661
224.19	0.001220703125	Stimulus/S111	3	44838
224.405	0.0009765625	Stimulus/S111	3	44881
224.79	0.0009765625	Stimulus/S111	3	44958
224.94	0.001220703125	Stimulus/S111	3	44988
225.74	0.0009765625	Stimulus/S111	3	45148
226.105	0.0009765625	Stimulus/S111	3	45221
226.57	0.0009765625	Stimulus/S111	3	45314
226.785	0.0009765625	Stimulus/S111	3	45357
227.77	0.0009765625	Stimulus/S111	3	45554
227.985	0.0009765625	Stimulus/S111	3	45597
228.205	0.0009765625	Stimulus/S111	3	45641
228.385	0.0009765625	Stimulus/S111	3	45677
228.755	0.0009765625	Stimulus/S111	3	45751
230.02	0.0009765625	Stimulus/S111	3	46004
230.255	0.0009765625	Stimulus/S111	3	46051
232.82	0.0009765625	Stimulus/S111	3	46564
233.9	0.0009765625	Stimulus/S111	3	46780
234.07	0.0009765625	Stimulus/S111	3	46814
234.25	0.0009765625	Stimulus/S111	3	46850
234.72	0.0009765625	Stimulus/S111	3	46944
234.935	0.0009765625	Stimulus/S111	3	46987
235.5	0.001220703125	Stimulus/S111	3	47100
235.85	0.0009765625	Stimulus/S111	3	47170
237.035	0.0009765625	Stimulus/S111	3	47407
237.35	0.0009765625	Stimulus/S111	3	47470
237.735	0.0009765625	Stimulus/S111	3	47547
238.1	0.0009765625	Stimulus/S111	3	47620
238.265	0.0009765625	Stimulus/S111	3	47653
238.6	0.0009765625	Stimulus/S111	3	47720
238.815	0.0009765625	Stimulus/S111	3	47763
239.165	0.001220703125	Stimulus/S111	3	47833
240.0	0.0009765625	Stimulus/S111	3	48000
240.215	0.0009765625	Stimulus/S111	3	48043
240.685	0.0009765625	Stimulus/S111	3	48137
241.05	0.0009765625	Stimulus/S111	3	48210
241.285	0.0009765625	Stimulus/S111	3	48257
241.45	0.0009765625	Stimulus/S111	3	48290
242.28	0.001220703125	Stimulus/S111	3	48456
243.2	0.0009765625	Stimulus/S111	3	48640
243.53	0.001220703125	Stimulus/S111	3	48706
243.85	0.0009765625	Stimulus/S111	3	48770
244.165	0.0009765625	Stimulus/S111	3	48833
245.03	0.0009765625	Stimulus/S111	3	49006
245.68	0.0009765625	Stimulus/S111	3	49136
245.93	0.0009765625	Stimulus/S111	3	49186
246.915	0.0009765625	Stimulus/S111	3	49383
247.53	0.0009765625	Stimulus/S111	3	49506
247.895	0.0009765625	Stimulus/S111	3	49579
248.315	0.0009765625	Stimulus/S111	3	49663
249.145	0.0009765625	Stimulus/S111	3	49829
249.48	0.001220703125	Stimulus/S111	3	49896
249.68	0.0009765625	Stimulus/S111	3	49936
250.095	0.0009765625	Stimulus/S111	3	50019
250.63	0.0009765625	Stimulus/S111	3	50126
251.18	0.0009765625	Stimulus/S111	3	50236
251.445	0.0009765625	Stimulus/S111	3	50289
251.895	0.001220703125	Stimulus/S111	3	50379
252.045	0.0009765625	Stimulus/S111	3	50409
252.33	0.0009765625	Stimulus/S111	3	50466
253.06	0.0009765625	Stimulus/S111	3	50612
253.98	0.0009765625	Stimulus/S111	3	50796
254.245	0.0009765625	Stimulus/S111	3	50849
254.63	0.0009765625	Stimulus/S111	3	50926
254.81	0.0009765625	Stimulus/S111	3	50962
255.395	0.0009765625	Stimulus/S111	3	51079
255.81	0.0009765625	Stimulus/S111	3	51162
256.495	0.0009765625	Stimulus/S111	3	51299
256.71	0.0009765625	Stimulus/S111	3	51342
257.08	0.0009765625	Stimulus/S111	3	51416
