onset	duration	trial_type	value	sample
26.715	0.0009765625	Stimulus/S111	3	5343
26.95	0.0009765625	Stimulus/S111	3	5390
27.3	0.0009765625	Stimulus/S111	3	5460
27.685	0.0009765625	Stimulus/S111	3	5537
27.95	0.0009765625	Stimulus/S111	3	5590
28.315	0.0009765625	Stimulus/S111	3	5663
29.28	0.0009765625	Stimulus/S111	3	5856
29.5	0.0009765625	Stimulus/S111	3	5900
29.88	0.00146484375	Stimulus/S111	3	5976
30.315	0.0009765625	Stimulus/S111	3	6063
30.9	0.0009765625	Stimulus/S111	3	6180
31.365	0.0009765625	Stimulus/S111	3	6273
31.75	0.0009765625	Stimulus/S111	3	6350
32.95	0.0009765625	Stimulus/S111	3	6590
33.75	0.0009765625	Stimulus/S111	3	6750
33.965	0.0009765625	Stimulus/S111	3	6793
34.145	0.0009765625	Stimulus/S111	3	6829
34.33	0.0009765625	Stimulus/S111	3	6866
34.665	0.0009765625	Stimulus/S111	3	6933
34.845	0.0009765625	Stimulus/S111	3	6969
35.015	0.0009765625	Stimulus/S111	3	7003
36.88	0.0009765625	Stimulus/S111	3	7376
37.13	0.0009765625	Stimulus/S111	3	7426
37.395	0.0009765625	Stimulus/S111	3	7479
37.78	0.0009765625	Stimulus/S111	3	7556
38.495	0.0009765625	Stimulus/S111	3	7699
38.795	0.0009765625	Stimulus/S111	3	7759
39.13	0.0009765625	Stimulus/S111	3	7826
39.695	0.0009765625	Stimulus/S111	3	7939
39.93	0.0009765625	Stimulus/S111	3	7986
40.16	0.0009765625	Stimulus/S111	3	8032
40.91	0.0009765625	Stimulus/S111	3	8182
41.28	0.00146484375	Stimulus/S111	3	8256
41.645	0.0009765625	Stimulus/S111	3	8329
42.08	0.0009765625	Stimulus/S111	3	8416
42.41	0.0009765625	Stimulus/S111	3	8482
42.645	0.0009765625	Stimulus/S111	3	8529
43.03	0.00146484375	Stimulus/S111	3	8606
43.78	0.00146484375	Stimulus/S111	3	8756
44.195	0.0009765625	Stimulus/S111	3	8839
44.96	0.0009765625	Stimulus/S111	3	8992
45.575	0.0009765625	Stimulus/S111	3	9115
45.795	0.0009765625	Stimulus/S111	3	9159
46.475	0.0009765625	Stimulus/S111	3	9295
47.045	0.0009765625	Stimulus/S111	3	9409
47.225	0.0009765625	Stimulus/S111	3	9445
47.475	0.0009765625	Stimulus/S111	3	9495
47.675	0.0009765625	Stimulus/S111	3	9535
48.695	0.0009765625	Stimulus/S111	3	9739
48.875	0.0009765625	Stimulus/S111	3	9775
49.225	0.0009765625	Stimulus/S111	3	9845
49.725	0.0009765625	Stimulus/S111	3	9945
50.225	0.0009765625	Stimulus/S111	3	10045
50.41	0.0009765625	Stimulus/S111	3	10082
50.875	0.0009765625	Stimulus/S111	3	10175
51.525	0.0009765625	Stimulus/S111	3	10305
51.99	0.0009765625	Stimulus/S111	3	10398
52.79	0.0009765625	Stimulus/S111	3	10558
53.06	0.0009765625	Stimulus/S111	3	10612
53.39	0.0009765625	Stimulus/S111	3	10678
53.575	0.0009765625	Stimulus/S111	3	10715
54.99	0.0009765625	Stimulus/S111	3	10998
55.325	0.0009765625	Stimulus/S111	3	11065
56.14	0.0009765625	Stimulus/S111	3	11228
56.625	0.0009765625	Stimulus/S111	3	11325
57.405	0.0009765625	Stimulus/S111	3	11481
57.655	0.0009765625	Stimulus/S111	3	11531
57.99	0.0009765625	Stimulus/S111	3	11598
58.355	0.0009765625	Stimulus/S111	3	11671
58.525	0.0009765625	Stimulus/S111	3	11705
58.955	0.0009765625	Stimulus/S111	3	11791
60.07	0.0009765625	Stimulus/S111	3	12014
60.64	0.0009765625	Stimulus/S111	3	12128
60.82	0.0009765625	Stimulus/S111	3	12164
61.32	0.0009765625	Stimulus/S111	3	12264
61.705	0.0009765625	Stimulus/S111	3	12341
61.87	0.0009765625	Stimulus/S111	3	12374
62.39	0.0009765625	Stimulus/S111	3	12478
62.72	0.0009765625	Stimulus/S111	3	12544
63.84	0.0009765625	Stimulus/S111	3	12768
64.04	0.0009765625	Stimulus/S111	3	12808
64.155	0.0009765625	Stimulus/S111	3	12831
64.84	0.0009765625	Stimulus/S111	3	12968
65.27	0.0009765625	Stimulus/S111	3	13054
65.655	0.0009765625	Stimulus/S111	3	13131
66.285	0.0009765625	Stimulus/S111	3	13257
66.47	0.0009765625	Stimulus/S111	3	13294
66.585	0.0009765625	Stimulus/S111	3	13317
66.82	0.00146484375	Stimulus/S111	3	13364
67.035	0.0009765625	Stimulus/S111	3	13407
67.705	0.0009765625	Stimulus/S111	3	13541
68.235	0.0009765625	Stimulus/S111	3	13647
68.72	0.0009765625	Stimulus/S111	3	13744
69.205	0.0009765625	Stimulus/S111	3	13841
70.005	0.0009765625	Stimulus/S111	3	14001
70.235	0.0009765625	Stimulus/S111	3	14047
70.435	0.0009765625	Stimulus/S111	3	14087
70.75	0.0009765625	Stimulus/S111	3	14150
71.085	0.0009765625	Stimulus/S111	3	14217
71.42	0.0009765625	Stimulus/S111	3	14284
72.185	0.0009765625	Stimulus/S111	3	14437
72.55	0.0009765625	Stimulus/S111	3	14510
72.935	0.0009765625	Stimulus/S111	3	14587
73.12	0.0009765625	Stimulus/S111	3	14624
73.5	0.0009765625	Stimulus/S111	3	14700
73.95	0.0009765625	Stimulus/S111	3	14790
75.135	0.0009765625	Stimulus/S111	3	15027
75.365	0.0009765625	Stimulus/S111	3	15073
75.6	0.0009765625	Stimulus/S111	3	15120
75.8	0.0009765625	Stimulus/S111	3	15160
76.0	0.0009765625	Stimulus/S111	3	15200
76.4	0.0009765625	Stimulus/S111	3	15280
77.465	0.0009765625	Stimulus/S111	3	15493
77.915	0.0009765625	Stimulus/S111	3	15583
78.2	0.0009765625	Stimulus/S111	3	15640
78.715	0.00146484375	Stimulus/S111	3	15743
78.915	0.0009765625	Stimulus/S111	3	15783
79.365	0.0009765625	Stimulus/S111	3	15873
79.535	0.0009765625	Stimulus/S111	3	15907
80.015	0.0009765625	Stimulus/S111	3	16003
80.35	0.0009765625	Stimulus/S111	3	16070
80.73	0.0009765625	Stimulus/S111	3	16146
80.865	0.0009765625	Stimulus/S111	3	16173
81.165	0.0009765625	Stimulus/S111	3	16233
81.88	0.00146484375	Stimulus/S111	3	16376
82.315	0.0009765625	Stimulus/S111	3	16463
82.75	0.0009765625	Stimulus/S111	3	16550
83.63	0.00146484375	Stimulus/S111	3	16726
83.83	0.0009765625	Stimulus/S111	3	16766
84.0	0.0009765625	Stimulus/S111	3	16800
84.215	0.0009765625	Stimulus/S111	3	16843
85.18	0.0009765625	Stimulus/S111	3	17036
85.33	0.0009765625	Stimulus/S111	3	17066
87.08	0.0009765625	Stimulus/S111	3	17416
87.345	0.0009765625	Stimulus/S111	3	17469
87.815	0.0009765625	Stimulus/S111	3	17563
88.18	0.0009765625	Stimulus/S111	3	17636
88.865	0.0009765625	Stimulus/S111	3	17773
89.13	0.0009765625	Stimulus/S111	3	17826
89.495	0.0009765625	Stimulus/S111	3	17899
89.965	0.0009765625	Stimulus/S111	3	17993
90.195	0.0009765625	Stimulus/S111	3	18039
90.91	0.0009765625	Stimulus/S111	3	18182
91.13	0.0009765625	Stimulus/S111	3	18226
91.76	0.0009765625	Stimulus/S111	3	18352
91.995	0.0009765625	Stimulus/S111	3	18399
92.16	0.0009765625	Stimulus/S111	3	18432
92.98	0.0009765625	Stimulus/S111	3	18596
93.445	0.00146484375	Stimulus/S111	3	18689
93.81	0.0009765625	Stimulus/S111	3	18762
94.245	0.0009765625	Stimulus/S111	3	18849
94.445	0.00146484375	Stimulus/S111	3	18889
95.16	0.0009765625	Stimulus/S111	3	19032
95.56	0.0009765625	Stimulus/S111	3	19112
96.675	0.0009765625	Stimulus/S111	3	19335
97.045	0.0009765625	Stimulus/S111	3	19409
97.71	0.0009765625	Stimulus/S111	3	19542
98.21	0.0009765625	Stimulus/S111	3	19642
98.675	0.0009765625	Stimulus/S111	3	19735
98.91	0.0009765625	Stimulus/S111	3	19782
99.06	0.0009765625	Stimulus/S111	3	19812
99.245	0.0009765625	Stimulus/S111	3	19849
100.31	0.0009765625	Stimulus/S111	3	20062
100.46	0.0009765625	Stimulus/S111	3	20092
101.44	0.0009765625	Stimulus/S111	3	20288
101.74	0.0009765625	Stimulus/S111	3	20348
102.06	0.0009765625	Stimulus/S111	3	20412
102.475	0.0009765625	Stimulus/S111	3	20495
102.86	0.0009765625	Stimulus/S111	3	20572
103.275	0.0009765625	Stimulus/S111	3	20655
104.11	0.0009765625	Stimulus/S111	3	20822
104.46	0.0009765625	Stimulus/S111	3	20892
104.875	0.0009765625	Stimulus/S111	3	20975
105.36	0.0009765625	Stimulus/S111	3	21072
106.225	0.0009765625	Stimulus/S111	3	21245
106.69	0.0009765625	Stimulus/S111	3	21338
107.125	0.0009765625	Stimulus/S111	3	21425
107.29	0.0009765625	Stimulus/S111	3	21458
108.055	0.0009765625	Stimulus/S111	3	21611
108.34	0.0009765625	Stimulus/S111	3	21668
108.825	0.0009765625	Stimulus/S111	3	21765
109.955	0.0009765625	Stimulus/S111	3	21991
110.255	0.0009765625	Stimulus/S111	3	22051
110.69	0.0009765625	Stimulus/S111	3	22138
110.875	0.0009765625	Stimulus/S111	3	22175
111.29	0.0009765625	Stimulus/S111	3	22258
111.47	0.0009765625	Stimulus/S111	3	22294
111.87	0.0009765625	Stimulus/S111	3	22374
112.34	0.0009765625	Stimulus/S111	3	22468
112.705	0.0009765625	Stimulus/S111	3	22541
112.89	0.0009765625	Stimulus/S111	3	22578
113.49	0.0009765625	Stimulus/S111	3	22698
113.82	0.0009765625	Stimulus/S111	3	22764
114.305	0.0009765625	Stimulus/S111	3	22861
115.07	0.0009765625	Stimulus/S111	3	23014
115.69	0.0009765625	Stimulus/S111	3	23138
116.205	0.0009765625	Stimulus/S111	3	23241
117.085	0.0009765625	Stimulus/S111	3	23417
117.435	0.0009765625	Stimulus/S111	3	23487
117.82	0.00146484375	Stimulus/S111	3	23564
118.355	0.0009765625	Stimulus/S111	3	23671
118.635	0.0009765625	Stimulus/S111	3	23727
118.985	0.00146484375	Stimulus/S111	3	23797
119.905	0.00146484375	Stimulus/S111	3	23981
120.085	0.0009765625	Stimulus/S111	3	24017
120.32	0.0009765625	Stimulus/S111	3	24064
120.755	0.0009765625	Stimulus/S111	3	24151
121.205	0.0009765625	Stimulus/S111	3	24241
121.585	0.0009765625	Stimulus/S111	3	24317
122.935	0.0009765625	Stimulus/S111	3	24587
123.15	0.0009765625	Stimulus/S111	3	24630
123.37	0.0009765625	Stimulus/S111	3	24674
123.935	0.0009765625	Stimulus/S111	3	24787
124.085	0.0009765625	Stimulus/S111	3	24817
124.4	0.0009765625	Stimulus/S111	3	24880
124.62	0.0009765625	Stimulus/S111	3	24924
125.32	0.0009765625	Stimulus/S111	3	25064
125.885	0.0009765625	Stimulus/S111	3	25177
126.4	0.0009765625	Stimulus/S111	3	25280
126.785	0.0009765625	Stimulus/S111	3	25357
127.935	0.0009765625	Stimulus/S111	3	25587
128.165	0.0009765625	Stimulus/S111	3	25633
128.515	0.0009765625	Stimulus/S111	3	25703
128.9	0.0009765625	Stimulus/S111	3	25780
129.715	0.0009765625	Stimulus/S111	3	25943
130.115	0.0009765625	Stimulus/S111	3	26023
130.35	0.0009765625	Stimulus/S111	3	26070
130.915	0.0009765625	Stimulus/S111	3	26183
131.3	0.00146484375	Stimulus/S111	3	26260
131.465	0.00146484375	Stimulus/S111	3	26293
132.33	0.0009765625	Stimulus/S111	3	26466
132.53	0.0009765625	Stimulus/S111	3	26506
132.715	0.00146484375	Stimulus/S111	3	26543
132.98	0.0009765625	Stimulus/S111	3	26596
133.65	0.0009765625	Stimulus/S111	3	26730
133.865	0.0009765625	Stimulus/S111	3	26773
134.4	0.0009765625	Stimulus/S111	3	26880
134.915	0.0009765625	Stimulus/S111	3	26983
135.515	0.0009765625	Stimulus/S111	3	27103
135.95	0.0009765625	Stimulus/S111	3	27190
136.4	0.0009765625	Stimulus/S111	3	27280
136.565	0.0009765625	Stimulus/S111	3	27313
137.695	0.0009765625	Stimulus/S111	3	27539
137.915	0.0009765625	Stimulus/S111	3	27583
138.195	0.0009765625	Stimulus/S111	3	27639
138.565	0.0009765625	Stimulus/S111	3	27713
138.93	0.0009765625	Stimulus/S111	3	27786
139.565	0.0009765625	Stimulus/S111	3	27913
140.595	0.0009765625	Stimulus/S111	3	28119
142.145	0.0009765625	Stimulus/S111	3	28429
142.46	0.0009765625	Stimulus/S111	3	28492
142.83	0.0009765625	Stimulus/S111	3	28566
143.01	0.0009765625	Stimulus/S111	3	28602
143.295	0.0009765625	Stimulus/S111	3	28659
143.93	0.0009765625	Stimulus/S111	3	28786
144.145	0.0009765625	Stimulus/S111	3	28829
144.595	0.0009765625	Stimulus/S111	3	28919
144.945	0.00146484375	Stimulus/S111	3	28989
145.38	0.0009765625	Stimulus/S111	3	29076
145.86	0.0009765625	Stimulus/S111	3	29172
146.045	0.0009765625	Stimulus/S111	3	29209
146.36	0.0009765625	Stimulus/S111	3	29272
147.01	0.0009765625	Stimulus/S111	3	29402
147.26	0.0009765625	Stimulus/S111	3	29452
147.495	0.0009765625	Stimulus/S111	3	29499
147.91	0.0009765625	Stimulus/S111	3	29582
148.625	0.0009765625	Stimulus/S111	3	29725
149.125	0.0009765625	Stimulus/S111	3	29825
149.295	0.0009765625	Stimulus/S111	3	29859
149.725	0.0009765625	Stimulus/S111	3	29945
150.71	0.0009765625	Stimulus/S111	3	30142
151.175	0.0009765625	Stimulus/S111	3	30235
151.345	0.0009765625	Stimulus/S111	3	30269
152.225	0.0009765625	Stimulus/S111	3	30445
152.44	0.0009765625	Stimulus/S111	3	30488
153.825	0.0009765625	Stimulus/S111	3	30765
154.16	0.0009765625	Stimulus/S111	3	30832
154.94	0.0009765625	Stimulus/S111	3	30988
155.425	0.0009765625	Stimulus/S111	3	31085
155.79	0.0009765625	Stimulus/S111	3	31158
155.96	0.0009765625	Stimulus/S111	3	31192
156.29	0.0009765625	Stimulus/S111	3	31258
157.075	0.0009765625	Stimulus/S111	3	31415
157.49	0.0009765625	Stimulus/S111	3	31498
157.94	0.0009765625	Stimulus/S111	3	31588
158.375	0.0009765625	Stimulus/S111	3	31675
159.04	0.0009765625	Stimulus/S111	3	31808
159.425	0.00146484375	Stimulus/S111	3	31885
159.69	0.0009765625	Stimulus/S111	3	31938
160.14	0.0009765625	Stimulus/S111	3	32028
161.19	0.0009765625	Stimulus/S111	3	32238
161.405	0.0009765625	Stimulus/S111	3	32281
161.575	0.0009765625	Stimulus/S111	3	32315
161.955	0.0009765625	Stimulus/S111	3	32391
162.14	0.0009765625	Stimulus/S111	3	32428
162.325	0.0009765625	Stimulus/S111	3	32465
162.77	0.0009765625	Stimulus/S111	3	32554
163.24	0.0009765625	Stimulus/S111	3	32648
163.87	0.0009765625	Stimulus/S111	3	32774
164.355	0.0009765625	Stimulus/S111	3	32871
165.39	0.0009765625	Stimulus/S111	3	33078
165.74	0.0009765625	Stimulus/S111	3	33148
166.19	0.0009765625	Stimulus/S111	3	33238
166.355	0.0009765625	Stimulus/S111	3	33271
166.72	0.0009765625	Stimulus/S111	3	33344
167.64	0.0009765625	Stimulus/S111	3	33528
167.79	0.0009765625	Stimulus/S111	3	33558
168.07	0.0009765625	Stimulus/S111	3	33614
168.305	0.0009765625	Stimulus/S111	3	33661
168.77	0.0009765625	Stimulus/S111	3	33754
169.455	0.0009765625	Stimulus/S111	3	33891
169.755	0.0009765625	Stimulus/S111	3	33951
170.085	0.0009765625	Stimulus/S111	3	34017
170.805	0.0009765625	Stimulus/S111	3	34161
171.22	0.0009765625	Stimulus/S111	3	34244
171.435	0.0009765625	Stimulus/S111	3	34287
171.735	0.0009765625	Stimulus/S111	3	34347
172.355	0.0009765625	Stimulus/S111	3	34471
173.1	0.0009765625	Stimulus/S111	3	34620
173.335	0.0009765625	Stimulus/S111	3	34667
173.6	0.0009765625	Stimulus/S111	3	34720
174.07	0.0009765625	Stimulus/S111	3	34814
174.32	0.0009765625	Stimulus/S111	3	34864
174.535	0.0009765625	Stimulus/S111	3	34907
174.685	0.0009765625	Stimulus/S111	3	34937
175.0	0.0009765625	Stimulus/S111	3	35000
175.62	0.0009765625	Stimulus/S111	3	35124
175.935	0.0009765625	Stimulus/S111	3	35187
176.2	0.0009765625	Stimulus/S111	3	35240
176.62	0.0009765625	Stimulus/S111	3	35324
177.12	0.0009765625	Stimulus/S111	3	35424
177.27	0.0009765625	Stimulus/S111	3	35454
178.765	0.0009765625	Stimulus/S111	3	35753
179.3	0.0009765625	Stimulus/S111	3	35860
179.735	0.0009765625	Stimulus/S111	3	35947
180.15	0.0009765625	Stimulus/S111	3	36030
180.3	0.0009765625	Stimulus/S111	3	36060
180.665	0.0009765625	Stimulus/S111	3	36133
181.035	0.0009765625	Stimulus/S111	3	36207
181.665	0.0009765625	Stimulus/S111	3	36333
182.1	0.0009765625	Stimulus/S111	3	36420
182.885	0.0009765625	Stimulus/S111	3	36577
183.415	0.0009765625	Stimulus/S111	3	36683
183.85	0.0009765625	Stimulus/S111	3	36770
184.265	0.0009765625	Stimulus/S111	3	36853
184.43	0.0009765625	Stimulus/S111	3	36886
185.615	0.0009765625	Stimulus/S111	3	37123
186.015	0.0009765625	Stimulus/S111	3	37203
186.365	0.0009765625	Stimulus/S111	3	37273
186.83	0.0009765625	Stimulus/S111	3	37366
187.215	0.0009765625	Stimulus/S111	3	37443
187.53	0.0009765625	Stimulus/S111	3	37506
187.95	0.0009765625	Stimulus/S111	3	37590
188.115	0.0009765625	Stimulus/S111	3	37623
188.645	0.0009765625	Stimulus/S111	3	37729
189.065	0.0009765625	Stimulus/S111	3	37813
189.945	0.0009765625	Stimulus/S111	3	37989
190.315	0.0009765625	Stimulus/S111	3	38063
190.53	0.0009765625	Stimulus/S111	3	38106
190.765	0.0009765625	Stimulus/S111	3	38153
190.98	0.0009765625	Stimulus/S111	3	38196
191.115	0.0009765625	Stimulus/S111	3	38223
192.08	0.0009765625	Stimulus/S111	3	38416
192.315	0.0009765625	Stimulus/S111	3	38463
192.48	0.0009765625	Stimulus/S111	3	38496
192.73	0.0009765625	Stimulus/S111	3	38546
193.18	0.0009765625	Stimulus/S111	3	38636
193.63	0.0009765625	Stimulus/S111	3	38726
194.295	0.0009765625	Stimulus/S111	3	38859
194.71	0.0009765625	Stimulus/S111	3	38942
194.93	0.0009765625	Stimulus/S111	3	38986
195.16	0.0009765625	Stimulus/S111	3	39032
195.96	0.0009765625	Stimulus/S111	3	39192
196.395	0.0009765625	Stimulus/S111	3	39279
196.86	0.0009765625	Stimulus/S111	3	39372
197.28	0.00146484375	Stimulus/S111	3	39456
198.245	0.0009765625	Stimulus/S111	3	39649
198.445	0.0009765625	Stimulus/S111	3	39689
198.645	0.0009765625	Stimulus/S111	3	39729
198.86	0.0009765625	Stimulus/S111	3	39772
199.525	0.0009765625	Stimulus/S111	3	39905
199.86	0.0009765625	Stimulus/S111	3	39972
200.225	0.0009765625	Stimulus/S111	3	40045
201.695	0.0009765625	Stimulus/S111	3	40339
202.095	0.0009765625	Stimulus/S111	3	40419
202.625	0.0009765625	Stimulus/S111	3	40525
203.025	0.0009765625	Stimulus/S111	3	40605
203.675	0.0009765625	Stimulus/S111	3	40735
204.06	0.0009765625	Stimulus/S111	3	40812
204.475	0.0009765625	Stimulus/S111	3	40895
205.46	0.0009765625	Stimulus/S111	3	41092
205.675	0.0009765625	Stimulus/S111	3	41135
206.06	0.0009765625	Stimulus/S111	3	41212
206.44	0.0009765625	Stimulus/S111	3	41288
206.825	0.0009765625	Stimulus/S111	3	41365
207.06	0.0009765625	Stimulus/S111	3	41412
207.24	0.0009765625	Stimulus/S111	3	41448
207.46	0.0009765625	Stimulus/S111	3	41492
208.075	0.0009765625	Stimulus/S111	3	41615
208.475	0.0009765625	Stimulus/S111	3	41695
208.805	0.0009765625	Stimulus/S111	3	41761
209.19	0.0009765625	Stimulus/S111	3	41838
209.49	0.0009765625	Stimulus/S111	3	41898
209.89	0.0009765625	Stimulus/S111	3	41978
210.04	0.0009765625	Stimulus/S111	3	42008
210.605	0.0009765625	Stimulus/S111	3	42121
211.09	0.0009765625	Stimulus/S111	3	42218
211.525	0.0009765625	Stimulus/S111	3	42305
212.405	0.0009765625	Stimulus/S111	3	42481
212.875	0.0009765625	Stimulus/S111	3	42575
213.24	0.0009765625	Stimulus/S111	3	42648
213.655	0.0009765625	Stimulus/S111	3	42731
213.87	0.0009765625	Stimulus/S111	3	42774
214.505	0.0009765625	Stimulus/S111	3	42901
214.94	0.0009765625	Stimulus/S111	3	42988
215.99	0.0009765625	Stimulus/S111	3	43198
216.305	0.0009765625	Stimulus/S111	3	43261
216.705	0.0009765625	Stimulus/S111	3	43341
217.14	0.0009765625	Stimulus/S111	3	43428
217.62	0.0009765625	Stimulus/S111	3	43524
218.04	0.0009765625	Stimulus/S111	3	43608
218.37	0.0009765625	Stimulus/S111	3	43674
219.285	0.0009765625	Stimulus/S111	3	43857
219.47	0.0009765625	Stimulus/S111	3	43894
219.885	0.0009765625	Stimulus/S111	3	43977
220.405	0.0009765625	Stimulus/S111	3	44081
221.12	0.0009765625	Stimulus/S111	3	44224
221.785	0.0009765625	Stimulus/S111	3	44357
223.985	0.0009765625	Stimulus/S111	3	44797
225.02	0.0009765625	Stimulus/S111	3	45004
225.485	0.0009765625	Stimulus/S111	3	45097
225.95	0.0009765625	Stimulus/S111	3	45190
226.435	0.0009765625	Stimulus/S111	3	45287
227.25	0.0009765625	Stimulus/S111	3	45450
227.485	0.0009765625	Stimulus/S111	3	45497
227.785	0.0009765625	Stimulus/S111	3	45557
228.05	0.0009765625	Stimulus/S111	3	45610
228.52	0.0009765625	Stimulus/S111	3	45704
228.87	0.0009765625	Stimulus/S111	3	45774
229.05	0.0009765625	Stimulus/S111	3	45810
229.435	0.0009765625	Stimulus/S111	3	45887
230.815	0.0009765625	Stimulus/S111	3	46163
231.285	0.0009765625	Stimulus/S111	3	46257
231.5	0.0009765625	Stimulus/S111	3	46300
232.015	0.0009765625	Stimulus/S111	3	46403
232.535	0.0009765625	Stimulus/S111	3	46507
232.85	0.0009765625	Stimulus/S111	3	46570
233.235	0.0009765625	Stimulus/S111	3	46647
234.065	0.0009765625	Stimulus/S111	3	46813
234.485	0.0009765625	Stimulus/S111	3	46897
234.865	0.0009765625	Stimulus/S111	3	46973
235.18	0.0009765625	Stimulus/S111	3	47036
236.08	0.0009765625	Stimulus/S111	3	47216
236.465	0.0009765625	Stimulus/S111	3	47293
236.9	0.0009765625	Stimulus/S111	3	47380
237.6	0.0009765625	Stimulus/S111	3	47520
237.965	0.0009765625	Stimulus/S111	3	47593
238.33	0.0009765625	Stimulus/S111	3	47666
238.7	0.0009765625	Stimulus/S111	3	47740
238.9	0.0009765625	Stimulus/S111	3	47780
239.25	0.0009765625	Stimulus/S111	3	47850
240.065	0.0009765625	Stimulus/S111	3	48013
240.48	0.0009765625	Stimulus/S111	3	48096
240.795	0.0009765625	Stimulus/S111	3	48159
241.18	0.0009765625	Stimulus/S111	3	48236
241.715	0.0009765625	Stimulus/S111	3	48343
242.115	0.0009765625	Stimulus/S111	3	48423
242.295	0.0009765625	Stimulus/S111	3	48459
242.78	0.0009765625	Stimulus/S111	3	48556
244.045	0.0009765625	Stimulus/S111	3	48809
244.415	0.0009765625	Stimulus/S111	3	48883
244.595	0.0009765625	Stimulus/S111	3	48919
245.61	0.00146484375	Stimulus/S111	3	49122
246.08	0.0009765625	Stimulus/S111	3	49216
246.73	0.0009765625	Stimulus/S111	3	49346
246.96	0.0009765625	Stimulus/S111	3	49392
247.195	0.00146484375	Stimulus/S111	3	49439
247.41	0.0009765625	Stimulus/S111	3	49482
248.23	0.0009765625	Stimulus/S111	3	49646
248.68	0.0009765625	Stimulus/S111	3	49736
249.41	0.0009765625	Stimulus/S111	3	49882
249.645	0.0009765625	Stimulus/S111	3	49929
249.83	0.0009765625	Stimulus/S111	3	49966
251.045	0.0009765625	Stimulus/S111	3	50209
251.56	0.0009765625	Stimulus/S111	3	50312
251.995	0.0009765625	Stimulus/S111	3	50399
252.425	0.0009765625	Stimulus/S111	3	50485
252.795	0.0009765625	Stimulus/S111	3	50559
253.31	0.0009765625	Stimulus/S111	3	50662
253.645	0.0009765625	Stimulus/S111	3	50729
253.96	0.0009765625	Stimulus/S111	3	50792
254.245	0.0009765625	Stimulus/S111	3	50849
254.425	0.0009765625	Stimulus/S111	3	50885
254.595	0.0009765625	Stimulus/S111	3	50919
255.495	0.0009765625	Stimulus/S111	3	51099
255.875	0.0009765625	Stimulus/S111	3	51175
256.675	0.0009765625	Stimulus/S111	3	51335
258.575	0.0009765625	Stimulus/S111	3	51715
258.81	0.0009765625	Stimulus/S111	3	51762
259.175	0.0009765625	Stimulus/S111	3	51835
259.66	0.0009765625	Stimulus/S111	3	51932
260.11	0.0009765625	Stimulus/S111	3	52022
260.49	0.0009765625	Stimulus/S111	3	52098
260.905	0.0009765625	Stimulus/S111	3	52181
