onset	duration	trial_type	value	sample
35.28	0.001220703125	Stimulus/S111	3	7056
35.48	0.0009765625	Stimulus/S111	3	7096
36.365	0.001220703125	Stimulus/S111	3	7273
36.93	0.0009765625	Stimulus/S111	3	7386
37.095	0.0009765625	Stimulus/S111	3	7419
37.83	0.0009765625	Stimulus/S111	3	7566
38.165	0.0009765625	Stimulus/S111	3	7633
38.745	0.0009765625	Stimulus/S111	3	7749
39.18	0.0009765625	Stimulus/S111	3	7836
39.345	0.0009765625	Stimulus/S111	3	7869
40.365	0.0009765625	Stimulus/S111	3	8073
41.345	0.0009765625	Stimulus/S111	3	8269
41.53	0.0009765625	Stimulus/S111	3	8306
41.71	0.0009765625	Stimulus/S111	3	8342
42.13	0.0009765625	Stimulus/S111	3	8426
42.33	0.0009765625	Stimulus/S111	3	8466
42.745	0.0009765625	Stimulus/S111	3	8549
42.895	0.0009765625	Stimulus/S111	3	8579
43.245	0.0009765625	Stimulus/S111	3	8649
43.41	0.0009765625	Stimulus/S111	3	8682
44.595	0.0009765625	Stimulus/S111	3	8919
45.38	0.0009765625	Stimulus/S111	3	9076
45.61	0.0009765625	Stimulus/S111	3	9122
45.795	0.0009765625	Stimulus/S111	3	9159
46.125	0.0009765625	Stimulus/S111	3	9225
46.495	0.0009765625	Stimulus/S111	3	9299
46.66	0.0009765625	Stimulus/S111	3	9332
46.825	0.0009765625	Stimulus/S111	3	9365
49.26	0.001220703125	Stimulus/S111	3	9852
49.775	0.0009765625	Stimulus/S111	3	9955
50.31	0.0009765625	Stimulus/S111	3	10062
50.645	0.0009765625	Stimulus/S111	3	10129
50.81	0.0009765625	Stimulus/S111	3	10162
51.69	0.0009765625	Stimulus/S111	3	10338
51.86	0.0009765625	Stimulus/S111	3	10372
52.025	0.0009765625	Stimulus/S111	3	10405
52.925	0.0009765625	Stimulus/S111	3	10585
53.11	0.0009765625	Stimulus/S111	3	10622
53.29	0.0009765625	Stimulus/S111	3	10658
53.66	0.0009765625	Stimulus/S111	3	10732
54.36	0.0009765625	Stimulus/S111	3	10872
54.84	0.0009765625	Stimulus/S111	3	10968
54.99	0.0009765625	Stimulus/S111	3	10998
55.79	0.001220703125	Stimulus/S111	3	11158
56.625	0.0009765625	Stimulus/S111	3	11325
56.825	0.0009765625	Stimulus/S111	3	11365
57.955	0.0009765625	Stimulus/S111	3	11591
58.175	0.0009765625	Stimulus/S111	3	11635
58.39	0.0009765625	Stimulus/S111	3	11678
58.755	0.0009765625	Stimulus/S111	3	11751
59.225	0.0009765625	Stimulus/S111	3	11845
59.425	0.0009765625	Stimulus/S111	3	11885
59.64	0.0009765625	Stimulus/S111	3	11928
59.89	0.0009765625	Stimulus/S111	3	11978
60.025	0.0009765625	Stimulus/S111	3	12005
60.355	0.0009765625	Stimulus/S111	3	12071
61.14	0.0009765625	Stimulus/S111	3	12228
61.47	0.0009765625	Stimulus/S111	3	12294
62.005	0.0009765625	Stimulus/S111	3	12401
62.62	0.0009765625	Stimulus/S111	3	12524
63.005	0.0009765625	Stimulus/S111	3	12601
63.37	0.0009765625	Stimulus/S111	3	12674
64.49	0.0009765625	Stimulus/S111	3	12898
64.77	0.0009765625	Stimulus/S111	3	12954
65.17	0.0009765625	Stimulus/S111	3	13034
65.89	0.0009765625	Stimulus/S111	3	13178
66.27	0.001220703125	Stimulus/S111	3	13254
66.805	0.0009765625	Stimulus/S111	3	13361
67.22	0.0009765625	Stimulus/S111	3	13444
68.27	0.0009765625	Stimulus/S111	3	13654
68.455	0.0009765625	Stimulus/S111	3	13691
68.635	0.0009765625	Stimulus/S111	3	13727
69.42	0.0009765625	Stimulus/S111	3	13884
69.855	0.0009765625	Stimulus/S111	3	13971
70.155	0.0009765625	Stimulus/S111	3	14031
70.685	0.0009765625	Stimulus/S111	3	14137
71.12	0.0009765625	Stimulus/S111	3	14224
71.635	0.0009765625	Stimulus/S111	3	14327
72.1	0.0009765625	Stimulus/S111	3	14420
72.62	0.0009765625	Stimulus/S111	3	14524
74.035	0.0009765625	Stimulus/S111	3	14807
74.35	0.0009765625	Stimulus/S111	3	14870
74.77	0.0009765625	Stimulus/S111	3	14954
75.02	0.0009765625	Stimulus/S111	3	15004
75.435	0.0009765625	Stimulus/S111	3	15087
76.37	0.0009765625	Stimulus/S111	3	15274
76.665	0.0009765625	Stimulus/S111	3	15333
77.15	0.0009765625	Stimulus/S111	3	15430
77.615	0.0009765625	Stimulus/S111	3	15523
77.785	0.0009765625	Stimulus/S111	3	15557
78.8	0.0009765625	Stimulus/S111	3	15760
79.035	0.0009765625	Stimulus/S111	3	15807
79.55	0.0009765625	Stimulus/S111	3	15910
80.035	0.0009765625	Stimulus/S111	3	16007
80.535	0.0009765625	Stimulus/S111	3	16107
81.185	0.0009765625	Stimulus/S111	3	16237
81.715	0.0009765625	Stimulus/S111	3	16343
82.1	0.0009765625	Stimulus/S111	3	16420
82.565	0.0009765625	Stimulus/S111	3	16513
82.715	0.0009765625	Stimulus/S111	3	16543
82.9	0.0009765625	Stimulus/S111	3	16580
83.08	0.0009765625	Stimulus/S111	3	16616
84.615	0.0009765625	Stimulus/S111	3	16923
84.815	0.0009765625	Stimulus/S111	3	16963
84.98	0.0009765625	Stimulus/S111	3	16996
85.165	0.0009765625	Stimulus/S111	3	17033
86.115	0.0009765625	Stimulus/S111	3	17223
86.65	0.0009765625	Stimulus/S111	3	17330
86.815	0.0009765625	Stimulus/S111	3	17363
87.48	0.0009765625	Stimulus/S111	3	17496
87.73	0.0009765625	Stimulus/S111	3	17546
87.895	0.0009765625	Stimulus/S111	3	17579
88.98	0.0009765625	Stimulus/S111	3	17796
89.165	0.0009765625	Stimulus/S111	3	17833
89.48	0.0009765625	Stimulus/S111	3	17896
89.615	0.0009765625	Stimulus/S111	3	17923
89.83	0.0009765625	Stimulus/S111	3	17966
90.065	0.0009765625	Stimulus/S111	3	18013
90.245	0.0009765625	Stimulus/S111	3	18049
90.465	0.0009765625	Stimulus/S111	3	18093
91.43	0.0009765625	Stimulus/S111	3	18286
91.895	0.001220703125	Stimulus/S111	3	18379
92.31	0.001220703125	Stimulus/S111	3	18462
93.28	0.0009765625	Stimulus/S111	3	18656
93.86	0.0009765625	Stimulus/S111	3	18772
94.245	0.0009765625	Stimulus/S111	3	18849
94.56	0.001220703125	Stimulus/S111	3	18912
94.745	0.0009765625	Stimulus/S111	3	18949
95.13	0.0009765625	Stimulus/S111	3	19026
95.38	0.0009765625	Stimulus/S111	3	19076
95.545	0.0009765625	Stimulus/S111	3	19109
96.645	0.0009765625	Stimulus/S111	3	19329
96.83	0.0009765625	Stimulus/S111	3	19366
97.095	0.0009765625	Stimulus/S111	3	19419
97.81	0.0009765625	Stimulus/S111	3	19562
100.075	0.0009765625	Stimulus/S111	3	20015
100.295	0.0009765625	Stimulus/S111	3	20059
100.46	0.0009765625	Stimulus/S111	3	20092
100.975	0.0009765625	Stimulus/S111	3	20195
101.46	0.0009765625	Stimulus/S111	3	20292
101.595	0.001220703125	Stimulus/S111	3	20319
102.095	0.001220703125	Stimulus/S111	3	20419
102.275	0.0009765625	Stimulus/S111	3	20455
103.425	0.0009765625	Stimulus/S111	3	20685
103.89	0.0009765625	Stimulus/S111	3	20778
104.06	0.0009765625	Stimulus/S111	3	20812
104.44	0.0009765625	Stimulus/S111	3	20888
105.725	0.0009765625	Stimulus/S111	3	21145
105.91	0.0009765625	Stimulus/S111	3	21182
106.19	0.0009765625	Stimulus/S111	3	21238
106.375	0.0009765625	Stimulus/S111	3	21275
107.26	0.0009765625	Stimulus/S111	3	21452
107.79	0.001220703125	Stimulus/S111	3	21558
108.39	0.0009765625	Stimulus/S111	3	21678
108.975	0.0009765625	Stimulus/S111	3	21795
109.14	0.0009765625	Stimulus/S111	3	21828
109.355	0.0009765625	Stimulus/S111	3	21871
109.725	0.0009765625	Stimulus/S111	3	21945
110.725	0.0009765625	Stimulus/S111	3	22145
110.94	0.0009765625	Stimulus/S111	3	22188
111.305	0.0009765625	Stimulus/S111	3	22261
112.725	0.0009765625	Stimulus/S111	3	22545
112.955	0.0009765625	Stimulus/S111	3	22591
113.14	0.0009765625	Stimulus/S111	3	22628
113.34	0.0009765625	Stimulus/S111	3	22668
114.205	0.0009765625	Stimulus/S111	3	22841
114.455	0.0009765625	Stimulus/S111	3	22891
114.94	0.0009765625	Stimulus/S111	3	22988
115.52	0.0009765625	Stimulus/S111	3	23104
115.67	0.0009765625	Stimulus/S111	3	23134
116.54	0.0009765625	Stimulus/S111	3	23308
117.04	0.0009765625	Stimulus/S111	3	23408
117.255	0.0009765625	Stimulus/S111	3	23451
117.49	0.0009765625	Stimulus/S111	3	23498
118.04	0.0009765625	Stimulus/S111	3	23608
118.485	0.0009765625	Stimulus/S111	3	23697
118.62	0.0009765625	Stimulus/S111	3	23724
120.485	0.0009765625	Stimulus/S111	3	24097
120.805	0.0009765625	Stimulus/S111	3	24161
121.12	0.0009765625	Stimulus/S111	3	24224
121.255	0.0009765625	Stimulus/S111	3	24251
122.17	0.0009765625	Stimulus/S111	3	24434
122.555	0.0009765625	Stimulus/S111	3	24511
122.885	0.0009765625	Stimulus/S111	3	24577
123.285	0.0009765625	Stimulus/S111	3	24657
123.435	0.0009765625	Stimulus/S111	3	24687
124.62	0.0009765625	Stimulus/S111	3	24924
125.57	0.0009765625	Stimulus/S111	3	25114
125.9	0.0009765625	Stimulus/S111	3	25180
126.135	0.001220703125	Stimulus/S111	3	25227
126.72	0.001220703125	Stimulus/S111	3	25344
126.92	0.0009765625	Stimulus/S111	3	25384
127.785	0.0009765625	Stimulus/S111	3	25557
128.2	0.0009765625	Stimulus/S111	3	25640
128.385	0.0009765625	Stimulus/S111	3	25677
128.7	0.0009765625	Stimulus/S111	3	25740
128.835	0.0009765625	Stimulus/S111	3	25767
130.05	0.0009765625	Stimulus/S111	3	26010
130.285	0.0009765625	Stimulus/S111	3	26057
130.865	0.0009765625	Stimulus/S111	3	26173
131.185	0.0009765625	Stimulus/S111	3	26237
131.35	0.0009765625	Stimulus/S111	3	26270
131.585	0.001220703125	Stimulus/S111	3	26317
131.815	0.0009765625	Stimulus/S111	3	26363
132.385	0.0009765625	Stimulus/S111	3	26477
132.835	0.001220703125	Stimulus/S111	3	26567
133.285	0.0009765625	Stimulus/S111	3	26657
133.465	0.0009765625	Stimulus/S111	3	26693
134.35	0.0009765625	Stimulus/S111	3	26870
134.665	0.0009765625	Stimulus/S111	3	26933
134.88	0.0009765625	Stimulus/S111	3	26976
135.58	0.0009765625	Stimulus/S111	3	27116
135.85	0.0009765625	Stimulus/S111	3	27170
136.03	0.0009765625	Stimulus/S111	3	27206
136.265	0.0009765625	Stimulus/S111	3	27253
136.73	0.0009765625	Stimulus/S111	3	27346
137.165	0.0009765625	Stimulus/S111	3	27433
137.45	0.001220703125	Stimulus/S111	3	27490
137.93	0.0009765625	Stimulus/S111	3	27586
138.08	0.0009765625	Stimulus/S111	3	27616
139.43	0.0009765625	Stimulus/S111	3	27886
139.68	0.0009765625	Stimulus/S111	3	27936
139.845	0.0009765625	Stimulus/S111	3	27969
140.195	0.0009765625	Stimulus/S111	3	28039
140.415	0.0009765625	Stimulus/S111	3	28083
140.765	0.0009765625	Stimulus/S111	3	28153
141.53	0.0009765625	Stimulus/S111	3	28306
141.695	0.0009765625	Stimulus/S111	3	28339
141.88	0.0009765625	Stimulus/S111	3	28376
142.245	0.0009765625	Stimulus/S111	3	28449
142.415	0.0009765625	Stimulus/S111	3	28483
143.415	0.0009765625	Stimulus/S111	3	28683
143.93	0.0009765625	Stimulus/S111	3	28786
144.745	0.0009765625	Stimulus/S111	3	28949
144.945	0.0009765625	Stimulus/S111	3	28989
145.13	0.0009765625	Stimulus/S111	3	29026
145.56	0.001220703125	Stimulus/S111	3	29112
146.745	0.0009765625	Stimulus/S111	3	29349
147.01	0.0009765625	Stimulus/S111	3	29402
147.38	0.0009765625	Stimulus/S111	3	29476
147.745	0.0009765625	Stimulus/S111	3	29549
148.26	0.0009765625	Stimulus/S111	3	29652
148.495	0.0009765625	Stimulus/S111	3	29699
148.81	0.0009765625	Stimulus/S111	3	29762
149.695	0.0009765625	Stimulus/S111	3	29939
150.475	0.0009765625	Stimulus/S111	3	30095
150.975	0.0009765625	Stimulus/S111	3	30195
152.61	0.0009765625	Stimulus/S111	3	30522
153.51	0.0009765625	Stimulus/S111	3	30702
153.71	0.0009765625	Stimulus/S111	3	30742
154.325	0.0009765625	Stimulus/S111	3	30865
154.76	0.0009765625	Stimulus/S111	3	30952
155.525	0.0009765625	Stimulus/S111	3	31105
155.89	0.0009765625	Stimulus/S111	3	31178
156.275	0.0009765625	Stimulus/S111	3	31255
156.76	0.0009765625	Stimulus/S111	3	31352
157.125	0.001220703125	Stimulus/S111	3	31425
157.44	0.0009765625	Stimulus/S111	3	31488
157.79	0.001220703125	Stimulus/S111	3	31558
157.96	0.001220703125	Stimulus/S111	3	31592
159.125	0.0009765625	Stimulus/S111	3	31825
159.59	0.0009765625	Stimulus/S111	3	31918
160.005	0.0009765625	Stimulus/S111	3	32001
160.155	0.0009765625	Stimulus/S111	3	32031
160.525	0.0009765625	Stimulus/S111	3	32105
161.555	0.0009765625	Stimulus/S111	3	32311
161.905	0.0009765625	Stimulus/S111	3	32381
162.39	0.0009765625	Stimulus/S111	3	32478
162.54	0.0009765625	Stimulus/S111	3	32508
162.975	0.0009765625	Stimulus/S111	3	32595
164.49	0.001220703125	Stimulus/S111	3	32898
164.97	0.0009765625	Stimulus/S111	3	32994
165.14	0.0009765625	Stimulus/S111	3	33028
166.02	0.0009765625	Stimulus/S111	3	33204
166.37	0.0009765625	Stimulus/S111	3	33274
166.655	0.0009765625	Stimulus/S111	3	33331
166.87	0.0009765625	Stimulus/S111	3	33374
167.305	0.0009765625	Stimulus/S111	3	33461
167.74	0.0009765625	Stimulus/S111	3	33548
168.755	0.0009765625	Stimulus/S111	3	33751
168.97	0.0009765625	Stimulus/S111	3	33794
169.24	0.0009765625	Stimulus/S111	3	33848
169.47	0.0009765625	Stimulus/S111	3	33894
169.805	0.0009765625	Stimulus/S111	3	33961
170.485	0.0009765625	Stimulus/S111	3	34097
170.92	0.0009765625	Stimulus/S111	3	34184
171.42	0.0009765625	Stimulus/S111	3	34284
171.87	0.0009765625	Stimulus/S111	3	34374
172.355	0.0009765625	Stimulus/S111	3	34471
172.855	0.0009765625	Stimulus/S111	3	34571
173.32	0.0009765625	Stimulus/S111	3	34664
173.705	0.0009765625	Stimulus/S111	3	34741
175.75	0.0009765625	Stimulus/S111	3	35150
175.97	0.0009765625	Stimulus/S111	3	35194
176.27	0.0009765625	Stimulus/S111	3	35254
176.57	0.0009765625	Stimulus/S111	3	35314
176.735	0.0009765625	Stimulus/S111	3	35347
176.92	0.0009765625	Stimulus/S111	3	35384
177.07	0.0009765625	Stimulus/S111	3	35414
177.4	0.0009765625	Stimulus/S111	3	35480
178.485	0.0009765625	Stimulus/S111	3	35697
178.85	0.0009765625	Stimulus/S111	3	35770
179.185	0.0009765625	Stimulus/S111	3	35837
179.62	0.0009765625	Stimulus/S111	3	35924
180.25	0.0009765625	Stimulus/S111	3	36050
180.8	0.0009765625	Stimulus/S111	3	36160
181.085	0.0009765625	Stimulus/S111	3	36217
181.565	0.0009765625	Stimulus/S111	3	36313
181.765	0.0009765625	Stimulus/S111	3	36353
182.15	0.0009765625	Stimulus/S111	3	36430
183.065	0.0009765625	Stimulus/S111	3	36613
183.9	0.0009765625	Stimulus/S111	3	36780
184.065	0.0009765625	Stimulus/S111	3	36813
184.235	0.0009765625	Stimulus/S111	3	36847
184.6	0.0009765625	Stimulus/S111	3	36920
185.865	0.0009765625	Stimulus/S111	3	37173
186.23	0.0009765625	Stimulus/S111	3	37246
186.75	0.0009765625	Stimulus/S111	3	37350
187.315	0.0009765625	Stimulus/S111	3	37463
187.55	0.0009765625	Stimulus/S111	3	37510
187.93	0.0009765625	Stimulus/S111	3	37586
188.915	0.0009765625	Stimulus/S111	3	37783
189.33	0.0009765625	Stimulus/S111	3	37866
189.8	0.0009765625	Stimulus/S111	3	37960
190.345	0.0009765625	Stimulus/S111	3	38069
190.815	0.0009765625	Stimulus/S111	3	38163
190.995	0.0009765625	Stimulus/S111	3	38199
191.415	0.0009765625	Stimulus/S111	3	38283
192.33	0.0009765625	Stimulus/S111	3	38466
192.83	0.0009765625	Stimulus/S111	3	38566
194.445	0.0009765625	Stimulus/S111	3	38889
194.815	0.0009765625	Stimulus/S111	3	38963
195.095	0.0009765625	Stimulus/S111	3	39019
195.48	0.001220703125	Stimulus/S111	3	39096
196.43	0.0009765625	Stimulus/S111	3	39286
196.73	0.001220703125	Stimulus/S111	3	39346
196.945	0.0009765625	Stimulus/S111	3	39389
197.48	0.0009765625	Stimulus/S111	3	39496
197.86	0.0009765625	Stimulus/S111	3	39572
198.58	0.0009765625	Stimulus/S111	3	39716
199.095	0.0009765625	Stimulus/S111	3	39819
199.26	0.0009765625	Stimulus/S111	3	39852
200.495	0.0009765625	Stimulus/S111	3	40099
201.51	0.001220703125	Stimulus/S111	3	40302
202.045	0.0009765625	Stimulus/S111	3	40409
202.395	0.0009765625	Stimulus/S111	3	40479
202.56	0.0009765625	Stimulus/S111	3	40512
203.075	0.0009765625	Stimulus/S111	3	40615
203.445	0.0009765625	Stimulus/S111	3	40689
204.145	0.0009765625	Stimulus/S111	3	40829
204.66	0.0009765625	Stimulus/S111	3	40932
205.425	0.0009765625	Stimulus/S111	3	41085
205.76	0.0009765625	Stimulus/S111	3	41152
206.19	0.0009765625	Stimulus/S111	3	41238
206.44	0.0009765625	Stimulus/S111	3	41288
206.925	0.0009765625	Stimulus/S111	3	41385
207.16	0.0009765625	Stimulus/S111	3	41432
207.625	0.001220703125	Stimulus/S111	3	41525
207.99	0.0009765625	Stimulus/S111	3	41598
208.16	0.0009765625	Stimulus/S111	3	41632
209.16	0.0009765625	Stimulus/S111	3	41832
209.625	0.001220703125	Stimulus/S111	3	41925
209.81	0.0009765625	Stimulus/S111	3	41962
210.325	0.0009765625	Stimulus/S111	3	42065
210.49	0.0009765625	Stimulus/S111	3	42098
211.475	0.0009765625	Stimulus/S111	3	42295
211.725	0.0009765625	Stimulus/S111	3	42345
212.055	0.0009765625	Stimulus/S111	3	42411
212.325	0.001220703125	Stimulus/S111	3	42465
212.555	0.0009765625	Stimulus/S111	3	42511
212.755	0.0009765625	Stimulus/S111	3	42551
212.925	0.0009765625	Stimulus/S111	3	42585
214.505	0.0009765625	Stimulus/S111	3	42901
214.855	0.0009765625	Stimulus/S111	3	42971
215.14	0.0009765625	Stimulus/S111	3	43028
216.14	0.0009765625	Stimulus/S111	3	43228
216.455	0.0009765625	Stimulus/S111	3	43291
216.79	0.0009765625	Stimulus/S111	3	43358
217.155	0.0009765625	Stimulus/S111	3	43431
218.105	0.0009765625	Stimulus/S111	3	43621
218.555	0.0009765625	Stimulus/S111	3	43711
219.455	0.0009765625	Stimulus/S111	3	43891
219.97	0.0009765625	Stimulus/S111	3	43994
222.185	0.001220703125	Stimulus/S111	3	44437
222.72	0.0009765625	Stimulus/S111	3	44544
223.07	0.0009765625	Stimulus/S111	3	44614
223.385	0.0009765625	Stimulus/S111	3	44677
223.605	0.0009765625	Stimulus/S111	3	44721
224.005	0.0009765625	Stimulus/S111	3	44801
224.185	0.0009765625	Stimulus/S111	3	44837
224.555	0.0009765625	Stimulus/S111	3	44911
225.385	0.0009765625	Stimulus/S111	3	45077
225.755	0.0009765625	Stimulus/S111	3	45151
226.085	0.0009765625	Stimulus/S111	3	45217
226.55	0.001220703125	Stimulus/S111	3	45310
227.02	0.0009765625	Stimulus/S111	3	45404
227.2	0.0009765625	Stimulus/S111	3	45440
227.335	0.0009765625	Stimulus/S111	3	45467
227.82	0.0009765625	Stimulus/S111	3	45564
228.135	0.001220703125	Stimulus/S111	3	45627
229.385	0.001220703125	Stimulus/S111	3	45877
229.57	0.0009765625	Stimulus/S111	3	45914
229.935	0.0009765625	Stimulus/S111	3	45987
230.435	0.0009765625	Stimulus/S111	3	46087
230.55	0.0009765625	Stimulus/S111	3	46110
231.4	0.0009765625	Stimulus/S111	3	46280
231.785	0.0009765625	Stimulus/S111	3	46357
232.4	0.0009765625	Stimulus/S111	3	46480
233.085	0.0009765625	Stimulus/S111	3	46617
233.265	0.0009765625	Stimulus/S111	3	46653
233.735	0.0009765625	Stimulus/S111	3	46747
234.65	0.0009765625	Stimulus/S111	3	46930
234.9	0.0009765625	Stimulus/S111	3	46980
235.385	0.0009765625	Stimulus/S111	3	47077
235.55	0.0009765625	Stimulus/S111	3	47110
235.915	0.001220703125	Stimulus/S111	3	47183
237.165	0.001220703125	Stimulus/S111	3	47433
237.55	0.0009765625	Stimulus/S111	3	47510
237.965	0.0009765625	Stimulus/S111	3	47593
238.85	0.0009765625	Stimulus/S111	3	47770
239.18	0.0009765625	Stimulus/S111	3	47836
239.365	0.0009765625	Stimulus/S111	3	47873
239.865	0.0009765625	Stimulus/S111	3	47973
240.68	0.0009765625	Stimulus/S111	3	48136
241.365	0.001220703125	Stimulus/S111	3	48273
241.55	0.0009765625	Stimulus/S111	3	48310
241.965	0.0009765625	Stimulus/S111	3	48393
243.665	0.0009765625	Stimulus/S111	3	48733
244.88	0.0009765625	Stimulus/S111	3	48976
245.165	0.0009765625	Stimulus/S111	3	49033
245.545	0.0009765625	Stimulus/S111	3	49109
245.765	0.0009765625	Stimulus/S111	3	49153
245.93	0.0009765625	Stimulus/S111	3	49186
246.095	0.0009765625	Stimulus/S111	3	49219
246.465	0.0009765625	Stimulus/S111	3	49293
246.945	0.0009765625	Stimulus/S111	3	49389
247.145	0.001220703125	Stimulus/S111	3	49429
247.53	0.0009765625	Stimulus/S111	3	49506
247.98	0.001220703125	Stimulus/S111	3	49596
248.41	0.0009765625	Stimulus/S111	3	49682
248.81	0.001220703125	Stimulus/S111	3	49762
248.96	0.0009765625	Stimulus/S111	3	49792
250.03	0.0009765625	Stimulus/S111	3	50006
250.28	0.0009765625	Stimulus/S111	3	50056
250.695	0.0009765625	Stimulus/S111	3	50139
251.01	0.0009765625	Stimulus/S111	3	50202
251.23	0.0009765625	Stimulus/S111	3	50246
251.495	0.0009765625	Stimulus/S111	3	50299
252.56	0.0009765625	Stimulus/S111	3	50512
252.795	0.0009765625	Stimulus/S111	3	50559
252.975	0.0009765625	Stimulus/S111	3	50595
254.81	0.0009765625	Stimulus/S111	3	50962
255.225	0.0009765625	Stimulus/S111	3	51045
256.045	0.0009765625	Stimulus/S111	3	51209
256.275	0.0009765625	Stimulus/S111	3	51255
256.41	0.0009765625	Stimulus/S111	3	51282
256.675	0.0009765625	Stimulus/S111	3	51335
257.275	0.0009765625	Stimulus/S111	3	51455
257.76	0.0009765625	Stimulus/S111	3	51552
257.925	0.0009765625	Stimulus/S111	3	51585
259.26	0.0009765625	Stimulus/S111	3	51852
259.59	0.0009765625	Stimulus/S111	3	51918
259.74	0.0009765625	Stimulus/S111	3	51948
260.525	0.0009765625	Stimulus/S111	3	52105
260.71	0.001220703125	Stimulus/S111	3	52142
260.86	0.0009765625	Stimulus/S111	3	52172
261.04	0.001220703125	Stimulus/S111	3	52208
261.475	0.0009765625	Stimulus/S111	3	52295
261.96	0.001220703125	Stimulus/S111	3	52392
262.225	0.0009765625	Stimulus/S111	3	52445
262.59	0.0009765625	Stimulus/S111	3	52518
262.74	0.0009765625	Stimulus/S111	3	52548
263.925	0.0009765625	Stimulus/S111	3	52785
264.105	0.0009765625	Stimulus/S111	3	52821
264.275	0.0009765625	Stimulus/S111	3	52855
264.855	0.0009765625	Stimulus/S111	3	52971
265.29	0.0009765625	Stimulus/S111	3	53058
265.705	0.0009765625	Stimulus/S111	3	53141
265.905	0.001220703125	Stimulus/S111	3	53181
266.04	0.0009765625	Stimulus/S111	3	53208
266.475	0.0009765625	Stimulus/S111	3	53295
267.425	0.0009765625	Stimulus/S111	3	53485
267.605	0.0009765625	Stimulus/S111	3	53521
267.84	0.0009765625	Stimulus/S111	3	53568
268.57	0.0009765625	Stimulus/S111	3	53714
269.04	0.0009765625	Stimulus/S111	3	53808
269.42	0.0009765625	Stimulus/S111	3	53884
269.94	0.0009765625	Stimulus/S111	3	53988
270.89	0.0009765625	Stimulus/S111	3	54178
271.04	0.0009765625	Stimulus/S111	3	54208
272.52	0.001220703125	Stimulus/S111	3	54504
