onset	duration	trial_type	value	sample
273.555	0.0009765625	Stimulus/S111	3	54711
273.855	0.001220703125	Stimulus/S111	3	54771
274.07	0.0009765625	Stimulus/S111	3	54814
274.87	0.0009765625	Stimulus/S111	3	54974
275.155	0.0009765625	Stimulus/S111	3	55031
275.47	0.0009765625	Stimulus/S111	3	55094
275.685	0.0009765625	Stimulus/S111	3	55137
275.87	0.0009765625	Stimulus/S111	3	55174
276.355	0.0009765625	Stimulus/S111	3	55271
276.805	0.0009765625	Stimulus/S111	3	55361
277.07	0.0009765625	Stimulus/S111	3	55414
277.485	0.0009765625	Stimulus/S111	3	55497
277.635	0.0009765625	Stimulus/S111	3	55527
278.005	0.0009765625	Stimulus/S111	3	55601
279.135	0.0009765625	Stimulus/S111	3	55827
279.52	0.0009765625	Stimulus/S111	3	55904
279.885	0.001220703125	Stimulus/S111	3	55977
280.32	0.0009765625	Stimulus/S111	3	56064
280.92	0.0009765625	Stimulus/S111	3	56184
281.32	0.0009765625	Stimulus/S111	3	56264
282.285	0.0009765625	Stimulus/S111	3	56457
283.17	0.0009765625	Stimulus/S111	3	56634
283.47	0.0009765625	Stimulus/S111	3	56694
283.785	0.0009765625	Stimulus/S111	3	56757
285.45	0.0009765625	Stimulus/S111	3	57090
285.9	0.0009765625	Stimulus/S111	3	57180
286.385	0.0009765625	Stimulus/S111	3	57277
286.665	0.0009765625	Stimulus/S111	3	57333
287.165	0.0009765625	Stimulus/S111	3	57433
287.585	0.001220703125	Stimulus/S111	3	57517
287.75	0.0009765625	Stimulus/S111	3	57550
288.185	0.0009765625	Stimulus/S111	3	57637
288.935	0.0009765625	Stimulus/S111	3	57787
289.215	0.0009765625	Stimulus/S111	3	57843
289.9	0.0009765625	Stimulus/S111	3	57980
290.135	0.0009765625	Stimulus/S111	3	58027
290.685	0.0009765625	Stimulus/S111	3	58137
290.965	0.0009765625	Stimulus/S111	3	58193
292.015	0.0009765625	Stimulus/S111	3	58403
292.45	0.001220703125	Stimulus/S111	3	58490
292.865	0.0009765625	Stimulus/S111	3	58573
293.03	0.001220703125	Stimulus/S111	3	58606
293.4	0.0009765625	Stimulus/S111	3	58680
294.13	0.0009765625	Stimulus/S111	3	58826
294.65	0.0009765625	Stimulus/S111	3	58930
294.88	0.0009765625	Stimulus/S111	3	58976
295.83	0.0009765625	Stimulus/S111	3	59166
296.05	0.0009765625	Stimulus/S111	3	59210
296.215	0.0009765625	Stimulus/S111	3	59243
296.365	0.0009765625	Stimulus/S111	3	59273
297.145	0.001220703125	Stimulus/S111	3	59429
299.315	0.001220703125	Stimulus/S111	3	59863
300.23	0.001220703125	Stimulus/S111	3	60046
300.53	0.0009765625	Stimulus/S111	3	60106
300.745	0.0009765625	Stimulus/S111	3	60149
301.215	0.0009765625	Stimulus/S111	3	60243
301.465	0.0009765625	Stimulus/S111	3	60293
302.18	0.0009765625	Stimulus/S111	3	60436
302.61	0.0009765625	Stimulus/S111	3	60522
302.895	0.0009765625	Stimulus/S111	3	60579
303.18	0.0009765625	Stimulus/S111	3	60636
303.36	0.0009765625	Stimulus/S111	3	60672
304.26	0.0009765625	Stimulus/S111	3	60852
304.48	0.0009765625	Stimulus/S111	3	60896
304.76	0.001220703125	Stimulus/S111	3	60952
305.045	0.0009765625	Stimulus/S111	3	61009
305.53	0.0009765625	Stimulus/S111	3	61106
305.81	0.0009765625	Stimulus/S111	3	61162
306.01	0.001220703125	Stimulus/S111	3	61202
306.295	0.0009765625	Stimulus/S111	3	61259
306.875	0.0009765625	Stimulus/S111	3	61375
307.325	0.0009765625	Stimulus/S111	3	61465
307.495	0.0009765625	Stimulus/S111	3	61499
308.01	0.0009765625	Stimulus/S111	3	61602
308.525	0.0009765625	Stimulus/S111	3	61705
308.995	0.0009765625	Stimulus/S111	3	61799
310.125	0.001220703125	Stimulus/S111	3	62025
310.41	0.0009765625	Stimulus/S111	3	62082
311.095	0.0009765625	Stimulus/S111	3	62219
311.31	0.0009765625	Stimulus/S111	3	62262
311.495	0.0009765625	Stimulus/S111	3	62299
312.26	0.0009765625	Stimulus/S111	3	62452
313.41	0.0009765625	Stimulus/S111	3	62682
313.825	0.0009765625	Stimulus/S111	3	62765
314.06	0.0009765625	Stimulus/S111	3	62812
314.24	0.0009765625	Stimulus/S111	3	62848
314.41	0.0009765625	Stimulus/S111	3	62882
314.59	0.0009765625	Stimulus/S111	3	62918
315.775	0.0009765625	Stimulus/S111	3	63155
316.04	0.0009765625	Stimulus/S111	3	63208
316.575	0.001220703125	Stimulus/S111	3	63315
316.76	0.0009765625	Stimulus/S111	3	63352
316.99	0.001220703125	Stimulus/S111	3	63398
317.405	0.001220703125	Stimulus/S111	3	63481
317.555	0.0009765625	Stimulus/S111	3	63511
318.555	0.0009765625	Stimulus/S111	3	63711
318.855	0.0009765625	Stimulus/S111	3	63771
319.175	0.0009765625	Stimulus/S111	3	63835
319.49	0.0009765625	Stimulus/S111	3	63898
319.74	0.0009765625	Stimulus/S111	3	63948
319.955	0.0009765625	Stimulus/S111	3	63991
320.34	0.0009765625	Stimulus/S111	3	64068
320.605	0.0009765625	Stimulus/S111	3	64121
321.125	0.0009765625	Stimulus/S111	3	64225
321.59	0.0009765625	Stimulus/S111	3	64318
321.805	0.0009765625	Stimulus/S111	3	64361
322.54	0.0009765625	Stimulus/S111	3	64508
322.77	0.001220703125	Stimulus/S111	3	64554
324.105	0.001220703125	Stimulus/S111	3	64821
324.305	0.0009765625	Stimulus/S111	3	64861
325.29	0.0009765625	Stimulus/S111	3	65058
325.89	0.0009765625	Stimulus/S111	3	65178
326.22	0.0009765625	Stimulus/S111	3	65244
326.455	0.00146484375	Stimulus/S111	3	65291
326.69	0.0009765625	Stimulus/S111	3	65338
327.405	0.0009765625	Stimulus/S111	3	65481
327.735	0.0009765625	Stimulus/S111	3	65547
328.085	0.0009765625	Stimulus/S111	3	65617
328.385	0.0009765625	Stimulus/S111	3	65677
329.27	0.0009765625	Stimulus/S111	3	65854
330.155	0.0009765625	Stimulus/S111	3	66031
330.42	0.0009765625	Stimulus/S111	3	66084
330.655	0.0009765625	Stimulus/S111	3	66131
331.07	0.0009765625	Stimulus/S111	3	66214
331.27	0.0009765625	Stimulus/S111	3	66254
331.435	0.0009765625	Stimulus/S111	3	66287
332.485	0.0009765625	Stimulus/S111	3	66497
332.95	0.0009765625	Stimulus/S111	3	66590
333.95	0.0009765625	Stimulus/S111	3	66790
334.185	0.0009765625	Stimulus/S111	3	66837
335.035	0.0009765625	Stimulus/S111	3	67007
335.75	0.0009765625	Stimulus/S111	3	67150
336.415	0.0009765625	Stimulus/S 78	2	67283
