onset	duration	trial_type	value	sample
26.135	0.0009765625	Stimulus/S111	3	5227
26.705	0.0009765625	Stimulus/S111	3	5341
27.17	0.0009765625	Stimulus/S111	3	5434
27.32	0.0009765625	Stimulus/S111	3	5464
28.2	0.0009765625	Stimulus/S111	3	5640
28.685	0.0010986328125	Stimulus/S111	3	5737
28.835	0.0009765625	Stimulus/S111	3	5767
29.335	0.0009765625	Stimulus/S111	3	5867
31.75	0.0009765625	Stimulus/S111	3	6350
32.215	0.0010986328125	Stimulus/S111	3	6443
32.535	0.0010986328125	Stimulus/S111	3	6507
32.9	0.0009765625	Stimulus/S111	3	6580
33.45	0.0009765625	Stimulus/S111	3	6690
34.335	0.0009765625	Stimulus/S111	3	6867
34.735	0.0009765625	Stimulus/S111	3	6947
34.9	0.0009765625	Stimulus/S111	3	6980
35.265	0.0009765625	Stimulus/S111	3	7053
35.65	0.0009765625	Stimulus/S111	3	7130
35.835	0.0009765625	Stimulus/S111	3	7167
36.035	0.0009765625	Stimulus/S111	3	7207
36.685	0.0009765625	Stimulus/S111	3	7337
37.015	0.0009765625	Stimulus/S111	3	7403
37.25	0.0009765625	Stimulus/S111	3	7450
37.45	0.0009765625	Stimulus/S111	3	7490
37.85	0.0009765625	Stimulus/S111	3	7570
38.015	0.0009765625	Stimulus/S111	3	7603
39.38	0.0009765625	Stimulus/S111	3	7876
39.58	0.0009765625	Stimulus/S111	3	7916
39.88	0.0009765625	Stimulus/S111	3	7976
40.165	0.0010986328125	Stimulus/S111	3	8033
40.38	0.0009765625	Stimulus/S111	3	8076
41.415	0.0010986328125	Stimulus/S111	3	8283
41.63	0.0009765625	Stimulus/S111	3	8326
41.815	0.0009765625	Stimulus/S111	3	8363
42.28	0.0009765625	Stimulus/S111	3	8456
43.03	0.0009765625	Stimulus/S111	3	8606
43.38	0.0009765625	Stimulus/S111	3	8676
43.515	0.0010986328125	Stimulus/S111	3	8703
44.395	0.0009765625	Stimulus/S111	3	8879
44.595	0.0010986328125	Stimulus/S111	3	8919
45.03	0.0009765625	Stimulus/S111	3	9006
45.265	0.0009765625	Stimulus/S111	3	9053
45.445	0.0010986328125	Stimulus/S111	3	9089
45.965	0.0009765625	Stimulus/S111	3	9193
46.93	0.0009765625	Stimulus/S111	3	9386
47.28	0.0010986328125	Stimulus/S111	3	9456
47.695	0.0010986328125	Stimulus/S111	3	9539
47.88	0.0009765625	Stimulus/S111	3	9576
48.045	0.0009765625	Stimulus/S111	3	9609
48.945	0.0009765625	Stimulus/S111	3	9789
49.195	0.0009765625	Stimulus/S111	3	9839
49.71	0.0009765625	Stimulus/S111	3	9942
49.945	0.0009765625	Stimulus/S111	3	9989
52.245	0.0009765625	Stimulus/S111	3	10449
52.43	0.0009765625	Stimulus/S111	3	10486
52.945	0.0009765625	Stimulus/S111	3	10589
53.325	0.0009765625	Stimulus/S111	3	10665
53.61	0.0009765625	Stimulus/S111	3	10722
54.125	0.0009765625	Stimulus/S111	3	10825
54.51	0.0009765625	Stimulus/S111	3	10902
54.875	0.0009765625	Stimulus/S111	3	10975
55.245	0.0010986328125	Stimulus/S111	3	11049
55.46	0.0009765625	Stimulus/S111	3	11092
56.495	0.0010986328125	Stimulus/S111	3	11299
56.695	0.0009765625	Stimulus/S111	3	11339
56.91	0.0010986328125	Stimulus/S111	3	11382
57.845	0.0009765625	Stimulus/S111	3	11569
58.045	0.0009765625	Stimulus/S111	3	11609
58.29	0.0009765625	Stimulus/S111	3	11658
58.475	0.0009765625	Stimulus/S111	3	11695
59.01	0.0009765625	Stimulus/S111	3	11802
59.575	0.0009765625	Stimulus/S111	3	11915
59.725	0.0009765625	Stimulus/S111	3	11945
60.51	0.0010986328125	Stimulus/S111	3	12102
61.125	0.0009765625	Stimulus/S111	3	12225
61.46	0.0009765625	Stimulus/S111	3	12292
62.74	0.0009765625	Stimulus/S111	3	12548
63.025	0.0010986328125	Stimulus/S111	3	12605
63.455	0.0009765625	Stimulus/S111	3	12691
64.375	0.0009765625	Stimulus/S111	3	12875
64.605	0.0010986328125	Stimulus/S111	3	12921
64.89	0.0009765625	Stimulus/S111	3	12978
65.155	0.0009765625	Stimulus/S111	3	13031
65.355	0.0010986328125	Stimulus/S111	3	13071
66.04	0.0010986328125	Stimulus/S111	3	13208
66.54	0.0010986328125	Stimulus/S111	3	13308
66.79	0.0009765625	Stimulus/S111	3	13358
67.575	0.0009765625	Stimulus/S111	3	13515
68.72	0.0010986328125	Stimulus/S111	3	13744
68.92	0.0009765625	Stimulus/S111	3	13784
69.37	0.0009765625	Stimulus/S111	3	13874
71.105	0.0009765625	Stimulus/S111	3	14221
72.49	0.0010986328125	Stimulus/S111	3	14498
73.52	0.0009765625	Stimulus/S111	3	14704
73.935	0.0009765625	Stimulus/S111	3	14787
74.305	0.0009765625	Stimulus/S111	3	14861
74.455	0.0009765625	Stimulus/S111	3	14891
75.32	0.0009765625	Stimulus/S111	3	15064
75.855	0.0009765625	Stimulus/S111	3	15171
76.335	0.0010986328125	Stimulus/S111	3	15267
76.535	0.0009765625	Stimulus/S111	3	15307
76.92	0.0010986328125	Stimulus/S111	3	15384
77.285	0.0009765625	Stimulus/S111	3	15457
78.02	0.0010986328125	Stimulus/S111	3	15604
78.535	0.0009765625	Stimulus/S111	3	15707
78.885	0.0009765625	Stimulus/S111	3	15777
79.785	0.0009765625	Stimulus/S111	3	15957
80.185	0.0010986328125	Stimulus/S111	3	16037
81.07	0.0009765625	Stimulus/S111	3	16214
81.27	0.0009765625	Stimulus/S111	3	16254
81.45	0.0010986328125	Stimulus/S111	3	16290
81.92	0.0009765625	Stimulus/S111	3	16384
84.8	0.0010986328125	Stimulus/S111	3	16960
85.0	0.0009765625	Stimulus/S111	3	17000
85.285	0.0009765625	Stimulus/S111	3	17057
85.65	0.0009765625	Stimulus/S111	3	17130
86.55	0.0010986328125	Stimulus/S111	3	17310
86.915	0.0009765625	Stimulus/S111	3	17383
87.65	0.0010986328125	Stimulus/S111	3	17530
88.115	0.0009765625	Stimulus/S111	3	17623
88.25	0.0009765625	Stimulus/S111	3	17650
89.15	0.0010986328125	Stimulus/S111	3	17830
89.4	0.0010986328125	Stimulus/S111	3	17880
89.88	0.0009765625	Stimulus/S111	3	17976
90.9	0.0009765625	Stimulus/S111	3	18180
91.08	0.0009765625	Stimulus/S111	3	18216
91.88	0.0009765625	Stimulus/S111	3	18376
92.03	0.0009765625	Stimulus/S111	3	18406
92.4	0.0009765625	Stimulus/S111	3	18480
92.83	0.0010986328125	Stimulus/S111	3	18566
93.43	0.0009765625	Stimulus/S111	3	18686
93.865	0.0009765625	Stimulus/S111	3	18773
94.815	0.0009765625	Stimulus/S111	3	18963
95.045	0.0009765625	Stimulus/S111	3	19009
95.445	0.0009765625	Stimulus/S111	3	19089
95.795	0.0009765625	Stimulus/S111	3	19159
96.015	0.0009765625	Stimulus/S111	3	19203
97.43	0.0010986328125	Stimulus/S111	3	19486
98.83	0.0009765625	Stimulus/S111	3	19766
99.03	0.0010986328125	Stimulus/S111	3	19806
99.41	0.0009765625	Stimulus/S111	3	19882
99.845	0.0009765625	Stimulus/S111	3	19969
100.76	0.0009765625	Stimulus/S111	3	20152
101.23	0.0009765625	Stimulus/S111	3	20246
102.41	0.0009765625	Stimulus/S111	3	20482
103.245	0.0009765625	Stimulus/S111	3	20649
103.71	0.0010986328125	Stimulus/S111	3	20742
104.16	0.0009765625	Stimulus/S111	3	20832
104.345	0.0009765625	Stimulus/S111	3	20869
104.81	0.0010986328125	Stimulus/S111	3	20962
105.295	0.0009765625	Stimulus/S111	3	21059
105.495	0.0009765625	Stimulus/S111	3	21099
106.26	0.0009765625	Stimulus/S111	3	21252
106.775	0.0009765625	Stimulus/S111	3	21355
107.195	0.0009765625	Stimulus/S111	3	21439
107.81	0.0010986328125	Stimulus/S111	3	21562
107.975	0.0009765625	Stimulus/S111	3	21595
108.825	0.0010986328125	Stimulus/S111	3	21765
109.325	0.0010986328125	Stimulus/S111	3	21865
109.84	0.0010986328125	Stimulus/S111	3	21968
110.19	0.0009765625	Stimulus/S111	3	22038
110.375	0.0009765625	Stimulus/S111	3	22075
111.34	0.0010986328125	Stimulus/S111	3	22268
112.26	0.0010986328125	Stimulus/S111	3	22452
112.64	0.0009765625	Stimulus/S111	3	22528
113.26	0.0010986328125	Stimulus/S111	3	22652
113.66	0.0009765625	Stimulus/S111	3	22732
113.79	0.0009765625	Stimulus/S111	3	22758
114.14	0.0009765625	Stimulus/S111	3	22828
116.155	0.0009765625	Stimulus/S111	3	23231
116.44	0.0009765625	Stimulus/S111	3	23288
116.655	0.0009765625	Stimulus/S111	3	23331
116.79	0.0010986328125	Stimulus/S111	3	23358
117.155	0.0009765625	Stimulus/S111	3	23431
117.525	0.0009765625	Stimulus/S111	3	23505
118.44	0.0009765625	Stimulus/S111	3	23688
118.74	0.0009765625	Stimulus/S111	3	23748
118.975	0.0009765625	Stimulus/S111	3	23795
119.74	0.0009765625	Stimulus/S111	3	23948
119.905	0.0009765625	Stimulus/S111	3	23981
120.24	0.0009765625	Stimulus/S111	3	24048
120.855	0.0009765625	Stimulus/S111	3	24171
121.17	0.0009765625	Stimulus/S111	3	24234
122.005	0.0009765625	Stimulus/S111	3	24401
122.17	0.0009765625	Stimulus/S111	3	24434
122.69	0.0009765625	Stimulus/S111	3	24538
123.07	0.0010986328125	Stimulus/S111	3	24614
124.07	0.0010986328125	Stimulus/S111	3	24814
124.855	0.0009765625	Stimulus/S111	3	24971
125.835	0.0009765625	Stimulus/S111	3	25167
126.705	0.0009765625	Stimulus/S111	3	25341
126.985	0.0009765625	Stimulus/S111	3	25397
128.27	0.0009765625	Stimulus/S111	3	25654
129.07	0.0009765625	Stimulus/S111	3	25814
129.37	0.0009765625	Stimulus/S111	3	25874
130.035	0.0009765625	Stimulus/S111	3	26007
130.62	0.0009765625	Stimulus/S111	3	26124
130.85	0.0010986328125	Stimulus/S111	3	26170
130.985	0.0009765625	Stimulus/S111	3	26197
131.12	0.0009765625	Stimulus/S111	3	26224
131.335	0.0009765625	Stimulus/S111	3	26267
131.87	0.0010986328125	Stimulus/S111	3	26374
132.2	0.0009765625	Stimulus/S111	3	26440
132.62	0.0010986328125	Stimulus/S111	3	26524
132.75	0.0009765625	Stimulus/S111	3	26550
134.62	0.0010986328125	Stimulus/S111	3	26924
135.435	0.0009765625	Stimulus/S111	3	27087
135.665	0.0009765625	Stimulus/S111	3	27133
136.05	0.0010986328125	Stimulus/S111	3	27210
136.865	0.0009765625	Stimulus/S111	3	27373
137.115	0.0009765625	Stimulus/S111	3	27423
137.385	0.0010986328125	Stimulus/S111	3	27477
137.585	0.0009765625	Stimulus/S111	3	27517
137.835	0.0009765625	Stimulus/S111	3	27567
138.25	0.0009765625	Stimulus/S111	3	27650
138.45	0.0009765625	Stimulus/S111	3	27690
138.915	0.0009765625	Stimulus/S111	3	27783
139.235	0.0009765625	Stimulus/S111	3	27847
139.515	0.0009765625	Stimulus/S111	3	27903
139.665	0.0009765625	Stimulus/S111	3	27933
140.83	0.0009765625	Stimulus/S111	3	28166
141.05	0.0009765625	Stimulus/S111	3	28210
141.315	0.0009765625	Stimulus/S111	3	28263
141.515	0.0009765625	Stimulus/S111	3	28303
142.15	0.0010986328125	Stimulus/S111	3	28430
142.55	0.0009765625	Stimulus/S111	3	28510
142.83	0.0010986328125	Stimulus/S111	3	28566
143.465	0.0009765625	Stimulus/S111	3	28693
144.065	0.0009765625	Stimulus/S111	3	28813
144.63	0.0009765625	Stimulus/S111	3	28926
148.115	0.0010986328125	Stimulus/S111	3	29623
148.48	0.0009765625	Stimulus/S111	3	29696
148.695	0.0010986328125	Stimulus/S111	3	29739
149.48	0.0009765625	Stimulus/S111	3	29896
149.665	0.0009765625	Stimulus/S111	3	29933
149.83	0.0009765625	Stimulus/S111	3	29966
151.38	0.0009765625	Stimulus/S111	3	30276
151.78	0.0010986328125	Stimulus/S111	3	30356
151.93	0.0009765625	Stimulus/S111	3	30386
152.345	0.0009765625	Stimulus/S111	3	30469
152.53	0.0009765625	Stimulus/S111	3	30506
153.48	0.0009765625	Stimulus/S111	3	30696
153.695	0.0009765625	Stimulus/S111	3	30739
153.845	0.0009765625	Stimulus/S111	3	30769
154.045	0.0010986328125	Stimulus/S111	3	30809
154.21	0.0010986328125	Stimulus/S111	3	30842
154.93	0.0009765625	Stimulus/S111	3	30986
155.21	0.0010986328125	Stimulus/S111	3	31042
155.475	0.0010986328125	Stimulus/S111	3	31095
155.675	0.0009765625	Stimulus/S111	3	31135
156.075	0.0009765625	Stimulus/S111	3	31215
156.46	0.0009765625	Stimulus/S111	3	31292
156.645	0.0010986328125	Stimulus/S111	3	31329
157.095	0.0009765625	Stimulus/S111	3	31419
158.295	0.0009765625	Stimulus/S111	3	31659
159.21	0.0009765625	Stimulus/S111	3	31842
159.695	0.0009765625	Stimulus/S111	3	31939
160.075	0.0010986328125	Stimulus/S111	3	32015
160.345	0.0009765625	Stimulus/S111	3	32069
160.64	0.0009765625	Stimulus/S111	3	32128
160.84	0.0010986328125	Stimulus/S111	3	32168
161.225	0.0009765625	Stimulus/S111	3	32245
161.59	0.0010986328125	Stimulus/S111	3	32318
161.96	0.0009765625	Stimulus/S111	3	32392
162.125	0.0009765625	Stimulus/S111	3	32425
163.11	0.0009765625	Stimulus/S111	3	32622
163.925	0.0010986328125	Stimulus/S111	3	32785
164.275	0.0009765625	Stimulus/S111	3	32855
164.49	0.0009765625	Stimulus/S111	3	32898
164.71	0.0009765625	Stimulus/S111	3	32942
165.59	0.0009765625	Stimulus/S111	3	33118
166.59	0.0009765625	Stimulus/S111	3	33318
166.84	0.0009765625	Stimulus/S111	3	33368
167.305	0.0009765625	Stimulus/S111	3	33461
167.74	0.0009765625	Stimulus/S111	3	33548
168.125	0.0010986328125	Stimulus/S111	3	33625
168.425	0.0009765625	Stimulus/S111	3	33685
168.79	0.0010986328125	Stimulus/S111	3	33758
169.24	0.0009765625	Stimulus/S111	3	33848
169.405	0.0009765625	Stimulus/S111	3	33881
171.705	0.0010986328125	Stimulus/S111	3	34341
172.09	0.0009765625	Stimulus/S111	3	34418
172.37	0.0009765625	Stimulus/S111	3	34474
172.755	0.0009765625	Stimulus/S111	3	34551
173.12	0.0009765625	Stimulus/S111	3	34624
173.255	0.0009765625	Stimulus/S111	3	34651
174.155	0.0009765625	Stimulus/S111	3	34831
174.37	0.0009765625	Stimulus/S111	3	34874
174.52	0.0009765625	Stimulus/S111	3	34904
175.14	0.0009765625	Stimulus/S111	3	35028
175.27	0.0009765625	Stimulus/S111	3	35054
176.335	0.0009765625	Stimulus/S111	3	35267
176.535	0.0009765625	Stimulus/S111	3	35307
177.235	0.0009765625	Stimulus/S111	3	35447
177.72	0.0009765625	Stimulus/S111	3	35544
177.97	0.0009765625	Stimulus/S111	3	35594
178.685	0.0009765625	Stimulus/S111	3	35737
178.835	0.0010986328125	Stimulus/S111	3	35767
179.205	0.0009765625	Stimulus/S111	3	35841
179.535	0.0009765625	Stimulus/S111	3	35907
180.77	0.0010986328125	Stimulus/S111	3	36154
182.035	0.0009765625	Stimulus/S111	3	36407
182.45	0.0009765625	Stimulus/S111	3	36490
182.77	0.0010986328125	Stimulus/S111	3	36554
183.55	0.0009765625	Stimulus/S111	3	36710
183.985	0.0009765625	Stimulus/S111	3	36797
184.37	0.0010986328125	Stimulus/S111	3	36874
184.52	0.0009765625	Stimulus/S111	3	36904
185.02	0.0009765625	Stimulus/S111	3	37004
185.235	0.0009765625	Stimulus/S111	3	37047
186.4	0.0009765625	Stimulus/S111	3	37280
186.735	0.0009765625	Stimulus/S111	3	37347
187.55	0.0010986328125	Stimulus/S111	3	37510
187.815	0.0009765625	Stimulus/S111	3	37563
188.05	0.0010986328125	Stimulus/S111	3	37610
188.435	0.0009765625	Stimulus/S111	3	37687
188.815	0.0009765625	Stimulus/S111	3	37763
189.635	0.0010986328125	Stimulus/S111	3	37927
190.115	0.0009765625	Stimulus/S111	3	38023
190.5	0.0009765625	Stimulus/S111	3	38100
190.885	0.0010986328125	Stimulus/S111	3	38177
191.015	0.0009765625	Stimulus/S111	3	38203
192.415	0.0009765625	Stimulus/S111	3	38483
192.9	0.0010986328125	Stimulus/S111	3	38580
193.15	0.0010986328125	Stimulus/S111	3	38630
194.015	0.0009765625	Stimulus/S111	3	38803
194.365	0.0009765625	Stimulus/S111	3	38873
194.765	0.0009765625	Stimulus/S111	3	38953
195.48	0.0009765625	Stimulus/S111	3	39096
195.88	0.0009765625	Stimulus/S111	3	39176
196.365	0.0009765625	Stimulus/S111	3	39273
198.015	0.0010986328125	Stimulus/S111	3	39603
198.23	0.0009765625	Stimulus/S111	3	39646
198.545	0.0009765625	Stimulus/S111	3	39709
198.88	0.0009765625	Stimulus/S111	3	39776
199.565	0.0009765625	Stimulus/S111	3	39913
200.245	0.0009765625	Stimulus/S111	3	40049
200.865	0.0010986328125	Stimulus/S111	3	40173
201.345	0.0009765625	Stimulus/S111	3	40269
201.565	0.0009765625	Stimulus/S111	3	40313
201.745	0.0009765625	Stimulus/S111	3	40349
202.63	0.0009765625	Stimulus/S111	3	40526
202.98	0.0009765625	Stimulus/S111	3	40596
203.845	0.0009765625	Stimulus/S111	3	40769
204.295	0.0010986328125	Stimulus/S111	3	40859
204.56	0.0009765625	Stimulus/S111	3	40912
204.745	0.0009765625	Stimulus/S111	3	40949
205.58	0.0009765625	Stimulus/S111	3	41116
205.995	0.0009765625	Stimulus/S111	3	41199
206.23	0.0009765625	Stimulus/S111	3	41246
206.395	0.0010986328125	Stimulus/S111	3	41279
207.345	0.0009765625	Stimulus/S111	3	41469
207.625	0.0009765625	Stimulus/S111	3	41525
207.845	0.0009765625	Stimulus/S111	3	41569
208.775	0.0009765625	Stimulus/S111	3	41755
209.045	0.0009765625	Stimulus/S111	3	41809
209.525	0.0009765625	Stimulus/S111	3	41905
209.745	0.0010986328125	Stimulus/S111	3	41949
209.895	0.0009765625	Stimulus/S111	3	41979
212.46	0.0009765625	Stimulus/S111	3	42492
212.84	0.0010986328125	Stimulus/S111	3	42568
213.06	0.0009765625	Stimulus/S111	3	42612
213.51	0.0009765625	Stimulus/S111	3	42702
213.69	0.0009765625	Stimulus/S111	3	42738
214.06	0.0009765625	Stimulus/S111	3	42812
214.39	0.0009765625	Stimulus/S111	3	42878
214.71	0.0009765625	Stimulus/S111	3	42942
215.075	0.0009765625	Stimulus/S111	3	43015
215.29	0.0009765625	Stimulus/S111	3	43058
215.66	0.0009765625	Stimulus/S111	3	43132
216.61	0.0009765625	Stimulus/S111	3	43322
216.875	0.0009765625	Stimulus/S111	3	43375
217.29	0.0009765625	Stimulus/S111	3	43458
217.455	0.0009765625	Stimulus/S111	3	43491
218.39	0.0009765625	Stimulus/S111	3	43678
218.575	0.0009765625	Stimulus/S111	3	43715
219.34	0.0009765625	Stimulus/S111	3	43868
220.205	0.0010986328125	Stimulus/S111	3	44041
221.155	0.0009765625	Stimulus/S111	3	44231
221.375	0.0010986328125	Stimulus/S111	3	44275
221.69	0.0009765625	Stimulus/S111	3	44338
221.905	0.0009765625	Stimulus/S111	3	44381
222.325	0.0009765625	Stimulus/S111	3	44465
222.655	0.0009765625	Stimulus/S111	3	44531
222.84	0.0009765625	Stimulus/S111	3	44568
223.17	0.0009765625	Stimulus/S111	3	44634
224.04	0.0009765625	Stimulus/S111	3	44808
224.27	0.0009765625	Stimulus/S111	3	44854
224.77	0.0009765625	Stimulus/S111	3	44954
225.005	0.0009765625	Stimulus/S111	3	45001
225.17	0.0009765625	Stimulus/S111	3	45034
225.42	0.0009765625	Stimulus/S111	3	45084
225.84	0.0009765625	Stimulus/S111	3	45168
226.57	0.0010986328125	Stimulus/S111	3	45314
227.055	0.0009765625	Stimulus/S111	3	45411
227.235	0.0009765625	Stimulus/S111	3	45447
227.605	0.0009765625	Stimulus/S111	3	45521
228.785	0.0009765625	Stimulus/S111	3	45757
229.155	0.0010986328125	Stimulus/S111	3	45831
229.335	0.0009765625	Stimulus/S111	3	45867
230.185	0.0009765625	Stimulus/S111	3	46037
230.37	0.0009765625	Stimulus/S111	3	46074
230.785	0.0009765625	Stimulus/S111	3	46157
231.17	0.0010986328125	Stimulus/S111	3	46234
231.535	0.0009765625	Stimulus/S111	3	46307
231.905	0.0009765625	Stimulus/S111	3	46381
232.62	0.0009765625	Stimulus/S111	3	46524
233.45	0.0009765625	Stimulus/S111	3	46690
233.685	0.0010986328125	Stimulus/S111	3	46737
234.02	0.0010986328125	Stimulus/S111	3	46804
234.32	0.0009765625	Stimulus/S111	3	46864
234.45	0.0009765625	Stimulus/S111	3	46890
234.8	0.0009765625	Stimulus/S111	3	46960
236.07	0.0009765625	Stimulus/S111	3	47214
236.285	0.0009765625	Stimulus/S111	3	47257
237.1	0.0009765625	Stimulus/S111	3	47420
238.065	0.0009765625	Stimulus/S111	3	47613
241.315	0.0010986328125	Stimulus/S111	3	48263
241.635	0.0010986328125	Stimulus/S111	3	48327
242.7	0.0009765625	Stimulus/S111	3	48540
243.13	0.0009765625	Stimulus/S111	3	48626
243.315	0.0010986328125	Stimulus/S111	3	48663
243.75	0.0009765625	Stimulus/S111	3	48750
244.33	0.0009765625	Stimulus/S111	3	48866
244.565	0.0009765625	Stimulus/S111	3	48913
245.23	0.0010986328125	Stimulus/S111	3	49046
245.45	0.0009765625	Stimulus/S111	3	49090
245.63	0.0009765625	Stimulus/S111	3	49126
246.015	0.0009765625	Stimulus/S111	3	49203
246.95	0.0009765625	Stimulus/S111	3	49390
247.845	0.0010986328125	Stimulus/S111	3	49569
248.03	0.0009765625	Stimulus/S111	3	49606
248.23	0.0009765625	Stimulus/S111	3	49646
249.895	0.0009765625	Stimulus/S111	3	49979
250.08	0.0009765625	Stimulus/S111	3	50016
250.265	0.0009765625	Stimulus/S111	3	50053
250.945	0.0010986328125	Stimulus/S111	3	50189
251.13	0.0009765625	Stimulus/S111	3	50226
251.53	0.0009765625	Stimulus/S111	3	50306
251.695	0.0010986328125	Stimulus/S111	3	50339
251.865	0.0010986328125	Stimulus/S111	3	50373
252.195	0.0010986328125	Stimulus/S111	3	50439
252.795	0.0009765625	Stimulus/S111	3	50559
253.56	0.0009765625	Stimulus/S111	3	50712
253.995	0.0009765625	Stimulus/S111	3	50799
254.98	0.0009765625	Stimulus/S111	3	50996
255.495	0.0009765625	Stimulus/S111	3	51099
256.78	0.0009765625	Stimulus/S111	3	51356
257.08	0.0009765625	Stimulus/S111	3	51416
257.245	0.0009765625	Stimulus/S111	3	51449
257.76	0.0009765625	Stimulus/S111	3	51552
259.41	0.0009765625	Stimulus/S111	3	51882
260.445	0.0009765625	Stimulus/S111	3	52089
260.76	0.0009765625	Stimulus/S111	3	52152
261.095	0.0009765625	Stimulus/S111	3	52219
261.41	0.0009765625	Stimulus/S111	3	52282
262.125	0.0009765625	Stimulus/S111	3	52425
262.61	0.0009765625	Stimulus/S111	3	52522
263.125	0.0009765625	Stimulus/S111	3	52625
263.36	0.0009765625	Stimulus/S111	3	52672
264.44	0.0009765625	Stimulus/S111	3	52888
264.86	0.0009765625	Stimulus/S111	3	52972
265.34	0.0010986328125	Stimulus/S111	3	53068
265.54	0.0009765625	Stimulus/S111	3	53108
266.325	0.0009765625	Stimulus/S111	3	53265
266.51	0.0010986328125	Stimulus/S111	3	53302
266.94	0.0010986328125	Stimulus/S111	3	53388
267.49	0.0009765625	Stimulus/S111	3	53498
267.66	0.0009765625	Stimulus/S111	3	53532
268.555	0.0009765625	Stimulus/S111	3	53711
268.74	0.0009765625	Stimulus/S111	3	53748
268.925	0.0009765625	Stimulus/S111	3	53785
269.29	0.0009765625	Stimulus/S111	3	53858
269.655	0.0009765625	Stimulus/S111	3	53931
269.79	0.0010986328125	Stimulus/S111	3	53958
270.89	0.0009765625	Stimulus/S111	3	54178
271.19	0.0009765625	Stimulus/S111	3	54238
271.405	0.0009765625	Stimulus/S111	3	54281
271.875	0.0010986328125	Stimulus/S111	3	54375
272.39	0.0010986328125	Stimulus/S111	3	54478
272.925	0.0009765625	Stimulus/S111	3	54585
273.055	0.0009765625	Stimulus/S111	3	54611
275.32	0.0009765625	Stimulus/S111	3	55064
275.94	0.0009765625	Stimulus/S111	3	55188
276.305	0.0010986328125	Stimulus/S111	3	55261
276.47	0.0010986328125	Stimulus/S111	3	55294
277.155	0.0009765625	Stimulus/S111	3	55431
277.54	0.0009765625	Stimulus/S111	3	55508
278.87	0.0009765625	Stimulus/S111	3	55774
279.055	0.0009765625	Stimulus/S111	3	55811
279.285	0.0009765625	Stimulus/S111	3	55857
280.185	0.0009765625	Stimulus/S111	3	56037
280.435	0.0009765625	Stimulus/S111	3	56087
280.905	0.0009765625	Stimulus/S111	3	56181
281.37	0.0009765625	Stimulus/S111	3	56274
281.555	0.0009765625	Stimulus/S111	3	56311
281.935	0.0009765625	Stimulus/S111	3	56387
283.47	0.0009765625	Stimulus/S111	3	56694
283.885	0.0009765625	Stimulus/S111	3	56777
284.25	0.0009765625	Stimulus/S111	3	56850
