onset	duration	trial_type	value	sample
25.315	0.0009765625	Stimulus/S111	3	5063
26.215	0.0009765625	Stimulus/S111	3	5243
26.635	0.0009765625	Stimulus/S111	3	5327
26.865	0.0009765625	Stimulus/S111	3	5373
27.085	0.0009765625	Stimulus/S111	3	5417
28.265	0.00146484375	Stimulus/S111	3	5653
28.95	0.0009765625	Stimulus/S111	3	5790
29.18	0.00146484375	Stimulus/S111	3	5836
30.33	0.0009765625	Stimulus/S111	3	6066
30.9	0.0009765625	Stimulus/S111	3	6180
32.265	0.0009765625	Stimulus/S111	3	6453
32.48	0.0009765625	Stimulus/S111	3	6496
32.665	0.0009765625	Stimulus/S111	3	6533
32.93	0.0009765625	Stimulus/S111	3	6586
33.065	0.0009765625	Stimulus/S111	3	6613
33.28	0.0009765625	Stimulus/S111	3	6656
34.03	0.0009765625	Stimulus/S111	3	6806
34.23	0.0009765625	Stimulus/S111	3	6846
34.595	0.0009765625	Stimulus/S111	3	6919
35.895	0.0009765625	Stimulus/S111	3	7179
36.215	0.0009765625	Stimulus/S111	3	7243
36.595	0.0009765625	Stimulus/S111	3	7319
36.965	0.0009765625	Stimulus/S111	3	7393
37.245	0.0009765625	Stimulus/S111	3	7449
37.845	0.0009765625	Stimulus/S111	3	7569
38.18	0.0009765625	Stimulus/S111	3	7636
38.545	0.0009765625	Stimulus/S111	3	7709
38.88	0.0009765625	Stimulus/S111	3	7776
39.295	0.0009765625	Stimulus/S111	3	7859
39.81	0.0009765625	Stimulus/S111	3	7962
40.045	0.0009765625	Stimulus/S111	3	8009
40.345	0.0009765625	Stimulus/S111	3	8069
41.18	0.0009765625	Stimulus/S111	3	8236
41.38	0.0009765625	Stimulus/S111	3	8276
41.695	0.0009765625	Stimulus/S111	3	8339
41.86	0.0009765625	Stimulus/S111	3	8372
42.33	0.00146484375	Stimulus/S111	3	8466
42.895	0.0009765625	Stimulus/S111	3	8579
43.51	0.0009765625	Stimulus/S111	3	8702
43.745	0.0009765625	Stimulus/S111	3	8749
44.26	0.0009765625	Stimulus/S111	3	8852
45.21	0.0009765625	Stimulus/S111	3	9042
45.895	0.0009765625	Stimulus/S111	3	9179
46.295	0.0009765625	Stimulus/S111	3	9259
47.645	0.0009765625	Stimulus/S111	3	9529
47.86	0.0009765625	Stimulus/S111	3	9572
48.025	0.0009765625	Stimulus/S111	3	9605
48.89	0.0009765625	Stimulus/S111	3	9778
49.31	0.0009765625	Stimulus/S111	3	9862
50.125	0.0009765625	Stimulus/S111	3	10025
50.475	0.0009765625	Stimulus/S111	3	10095
50.64	0.0009765625	Stimulus/S111	3	10128
50.875	0.0009765625	Stimulus/S111	3	10175
51.04	0.0009765625	Stimulus/S111	3	10208
51.64	0.0009765625	Stimulus/S111	3	10328
52.01	0.0009765625	Stimulus/S111	3	10402
52.175	0.0009765625	Stimulus/S111	3	10435
54.475	0.00146484375	Stimulus/S111	3	10895
54.74	0.0009765625	Stimulus/S111	3	10948
55.155	0.0009765625	Stimulus/S111	3	11031
55.375	0.0009765625	Stimulus/S111	3	11075
55.84	0.0009765625	Stimulus/S111	3	11168
56.375	0.0009765625	Stimulus/S111	3	11275
56.64	0.0009765625	Stimulus/S111	3	11328
56.825	0.0009765625	Stimulus/S111	3	11365
57.04	0.0009765625	Stimulus/S111	3	11408
57.605	0.0009765625	Stimulus/S111	3	11521
57.84	0.0009765625	Stimulus/S111	3	11568
57.99	0.0009765625	Stimulus/S111	3	11598
58.205	0.0009765625	Stimulus/S111	3	11641
58.74	0.0009765625	Stimulus/S111	3	11748
58.905	0.0009765625	Stimulus/S111	3	11781
60.14	0.0009765625	Stimulus/S111	3	12028
60.42	0.0009765625	Stimulus/S111	3	12084
60.62	0.0009765625	Stimulus/S111	3	12124
60.805	0.0009765625	Stimulus/S111	3	12161
61.09	0.0009765625	Stimulus/S111	3	12218
61.49	0.0009765625	Stimulus/S111	3	12298
61.87	0.0009765625	Stimulus/S111	3	12374
62.555	0.0009765625	Stimulus/S111	3	12511
62.905	0.0009765625	Stimulus/S111	3	12581
63.09	0.0009765625	Stimulus/S111	3	12618
63.52	0.0009765625	Stimulus/S111	3	12704
64.155	0.0009765625	Stimulus/S111	3	12831
64.57	0.0009765625	Stimulus/S111	3	12914
64.955	0.0009765625	Stimulus/S111	3	12991
65.985	0.0009765625	Stimulus/S111	3	13197
66.92	0.0009765625	Stimulus/S111	3	13384
67.355	0.0009765625	Stimulus/S111	3	13471
67.805	0.0009765625	Stimulus/S111	3	13561
68.535	0.0009765625	Stimulus/S111	3	13707
68.75	0.0009765625	Stimulus/S111	3	13750
69.1	0.0009765625	Stimulus/S111	3	13820
69.47	0.0009765625	Stimulus/S111	3	13894
70.12	0.0009765625	Stimulus/S111	3	14024
70.52	0.0009765625	Stimulus/S111	3	14104
70.87	0.0009765625	Stimulus/S111	3	14174
71.035	0.0009765625	Stimulus/S111	3	14207
71.3	0.0009765625	Stimulus/S111	3	14260
72.385	0.0009765625	Stimulus/S111	3	14477
72.6	0.0009765625	Stimulus/S111	3	14520
72.97	0.0009765625	Stimulus/S111	3	14594
73.3	0.0009765625	Stimulus/S111	3	14660
74.1	0.0009765625	Stimulus/S111	3	14820
74.55	0.0009765625	Stimulus/S111	3	14910
75.285	0.0009765625	Stimulus/S111	3	15057
75.85	0.0009765625	Stimulus/S111	3	15170
76.135	0.0009765625	Stimulus/S111	3	15227
76.5	0.0009765625	Stimulus/S111	3	15300
76.865	0.0009765625	Stimulus/S111	3	15373
77.6	0.0009765625	Stimulus/S111	3	15520
77.915	0.0009765625	Stimulus/S111	3	15583
78.235	0.0009765625	Stimulus/S111	3	15647
78.715	0.0009765625	Stimulus/S111	3	15743
80.58	0.0009765625	Stimulus/S111	3	16116
80.75	0.0009765625	Stimulus/S111	3	16150
80.88	0.0009765625	Stimulus/S111	3	16176
81.365	0.0009765625	Stimulus/S111	3	16273
81.78	0.0009765625	Stimulus/S111	3	16356
82.25	0.0009765625	Stimulus/S111	3	16450
82.665	0.0009765625	Stimulus/S111	3	16533
83.53	0.0009765625	Stimulus/S111	3	16706
83.915	0.0009765625	Stimulus/S111	3	16783
84.28	0.0009765625	Stimulus/S111	3	16856
84.645	0.0009765625	Stimulus/S111	3	16929
84.995	0.0009765625	Stimulus/S111	3	16999
85.445	0.0009765625	Stimulus/S111	3	17089
86.065	0.0009765625	Stimulus/S111	3	17213
86.48	0.0009765625	Stimulus/S111	3	17296
86.815	0.0009765625	Stimulus/S111	3	17363
87.265	0.0009765625	Stimulus/S111	3	17453
87.53	0.0009765625	Stimulus/S111	3	17506
87.815	0.0009765625	Stimulus/S111	3	17563
89.28	0.0009765625	Stimulus/S111	3	17856
89.545	0.0009765625	Stimulus/S111	3	17909
89.93	0.0009765625	Stimulus/S111	3	17986
90.16	0.00146484375	Stimulus/S111	3	18032
90.71	0.0009765625	Stimulus/S111	3	18142
90.98	0.0009765625	Stimulus/S111	3	18196
91.295	0.0009765625	Stimulus/S111	3	18259
91.56	0.0009765625	Stimulus/S111	3	18312
92.11	0.0009765625	Stimulus/S111	3	18422
92.445	0.0009765625	Stimulus/S111	3	18489
93.145	0.0009765625	Stimulus/S111	3	18629
93.53	0.0009765625	Stimulus/S111	3	18706
94.01	0.0009765625	Stimulus/S111	3	18802
94.345	0.0009765625	Stimulus/S111	3	18869
95.16	0.0009765625	Stimulus/S111	3	19032
95.545	0.0009765625	Stimulus/S111	3	19109
95.975	0.0009765625	Stimulus/S111	3	19195
96.775	0.0009765625	Stimulus/S111	3	19355
96.96	0.0009765625	Stimulus/S111	3	19392
97.81	0.0009765625	Stimulus/S111	3	19562
98.075	0.0009765625	Stimulus/S111	3	19615
98.26	0.0009765625	Stimulus/S111	3	19652
99.16	0.0009765625	Stimulus/S111	3	19832
99.345	0.0009765625	Stimulus/S111	3	19869
100.145	0.0009765625	Stimulus/S111	3	20029
100.375	0.0009765625	Stimulus/S111	3	20075
100.59	0.0009765625	Stimulus/S111	3	20118
101.075	0.0009765625	Stimulus/S111	3	20215
101.24	0.0009765625	Stimulus/S111	3	20248
102.11	0.0009765625	Stimulus/S111	3	20422
103.06	0.0009765625	Stimulus/S111	3	20612
103.26	0.0009765625	Stimulus/S111	3	20652
103.675	0.0009765625	Stimulus/S111	3	20735
104.34	0.0009765625	Stimulus/S111	3	20868
104.96	0.0009765625	Stimulus/S111	3	20992
105.79	0.0009765625	Stimulus/S111	3	21158
106.605	0.0009765625	Stimulus/S111	3	21321
107.155	0.0009765625	Stimulus/S111	3	21431
107.325	0.0009765625	Stimulus/S111	3	21465
110.075	0.0009765625	Stimulus/S111	3	22015
110.42	0.0009765625	Stimulus/S111	3	22084
110.655	0.0009765625	Stimulus/S111	3	22131
111.505	0.0009765625	Stimulus/S111	3	22301
112.005	0.0009765625	Stimulus/S111	3	22401
112.17	0.0009765625	Stimulus/S111	3	22434
113.42	0.0009765625	Stimulus/S111	3	22684
113.805	0.0009765625	Stimulus/S111	3	22761
114.14	0.0009765625	Stimulus/S111	3	22828
114.72	0.0009765625	Stimulus/S111	3	22944
115.035	0.00146484375	Stimulus/S111	3	23007
116.055	0.0009765625	Stimulus/S111	3	23211
116.485	0.0009765625	Stimulus/S111	3	23297
116.92	0.0009765625	Stimulus/S111	3	23384
117.255	0.0009765625	Stimulus/S111	3	23451
117.52	0.0009765625	Stimulus/S111	3	23504
117.955	0.00146484375	Stimulus/S111	3	23591
118.185	0.0009765625	Stimulus/S111	3	23637
118.655	0.0009765625	Stimulus/S111	3	23731
119.055	0.0009765625	Stimulus/S111	3	23811
119.205	0.00146484375	Stimulus/S111	3	23841
120.12	0.0009765625	Stimulus/S111	3	24024
120.455	0.00146484375	Stimulus/S111	3	24091
121.4	0.0009765625	Stimulus/S111	3	24280
121.85	0.0009765625	Stimulus/S111	3	24370
122.72	0.0009765625	Stimulus/S111	3	24544
123.77	0.0009765625	Stimulus/S111	3	24754
124.42	0.0009765625	Stimulus/S111	3	24884
124.6	0.0009765625	Stimulus/S111	3	24920
126.565	0.0009765625	Stimulus/S111	3	25313
126.9	0.0009765625	Stimulus/S111	3	25380
127.165	0.0009765625	Stimulus/S111	3	25433
127.535	0.0009765625	Stimulus/S111	3	25507
127.685	0.0009765625	Stimulus/S111	3	25537
128.315	0.0009765625	Stimulus/S111	3	25663
128.815	0.0009765625	Stimulus/S111	3	25763
129.0	0.0009765625	Stimulus/S111	3	25800
129.465	0.0009765625	Stimulus/S111	3	25893
129.965	0.0009765625	Stimulus/S111	3	25993
130.435	0.0009765625	Stimulus/S111	3	26087
130.75	0.0009765625	Stimulus/S111	3	26150
131.08	0.0009765625	Stimulus/S111	3	26216
131.23	0.0009765625	Stimulus/S111	3	26246
132.23	0.0009765625	Stimulus/S111	3	26446
132.55	0.0009765625	Stimulus/S111	3	26510
132.915	0.0009765625	Stimulus/S111	3	26583
133.3	0.0009765625	Stimulus/S111	3	26660
134.465	0.0009765625	Stimulus/S111	3	26893
134.75	0.0009765625	Stimulus/S111	3	26950
135.165	0.0009765625	Stimulus/S111	3	27033
135.365	0.0009765625	Stimulus/S111	3	27073
135.8	0.0009765625	Stimulus/S111	3	27160
135.95	0.0009765625	Stimulus/S111	3	27190
137.845	0.0009765625	Stimulus/S111	3	27569
138.145	0.0009765625	Stimulus/S111	3	27629
138.43	0.0009765625	Stimulus/S111	3	27686
138.715	0.0009765625	Stimulus/S111	3	27743
138.93	0.0009765625	Stimulus/S111	3	27786
139.145	0.0009765625	Stimulus/S111	3	27829
139.415	0.0009765625	Stimulus/S111	3	27883
140.245	0.0009765625	Stimulus/S111	3	28049
140.53	0.0009765625	Stimulus/S111	3	28106
140.895	0.0009765625	Stimulus/S111	3	28179
141.28	0.0009765625	Stimulus/S111	3	28256
141.445	0.0009765625	Stimulus/S111	3	28289
141.66	0.00146484375	Stimulus/S111	3	28332
142.145	0.0009765625	Stimulus/S111	3	28429
142.345	0.0009765625	Stimulus/S111	3	28469
142.73	0.0009765625	Stimulus/S111	3	28546
142.91	0.00146484375	Stimulus/S111	3	28582
143.345	0.0009765625	Stimulus/S111	3	28669
144.63	0.0009765625	Stimulus/S111	3	28926
144.895	0.0009765625	Stimulus/S111	3	28979
145.26	0.0009765625	Stimulus/S111	3	29052
145.845	0.0009765625	Stimulus/S111	3	29169
146.545	0.0009765625	Stimulus/S111	3	29309
147.395	0.0009765625	Stimulus/S111	3	29479
147.725	0.0009765625	Stimulus/S111	3	29545
148.795	0.0009765625	Stimulus/S111	3	29759
149.095	0.0009765625	Stimulus/S111	3	29819
149.345	0.0009765625	Stimulus/S111	3	29869
149.86	0.0009765625	Stimulus/S111	3	29972
150.445	0.0009765625	Stimulus/S111	3	30089
151.175	0.0009765625	Stimulus/S111	3	30235
152.26	0.0009765625	Stimulus/S111	3	30452
154.675	0.0009765625	Stimulus/S111	3	30935
154.89	0.00146484375	Stimulus/S111	3	30978
155.14	0.00146484375	Stimulus/S111	3	31028
155.44	0.0009765625	Stimulus/S111	3	31088
155.61	0.0009765625	Stimulus/S111	3	31122
156.36	0.0009765625	Stimulus/S111	3	31272
156.625	0.0009765625	Stimulus/S111	3	31325
156.94	0.0009765625	Stimulus/S111	3	31388
157.305	0.00146484375	Stimulus/S111	3	31461
157.475	0.00146484375	Stimulus/S111	3	31495
157.69	0.0009765625	Stimulus/S111	3	31538
158.275	0.0009765625	Stimulus/S111	3	31655
158.94	0.0009765625	Stimulus/S111	3	31788
159.24	0.0009765625	Stimulus/S111	3	31848
159.89	0.0009765625	Stimulus/S111	3	31978
160.09	0.0009765625	Stimulus/S111	3	32018
160.375	0.0009765625	Stimulus/S111	3	32075
160.575	0.0009765625	Stimulus/S111	3	32115
161.255	0.0009765625	Stimulus/S111	3	32251
161.59	0.0009765625	Stimulus/S111	3	32318
162.055	0.0009765625	Stimulus/S111	3	32411
162.505	0.0009765625	Stimulus/S111	3	32501
162.79	0.0009765625	Stimulus/S111	3	32558
162.97	0.0009765625	Stimulus/S111	3	32594
164.64	0.0009765625	Stimulus/S111	3	32928
164.84	0.0009765625	Stimulus/S111	3	32968
165.205	0.0009765625	Stimulus/S111	3	33041
165.39	0.0009765625	Stimulus/S111	3	33078
165.655	0.0009765625	Stimulus/S111	3	33131
166.005	0.0009765625	Stimulus/S111	3	33201
166.37	0.0009765625	Stimulus/S111	3	33274
166.735	0.0009765625	Stimulus/S111	3	33347
167.405	0.0009765625	Stimulus/S111	3	33481
167.785	0.00146484375	Stimulus/S111	3	33557
167.97	0.0009765625	Stimulus/S111	3	33594
168.67	0.0009765625	Stimulus/S111	3	33734
168.935	0.0009765625	Stimulus/S111	3	33787
169.12	0.00146484375	Stimulus/S111	3	33824
169.335	0.0009765625	Stimulus/S111	3	33867
169.705	0.00146484375	Stimulus/S111	3	33941
170.085	0.0009765625	Stimulus/S111	3	34017
170.57	0.0009765625	Stimulus/S111	3	34114
170.905	0.0009765625	Stimulus/S111	3	34181
172.005	0.0009765625	Stimulus/S111	3	34401
172.535	0.0009765625	Stimulus/S111	3	34507
173.2	0.0009765625	Stimulus/S111	3	34640
174.42	0.0009765625	Stimulus/S111	3	34884
175.285	0.0009765625	Stimulus/S111	3	35057
175.585	0.0009765625	Stimulus/S111	3	35117
175.82	0.0009765625	Stimulus/S111	3	35164
176.235	0.0009765625	Stimulus/S111	3	35247
176.75	0.0009765625	Stimulus/S111	3	35350
177.7	0.0009765625	Stimulus/S111	3	35540
177.95	0.0009765625	Stimulus/S111	3	35590
178.235	0.0009765625	Stimulus/S111	3	35647
178.965	0.0009765625	Stimulus/S111	3	35793
179.5	0.0009765625	Stimulus/S111	3	35900
181.085	0.0009765625	Stimulus/S111	3	36217
181.465	0.0009765625	Stimulus/S111	3	36293
181.935	0.0009765625	Stimulus/S111	3	36387
182.4	0.0009765625	Stimulus/S111	3	36480
182.58	0.0009765625	Stimulus/S111	3	36516
182.83	0.0009765625	Stimulus/S111	3	36566
183.015	0.00146484375	Stimulus/S111	3	36603
183.93	0.00146484375	Stimulus/S111	3	36786
184.115	0.0009765625	Stimulus/S111	3	36823
185.065	0.0009765625	Stimulus/S111	3	37013
185.25	0.0009765625	Stimulus/S111	3	37050
185.43	0.0009765625	Stimulus/S111	3	37086
185.63	0.0009765625	Stimulus/S111	3	37126
186.065	0.0009765625	Stimulus/S111	3	37213
186.4	0.0009765625	Stimulus/S111	3	37280
186.83	0.0009765625	Stimulus/S111	3	37366
187.33	0.0009765625	Stimulus/S111	3	37466
187.53	0.0009765625	Stimulus/S111	3	37506
187.715	0.0009765625	Stimulus/S111	3	37543
188.265	0.0009765625	Stimulus/S111	3	37653
190.745	0.0009765625	Stimulus/S111	3	38149
191.13	0.0009765625	Stimulus/S111	3	38226
191.43	0.0009765625	Stimulus/S111	3	38286
191.595	0.0009765625	Stimulus/S111	3	38319
192.11	0.0009765625	Stimulus/S111	3	38422
192.495	0.0009765625	Stimulus/S111	3	38499
192.995	0.0009765625	Stimulus/S111	3	38599
193.21	0.0009765625	Stimulus/S111	3	38642
193.445	0.0009765625	Stimulus/S111	3	38689
194.56	0.0009765625	Stimulus/S111	3	38912
194.96	0.0009765625	Stimulus/S111	3	38992
195.295	0.0009765625	Stimulus/S111	3	39059
195.46	0.0009765625	Stimulus/S111	3	39092
196.195	0.0009765625	Stimulus/S111	3	39239
196.58	0.00146484375	Stimulus/S111	3	39316
197.08	0.00146484375	Stimulus/S111	3	39416
197.26	0.0009765625	Stimulus/S111	3	39452
197.775	0.0009765625	Stimulus/S111	3	39555
198.975	0.0009765625	Stimulus/S111	3	39795
199.41	0.0009765625	Stimulus/S111	3	39882
199.645	0.0009765625	Stimulus/S111	3	39929
200.11	0.0009765625	Stimulus/S111	3	40022
200.445	0.0009765625	Stimulus/S111	3	40089
200.61	0.0009765625	Stimulus/S111	3	40122
201.11	0.0009765625	Stimulus/S111	3	40222
202.095	0.0009765625	Stimulus/S111	3	40419
202.345	0.0009765625	Stimulus/S111	3	40469
202.775	0.0009765625	Stimulus/S111	3	40555
203.89	0.0009765625	Stimulus/S111	3	40778
204.375	0.0009765625	Stimulus/S111	3	40875
205.125	0.0009765625	Stimulus/S111	3	41025
205.34	0.0009765625	Stimulus/S111	3	41068
205.525	0.0009765625	Stimulus/S111	3	41105
205.91	0.0009765625	Stimulus/S111	3	41182
206.41	0.0009765625	Stimulus/S111	3	41282
206.96	0.0009765625	Stimulus/S111	3	41392
207.125	0.0009765625	Stimulus/S111	3	41425
207.605	0.0009765625	Stimulus/S111	3	41521
208.975	0.00146484375	Stimulus/S111	3	41795
209.205	0.0009765625	Stimulus/S111	3	41841
209.505	0.0009765625	Stimulus/S111	3	41901
209.805	0.00146484375	Stimulus/S111	3	41961
210.04	0.0009765625	Stimulus/S111	3	42008
210.355	0.0009765625	Stimulus/S111	3	42071
210.605	0.0009765625	Stimulus/S111	3	42121
211.025	0.0009765625	Stimulus/S111	3	42205
211.24	0.0009765625	Stimulus/S111	3	42248
211.655	0.0009765625	Stimulus/S111	3	42331
211.805	0.0009765625	Stimulus/S111	3	42361
212.14	0.0009765625	Stimulus/S111	3	42428
213.04	0.0009765625	Stimulus/S111	3	42608
213.505	0.0009765625	Stimulus/S111	3	42701
213.82	0.0009765625	Stimulus/S111	3	42764
214.105	0.0009765625	Stimulus/S111	3	42821
214.97	0.0009765625	Stimulus/S111	3	42994
216.255	0.0009765625	Stimulus/S111	3	43251
217.27	0.0009765625	Stimulus/S111	3	43454
217.455	0.0009765625	Stimulus/S111	3	43491
217.99	0.0009765625	Stimulus/S111	3	43598
218.355	0.0009765625	Stimulus/S111	3	43671
218.655	0.0009765625	Stimulus/S111	3	43731
218.935	0.0009765625	Stimulus/S111	3	43787
219.62	0.00146484375	Stimulus/S111	3	43924
219.785	0.00146484375	Stimulus/S111	3	43957
220.105	0.0009765625	Stimulus/S111	3	44021
220.435	0.0009765625	Stimulus/S111	3	44087
221.355	0.0009765625	Stimulus/S111	3	44271
221.77	0.0009765625	Stimulus/S111	3	44354
221.935	0.0009765625	Stimulus/S111	3	44387
223.205	0.00146484375	Stimulus/S111	3	44641
224.1	0.0009765625	Stimulus/S111	3	44820
224.25	0.0009765625	Stimulus/S111	3	44850
224.485	0.0009765625	Stimulus/S111	3	44897
225.3	0.0009765625	Stimulus/S111	3	45060
226.17	0.0009765625	Stimulus/S111	3	45234
226.335	0.0009765625	Stimulus/S111	3	45267
227.4	0.0009765625	Stimulus/S111	3	45480
227.72	0.0009765625	Stimulus/S111	3	45544
228.42	0.0009765625	Stimulus/S111	3	45684
228.585	0.0009765625	Stimulus/S111	3	45717
229.385	0.0009765625	Stimulus/S111	3	45877
229.615	0.0009765625	Stimulus/S111	3	45923
230.05	0.0009765625	Stimulus/S111	3	46010
230.515	0.0009765625	Stimulus/S111	3	46103
230.95	0.0009765625	Stimulus/S111	3	46190
231.235	0.0009765625	Stimulus/S111	3	46247
231.685	0.0009765625	Stimulus/S111	3	46337
232.215	0.0009765625	Stimulus/S111	3	46443
232.465	0.0009765625	Stimulus/S111	3	46493
233.0	0.0009765625	Stimulus/S111	3	46600
234.38	0.0009765625	Stimulus/S111	3	46876
234.73	0.0009765625	Stimulus/S111	3	46946
234.915	0.0009765625	Stimulus/S111	3	46983
235.665	0.0009765625	Stimulus/S111	3	47133
235.9	0.0009765625	Stimulus/S111	3	47180
236.7	0.0009765625	Stimulus/S111	3	47340
236.965	0.0009765625	Stimulus/S111	3	47393
237.55	0.0009765625	Stimulus/S111	3	47510
237.73	0.0009765625	Stimulus/S111	3	47546
238.25	0.0009765625	Stimulus/S111	3	47650
238.465	0.0009765625	Stimulus/S111	3	47693
239.43	0.0009765625	Stimulus/S111	3	47886
240.33	0.0009765625	Stimulus/S111	3	48066
240.615	0.0009765625	Stimulus/S111	3	48123
241.63	0.0009765625	Stimulus/S111	3	48326
242.115	0.0009765625	Stimulus/S111	3	48423
242.33	0.0009765625	Stimulus/S111	3	48466
242.73	0.0009765625	Stimulus/S111	3	48546
243.165	0.0009765625	Stimulus/S111	3	48633
243.395	0.0009765625	Stimulus/S111	3	48679
243.78	0.0009765625	Stimulus/S111	3	48756
244.145	0.0009765625	Stimulus/S111	3	48829
244.58	0.0009765625	Stimulus/S111	3	48916
244.73	0.0009765625	Stimulus/S111	3	48946
246.88	0.0009765625	Stimulus/S111	3	49376
247.86	0.0009765625	Stimulus/S111	3	49572
248.195	0.0009765625	Stimulus/S111	3	49639
248.51	0.0009765625	Stimulus/S111	3	49702
248.775	0.0009765625	Stimulus/S111	3	49755
249.095	0.0009765625	Stimulus/S111	3	49819
249.445	0.0009765625	Stimulus/S111	3	49889
249.695	0.0009765625	Stimulus/S111	3	49939
249.875	0.0009765625	Stimulus/S111	3	49975
250.225	0.0009765625	Stimulus/S111	3	50045
251.26	0.0009765625	Stimulus/S111	3	50252
251.725	0.0009765625	Stimulus/S111	3	50345
251.96	0.0009765625	Stimulus/S111	3	50392
252.745	0.0009765625	Stimulus/S111	3	50549
252.975	0.0009765625	Stimulus/S111	3	50595
253.41	0.0009765625	Stimulus/S111	3	50682
253.625	0.0009765625	Stimulus/S111	3	50725
253.875	0.0009765625	Stimulus/S111	3	50775
254.46	0.0009765625	Stimulus/S111	3	50892
255.86	0.0009765625	Stimulus/S111	3	51172
256.16	0.0009765625	Stimulus/S111	3	51232
256.51	0.0009765625	Stimulus/S111	3	51302
256.91	0.0009765625	Stimulus/S111	3	51382
257.075	0.0009765625	Stimulus/S111	3	51415
257.475	0.0009765625	Stimulus/S111	3	51495
257.64	0.00146484375	Stimulus/S111	3	51528
258.275	0.0009765625	Stimulus/S111	3	51655
258.69	0.0009765625	Stimulus/S111	3	51738
259.075	0.0009765625	Stimulus/S111	3	51815
259.94	0.0009765625	Stimulus/S111	3	51988
260.375	0.0009765625	Stimulus/S111	3	52075
260.855	0.0009765625	Stimulus/S111	3	52171
262.275	0.0009765625	Stimulus/S111	3	52455
262.475	0.0009765625	Stimulus/S111	3	52495
262.74	0.0009765625	Stimulus/S111	3	52548
262.925	0.0009765625	Stimulus/S111	3	52585
263.155	0.0009765625	Stimulus/S111	3	52631
263.84	0.0009765625	Stimulus/S111	3	52768
264.39	0.0009765625	Stimulus/S111	3	52878
264.805	0.0009765625	Stimulus/S111	3	52961
265.255	0.0009765625	Stimulus/S111	3	53051
265.47	0.0009765625	Stimulus/S111	3	53094
265.74	0.0009765625	Stimulus/S111	3	53148
266.07	0.0009765625	Stimulus/S111	3	53214
266.79	0.0009765625	Stimulus/S111	3	53358
267.305	0.0009765625	Stimulus/S111	3	53461
267.77	0.0009765625	Stimulus/S111	3	53554
268.27	0.0009765625	Stimulus/S111	3	53654
268.64	0.0009765625	Stimulus/S111	3	53728
269.52	0.0009765625	Stimulus/S111	3	53904
270.37	0.0009765625	Stimulus/S111	3	54074
270.585	0.0009765625	Stimulus/S111	3	54117
270.77	0.0009765625	Stimulus/S111	3	54154
271.185	0.0009765625	Stimulus/S111	3	54237
271.57	0.0009765625	Stimulus/S111	3	54314
271.735	0.0009765625	Stimulus/S111	3	54347
