onset	duration	trial_type	value	sample
26.35	0.0009765625	Stimulus/S111	3	5270
26.765	0.0009765625	Stimulus/S111	3	5353
27.65	0.0009765625	Stimulus/S111	3	5530
27.83	0.0009765625	Stimulus/S111	3	5566
28.065	0.0009765625	Stimulus/S111	3	5613
28.465	0.0009765625	Stimulus/S111	3	5693
28.865	0.0009765625	Stimulus/S111	3	5773
29.08	0.0009765625	Stimulus/S111	3	5816
29.75	0.0009765625	Stimulus/S111	3	5950
30.015	0.00146484375	Stimulus/S111	3	6003
30.265	0.00146484375	Stimulus/S111	3	6053
30.63	0.0009765625	Stimulus/S111	3	6126
31.3	0.0009765625	Stimulus/S111	3	6260
31.55	0.0009765625	Stimulus/S111	3	6310
31.765	0.00146484375	Stimulus/S111	3	6353
32.0	0.0009765625	Stimulus/S111	3	6400
32.165	0.0009765625	Stimulus/S111	3	6433
33.515	0.0009765625	Stimulus/S111	3	6703
33.715	0.0009765625	Stimulus/S111	3	6743
34.015	0.0009765625	Stimulus/S111	3	6803
34.345	0.0009765625	Stimulus/S111	3	6869
34.515	0.0009765625	Stimulus/S111	3	6903
34.865	0.0009765625	Stimulus/S111	3	6973
35.58	0.0009765625	Stimulus/S111	3	7116
35.895	0.0009765625	Stimulus/S111	3	7179
36.28	0.0009765625	Stimulus/S111	3	7256
36.895	0.0009765625	Stimulus/S111	3	7379
37.345	0.0009765625	Stimulus/S111	3	7469
38.295	0.0009765625	Stimulus/S111	3	7659
38.48	0.0009765625	Stimulus/S111	3	7696
38.795	0.0009765625	Stimulus/S111	3	7759
39.03	0.0009765625	Stimulus/S111	3	7806
39.36	0.0009765625	Stimulus/S111	3	7872
39.53	0.0009765625	Stimulus/S111	3	7906
40.195	0.0009765625	Stimulus/S111	3	8039
40.48	0.0009765625	Stimulus/S111	3	8096
40.68	0.0009765625	Stimulus/S111	3	8136
40.86	0.0009765625	Stimulus/S111	3	8172
41.095	0.0009765625	Stimulus/S111	3	8219
41.43	0.0009765625	Stimulus/S111	3	8286
41.68	0.0009765625	Stimulus/S111	3	8336
43.195	0.0009765625	Stimulus/S111	3	8639
43.675	0.0009765625	Stimulus/S111	3	8735
44.145	0.0009765625	Stimulus/S111	3	8829
44.925	0.0009765625	Stimulus/S111	3	8985
45.11	0.0009765625	Stimulus/S111	3	9022
45.295	0.0009765625	Stimulus/S111	3	9059
45.66	0.0009765625	Stimulus/S111	3	9132
45.975	0.0009765625	Stimulus/S111	3	9195
46.66	0.0009765625	Stimulus/S111	3	9332
47.16	0.0009765625	Stimulus/S111	3	9432
47.545	0.0009765625	Stimulus/S111	3	9509
47.81	0.0009765625	Stimulus/S111	3	9562
48.225	0.0009765625	Stimulus/S111	3	9645
48.64	0.0009765625	Stimulus/S111	3	9728
49.125	0.0009765625	Stimulus/S111	3	9825
49.525	0.0009765625	Stimulus/S111	3	9905
50.66	0.0009765625	Stimulus/S111	3	10132
51.09	0.0009765625	Stimulus/S111	3	10218
51.46	0.0009765625	Stimulus/S111	3	10292
51.96	0.0009765625	Stimulus/S111	3	10392
52.325	0.0009765625	Stimulus/S111	3	10465
52.51	0.0009765625	Stimulus/S111	3	10502
52.69	0.0009765625	Stimulus/S111	3	10538
53.16	0.0009765625	Stimulus/S111	3	10632
53.39	0.0009765625	Stimulus/S111	3	10678
53.575	0.0009765625	Stimulus/S111	3	10715
53.79	0.0009765625	Stimulus/S111	3	10758
54.655	0.0009765625	Stimulus/S111	3	10931
54.84	0.0009765625	Stimulus/S111	3	10968
55.005	0.0009765625	Stimulus/S111	3	11001
55.205	0.0009765625	Stimulus/S111	3	11041
55.69	0.0009765625	Stimulus/S111	3	11138
55.925	0.0009765625	Stimulus/S111	3	11185
56.105	0.0009765625	Stimulus/S111	3	11221
56.455	0.0009765625	Stimulus/S111	3	11291
56.955	0.0009765625	Stimulus/S111	3	11391
57.175	0.0009765625	Stimulus/S111	3	11435
57.34	0.0009765625	Stimulus/S111	3	11468
57.575	0.0009765625	Stimulus/S111	3	11515
58.39	0.0009765625	Stimulus/S111	3	11678
58.82	0.0009765625	Stimulus/S111	3	11764
59.255	0.0009765625	Stimulus/S111	3	11851
59.62	0.0009765625	Stimulus/S111	3	11924
61.14	0.0009765625	Stimulus/S111	3	12228
61.605	0.0009765625	Stimulus/S111	3	12321
61.94	0.0009765625	Stimulus/S111	3	12388
62.62	0.0009765625	Stimulus/S111	3	12524
63.12	0.0009765625	Stimulus/S111	3	12624
63.805	0.0009765625	Stimulus/S111	3	12761
64.285	0.0009765625	Stimulus/S111	3	12857
64.605	0.0009765625	Stimulus/S111	3	12921
65.035	0.0009765625	Stimulus/S111	3	13007
65.205	0.0009765625	Stimulus/S111	3	13041
65.705	0.0009765625	Stimulus/S111	3	13141
65.885	0.0009765625	Stimulus/S111	3	13177
66.87	0.0009765625	Stimulus/S111	3	13374
67.085	0.0009765625	Stimulus/S111	3	13417
67.27	0.0009765625	Stimulus/S111	3	13454
67.585	0.0009765625	Stimulus/S111	3	13517
67.87	0.00146484375	Stimulus/S111	3	13574
68.085	0.0009765625	Stimulus/S111	3	13617
68.805	0.0009765625	Stimulus/S111	3	13761
69.235	0.0009765625	Stimulus/S111	3	13847
69.4	0.0009765625	Stimulus/S111	3	13880
69.785	0.0009765625	Stimulus/S111	3	13957
69.985	0.0009765625	Stimulus/S111	3	13997
70.4	0.0009765625	Stimulus/S111	3	14080
71.6	0.0009765625	Stimulus/S111	3	14320
71.785	0.0009765625	Stimulus/S111	3	14357
72.2	0.0009765625	Stimulus/S111	3	14440
72.72	0.0009765625	Stimulus/S111	3	14544
73.52	0.0009765625	Stimulus/S111	3	14704
73.765	0.0009765625	Stimulus/S111	3	14753
73.965	0.0009765625	Stimulus/S111	3	14793
74.12	0.0009765625	Stimulus/S111	3	14824
74.85	0.0009765625	Stimulus/S111	3	14970
75.15	0.0009765625	Stimulus/S111	3	15030
75.335	0.0009765625	Stimulus/S111	3	15067
75.5	0.0009765625	Stimulus/S111	3	15100
76.365	0.0009765625	Stimulus/S111	3	15273
76.785	0.0009765625	Stimulus/S111	3	15357
76.965	0.0009765625	Stimulus/S111	3	15393
77.465	0.0009765625	Stimulus/S111	3	15493
78.265	0.0009765625	Stimulus/S111	3	15653
78.45	0.0009765625	Stimulus/S111	3	15690
78.765	0.0009765625	Stimulus/S111	3	15753
79.05	0.0009765625	Stimulus/S111	3	15810
79.235	0.0009765625	Stimulus/S111	3	15847
79.68	0.00146484375	Stimulus/S111	3	15936
79.83	0.0009765625	Stimulus/S111	3	15966
81.23	0.0009765625	Stimulus/S111	3	16246
81.43	0.00146484375	Stimulus/S111	3	16286
81.6	0.00146484375	Stimulus/S111	3	16320
81.9	0.0009765625	Stimulus/S111	3	16380
82.265	0.00146484375	Stimulus/S111	3	16453
82.5	0.0009765625	Stimulus/S111	3	16500
83.015	0.00146484375	Stimulus/S111	3	16603
83.265	0.0009765625	Stimulus/S111	3	16653
83.48	0.0009765625	Stimulus/S111	3	16696
83.85	0.00146484375	Stimulus/S111	3	16770
84.315	0.0009765625	Stimulus/S111	3	16863
84.63	0.0009765625	Stimulus/S111	3	16926
85.63	0.0009765625	Stimulus/S111	3	17126
85.815	0.0009765625	Stimulus/S111	3	17163
86.295	0.0009765625	Stimulus/S111	3	17259
86.83	0.0009765625	Stimulus/S111	3	17366
87.095	0.0009765625	Stimulus/S111	3	17419
87.545	0.0009765625	Stimulus/S111	3	17509
87.78	0.0009765625	Stimulus/S111	3	17556
88.145	0.0009765625	Stimulus/S111	3	17629
89.145	0.0009765625	Stimulus/S111	3	17829
90.03	0.0009765625	Stimulus/S111	3	18006
90.36	0.0009765625	Stimulus/S111	3	18072
90.63	0.0009765625	Stimulus/S111	3	18126
91.195	0.0009765625	Stimulus/S111	3	18239
92.01	0.0009765625	Stimulus/S111	3	18402
92.33	0.0009765625	Stimulus/S111	3	18466
92.845	0.0009765625	Stimulus/S111	3	18569
93.08	0.0009765625	Stimulus/S111	3	18616
93.245	0.00146484375	Stimulus/S111	3	18649
93.46	0.0009765625	Stimulus/S111	3	18692
93.88	0.0009765625	Stimulus/S111	3	18776
94.26	0.0009765625	Stimulus/S111	3	18852
94.51	0.0009765625	Stimulus/S111	3	18902
95.575	0.00146484375	Stimulus/S111	3	19115
95.845	0.0009765625	Stimulus/S111	3	19169
96.26	0.0009765625	Stimulus/S111	3	19252
96.475	0.0009765625	Stimulus/S111	3	19295
96.86	0.0009765625	Stimulus/S111	3	19372
97.675	0.0009765625	Stimulus/S111	3	19535
97.895	0.0009765625	Stimulus/S111	3	19579
98.225	0.0009765625	Stimulus/S111	3	19645
98.695	0.0009765625	Stimulus/S111	3	19739
99.095	0.0009765625	Stimulus/S111	3	19819
100.425	0.0009765625	Stimulus/S111	3	20085
100.825	0.0009765625	Stimulus/S111	3	20165
101.71	0.0009765625	Stimulus/S111	3	20342
101.875	0.0009765625	Stimulus/S111	3	20375
102.06	0.0009765625	Stimulus/S111	3	20412
103.06	0.0009765625	Stimulus/S111	3	20612
103.49	0.0009765625	Stimulus/S111	3	20698
103.66	0.0009765625	Stimulus/S111	3	20732
103.99	0.0009765625	Stimulus/S111	3	20798
104.39	0.0009765625	Stimulus/S111	3	20878
104.725	0.0009765625	Stimulus/S111	3	20945
105.555	0.00146484375	Stimulus/S111	3	21111
105.94	0.0009765625	Stimulus/S111	3	21188
106.675	0.0009765625	Stimulus/S111	3	21335
106.89	0.00146484375	Stimulus/S111	3	21378
107.405	0.0009765625	Stimulus/S111	3	21481
108.005	0.0009765625	Stimulus/S111	3	21601
108.225	0.00146484375	Stimulus/S111	3	21645
108.705	0.0009765625	Stimulus/S111	3	21741
109.505	0.0009765625	Stimulus/S111	3	21901
110.07	0.0009765625	Stimulus/S111	3	22014
110.555	0.0009765625	Stimulus/S111	3	22111
111.705	0.0009765625	Stimulus/S111	3	22341
112.84	0.0009765625	Stimulus/S111	3	22568
113.22	0.0009765625	Stimulus/S111	3	22644
113.705	0.0009765625	Stimulus/S111	3	22741
113.89	0.0009765625	Stimulus/S111	3	22778
114.155	0.0009765625	Stimulus/S111	3	22831
114.64	0.0009765625	Stimulus/S111	3	22928
115.405	0.0009765625	Stimulus/S111	3	23081
115.885	0.0009765625	Stimulus/S111	3	23177
116.355	0.0009765625	Stimulus/S111	3	23271
116.57	0.0009765625	Stimulus/S111	3	23314
116.755	0.0009765625	Stimulus/S111	3	23351
117.02	0.0009765625	Stimulus/S111	3	23404
117.185	0.0009765625	Stimulus/S111	3	23437
117.505	0.0009765625	Stimulus/S111	3	23501
118.285	0.0009765625	Stimulus/S111	3	23657
118.605	0.0009765625	Stimulus/S111	3	23721
119.02	0.0009765625	Stimulus/S111	3	23804
119.405	0.0009765625	Stimulus/S111	3	23881
119.635	0.0009765625	Stimulus/S111	3	23927
120.02	0.0009765625	Stimulus/S111	3	24004
120.455	0.0009765625	Stimulus/S111	3	24091
120.67	0.0009765625	Stimulus/S111	3	24134
121.07	0.0009765625	Stimulus/S111	3	24214
121.9	0.0009765625	Stimulus/S111	3	24380
122.085	0.0009765625	Stimulus/S111	3	24417
122.35	0.0009765625	Stimulus/S111	3	24470
122.87	0.00146484375	Stimulus/S111	3	24574
123.45	0.00146484375	Stimulus/S111	3	24690
124.3	0.0009765625	Stimulus/S111	3	24860
124.77	0.0009765625	Stimulus/S111	3	24954
125.15	0.0009765625	Stimulus/S111	3	25030
125.485	0.0009765625	Stimulus/S111	3	25097
125.85	0.0009765625	Stimulus/S111	3	25170
126.015	0.0009765625	Stimulus/S111	3	25203
126.435	0.0009765625	Stimulus/S111	3	25287
127.235	0.0009765625	Stimulus/S111	3	25447
127.7	0.0009765625	Stimulus/S111	3	25540
128.015	0.0009765625	Stimulus/S111	3	25603
128.415	0.0009765625	Stimulus/S111	3	25683
128.835	0.0009765625	Stimulus/S111	3	25767
129.35	0.0009765625	Stimulus/S111	3	25870
129.5	0.0009765625	Stimulus/S111	3	25900
130.68	0.00146484375	Stimulus/S111	3	26136
131.865	0.0009765625	Stimulus/S111	3	26373
132.28	0.0009765625	Stimulus/S111	3	26456
132.75	0.0009765625	Stimulus/S111	3	26550
133.13	0.0009765625	Stimulus/S111	3	26626
133.35	0.00146484375	Stimulus/S111	3	26670
133.565	0.0009765625	Stimulus/S111	3	26713
133.78	0.0009765625	Stimulus/S111	3	26756
134.23	0.0009765625	Stimulus/S111	3	26846
134.85	0.00146484375	Stimulus/S111	3	26970
135.18	0.0009765625	Stimulus/S111	3	27036
135.465	0.0009765625	Stimulus/S111	3	27093
136.015	0.0009765625	Stimulus/S111	3	27203
137.38	0.0009765625	Stimulus/S111	3	27476
137.78	0.0009765625	Stimulus/S111	3	27556
138.18	0.0009765625	Stimulus/S111	3	27636
138.415	0.0009765625	Stimulus/S111	3	27683
138.615	0.0009765625	Stimulus/S111	3	27723
138.98	0.0009765625	Stimulus/S111	3	27796
139.595	0.0009765625	Stimulus/S111	3	27919
139.865	0.0009765625	Stimulus/S111	3	27973
140.23	0.0009765625	Stimulus/S111	3	28046
140.795	0.0009765625	Stimulus/S111	3	28159
141.16	0.0009765625	Stimulus/S111	3	28232
141.395	0.0009765625	Stimulus/S111	3	28279
141.71	0.0009765625	Stimulus/S111	3	28342
142.245	0.0009765625	Stimulus/S111	3	28449
142.53	0.0009765625	Stimulus/S111	3	28506
143.345	0.0009765625	Stimulus/S111	3	28669
143.88	0.0009765625	Stimulus/S111	3	28776
144.23	0.0009765625	Stimulus/S111	3	28846
145.48	0.0009765625	Stimulus/S111	3	29096
145.83	0.0009765625	Stimulus/S111	3	29166
146.395	0.0009765625	Stimulus/S111	3	29279
146.61	0.0009765625	Stimulus/S111	3	29322
147.01	0.0009765625	Stimulus/S111	3	29402
148.075	0.00146484375	Stimulus/S111	3	29615
148.475	0.0009765625	Stimulus/S111	3	29695
149.025	0.0009765625	Stimulus/S111	3	29805
149.545	0.0009765625	Stimulus/S111	3	29909
149.745	0.0009765625	Stimulus/S111	3	29949
149.925	0.0009765625	Stimulus/S111	3	29985
150.175	0.0009765625	Stimulus/S111	3	30035
150.595	0.0009765625	Stimulus/S111	3	30119
150.81	0.0009765625	Stimulus/S111	3	30162
151.61	0.0009765625	Stimulus/S111	3	30322
152.175	0.0009765625	Stimulus/S111	3	30435
152.39	0.0009765625	Stimulus/S111	3	30478
152.825	0.0009765625	Stimulus/S111	3	30565
152.975	0.0009765625	Stimulus/S111	3	30595
153.86	0.0009765625	Stimulus/S111	3	30772
154.075	0.0009765625	Stimulus/S111	3	30815
154.29	0.0009765625	Stimulus/S111	3	30858
154.975	0.0009765625	Stimulus/S111	3	30995
155.19	0.0009765625	Stimulus/S111	3	31038
155.76	0.0009765625	Stimulus/S111	3	31152
155.925	0.0009765625	Stimulus/S111	3	31185
156.925	0.0009765625	Stimulus/S111	3	31385
157.74	0.0009765625	Stimulus/S111	3	31548
158.09	0.0009765625	Stimulus/S111	3	31618
158.605	0.0009765625	Stimulus/S111	3	31721
159.005	0.0009765625	Stimulus/S111	3	31801
159.19	0.0009765625	Stimulus/S111	3	31838
159.805	0.0009765625	Stimulus/S111	3	31961
160.14	0.00146484375	Stimulus/S111	3	32028
160.64	0.00146484375	Stimulus/S111	3	32128
160.84	0.0009765625	Stimulus/S111	3	32168
161.075	0.0009765625	Stimulus/S111	3	32215
161.505	0.0009765625	Stimulus/S111	3	32301
161.87	0.0009765625	Stimulus/S111	3	32374
162.29	0.0009765625	Stimulus/S111	3	32458
162.47	0.0009765625	Stimulus/S111	3	32494
162.99	0.0009765625	Stimulus/S111	3	32598
163.82	0.0009765625	Stimulus/S111	3	32764
164.155	0.0009765625	Stimulus/S111	3	32831
164.64	0.0009765625	Stimulus/S111	3	32928
165.02	0.0009765625	Stimulus/S111	3	33004
165.49	0.0009765625	Stimulus/S111	3	33098
165.67	0.0009765625	Stimulus/S111	3	33134
166.17	0.0009765625	Stimulus/S111	3	33234
167.035	0.0009765625	Stimulus/S111	3	33407
167.685	0.0009765625	Stimulus/S111	3	33537
167.905	0.0009765625	Stimulus/S111	3	33581
168.105	0.0009765625	Stimulus/S111	3	33621
168.47	0.0009765625	Stimulus/S111	3	33694
168.985	0.0009765625	Stimulus/S111	3	33797
169.455	0.0009765625	Stimulus/S111	3	33891
169.635	0.0009765625	Stimulus/S111	3	33927
170.305	0.0009765625	Stimulus/S111	3	34061
171.02	0.0009765625	Stimulus/S111	3	34204
171.55	0.0009765625	Stimulus/S111	3	34310
171.75	0.0009765625	Stimulus/S111	3	34350
172.37	0.00146484375	Stimulus/S111	3	34474
173.0	0.0009765625	Stimulus/S111	3	34600
173.685	0.0009765625	Stimulus/S111	3	34737
175.62	0.0009765625	Stimulus/S111	3	35124
175.95	0.0009765625	Stimulus/S111	3	35190
176.385	0.0009765625	Stimulus/S111	3	35277
176.55	0.0009765625	Stimulus/S111	3	35310
177.2	0.0009765625	Stimulus/S111	3	35440
177.585	0.0009765625	Stimulus/S111	3	35517
177.735	0.0009765625	Stimulus/S111	3	35547
178.735	0.0009765625	Stimulus/S111	3	35747
179.1	0.0009765625	Stimulus/S111	3	35820
179.4	0.0009765625	Stimulus/S111	3	35880
179.685	0.0009765625	Stimulus/S111	3	35937
179.835	0.0009765625	Stimulus/S111	3	35967
180.7	0.0009765625	Stimulus/S111	3	36140
180.885	0.0009765625	Stimulus/S111	3	36177
181.335	0.0009765625	Stimulus/S111	3	36267
181.735	0.0009765625	Stimulus/S111	3	36347
181.9	0.0009765625	Stimulus/S111	3	36380
182.35	0.0009765625	Stimulus/S111	3	36470
182.515	0.0009765625	Stimulus/S111	3	36503
182.93	0.00146484375	Stimulus/S111	3	36586
183.465	0.0009765625	Stimulus/S111	3	36693
183.95	0.0009765625	Stimulus/S111	3	36790
184.6	0.00146484375	Stimulus/S111	3	36920
184.78	0.0009765625	Stimulus/S111	3	36956
185.015	0.00146484375	Stimulus/S111	3	37003
185.43	0.0009765625	Stimulus/S111	3	37086
186.565	0.0009765625	Stimulus/S111	3	37313
186.78	0.0009765625	Stimulus/S111	3	37356
187.18	0.0009765625	Stimulus/S111	3	37436
188.015	0.0009765625	Stimulus/S111	3	37603
188.265	0.0009765625	Stimulus/S111	3	37653
188.795	0.0009765625	Stimulus/S111	3	37759
189.715	0.0009765625	Stimulus/S111	3	37943
189.945	0.0009765625	Stimulus/S111	3	37989
190.13	0.0009765625	Stimulus/S111	3	38026
190.465	0.0009765625	Stimulus/S111	3	38093
190.73	0.0009765625	Stimulus/S111	3	38146
190.93	0.0009765625	Stimulus/S111	3	38186
191.065	0.0009765625	Stimulus/S111	3	38213
192.08	0.0009765625	Stimulus/S111	3	38416
192.51	0.0009765625	Stimulus/S111	3	38502
192.98	0.0009765625	Stimulus/S111	3	38596
193.43	0.0009765625	Stimulus/S111	3	38686
193.86	0.0009765625	Stimulus/S111	3	38772
194.21	0.0009765625	Stimulus/S111	3	38842
194.48	0.0009765625	Stimulus/S111	3	38896
195.045	0.0009765625	Stimulus/S111	3	39009
195.71	0.0009765625	Stimulus/S111	3	39142
196.195	0.0009765625	Stimulus/S111	3	39239
196.91	0.00146484375	Stimulus/S111	3	39382
197.33	0.0009765625	Stimulus/S111	3	39466
197.86	0.0009765625	Stimulus/S111	3	39572
198.245	0.00146484375	Stimulus/S111	3	39649
198.525	0.0009765625	Stimulus/S111	3	39705
199.01	0.0009765625	Stimulus/S111	3	39802
200.375	0.0009765625	Stimulus/S111	3	40075
200.845	0.0009765625	Stimulus/S111	3	40169
201.175	0.0009765625	Stimulus/S111	3	40235
201.845	0.0009765625	Stimulus/S111	3	40369
202.175	0.0009765625	Stimulus/S111	3	40435
202.51	0.0009765625	Stimulus/S111	3	40502
202.945	0.0009765625	Stimulus/S111	3	40589
203.36	0.0009765625	Stimulus/S111	3	40672
204.04	0.0009765625	Stimulus/S111	3	40808
204.51	0.0009765625	Stimulus/S111	3	40902
204.74	0.0009765625	Stimulus/S111	3	40948
205.81	0.0009765625	Stimulus/S111	3	41162
206.025	0.0009765625	Stimulus/S111	3	41205
207.425	0.0009765625	Stimulus/S111	3	41485
207.66	0.0009765625	Stimulus/S111	3	41532
208.09	0.0009765625	Stimulus/S111	3	41618
208.64	0.0009765625	Stimulus/S111	3	41728
208.89	0.00146484375	Stimulus/S111	3	41778
209.225	0.0009765625	Stimulus/S111	3	41845
209.59	0.0009765625	Stimulus/S111	3	41918
210.125	0.0009765625	Stimulus/S111	3	42025
210.29	0.0009765625	Stimulus/S111	3	42058
210.475	0.00146484375	Stimulus/S111	3	42095
210.705	0.0009765625	Stimulus/S111	3	42141
211.375	0.0009765625	Stimulus/S111	3	42275
211.675	0.0009765625	Stimulus/S111	3	42335
212.055	0.0009765625	Stimulus/S111	3	42411
212.955	0.0009765625	Stimulus/S111	3	42591
213.69	0.0009765625	Stimulus/S111	3	42738
214.02	0.0009765625	Stimulus/S111	3	42804
214.405	0.0009765625	Stimulus/S111	3	42881
214.855	0.0009765625	Stimulus/S111	3	42971
215.34	0.0009765625	Stimulus/S111	3	43068
216.12	0.0009765625	Stimulus/S111	3	43224
216.505	0.0009765625	Stimulus/S111	3	43301
217.07	0.0009765625	Stimulus/S111	3	43414
217.49	0.0009765625	Stimulus/S111	3	43498
217.64	0.0009765625	Stimulus/S111	3	43528
218.02	0.0009765625	Stimulus/S111	3	43604
218.54	0.0009765625	Stimulus/S111	3	43708
218.705	0.0009765625	Stimulus/S111	3	43741
218.885	0.0009765625	Stimulus/S111	3	43777
220.12	0.0009765625	Stimulus/S111	3	44024
220.32	0.0009765625	Stimulus/S111	3	44064
220.47	0.0009765625	Stimulus/S111	3	44094
220.805	0.0009765625	Stimulus/S111	3	44161
221.585	0.0009765625	Stimulus/S111	3	44317
221.855	0.0009765625	Stimulus/S111	3	44371
222.17	0.0009765625	Stimulus/S111	3	44434
222.92	0.0009765625	Stimulus/S111	3	44584
223.22	0.0009765625	Stimulus/S111	3	44644
223.4	0.0009765625	Stimulus/S111	3	44680
224.27	0.0009765625	Stimulus/S111	3	44854
224.735	0.0009765625	Stimulus/S111	3	44947
225.135	0.0009765625	Stimulus/S111	3	45027
226.07	0.0009765625	Stimulus/S111	3	45214
226.435	0.0009765625	Stimulus/S111	3	45287
226.67	0.0009765625	Stimulus/S111	3	45334
228.235	0.0009765625	Stimulus/S111	3	45647
228.565	0.0009765625	Stimulus/S111	3	45713
228.765	0.0009765625	Stimulus/S111	3	45753
229.465	0.0009765625	Stimulus/S111	3	45893
229.735	0.0009765625	Stimulus/S111	3	45947
229.915	0.0009765625	Stimulus/S111	3	45983
230.85	0.0009765625	Stimulus/S111	3	46170
231.015	0.0009765625	Stimulus/S111	3	46203
231.185	0.0009765625	Stimulus/S111	3	46237
231.35	0.0009765625	Stimulus/S111	3	46270
232.515	0.0009765625	Stimulus/S111	3	46503
232.8	0.0009765625	Stimulus/S111	3	46560
233.05	0.0009765625	Stimulus/S111	3	46610
233.435	0.0009765625	Stimulus/S111	3	46687
233.965	0.0009765625	Stimulus/S111	3	46793
234.315	0.0009765625	Stimulus/S111	3	46863
234.53	0.0009765625	Stimulus/S111	3	46906
235.05	0.0009765625	Stimulus/S111	3	47010
235.8	0.0009765625	Stimulus/S111	3	47160
236.015	0.00146484375	Stimulus/S111	3	47203
236.48	0.0009765625	Stimulus/S111	3	47296
236.915	0.0009765625	Stimulus/S111	3	47383
238.165	0.0009765625	Stimulus/S111	3	47633
238.48	0.0009765625	Stimulus/S111	3	47696
239.33	0.0009765625	Stimulus/S111	3	47866
239.645	0.0009765625	Stimulus/S111	3	47929
239.995	0.0009765625	Stimulus/S111	3	47999
240.415	0.0009765625	Stimulus/S111	3	48083
240.88	0.0009765625	Stimulus/S111	3	48176
241.545	0.0009765625	Stimulus/S111	3	48309
242.215	0.0009765625	Stimulus/S111	3	48443
242.715	0.0009765625	Stimulus/S111	3	48543
243.095	0.0009765625	Stimulus/S111	3	48619
243.495	0.0009765625	Stimulus/S111	3	48699
244.295	0.0009765625	Stimulus/S111	3	48859
244.76	0.0009765625	Stimulus/S111	3	48952
245.08	0.0009765625	Stimulus/S111	3	49016
245.51	0.0009765625	Stimulus/S111	3	49102
245.945	0.0009765625	Stimulus/S111	3	49189
246.13	0.0009765625	Stimulus/S111	3	49226
246.945	0.0009765625	Stimulus/S111	3	49389
247.36	0.0009765625	Stimulus/S111	3	49472
248.48	0.0009765625	Stimulus/S111	3	49696
248.66	0.00146484375	Stimulus/S111	3	49732
249.06	0.0009765625	Stimulus/S111	3	49812
249.745	0.00146484375	Stimulus/S111	3	49949
249.96	0.0009765625	Stimulus/S111	3	49992
250.41	0.0009765625	Stimulus/S111	3	50082
250.745	0.00146484375	Stimulus/S111	3	50149
251.945	0.0009765625	Stimulus/S111	3	50389
252.16	0.0009765625	Stimulus/S111	3	50432
252.525	0.0009765625	Stimulus/S111	3	50505
252.86	0.0009765625	Stimulus/S111	3	50572
253.075	0.0009765625	Stimulus/S111	3	50615
253.76	0.0009765625	Stimulus/S111	3	50752
254.06	0.0009765625	Stimulus/S111	3	50812
