onset	duration	trial_type	value	sample
25.71	0.0009765625	Stimulus/S 71	1	5142
26.2	0.0009765625	Stimulus/S 71	1	5240
26.66	0.0009765625	Stimulus/S 71	1	5332
26.81	0.0009765625	Stimulus/S 71	1	5362
28.25	0.0009765625	Stimulus/S 71	1	5650
28.41	0.0009765625	Stimulus/S 71	1	5682
28.59	0.0009765625	Stimulus/S 71	1	5718
28.89	0.0009765625	Stimulus/S 71	1	5778
29.175	0.0009765625	Stimulus/S 71	1	5835
29.39	0.0009765625	Stimulus/S 71	1	5878
29.69	0.0009765625	Stimulus/S 71	1	5938
30.04	0.0009765625	Stimulus/S 71	1	6008
30.76	0.0009765625	Stimulus/S 71	1	6152
31.34	0.0009765625	Stimulus/S 71	1	6268
31.74	0.0009765625	Stimulus/S 71	1	6348
32.09	0.0009765625	Stimulus/S 71	1	6418
32.54	0.0009765625	Stimulus/S 71	1	6508
33.74	0.0009765625	Stimulus/S 71	1	6748
34.07	0.0009765625	Stimulus/S 71	1	6814
34.59	0.0009765625	Stimulus/S 71	1	6918
35.28	0.0009765625	Stimulus/S 71	1	7056
35.555	0.001220703125	Stimulus/S 71	1	7111
35.955	0.0009765625	Stimulus/S 71	1	7191
36.525	0.0009765625	Stimulus/S 71	1	7305
36.775	0.0009765625	Stimulus/S 71	1	7355
37.275	0.0009765625	Stimulus/S 71	1	7455
37.74	0.0009765625	Stimulus/S 71	1	7548
37.905	0.0009765625	Stimulus/S 71	1	7581
38.305	0.0009765625	Stimulus/S 71	1	7661
39.555	0.001220703125	Stimulus/S 71	1	7911
39.805	0.001220703125	Stimulus/S 71	1	7961
40.105	0.0009765625	Stimulus/S 71	1	8021
40.445	0.0009765625	Stimulus/S 71	1	8089
40.635	0.0009765625	Stimulus/S 71	1	8127
40.79	0.0009765625	Stimulus/S 71	1	8158
40.955	0.0009765625	Stimulus/S 71	1	8191
41.64	0.0009765625	Stimulus/S 71	1	8328
42.155	0.0009765625	Stimulus/S 71	1	8431
43.165	0.0009765625	Stimulus/S 71	1	8633
43.52	0.0009765625	Stimulus/S 71	1	8704
45.72	0.0009765625	Stimulus/S 71	1	9144
46.22	0.0009765625	Stimulus/S 71	1	9244
46.52	0.0009765625	Stimulus/S 71	1	9304
46.85	0.0009765625	Stimulus/S 71	1	9370
47.02	0.0009765625	Stimulus/S 71	1	9404
47.15	0.0009765625	Stimulus/S 71	1	9430
47.435	0.0009765625	Stimulus/S 71	1	9487
48.195	0.0009765625	Stimulus/S 71	1	9639
48.485	0.0009765625	Stimulus/S 71	1	9697
48.82	0.0009765625	Stimulus/S 71	1	9764
49.055	0.0009765625	Stimulus/S 71	1	9811
49.3	0.0009765625	Stimulus/S 71	1	9860
49.705	0.0009765625	Stimulus/S 71	1	9941
50.34	0.0009765625	Stimulus/S 71	1	10068
50.55	0.0009765625	Stimulus/S 71	1	10110
50.75	0.0009765625	Stimulus/S 71	1	10150
51.15	0.0009765625	Stimulus/S 71	1	10230
51.365	0.001220703125	Stimulus/S 71	1	10273
51.635	0.0009765625	Stimulus/S 71	1	10327
51.815	0.0009765625	Stimulus/S 71	1	10363
52.115	0.001220703125	Stimulus/S 71	1	10423
53.305	0.0009765625	Stimulus/S 71	1	10661
53.535	0.0009765625	Stimulus/S 71	1	10707
53.82	0.0009765625	Stimulus/S 71	1	10764
54.1	0.0009765625	Stimulus/S 71	1	10820
54.42	0.0009765625	Stimulus/S 71	1	10884
54.765	0.0009765625	Stimulus/S 71	1	10953
55.075	0.001220703125	Stimulus/S 71	1	11015
55.485	0.0009765625	Stimulus/S 71	1	11097
56.13	0.0009765625	Stimulus/S 71	1	11226
56.485	0.0009765625	Stimulus/S 71	1	11297
57.38	0.0009765625	Stimulus/S 71	1	11476
57.75	0.0009765625	Stimulus/S 71	1	11550
58.235	0.0009765625	Stimulus/S 71	1	11647
58.86	0.0009765625	Stimulus/S 71	1	11772
59.05	0.0009765625	Stimulus/S 71	1	11810
59.33	0.0009765625	Stimulus/S 71	1	11866
59.665	0.0009765625	Stimulus/S 71	1	11933
59.865	0.0009765625	Stimulus/S 71	1	11973
60.625	0.0009765625	Stimulus/S 71	1	12125
61.465	0.0009765625	Stimulus/S 71	1	12293
61.865	0.0009765625	Stimulus/S 71	1	12373
62.15	0.001220703125	Stimulus/S 71	1	12430
62.615	0.0009765625	Stimulus/S 71	1	12523
62.78	0.0009765625	Stimulus/S 71	1	12556
63.15	0.0009765625	Stimulus/S 71	1	12630
63.365	0.0009765625	Stimulus/S 71	1	12673
63.515	0.0009765625	Stimulus/S 71	1	12703
63.665	0.0009765625	Stimulus/S 71	1	12733
63.88	0.0009765625	Stimulus/S 71	1	12776
64.395	0.0009765625	Stimulus/S 71	1	12879
65.265	0.0009765625	Stimulus/S 71	1	13053
65.595	0.0009765625	Stimulus/S 71	1	13119
66.595	0.001220703125	Stimulus/S 71	1	13319
67.355	0.0009765625	Stimulus/S 71	1	13471
67.565	0.0009765625	Stimulus/S 71	1	13513
67.765	0.001220703125	Stimulus/S 71	1	13553
69.235	0.0009765625	Stimulus/S 71	1	13847
69.545	0.0009765625	Stimulus/S 71	1	13909
69.91	0.0009765625	Stimulus/S 71	1	13982
70.095	0.0009765625	Stimulus/S 71	1	14019
70.58	0.0009765625	Stimulus/S 71	1	14116
70.71	0.0009765625	Stimulus/S 71	1	14142
71.46	0.001220703125	Stimulus/S 71	1	14292
71.795	0.0009765625	Stimulus/S 71	1	14359
72.145	0.0009765625	Stimulus/S 71	1	14429
72.545	0.0009765625	Stimulus/S 71	1	14509
72.775	0.0009765625	Stimulus/S 71	1	14555
73.225	0.0009765625	Stimulus/S 71	1	14645
73.625	0.0009765625	Stimulus/S 71	1	14725
73.775	0.0009765625	Stimulus/S 71	1	14755
74.785	0.0009765625	Stimulus/S 71	1	14957
75.11	0.0009765625	Stimulus/S 71	1	15022
75.445	0.0009765625	Stimulus/S 71	1	15089
75.925	0.0009765625	Stimulus/S 71	1	15185
76.325	0.0009765625	Stimulus/S 71	1	15265
76.625	0.0009765625	Stimulus/S 71	1	15325
76.79	0.0009765625	Stimulus/S 71	1	15358
77.16	0.0009765625	Stimulus/S 71	1	15432
77.95	0.0009765625	Stimulus/S 71	1	15590
78.345	0.0009765625	Stimulus/S 71	1	15669
78.525	0.0009765625	Stimulus/S 71	1	15705
78.895	0.0009765625	Stimulus/S 71	1	15779
79.125	0.0009765625	Stimulus/S 71	1	15825
79.275	0.0009765625	Stimulus/S 71	1	15855
80.305	0.0009765625	Stimulus/S 71	1	16061
80.695	0.0009765625	Stimulus/S 71	1	16139
81.005	0.0009765625	Stimulus/S 71	1	16201
81.325	0.0009765625	Stimulus/S 71	1	16265
81.59	0.0009765625	Stimulus/S 71	1	16318
81.825	0.0009765625	Stimulus/S 71	1	16365
82.475	0.0009765625	Stimulus/S 71	1	16495
82.645	0.00146484375	Stimulus/S 71	1	16529
82.975	0.0009765625	Stimulus/S 71	1	16595
83.475	0.0009765625	Stimulus/S 71	1	16695
84.075	0.0009765625	Stimulus/S 71	1	16815
84.225	0.0009765625	Stimulus/S 71	1	16845
84.605	0.0009765625	Stimulus/S 71	1	16921
84.925	0.0009765625	Stimulus/S 71	1	16985
85.83	0.0009765625	Stimulus/S 71	1	17166
86.24	0.0009765625	Stimulus/S 71	1	17248
87.02	0.0009765625	Stimulus/S 71	1	17404
87.24	0.0009765625	Stimulus/S 71	1	17448
87.52	0.0009765625	Stimulus/S 71	1	17504
87.69	0.0009765625	Stimulus/S 71	1	17538
87.925	0.0009765625	Stimulus/S 71	1	17585
88.45	0.0009765625	Stimulus/S 71	1	17690
88.775	0.0009765625	Stimulus/S 71	1	17755
88.94	0.0009765625	Stimulus/S 71	1	17788
89.34	0.0009765625	Stimulus/S 71	1	17868
89.52	0.0009765625	Stimulus/S 71	1	17904
89.69	0.0009765625	Stimulus/S 71	1	17938
90.305	0.0009765625	Stimulus/S 71	1	18061
90.53	0.0009765625	Stimulus/S 71	1	18106
92.13	0.0009765625	Stimulus/S 71	1	18426
92.355	0.0009765625	Stimulus/S 71	1	18471
92.67	0.0009765625	Stimulus/S 71	1	18534
92.97	0.0009765625	Stimulus/S 71	1	18594
93.155	0.0009765625	Stimulus/S 71	1	18631
93.89	0.0009765625	Stimulus/S 71	1	18778
94.155	0.0009765625	Stimulus/S 71	1	18831
94.405	0.0009765625	Stimulus/S 71	1	18881
94.755	0.0009765625	Stimulus/S 71	1	18951
95.055	0.0009765625	Stimulus/S 71	1	19011
95.22	0.0009765625	Stimulus/S 71	1	19044
95.605	0.0009765625	Stimulus/S 71	1	19121
96.655	0.0009765625	Stimulus/S 71	1	19331
97.005	0.0009765625	Stimulus/S 71	1	19401
97.84	0.0009765625	Stimulus/S 71	1	19568
98.035	0.0009765625	Stimulus/S 71	1	19607
98.22	0.0009765625	Stimulus/S 71	1	19644
98.435	0.00146484375	Stimulus/S 71	1	19687
98.755	0.0009765625	Stimulus/S 71	1	19751
99.255	0.0009765625	Stimulus/S 71	1	19851
99.62	0.0009765625	Stimulus/S 71	1	19924
99.85	0.0009765625	Stimulus/S 71	1	19970
100.22	0.0009765625	Stimulus/S 71	1	20044
100.99	0.0009765625	Stimulus/S 71	1	20198
101.35	0.00146484375	Stimulus/S 71	1	20270
102.065	0.0009765625	Stimulus/S 71	1	20413
102.285	0.0009765625	Stimulus/S 71	1	20457
102.82	0.0009765625	Stimulus/S 71	1	20564
103.22	0.0009765625	Stimulus/S 71	1	20644
103.615	0.0009765625	Stimulus/S 71	1	20723
103.985	0.0009765625	Stimulus/S 71	1	20797
105.1	0.0009765625	Stimulus/S 71	1	21020
105.365	0.0009765625	Stimulus/S 71	1	21073
105.765	0.0009765625	Stimulus/S 71	1	21153
106.15	0.0009765625	Stimulus/S 71	1	21230
106.735	0.0009765625	Stimulus/S 71	1	21347
107.97	0.0009765625	Stimulus/S 71	1	21594
108.165	0.0009765625	Stimulus/S 71	1	21633
108.4	0.0009765625	Stimulus/S 71	1	21680
108.65	0.0009765625	Stimulus/S 71	1	21730
108.98	0.0009765625	Stimulus/S 71	1	21796
109.315	0.0009765625	Stimulus/S 71	1	21863
109.795	0.0009765625	Stimulus/S 71	1	21959
110.1	0.0009765625	Stimulus/S 71	1	22020
110.635	0.0009765625	Stimulus/S 71	1	22127
110.835	0.0009765625	Stimulus/S 71	1	22167
111.18	0.0009765625	Stimulus/S 71	1	22236
111.615	0.0009765625	Stimulus/S 71	1	22323
112.385	0.0009765625	Stimulus/S 71	1	22477
112.7	0.0009765625	Stimulus/S 71	1	22540
112.865	0.0009765625	Stimulus/S 71	1	22573
113.665	0.00146484375	Stimulus/S 71	1	22733
113.85	0.0009765625	Stimulus/S 71	1	22770
114.495	0.00146484375	Stimulus/S 71	1	22899
114.93	0.0009765625	Stimulus/S 71	1	22986
115.365	0.0009765625	Stimulus/S 71	1	23073
117.455	0.0009765625	Stimulus/S 71	1	23491
117.91	0.0009765625	Stimulus/S 71	1	23582
118.26	0.0009765625	Stimulus/S 71	1	23652
118.645	0.0009765625	Stimulus/S 71	1	23729
118.795	0.0009765625	Stimulus/S 71	1	23759
119.18	0.0009765625	Stimulus/S 71	1	23836
119.86	0.0009765625	Stimulus/S 71	1	23972
120.18	0.0009765625	Stimulus/S 71	1	24036
121.015	0.0009765625	Stimulus/S 71	1	24203
121.395	0.0009765625	Stimulus/S 71	1	24279
121.595	0.0009765625	Stimulus/S 71	1	24319
122.095	0.0009765625	Stimulus/S 71	1	24419
122.245	0.0009765625	Stimulus/S 71	1	24449
122.61	0.0009765625	Stimulus/S 71	1	24522
123.35	0.0009765625	Stimulus/S 71	1	24670
123.58	0.0009765625	Stimulus/S 71	1	24716
124.16	0.0009765625	Stimulus/S 71	1	24832
124.29	0.0009765625	Stimulus/S 71	1	24858
124.695	0.0009765625	Stimulus/S 71	1	24939
125.95	0.0009765625	Stimulus/S 71	1	25190
126.11	0.0009765625	Stimulus/S 71	1	25222
126.51	0.0009765625	Stimulus/S 71	1	25302
126.86	0.0009765625	Stimulus/S 71	1	25372
127.21	0.0009765625	Stimulus/S 71	1	25442
127.56	0.0009765625	Stimulus/S 71	1	25512
127.71	0.0009765625	Stimulus/S 71	1	25542
128.48	0.0009765625	Stimulus/S 71	1	25696
128.86	0.0009765625	Stimulus/S 71	1	25772
129.045	0.0009765625	Stimulus/S 71	1	25809
129.225	0.00146484375	Stimulus/S 71	1	25845
129.595	0.0009765625	Stimulus/S 71	1	25919
129.775	0.0009765625	Stimulus/S 71	1	25955
129.925	0.0009765625	Stimulus/S 71	1	25985
130.275	0.0009765625	Stimulus/S 71	1	26055
130.425	0.0009765625	Stimulus/S 71	1	26085
131.625	0.0009765625	Stimulus/S 71	1	26325
131.875	0.0009765625	Stimulus/S 71	1	26375
132.36	0.0009765625	Stimulus/S 71	1	26472
132.725	0.0009765625	Stimulus/S 71	1	26545
133.5	0.0009765625	Stimulus/S 71	1	26700
133.74	0.0009765625	Stimulus/S 71	1	26748
134.155	0.0009765625	Stimulus/S 71	1	26831
134.525	0.0009765625	Stimulus/S 71	1	26905
134.975	0.0009765625	Stimulus/S 71	1	26995
135.935	0.0009765625	Stimulus/S 71	1	27187
136.425	0.0009765625	Stimulus/S 71	1	27285
136.79	0.00146484375	Stimulus/S 71	1	27358
137.075	0.0009765625	Stimulus/S 71	1	27415
137.525	0.0009765625	Stimulus/S 71	1	27505
138.125	0.0009765625	Stimulus/S 71	1	27625
139.075	0.0009765625	Stimulus/S 71	1	27815
139.79	0.0009765625	Stimulus/S 71	1	27958
140.125	0.0009765625	Stimulus/S 71	1	28025
140.3	0.0009765625	Stimulus/S 71	1	28060
140.555	0.0009765625	Stimulus/S 71	1	28111
140.94	0.0009765625	Stimulus/S 71	1	28188
141.105	0.0009765625	Stimulus/S 71	1	28221
141.305	0.0009765625	Stimulus/S 71	1	28261
141.575	0.0009765625	Stimulus/S 71	1	28315
142.645	0.00146484375	Stimulus/S 71	1	28529
143.38	0.0009765625	Stimulus/S 71	1	28676
144.43	0.0009765625	Stimulus/S 71	1	28886
144.655	0.0009765625	Stimulus/S 71	1	28931
144.885	0.0009765625	Stimulus/S 71	1	28977
145.155	0.0009765625	Stimulus/S 71	1	29031
146.205	0.0009765625	Stimulus/S 71	1	29241
146.72	0.0009765625	Stimulus/S 71	1	29344
146.97	0.0009765625	Stimulus/S 71	1	29394
147.355	0.0009765625	Stimulus/S 71	1	29471
147.705	0.0009765625	Stimulus/S 71	1	29541
147.835	0.0009765625	Stimulus/S 71	1	29567
148.56	0.0009765625	Stimulus/S 71	1	29712
148.905	0.0009765625	Stimulus/S 71	1	29781
149.15	0.0009765625	Stimulus/S 71	1	29830
149.55	0.0009765625	Stimulus/S 71	1	29910
150.05	0.0009765625	Stimulus/S 71	1	30010
150.78	0.0009765625	Stimulus/S 71	1	30156
150.97	0.0009765625	Stimulus/S 71	1	30194
151.47	0.0009765625	Stimulus/S 71	1	30294
151.7	0.0009765625	Stimulus/S 71	1	30340
152.05	0.0009765625	Stimulus/S 71	1	30410
152.365	0.0009765625	Stimulus/S 71	1	30473
153.165	0.0009765625	Stimulus/S 71	1	30633
153.37	0.0009765625	Stimulus/S 71	1	30674
153.895	0.0009765625	Stimulus/S 71	1	30779
154.185	0.0009765625	Stimulus/S 71	1	30837
154.35	0.0009765625	Stimulus/S 71	1	30870
154.915	0.0009765625	Stimulus/S 71	1	30983
155.14	0.0009765625	Stimulus/S 71	1	31028
156.355	0.0009765625	Stimulus/S 71	1	31271
156.685	0.0009765625	Stimulus/S 71	1	31337
156.95	0.0009765625	Stimulus/S 71	1	31390
157.2	0.0009765625	Stimulus/S 71	1	31440
157.6	0.0009765625	Stimulus/S 71	1	31520
157.98	0.0009765625	Stimulus/S 71	1	31596
158.26	0.0009765625	Stimulus/S 71	1	31652
158.52	0.00146484375	Stimulus/S 71	1	31704
159.635	0.0009765625	Stimulus/S 71	1	31927
160.495	0.0009765625	Stimulus/S 71	1	32099
161.5	0.0009765625	Stimulus/S 71	1	32300
162.3	0.0009765625	Stimulus/S 71	1	32460
163.12	0.0009765625	Stimulus/S 71	1	32624
164.015	0.0009765625	Stimulus/S 71	1	32803
165.015	0.0009765625	Stimulus/S 71	1	33003
165.18	0.0009765625	Stimulus/S 71	1	33036
165.595	0.0009765625	Stimulus/S 71	1	33119
165.73	0.0009765625	Stimulus/S 71	1	33146
166.015	0.0009765625	Stimulus/S 71	1	33203
166.345	0.0009765625	Stimulus/S 71	1	33269
166.895	0.0009765625	Stimulus/S 71	1	33379
167.225	0.0009765625	Stimulus/S 71	1	33445
167.38	0.0009765625	Stimulus/S 71	1	33476
168.13	0.0009765625	Stimulus/S 71	1	33626
168.495	0.0009765625	Stimulus/S 71	1	33699
168.895	0.0009765625	Stimulus/S 71	1	33779
169.695	0.0009765625	Stimulus/S 71	1	33939
169.98	0.0009765625	Stimulus/S 71	1	33996
170.16	0.0009765625	Stimulus/S 71	1	34032
170.5	0.0009765625	Stimulus/S 71	1	34100
170.915	0.0009765625	Stimulus/S 71	1	34183
171.065	0.0009765625	Stimulus/S 71	1	34213
171.395	0.0009765625	Stimulus/S 71	1	34279
171.695	0.0009765625	Stimulus/S 71	1	34339
172.285	0.0009765625	Stimulus/S 71	1	34457
172.965	0.0009765625	Stimulus/S 71	1	34593
173.46	0.0009765625	Stimulus/S 71	1	34692
173.66	0.0009765625	Stimulus/S 71	1	34732
174.88	0.0009765625	Stimulus/S 71	1	34976
175.195	0.0009765625	Stimulus/S 71	1	35039
175.745	0.0009765625	Stimulus/S 71	1	35149
176.045	0.0009765625	Stimulus/S 71	1	35209
176.245	0.0009765625	Stimulus/S 71	1	35249
176.66	0.0009765625	Stimulus/S 71	1	35332
176.96	0.0009765625	Stimulus/S 71	1	35392
177.41	0.0009765625	Stimulus/S 71	1	35482
177.81	0.00146484375	Stimulus/S 71	1	35562
177.945	0.0009765625	Stimulus/S 71	1	35589
178.645	0.00146484375	Stimulus/S 71	1	35729
178.89	0.0009765625	Stimulus/S 71	1	35778
179.11	0.0009765625	Stimulus/S 71	1	35822
179.29	0.0009765625	Stimulus/S 71	1	35858
181.01	0.0009765625	Stimulus/S 71	1	36202
181.59	0.0009765625	Stimulus/S 71	1	36318
181.775	0.0009765625	Stimulus/S 71	1	36355
181.975	0.0009765625	Stimulus/S 71	1	36395
182.16	0.0009765625	Stimulus/S 71	1	36432
182.725	0.00146484375	Stimulus/S 71	1	36545
183.26	0.0009765625	Stimulus/S 71	1	36652
183.54	0.0009765625	Stimulus/S 71	1	36708
183.89	0.0009765625	Stimulus/S 71	1	36778
184.14	0.0009765625	Stimulus/S 71	1	36828
184.64	0.0009765625	Stimulus/S 71	1	36928
184.955	0.0009765625	Stimulus/S 71	1	36991
185.34	0.0009765625	Stimulus/S 71	1	37068
185.705	0.0009765625	Stimulus/S 71	1	37141
185.84	0.0009765625	Stimulus/S 71	1	37168
186.68	0.0009765625	Stimulus/S 71	1	37336
187.005	0.0009765625	Stimulus/S 71	1	37401
187.21	0.0009765625	Stimulus/S 71	1	37442
187.69	0.0009765625	Stimulus/S 71	1	37538
188.11	0.0009765625	Stimulus/S 71	1	37622
188.24	0.0009765625	Stimulus/S 71	1	37648
189.1	0.0009765625	Stimulus/S 71	1	37820
189.27	0.0009765625	Stimulus/S 71	1	37854
189.59	0.0009765625	Stimulus/S 71	1	37918
189.84	0.0009765625	Stimulus/S 71	1	37968
190.105	0.0009765625	Stimulus/S 71	1	38021
190.425	0.0009765625	Stimulus/S 71	1	38085
190.575	0.0009765625	Stimulus/S 71	1	38115
192.445	0.0009765625	Stimulus/S 71	1	38489
192.82	0.0009765625	Stimulus/S 71	1	38564
193.49	0.0009765625	Stimulus/S 71	1	38698
193.74	0.0009765625	Stimulus/S 71	1	38748
194.07	0.0009765625	Stimulus/S 71	1	38814
194.235	0.0009765625	Stimulus/S 71	1	38847
195.255	0.0009765625	Stimulus/S 71	1	39051
195.44	0.0009765625	Stimulus/S 71	1	39088
195.82	0.0009765625	Stimulus/S 71	1	39164
196.12	0.0009765625	Stimulus/S 71	1	39224
196.4	0.0009765625	Stimulus/S 71	1	39280
196.82	0.0009765625	Stimulus/S 71	1	39364
196.95	0.0009765625	Stimulus/S 71	1	39390
197.605	0.0009765625	Stimulus/S 71	1	39521
197.97	0.0009765625	Stimulus/S 71	1	39594
198.435	0.0009765625	Stimulus/S 71	1	39687
198.605	0.0009765625	Stimulus/S 71	1	39721
198.805	0.0009765625	Stimulus/S 71	1	39761
198.985	0.0009765625	Stimulus/S 71	1	39797
200.305	0.0009765625	Stimulus/S 71	1	40061
200.555	0.0009765625	Stimulus/S 71	1	40111
201.105	0.0009765625	Stimulus/S 71	1	40221
201.335	0.0009765625	Stimulus/S 71	1	40267
201.67	0.0009765625	Stimulus/S 71	1	40334
202.07	0.0009765625	Stimulus/S 71	1	40414
202.22	0.0009765625	Stimulus/S 71	1	40444
202.915	0.0009765625	Stimulus/S 71	1	40583
203.32	0.0009765625	Stimulus/S 71	1	40664
203.685	0.00146484375	Stimulus/S 71	1	40737
203.815	0.0009765625	Stimulus/S 71	1	40763
204.745	0.0009765625	Stimulus/S 71	1	40949
205.3	0.0009765625	Stimulus/S 71	1	41060
205.485	0.0009765625	Stimulus/S 71	1	41097
205.945	0.0009765625	Stimulus/S 71	1	41189
206.465	0.0009765625	Stimulus/S 71	1	41293
206.685	0.00146484375	Stimulus/S 71	1	41337
207.895	0.0009765625	Stimulus/S 71	1	41579
208.085	0.0009765625	Stimulus/S 71	1	41617
208.4	0.0009765625	Stimulus/S 71	1	41680
208.65	0.0009765625	Stimulus/S 71	1	41730
208.8	0.0009765625	Stimulus/S 71	1	41760
209.4	0.0009765625	Stimulus/S 71	1	41880
209.65	0.0009765625	Stimulus/S 71	1	41930
209.765	0.0009765625	Stimulus/S 71	1	41953
209.915	0.0009765625	Stimulus/S 71	1	41983
210.345	0.0009765625	Stimulus/S 71	1	42069
210.515	0.0009765625	Stimulus/S 71	1	42103
211.115	0.0009765625	Stimulus/S 71	1	42223
211.28	0.0009765625	Stimulus/S 71	1	42256
212.34	0.0009765625	Stimulus/S 71	1	42468
212.55	0.0009765625	Stimulus/S 71	1	42510
212.885	0.0009765625	Stimulus/S 71	1	42577
213.79	0.0009765625	Stimulus/S 71	1	42758
214.23	0.0009765625	Stimulus/S 71	1	42846
214.665	0.0009765625	Stimulus/S 71	1	42933
214.8	0.0009765625	Stimulus/S 71	1	42960
215.28	0.0009765625	Stimulus/S 71	1	43056
215.43	0.0009765625	Stimulus/S 71	1	43086
215.595	0.0009765625	Stimulus/S 71	1	43119
215.83	0.0009765625	Stimulus/S 71	1	43166
216.315	0.0009765625	Stimulus/S 71	1	43263
217.19	0.0009765625	Stimulus/S 71	1	43438
217.615	0.0009765625	Stimulus/S 71	1	43523
217.915	0.0009765625	Stimulus/S 71	1	43583
218.13	0.0009765625	Stimulus/S 71	1	43626
218.56	0.0009765625	Stimulus/S 71	1	43712
218.915	0.0009765625	Stimulus/S 71	1	43783
219.45	0.0009765625	Stimulus/S 71	1	43890
219.63	0.0009765625	Stimulus/S 71	1	43926
219.98	0.0009765625	Stimulus/S 71	1	43996
220.46	0.0009765625	Stimulus/S 71	1	44092
220.745	0.00146484375	Stimulus/S 71	1	44149
221.625	0.0009765625	Stimulus/S 71	1	44325
222.01	0.0009765625	Stimulus/S 71	1	44402
222.195	0.0009765625	Stimulus/S 71	1	44439
222.66	0.0009765625	Stimulus/S 71	1	44532
222.88	0.0009765625	Stimulus/S 71	1	44576
223.16	0.0009765625	Stimulus/S 71	1	44632
223.43	0.0009765625	Stimulus/S 71	1	44686
223.58	0.0009765625	Stimulus/S 71	1	44716
224.655	0.0009765625	Stimulus/S 71	1	44931
225.425	0.0009765625	Stimulus/S 71	1	45085
225.86	0.0009765625	Stimulus/S 71	1	45172
226.095	0.0009765625	Stimulus/S 71	1	45219
226.41	0.0009765625	Stimulus/S 71	1	45282
227.51	0.0009765625	Stimulus/S 71	1	45502
228.43	0.0009765625	Stimulus/S 71	1	45686
228.86	0.0009765625	Stimulus/S 71	1	45772
229.16	0.0009765625	Stimulus/S 71	1	45832
229.68	0.0009765625	Stimulus/S 71	1	45936
229.86	0.0009765625	Stimulus/S 71	1	45972
230.225	0.0009765625	Stimulus/S 71	1	46045
231.205	0.0009765625	Stimulus/S 71	1	46241
231.545	0.0009765625	Stimulus/S 71	1	46309
231.745	0.0009765625	Stimulus/S 71	1	46349
232.16	0.0009765625	Stimulus/S 71	1	46432
232.51	0.0009765625	Stimulus/S 71	1	46502
233.45	0.0009765625	Stimulus/S 71	1	46690
