onset	duration	trial_type	value	sample
26.1	0.0009765625	Stimulus/S111	3	5220
26.88	0.0009765625	Stimulus/S111	3	5376
27.05	0.0009765625	Stimulus/S111	3	5410
27.415	0.0009765625	Stimulus/S111	3	5483
27.98	0.0009765625	Stimulus/S111	3	5596
28.43	0.0009765625	Stimulus/S111	3	5686
28.8	0.0009765625	Stimulus/S111	3	5760
29.18	0.00146484375	Stimulus/S111	3	5836
30.01	0.0009765625	Stimulus/S111	3	6002
30.95	0.0009765625	Stimulus/S111	3	6190
31.23	0.0009765625	Stimulus/S111	3	6246
33.52	0.0009765625	Stimulus/S111	3	6704
33.73	0.0009765625	Stimulus/S111	3	6746
33.98	0.0009765625	Stimulus/S111	3	6796
34.25	0.0009765625	Stimulus/S111	3	6850
34.43	0.0009765625	Stimulus/S111	3	6886
35.29	0.0009765625	Stimulus/S111	3	7058
35.83	0.0009765625	Stimulus/S111	3	7166
35.98	0.0009765625	Stimulus/S111	3	7196
36.685	0.0009765625	Stimulus/S111	3	7337
36.995	0.0009765625	Stimulus/S111	3	7399
37.565	0.0009765625	Stimulus/S111	3	7513
37.995	0.0009765625	Stimulus/S111	3	7599
38.145	0.0009765625	Stimulus/S111	3	7629
39.135	0.0009765625	Stimulus/S111	3	7827
40.095	0.0009765625	Stimulus/S111	3	8019
40.26	0.0009765625	Stimulus/S111	3	8052
40.43	0.0009765625	Stimulus/S111	3	8086
40.83	0.0009765625	Stimulus/S111	3	8166
41.01	0.0009765625	Stimulus/S111	3	8202
41.395	0.0009765625	Stimulus/S111	3	8279
41.53	0.0009765625	Stimulus/S111	3	8306
41.855	0.0009765625	Stimulus/S111	3	8371
42.01	0.0009765625	Stimulus/S111	3	8402
43.165	0.0009765625	Stimulus/S111	3	8633
43.925	0.0009765625	Stimulus/S111	3	8785
44.145	0.0009765625	Stimulus/S111	3	8829
44.31	0.0009765625	Stimulus/S111	3	8862
44.63	0.0009765625	Stimulus/S111	3	8926
44.98	0.0009765625	Stimulus/S111	3	8996
45.13	0.0009765625	Stimulus/S111	3	9026
45.275	0.0009765625	Stimulus/S111	3	9055
47.685	0.0009765625	Stimulus/S111	3	9537
48.175	0.0009765625	Stimulus/S111	3	9635
48.71	0.0009765625	Stimulus/S111	3	9742
49.025	0.0009765625	Stimulus/S111	3	9805
49.175	0.0009765625	Stimulus/S111	3	9835
50.035	0.0009765625	Stimulus/S111	3	10007
50.175	0.0009765625	Stimulus/S111	3	10035
50.325	0.0009765625	Stimulus/S111	3	10065
51.215	0.0009765625	Stimulus/S111	3	10243
51.39	0.0009765625	Stimulus/S111	3	10278
51.555	0.00146484375	Stimulus/S111	3	10311
51.91	0.0009765625	Stimulus/S111	3	10382
52.59	0.0009765625	Stimulus/S111	3	10518
53.055	0.00146484375	Stimulus/S111	3	10611
53.19	0.0009765625	Stimulus/S111	3	10638
53.96	0.0009765625	Stimulus/S111	3	10792
54.79	0.0009765625	Stimulus/S111	3	10958
54.975	0.00146484375	Stimulus/S111	3	10995
56.095	0.0009765625	Stimulus/S111	3	11219
56.295	0.0009765625	Stimulus/S111	3	11259
56.49	0.0009765625	Stimulus/S111	3	11298
56.84	0.0009765625	Stimulus/S111	3	11368
57.29	0.0009765625	Stimulus/S111	3	11458
57.475	0.00146484375	Stimulus/S111	3	11495
57.67	0.0009765625	Stimulus/S111	3	11534
57.905	0.0009765625	Stimulus/S111	3	11581
58.025	0.0009765625	Stimulus/S111	3	11605
58.355	0.0009765625	Stimulus/S111	3	11671
59.115	0.0009765625	Stimulus/S111	3	11823
59.425	0.0009765625	Stimulus/S111	3	11885
59.94	0.0009765625	Stimulus/S111	3	11988
60.54	0.0009765625	Stimulus/S111	3	12108
60.905	0.0009765625	Stimulus/S111	3	12181
61.255	0.0009765625	Stimulus/S111	3	12251
62.355	0.0009765625	Stimulus/S111	3	12471
62.62	0.0009765625	Stimulus/S111	3	12524
63.005	0.0009765625	Stimulus/S111	3	12601
63.705	0.0009765625	Stimulus/S111	3	12741
64.07	0.0009765625	Stimulus/S111	3	12814
64.605	0.0009765625	Stimulus/S111	3	12921
65.005	0.0009765625	Stimulus/S111	3	13001
66.045	0.0009765625	Stimulus/S111	3	13209
66.22	0.0009765625	Stimulus/S111	3	13244
66.38	0.0009765625	Stimulus/S111	3	13276
67.14	0.0009765625	Stimulus/S111	3	13428
67.57	0.0009765625	Stimulus/S111	3	13514
67.85	0.0009765625	Stimulus/S111	3	13570
68.37	0.0009765625	Stimulus/S111	3	13674
68.785	0.00146484375	Stimulus/S111	3	13757
69.285	0.0009765625	Stimulus/S111	3	13857
69.735	0.0009765625	Stimulus/S111	3	13947
70.235	0.0009765625	Stimulus/S111	3	14047
71.635	0.0009765625	Stimulus/S111	3	14327
71.935	0.0009765625	Stimulus/S111	3	14387
72.335	0.0009765625	Stimulus/S111	3	14467
72.565	0.0009765625	Stimulus/S111	3	14513
72.965	0.0009765625	Stimulus/S111	3	14593
73.885	0.0009765625	Stimulus/S111	3	14777
74.17	0.0009765625	Stimulus/S111	3	14834
74.65	0.0009765625	Stimulus/S111	3	14930
75.1	0.0009765625	Stimulus/S111	3	15020
75.25	0.0009765625	Stimulus/S111	3	15050
76.26	0.0009765625	Stimulus/S111	3	15252
76.48	0.0009765625	Stimulus/S111	3	15296
77.0	0.0009765625	Stimulus/S111	3	15400
77.48	0.0009765625	Stimulus/S111	3	15496
77.965	0.0009765625	Stimulus/S111	3	15593
78.605	0.0009765625	Stimulus/S111	3	15721
79.115	0.0009765625	Stimulus/S111	3	15823
79.48	0.0009765625	Stimulus/S111	3	15896
79.93	0.00146484375	Stimulus/S111	3	15986
80.06	0.0009765625	Stimulus/S111	3	16012
80.23	0.0009765625	Stimulus/S111	3	16046
80.4	0.0009765625	Stimulus/S111	3	16080
81.915	0.0009765625	Stimulus/S111	3	16383
82.1	0.0009765625	Stimulus/S111	3	16420
82.25	0.0009765625	Stimulus/S111	3	16450
82.43	0.0009765625	Stimulus/S111	3	16486
83.36	0.0009765625	Stimulus/S111	3	16672
83.88	0.0009765625	Stimulus/S111	3	16776
84.03	0.0009765625	Stimulus/S111	3	16806
84.68	0.00146484375	Stimulus/S111	3	16936
84.915	0.0009765625	Stimulus/S111	3	16983
85.065	0.0009765625	Stimulus/S111	3	17013
86.135	0.0009765625	Stimulus/S111	3	17227
86.315	0.0009765625	Stimulus/S111	3	17263
86.61	0.0009765625	Stimulus/S111	3	17322
86.73	0.0009765625	Stimulus/S111	3	17346
86.93	0.0009765625	Stimulus/S111	3	17386
87.145	0.0009765625	Stimulus/S111	3	17429
87.33	0.0009765625	Stimulus/S111	3	17466
87.53	0.0009765625	Stimulus/S111	3	17506
88.47	0.0009765625	Stimulus/S111	3	17694
88.915	0.0009765625	Stimulus/S111	3	17783
89.33	0.0009765625	Stimulus/S111	3	17866
90.275	0.0009765625	Stimulus/S111	3	18055
90.845	0.0009765625	Stimulus/S111	3	18169
91.21	0.0009765625	Stimulus/S111	3	18242
91.51	0.0009765625	Stimulus/S111	3	18302
91.675	0.0009765625	Stimulus/S111	3	18335
92.045	0.0009765625	Stimulus/S111	3	18409
92.275	0.0009765625	Stimulus/S111	3	18455
92.43	0.0009765625	Stimulus/S111	3	18486
93.52	0.0009765625	Stimulus/S111	3	18704
93.68	0.0009765625	Stimulus/S111	3	18736
93.925	0.0009765625	Stimulus/S111	3	18785
94.625	0.0009765625	Stimulus/S111	3	18925
96.875	0.0009765625	Stimulus/S111	3	19375
97.075	0.00146484375	Stimulus/S111	3	19415
97.225	0.0009765625	Stimulus/S111	3	19445
97.725	0.0009765625	Stimulus/S111	3	19545
98.195	0.0009765625	Stimulus/S111	3	19639
98.325	0.0009765625	Stimulus/S111	3	19665
98.81	0.0009765625	Stimulus/S111	3	19762
98.98	0.0009765625	Stimulus/S111	3	19796
100.11	0.0009765625	Stimulus/S111	3	20022
100.56	0.0009765625	Stimulus/S111	3	20112
100.71	0.0009765625	Stimulus/S111	3	20142
101.075	0.00146484375	Stimulus/S111	3	20215
102.335	0.0009765625	Stimulus/S111	3	20467
102.51	0.0009765625	Stimulus/S111	3	20502
102.79	0.0009765625	Stimulus/S111	3	20558
102.96	0.0009765625	Stimulus/S111	3	20592
103.82	0.0009765625	Stimulus/S111	3	20764
104.34	0.0009765625	Stimulus/S111	3	20868
104.925	0.0009765625	Stimulus/S111	3	20985
105.49	0.0009765625	Stimulus/S111	3	21098
105.64	0.0009765625	Stimulus/S111	3	21128
105.84	0.0009765625	Stimulus/S111	3	21168
106.195	0.0009765625	Stimulus/S111	3	21239
107.17	0.0009765625	Stimulus/S111	3	21434
107.375	0.0009765625	Stimulus/S111	3	21475
107.72	0.0009765625	Stimulus/S111	3	21544
109.11	0.0009765625	Stimulus/S111	3	21822
109.34	0.0009765625	Stimulus/S111	3	21868
109.51	0.0009765625	Stimulus/S111	3	21902
109.69	0.0009765625	Stimulus/S111	3	21938
110.54	0.0009765625	Stimulus/S111	3	22108
110.77	0.0009765625	Stimulus/S111	3	22154
111.24	0.0009765625	Stimulus/S111	3	22248
111.825	0.0009765625	Stimulus/S111	3	22365
111.955	0.0009765625	Stimulus/S111	3	22391
112.795	0.0009765625	Stimulus/S111	3	22559
113.275	0.0009765625	Stimulus/S111	3	22655
113.47	0.0009765625	Stimulus/S111	3	22694
113.685	0.0009765625	Stimulus/S111	3	22737
114.22	0.0009765625	Stimulus/S111	3	22844
114.655	0.0009765625	Stimulus/S111	3	22931
114.775	0.0009765625	Stimulus/S111	3	22955
116.61	0.0009765625	Stimulus/S111	3	23322
116.92	0.0009765625	Stimulus/S111	3	23384
117.22	0.0009765625	Stimulus/S111	3	23444
117.35	0.0009765625	Stimulus/S111	3	23470
118.24	0.0009765625	Stimulus/S111	3	23648
118.605	0.0009765625	Stimulus/S111	3	23721
118.935	0.0009765625	Stimulus/S111	3	23787
119.32	0.0009765625	Stimulus/S111	3	23864
119.45	0.00146484375	Stimulus/S111	3	23890
120.61	0.0009765625	Stimulus/S111	3	24122
121.55	0.0009765625	Stimulus/S111	3	24310
121.87	0.0009765625	Stimulus/S111	3	24374
122.085	0.0009765625	Stimulus/S111	3	24417
122.65	0.0009765625	Stimulus/S111	3	24530
122.835	0.0009765625	Stimulus/S111	3	24567
123.685	0.0009765625	Stimulus/S111	3	24737
124.085	0.0009765625	Stimulus/S111	3	24817
124.25	0.0009765625	Stimulus/S111	3	24850
124.55	0.0009765625	Stimulus/S111	3	24910
124.685	0.0009765625	Stimulus/S111	3	24937
125.87	0.0009765625	Stimulus/S111	3	25174
126.085	0.0009765625	Stimulus/S111	3	25217
126.67	0.0009765625	Stimulus/S111	3	25334
126.965	0.0009765625	Stimulus/S111	3	25393
127.12	0.0009765625	Stimulus/S111	3	25424
127.35	0.0009765625	Stimulus/S111	3	25470
127.565	0.0009765625	Stimulus/S111	3	25513
128.115	0.0009765625	Stimulus/S111	3	25623
128.545	0.0009765625	Stimulus/S111	3	25709
128.98	0.0009765625	Stimulus/S111	3	25796
129.15	0.0009765625	Stimulus/S111	3	25830
130.01	0.0009765625	Stimulus/S111	3	26002
130.315	0.0009765625	Stimulus/S111	3	26063
130.515	0.0009765625	Stimulus/S111	3	26103
131.195	0.0009765625	Stimulus/S111	3	26239
131.435	0.0009765625	Stimulus/S111	3	26287
131.615	0.0009765625	Stimulus/S111	3	26323
131.83	0.0009765625	Stimulus/S111	3	26366
132.28	0.0009765625	Stimulus/S111	3	26456
132.7	0.0009765625	Stimulus/S111	3	26540
132.965	0.0009765625	Stimulus/S111	3	26593
133.435	0.0009765625	Stimulus/S111	3	26687
133.565	0.0009765625	Stimulus/S111	3	26713
134.895	0.0009765625	Stimulus/S111	3	26979
135.13	0.0009765625	Stimulus/S111	3	27026
135.28	0.0009765625	Stimulus/S111	3	27056
135.615	0.0009765625	Stimulus/S111	3	27123
135.815	0.0009765625	Stimulus/S111	3	27163
136.145	0.0009765625	Stimulus/S111	3	27229
136.9	0.0009765625	Stimulus/S111	3	27380
137.065	0.0009765625	Stimulus/S111	3	27413
137.235	0.0009765625	Stimulus/S111	3	27447
137.58	0.0009765625	Stimulus/S111	3	27516
137.73	0.0009765625	Stimulus/S111	3	27546
138.7	0.0009765625	Stimulus/S111	3	27740
139.2	0.0009765625	Stimulus/S111	3	27840
139.995	0.0009765625	Stimulus/S111	3	27999
140.175	0.0009765625	Stimulus/S111	3	28035
140.345	0.0009765625	Stimulus/S111	3	28069
140.76	0.0009765625	Stimulus/S111	3	28152
141.94	0.0009765625	Stimulus/S111	3	28388
142.18	0.0009765625	Stimulus/S111	3	28436
142.53	0.0009765625	Stimulus/S111	3	28506
142.88	0.0009765625	Stimulus/S111	3	28576
143.375	0.0009765625	Stimulus/S111	3	28675
143.595	0.0009765625	Stimulus/S111	3	28719
143.91	0.0009765625	Stimulus/S111	3	28782
144.78	0.0009765625	Stimulus/S111	3	28956
145.54	0.0009765625	Stimulus/S111	3	29108
146.025	0.0009765625	Stimulus/S111	3	29205
147.635	0.0009765625	Stimulus/S111	3	29527
148.525	0.0009765625	Stimulus/S111	3	29705
148.71	0.0009765625	Stimulus/S111	3	29742
149.31	0.0009765625	Stimulus/S111	3	29862
149.725	0.0009765625	Stimulus/S111	3	29945
150.485	0.0009765625	Stimulus/S111	3	30097
150.825	0.0009765625	Stimulus/S111	3	30165
151.21	0.0009765625	Stimulus/S111	3	30242
151.68	0.0009765625	Stimulus/S111	3	30336
152.025	0.0009765625	Stimulus/S111	3	30405
152.325	0.0009765625	Stimulus/S111	3	30465
152.66	0.0009765625	Stimulus/S111	3	30532
152.81	0.0009765625	Stimulus/S111	3	30562
153.96	0.0009765625	Stimulus/S111	3	30792
154.405	0.0009765625	Stimulus/S111	3	30881
154.81	0.0009765625	Stimulus/S111	3	30962
154.94	0.0009765625	Stimulus/S111	3	30988
155.29	0.0009765625	Stimulus/S111	3	31058
156.31	0.0009765625	Stimulus/S111	3	31262
156.64	0.0009765625	Stimulus/S111	3	31328
157.105	0.0009765625	Stimulus/S111	3	31421
157.24	0.0009765625	Stimulus/S111	3	31448
157.66	0.0009765625	Stimulus/S111	3	31532
159.16	0.0009765625	Stimulus/S111	3	31832
159.64	0.0009765625	Stimulus/S111	3	31928
159.79	0.0009765625	Stimulus/S111	3	31958
160.67	0.0009765625	Stimulus/S111	3	32134
161.005	0.0009765625	Stimulus/S111	3	32201
161.275	0.0009765625	Stimulus/S111	3	32255
161.475	0.0009765625	Stimulus/S111	3	32295
161.89	0.0009765625	Stimulus/S111	3	32378
162.305	0.00146484375	Stimulus/S111	3	32461
163.305	0.0009765625	Stimulus/S111	3	32661
163.505	0.0009765625	Stimulus/S111	3	32701
163.755	0.0009765625	Stimulus/S111	3	32751
163.97	0.0009765625	Stimulus/S111	3	32794
164.285	0.0009765625	Stimulus/S111	3	32857
164.965	0.0009765625	Stimulus/S111	3	32993
165.385	0.0009765625	Stimulus/S111	3	33077
165.87	0.0009765625	Stimulus/S111	3	33174
166.3	0.0009765625	Stimulus/S111	3	33260
166.77	0.0009765625	Stimulus/S111	3	33354
167.25	0.0009765625	Stimulus/S111	3	33450
167.71	0.0009765625	Stimulus/S111	3	33542
168.07	0.0009765625	Stimulus/S111	3	33614
170.1	0.0009765625	Stimulus/S111	3	34020
170.3	0.0009765625	Stimulus/S111	3	34060
170.585	0.0009765625	Stimulus/S111	3	34117
170.87	0.0009765625	Stimulus/S111	3	34174
171.02	0.0009765625	Stimulus/S111	3	34204
171.185	0.0009765625	Stimulus/S111	3	34237
171.32	0.0009765625	Stimulus/S111	3	34264
171.64	0.0009765625	Stimulus/S111	3	34328
172.705	0.0009765625	Stimulus/S111	3	34541
173.07	0.0009765625	Stimulus/S111	3	34614
173.39	0.00146484375	Stimulus/S111	3	34678
173.82	0.0009765625	Stimulus/S111	3	34764
174.44	0.0009765625	Stimulus/S111	3	34888
174.97	0.0009765625	Stimulus/S111	3	34994
175.25	0.0009765625	Stimulus/S111	3	35050
175.735	0.0009765625	Stimulus/S111	3	35147
175.92	0.0009765625	Stimulus/S111	3	35184
176.285	0.0009765625	Stimulus/S111	3	35257
177.17	0.0009765625	Stimulus/S111	3	35434
177.99	0.0009765625	Stimulus/S111	3	35598
178.15	0.0009765625	Stimulus/S111	3	35630
178.3	0.0009765625	Stimulus/S111	3	35660
178.65	0.0009765625	Stimulus/S111	3	35730
179.89	0.0009765625	Stimulus/S111	3	35978
180.25	0.0009765625	Stimulus/S111	3	36050
180.75	0.0009765625	Stimulus/S111	3	36150
181.3	0.0009765625	Stimulus/S111	3	36260
181.515	0.00146484375	Stimulus/S111	3	36303
181.885	0.0009765625	Stimulus/S111	3	36377
182.845	0.0009765625	Stimulus/S111	3	36569
183.235	0.0009765625	Stimulus/S111	3	36647
183.685	0.0009765625	Stimulus/S111	3	36737
184.215	0.0009765625	Stimulus/S111	3	36843
184.665	0.0009765625	Stimulus/S111	3	36933
184.83	0.0009765625	Stimulus/S111	3	36966
185.23	0.0009765625	Stimulus/S111	3	37046
186.12	0.0009765625	Stimulus/S111	3	37224
186.6	0.0009765625	Stimulus/S111	3	37320
188.2	0.0009765625	Stimulus/S111	3	37640
188.55	0.0009765625	Stimulus/S111	3	37710
188.815	0.0009765625	Stimulus/S111	3	37763
189.18	0.0009765625	Stimulus/S111	3	37836
190.1	0.00146484375	Stimulus/S111	3	38020
190.38	0.0009765625	Stimulus/S111	3	38076
190.58	0.0009765625	Stimulus/S111	3	38116
191.095	0.0009765625	Stimulus/S111	3	38219
191.46	0.0009765625	Stimulus/S111	3	38292
192.16	0.00146484375	Stimulus/S111	3	38432
192.665	0.0009765625	Stimulus/S111	3	38533
192.81	0.0009765625	Stimulus/S111	3	38562
194.035	0.0009765625	Stimulus/S111	3	38807
195.03	0.0009765625	Stimulus/S111	3	39006
195.545	0.0009765625	Stimulus/S111	3	39109
195.875	0.0009765625	Stimulus/S111	3	39175
196.025	0.0009765625	Stimulus/S111	3	39205
196.525	0.0009765625	Stimulus/S111	3	39305
196.875	0.0009765625	Stimulus/S111	3	39375
197.555	0.0009765625	Stimulus/S111	3	39511
198.06	0.0009765625	Stimulus/S111	3	39612
198.82	0.0009765625	Stimulus/S111	3	39764
199.145	0.0009765625	Stimulus/S111	3	39829
199.56	0.0009765625	Stimulus/S111	3	39912
199.795	0.0009765625	Stimulus/S111	3	39959
200.275	0.0009765625	Stimulus/S111	3	40055
200.495	0.0009765625	Stimulus/S111	3	40099
200.945	0.0009765625	Stimulus/S111	3	40189
201.29	0.0009765625	Stimulus/S111	3	40258
201.44	0.0009765625	Stimulus/S111	3	40288
202.425	0.0009765625	Stimulus/S111	3	40485
202.875	0.0009765625	Stimulus/S111	3	40575
203.06	0.0009765625	Stimulus/S111	3	40612
203.56	0.0009765625	Stimulus/S111	3	40712
203.71	0.0009765625	Stimulus/S111	3	40742
204.665	0.0009765625	Stimulus/S111	3	40933
204.91	0.0009765625	Stimulus/S111	3	40982
205.225	0.0009765625	Stimulus/S111	3	41045
205.475	0.0009765625	Stimulus/S111	3	41095
205.705	0.0009765625	Stimulus/S111	3	41141
205.89	0.0009765625	Stimulus/S111	3	41178
206.04	0.0009765625	Stimulus/S111	3	41208
207.6	0.0009765625	Stimulus/S111	3	41520
207.94	0.0009765625	Stimulus/S111	3	41588
208.225	0.00146484375	Stimulus/S111	3	41645
209.2	0.00146484375	Stimulus/S111	3	41840
209.49	0.0009765625	Stimulus/S111	3	41898
209.825	0.0009765625	Stimulus/S111	3	41965
210.175	0.0009765625	Stimulus/S111	3	42035
211.115	0.0009765625	Stimulus/S111	3	42223
211.53	0.0009765625	Stimulus/S111	3	42306
212.42	0.0009765625	Stimulus/S111	3	42484
212.92	0.0009765625	Stimulus/S111	3	42584
215.11	0.0009765625	Stimulus/S111	3	43022
215.62	0.0009765625	Stimulus/S111	3	43124
215.955	0.0009765625	Stimulus/S111	3	43191
216.255	0.0009765625	Stimulus/S111	3	43251
216.455	0.0009765625	Stimulus/S111	3	43291
216.835	0.0009765625	Stimulus/S111	3	43367
217.005	0.0009765625	Stimulus/S111	3	43401
217.355	0.0009765625	Stimulus/S111	3	43471
218.16	0.0009765625	Stimulus/S111	3	43632
218.52	0.0009765625	Stimulus/S111	3	43704
218.835	0.0009765625	Stimulus/S111	3	43767
219.285	0.00146484375	Stimulus/S111	3	43857
219.735	0.0009765625	Stimulus/S111	3	43947
219.905	0.0009765625	Stimulus/S111	3	43981
220.02	0.0009765625	Stimulus/S111	3	44004
220.49	0.0009765625	Stimulus/S111	3	44098
220.785	0.00146484375	Stimulus/S111	3	44157
222.015	0.0009765625	Stimulus/S111	3	44403
222.185	0.0009765625	Stimulus/S111	3	44437
222.535	0.0009765625	Stimulus/S111	3	44507
223.025	0.0009765625	Stimulus/S111	3	44605
223.135	0.0009765625	Stimulus/S111	3	44627
223.965	0.0009765625	Stimulus/S111	3	44793
224.335	0.0009765625	Stimulus/S111	3	44867
224.935	0.0009765625	Stimulus/S111	3	44987
225.615	0.0009765625	Stimulus/S111	3	45123
225.785	0.0009765625	Stimulus/S111	3	45157
226.235	0.0009765625	Stimulus/S111	3	45247
227.125	0.0009765625	Stimulus/S111	3	45425
227.37	0.0009765625	Stimulus/S111	3	45474
227.835	0.0009765625	Stimulus/S111	3	45567
227.985	0.0009765625	Stimulus/S111	3	45597
228.335	0.0009765625	Stimulus/S111	3	45667
229.565	0.0009765625	Stimulus/S111	3	45913
229.935	0.0009765625	Stimulus/S111	3	45987
230.335	0.0009765625	Stimulus/S111	3	46067
231.19	0.0009765625	Stimulus/S111	3	46238
231.5	0.0009765625	Stimulus/S111	3	46300
231.665	0.0009765625	Stimulus/S111	3	46333
232.15	0.0009765625	Stimulus/S111	3	46430
232.94	0.0009765625	Stimulus/S111	3	46588
233.615	0.0009765625	Stimulus/S111	3	46723
233.8	0.0009765625	Stimulus/S111	3	46760
234.2	0.0009765625	Stimulus/S111	3	46840
235.875	0.0009765625	Stimulus/S111	3	47175
237.075	0.0009765625	Stimulus/S111	3	47415
237.345	0.0009765625	Stimulus/S111	3	47469
237.715	0.0009765625	Stimulus/S111	3	47543
237.915	0.0009765625	Stimulus/S111	3	47583
238.065	0.0009765625	Stimulus/S111	3	47613
238.215	0.0009765625	Stimulus/S111	3	47643
238.58	0.0009765625	Stimulus/S111	3	47716
239.045	0.0009765625	Stimulus/S111	3	47809
239.23	0.0009765625	Stimulus/S111	3	47846
239.595	0.0009765625	Stimulus/S111	3	47919
240.03	0.0009765625	Stimulus/S111	3	48006
240.445	0.0009765625	Stimulus/S111	3	48089
240.83	0.0009765625	Stimulus/S111	3	48166
240.96	0.0009765625	Stimulus/S111	3	48192
242.02	0.0009765625	Stimulus/S111	3	48404
242.26	0.0009765625	Stimulus/S111	3	48452
242.665	0.0009765625	Stimulus/S111	3	48533
242.96	0.0009765625	Stimulus/S111	3	48592
243.165	0.0009765625	Stimulus/S111	3	48633
243.41	0.0009765625	Stimulus/S111	3	48682
244.46	0.0009765625	Stimulus/S111	3	48892
244.68	0.0009765625	Stimulus/S111	3	48936
244.86	0.0009765625	Stimulus/S111	3	48972
246.68	0.0009765625	Stimulus/S111	3	49336
247.08	0.0009765625	Stimulus/S111	3	49416
247.88	0.0009765625	Stimulus/S111	3	49576
248.11	0.0009765625	Stimulus/S111	3	49622
248.23	0.0009765625	Stimulus/S111	3	49646
248.475	0.0009765625	Stimulus/S111	3	49695
249.06	0.0009765625	Stimulus/S111	3	49812
249.53	0.0009765625	Stimulus/S111	3	49906
249.68	0.0009765625	Stimulus/S111	3	49936
250.99	0.0009765625	Stimulus/S111	3	50198
251.31	0.0009765625	Stimulus/S111	3	50262
251.44	0.001953125	Stimulus/S111	3	50288
252.21	0.0009765625	Stimulus/S111	3	50442
252.395	0.0009765625	Stimulus/S111	3	50479
252.525	0.0009765625	Stimulus/S111	3	50505
252.69	0.001953125	Stimulus/S111	3	50538
253.11	0.001953125	Stimulus/S111	3	50622
253.575	0.0009765625	Stimulus/S111	3	50715
253.825	0.0009765625	Stimulus/S111	3	50765
254.175	0.0009765625	Stimulus/S111	3	50835
254.31	0.0009765625	Stimulus/S111	3	50862
255.465	0.0009765625	Stimulus/S111	3	51093
255.64	0.0009765625	Stimulus/S111	3	51128
255.79	0.0009765625	Stimulus/S111	3	51158
256.355	0.0009765625	Stimulus/S111	3	51271
256.775	0.0009765625	Stimulus/S111	3	51355
257.175	0.0009765625	Stimulus/S111	3	51435
257.36	0.0009765625	Stimulus/S111	3	51472
257.49	0.0009765625	Stimulus/S111	3	51498
257.91	0.0009765625	Stimulus/S111	3	51582
258.84	0.0009765625	Stimulus/S111	3	51768
259.005	0.0009765625	Stimulus/S111	3	51801
259.225	0.0009765625	Stimulus/S111	3	51845
259.96	0.0009765625	Stimulus/S111	3	51992
260.41	0.0009765625	Stimulus/S111	3	52082
260.79	0.0009765625	Stimulus/S111	3	52158
261.28	0.0009765625	Stimulus/S111	3	52256
262.21	0.0009765625	Stimulus/S111	3	52442
262.34	0.0009765625	Stimulus/S111	3	52468
263.81	0.0009765625	Stimulus/S111	3	52762
