onset	duration	trial_type	value	sample
26.615	0.0009765625	Stimulus/S111	3	5323
26.85	0.0009765625	Stimulus/S111	3	5370
27.115	0.0009765625	Stimulus/S111	3	5423
27.385	0.0009765625	Stimulus/S111	3	5477
27.815	0.00146484375	Stimulus/S111	3	5563
28.215	0.0009765625	Stimulus/S111	3	5643
28.385	0.0009765625	Stimulus/S111	3	5677
29.165	0.0009765625	Stimulus/S111	3	5833
29.635	0.0009765625	Stimulus/S111	3	5927
29.95	0.0009765625	Stimulus/S111	3	5990
30.43	0.0009765625	Stimulus/S111	3	6086
30.715	0.0009765625	Stimulus/S111	3	6143
30.95	0.0009765625	Stimulus/S111	3	6190
31.58	0.0009765625	Stimulus/S111	3	6316
31.78	0.0009765625	Stimulus/S111	3	6356
31.965	0.0009765625	Stimulus/S111	3	6393
32.48	0.00146484375	Stimulus/S111	3	6496
32.98	0.00146484375	Stimulus/S111	3	6596
33.365	0.0009765625	Stimulus/S111	3	6673
34.08	0.0009765625	Stimulus/S111	3	6816
34.38	0.0009765625	Stimulus/S111	3	6876
34.75	0.0009765625	Stimulus/S111	3	6950
35.165	0.0009765625	Stimulus/S111	3	7033
35.545	0.0009765625	Stimulus/S111	3	7109
36.515	0.0009765625	Stimulus/S111	3	7303
36.88	0.0009765625	Stimulus/S111	3	7376
37.245	0.0009765625	Stimulus/S111	3	7449
37.445	0.0009765625	Stimulus/S111	3	7489
37.845	0.0009765625	Stimulus/S111	3	7569
38.415	0.0009765625	Stimulus/S111	3	7683
38.68	0.0009765625	Stimulus/S111	3	7736
39.045	0.0009765625	Stimulus/S111	3	7809
40.445	0.0009765625	Stimulus/S111	3	8089
40.795	0.0009765625	Stimulus/S111	3	8159
41.06	0.0009765625	Stimulus/S111	3	8212
41.48	0.0009765625	Stimulus/S111	3	8296
41.93	0.0009765625	Stimulus/S111	3	8386
42.095	0.0009765625	Stimulus/S111	3	8419
43.16	0.0009765625	Stimulus/S111	3	8632
43.495	0.0009765625	Stimulus/S111	3	8699
43.71	0.0009765625	Stimulus/S111	3	8742
44.095	0.0009765625	Stimulus/S111	3	8819
44.56	0.0009765625	Stimulus/S111	3	8912
44.73	0.0009765625	Stimulus/S111	3	8946
45.76	0.0009765625	Stimulus/S111	3	9152
46.225	0.0009765625	Stimulus/S111	3	9245
46.695	0.0009765625	Stimulus/S111	3	9339
47.125	0.0009765625	Stimulus/S111	3	9425
47.81	0.0009765625	Stimulus/S111	3	9562
48.56	0.0009765625	Stimulus/S111	3	9712
48.795	0.0009765625	Stimulus/S111	3	9759
48.975	0.0009765625	Stimulus/S111	3	9795
49.175	0.0009765625	Stimulus/S111	3	9835
49.495	0.0009765625	Stimulus/S111	3	9899
49.695	0.0009765625	Stimulus/S111	3	9939
49.86	0.0009765625	Stimulus/S111	3	9972
51.525	0.0009765625	Stimulus/S111	3	10305
51.84	0.0009765625	Stimulus/S111	3	10368
52.375	0.0009765625	Stimulus/S111	3	10475
52.79	0.0009765625	Stimulus/S111	3	10558
53.14	0.0009765625	Stimulus/S111	3	10628
53.31	0.0009765625	Stimulus/S111	3	10662
53.625	0.0009765625	Stimulus/S111	3	10725
53.975	0.0009765625	Stimulus/S111	3	10795
54.14	0.0009765625	Stimulus/S111	3	10828
54.975	0.0009765625	Stimulus/S111	3	10995
55.375	0.0009765625	Stimulus/S111	3	11075
55.59	0.0009765625	Stimulus/S111	3	11118
55.875	0.0009765625	Stimulus/S111	3	11175
56.19	0.0009765625	Stimulus/S111	3	11238
57.255	0.0009765625	Stimulus/S111	3	11451
57.575	0.0009765625	Stimulus/S111	3	11515
58.125	0.0009765625	Stimulus/S111	3	11625
58.49	0.0009765625	Stimulus/S111	3	11698
59.355	0.0009765625	Stimulus/S111	3	11871
59.775	0.0009765625	Stimulus/S111	3	11955
60.39	0.0009765625	Stimulus/S111	3	12078
60.87	0.0009765625	Stimulus/S111	3	12174
61.67	0.0009765625	Stimulus/S111	3	12334
61.87	0.0009765625	Stimulus/S111	3	12374
62.105	0.0009765625	Stimulus/S111	3	12421
62.505	0.0009765625	Stimulus/S111	3	12501
63.47	0.0009765625	Stimulus/S111	3	12694
64.04	0.0009765625	Stimulus/S111	3	12808
65.02	0.0009765625	Stimulus/S111	3	13004
65.72	0.0009765625	Stimulus/S111	3	13144
65.87	0.0009765625	Stimulus/S111	3	13174
66.205	0.0009765625	Stimulus/S111	3	13241
66.785	0.0009765625	Stimulus/S111	3	13357
67.005	0.0009765625	Stimulus/S111	3	13401
67.17	0.00146484375	Stimulus/S111	3	13434
67.885	0.0009765625	Stimulus/S111	3	13577
68.52	0.0009765625	Stimulus/S111	3	13704
68.67	0.00146484375	Stimulus/S111	3	13734
69.535	0.0009765625	Stimulus/S111	3	13907
69.77	0.0009765625	Stimulus/S111	3	13954
70.205	0.0009765625	Stimulus/S111	3	14041
70.685	0.0009765625	Stimulus/S111	3	14137
71.2	0.0009765625	Stimulus/S111	3	14240
71.37	0.0009765625	Stimulus/S111	3	14274
72.22	0.0009765625	Stimulus/S111	3	14444
72.47	0.0009765625	Stimulus/S111	3	14494
72.95	0.0009765625	Stimulus/S111	3	14590
73.3	0.0009765625	Stimulus/S111	3	14660
73.92	0.0009765625	Stimulus/S111	3	14784
74.335	0.0009765625	Stimulus/S111	3	14867
74.72	0.0009765625	Stimulus/S111	3	14944
75.55	0.0009765625	Stimulus/S111	3	15110
75.735	0.0009765625	Stimulus/S111	3	15147
75.935	0.0009765625	Stimulus/S111	3	15187
76.415	0.0009765625	Stimulus/S111	3	15283
76.95	0.0009765625	Stimulus/S111	3	15390
77.485	0.0009765625	Stimulus/S111	3	15497
77.65	0.0009765625	Stimulus/S111	3	15530
78.55	0.0009765625	Stimulus/S111	3	15710
78.965	0.0009765625	Stimulus/S111	3	15793
79.185	0.0009765625	Stimulus/S111	3	15837
79.715	0.0009765625	Stimulus/S111	3	15943
79.915	0.0009765625	Stimulus/S111	3	15983
80.615	0.0009765625	Stimulus/S111	3	16123
81.9	0.00146484375	Stimulus/S111	3	16380
82.38	0.0009765625	Stimulus/S111	3	16476
82.7	0.0009765625	Stimulus/S111	3	16540
83.215	0.0009765625	Stimulus/S111	3	16643
83.4	0.0009765625	Stimulus/S111	3	16680
84.63	0.0009765625	Stimulus/S111	3	16926
84.9	0.0009765625	Stimulus/S111	3	16980
85.065	0.0009765625	Stimulus/S111	3	17013
85.25	0.0009765625	Stimulus/S111	3	17050
85.465	0.0009765625	Stimulus/S111	3	17093
85.665	0.0009765625	Stimulus/S111	3	17133
85.83	0.0009765625	Stimulus/S111	3	17166
86.48	0.0009765625	Stimulus/S111	3	17296
86.945	0.0009765625	Stimulus/S111	3	17389
87.33	0.0009765625	Stimulus/S111	3	17466
88.015	0.0009765625	Stimulus/S111	3	17603
88.245	0.0009765625	Stimulus/S111	3	17649
88.465	0.0009765625	Stimulus/S111	3	17693
88.645	0.0009765625	Stimulus/S111	3	17729
89.465	0.0009765625	Stimulus/S111	3	17893
89.695	0.0009765625	Stimulus/S111	3	17939
90.08	0.0009765625	Stimulus/S111	3	18016
90.315	0.0009765625	Stimulus/S111	3	18063
90.545	0.0009765625	Stimulus/S111	3	18109
90.78	0.0009765625	Stimulus/S111	3	18156
90.965	0.0009765625	Stimulus/S111	3	18193
91.33	0.0009765625	Stimulus/S111	3	18266
91.53	0.0009765625	Stimulus/S111	3	18306
91.91	0.0009765625	Stimulus/S111	3	18382
92.045	0.0009765625	Stimulus/S111	3	18409
92.445	0.0009765625	Stimulus/S111	3	18489
93.93	0.0009765625	Stimulus/S111	3	18786
94.38	0.00146484375	Stimulus/S111	3	18876
94.53	0.0009765625	Stimulus/S111	3	18906
95.28	0.0009765625	Stimulus/S111	3	19056
95.61	0.0009765625	Stimulus/S111	3	19122
95.895	0.0009765625	Stimulus/S111	3	19179
96.095	0.0009765625	Stimulus/S111	3	19219
96.33	0.0009765625	Stimulus/S111	3	19266
96.895	0.0009765625	Stimulus/S111	3	19379
97.26	0.0009765625	Stimulus/S111	3	19452
97.595	0.0009765625	Stimulus/S111	3	19519
97.975	0.0009765625	Stimulus/S111	3	19595
98.175	0.0009765625	Stimulus/S111	3	19635
98.66	0.0009765625	Stimulus/S111	3	19732
98.91	0.0009765625	Stimulus/S111	3	19782
100.125	0.0009765625	Stimulus/S111	3	20025
101.145	0.0009765625	Stimulus/S111	3	20229
101.575	0.0009765625	Stimulus/S111	3	20315
101.94	0.0009765625	Stimulus/S111	3	20388
102.36	0.0009765625	Stimulus/S111	3	20472
102.575	0.0009765625	Stimulus/S111	3	20515
102.99	0.0009765625	Stimulus/S111	3	20598
103.475	0.0009765625	Stimulus/S111	3	20695
103.81	0.0009765625	Stimulus/S111	3	20762
104.025	0.0009765625	Stimulus/S111	3	20805
104.49	0.0009765625	Stimulus/S111	3	20898
104.625	0.0009765625	Stimulus/S111	3	20925
105.44	0.00146484375	Stimulus/S111	3	21088
105.775	0.0009765625	Stimulus/S111	3	21155
106.21	0.0009765625	Stimulus/S111	3	21242
107.075	0.0009765625	Stimulus/S111	3	21415
107.49	0.0009765625	Stimulus/S111	3	21498
107.955	0.0009765625	Stimulus/S111	3	21591
108.34	0.0009765625	Stimulus/S111	3	21668
108.79	0.0009765625	Stimulus/S111	3	21758
108.94	0.0009765625	Stimulus/S111	3	21788
109.49	0.0009765625	Stimulus/S111	3	21898
109.94	0.0009765625	Stimulus/S111	3	21988
111.24	0.0009765625	Stimulus/S111	3	22248
111.425	0.0009765625	Stimulus/S111	3	22285
111.59	0.0009765625	Stimulus/S111	3	22318
111.775	0.0009765625	Stimulus/S111	3	22355
112.855	0.0009765625	Stimulus/S111	3	22571
113.37	0.0009765625	Stimulus/S111	3	22674
113.64	0.0009765625	Stimulus/S111	3	22728
114.19	0.0009765625	Stimulus/S111	3	22838
114.705	0.0009765625	Stimulus/S111	3	22941
114.87	0.0009765625	Stimulus/S111	3	22974
115.59	0.0009765625	Stimulus/S111	3	23118
116.055	0.0009765625	Stimulus/S111	3	23211
116.24	0.0009765625	Stimulus/S111	3	23248
116.905	0.0009765625	Stimulus/S111	3	23381
117.42	0.0009765625	Stimulus/S111	3	23484
117.57	0.0009765625	Stimulus/S111	3	23514
118.62	0.0009765625	Stimulus/S111	3	23724
118.805	0.0009765625	Stimulus/S111	3	23761
119.205	0.0009765625	Stimulus/S111	3	23841
119.37	0.0009765625	Stimulus/S111	3	23874
119.585	0.00146484375	Stimulus/S111	3	23917
120.105	0.0009765625	Stimulus/S111	3	24021
120.535	0.0009765625	Stimulus/S111	3	24107
120.87	0.0009765625	Stimulus/S111	3	24174
122.635	0.0009765625	Stimulus/S111	3	24527
123.1	0.0009765625	Stimulus/S111	3	24620
123.45	0.0009765625	Stimulus/S111	3	24690
123.62	0.0009765625	Stimulus/S111	3	24724
123.985	0.0009765625	Stimulus/S111	3	24797
124.22	0.0009765625	Stimulus/S111	3	24844
124.82	0.0009765625	Stimulus/S111	3	24964
125.17	0.0009765625	Stimulus/S111	3	25034
125.55	0.0009765625	Stimulus/S111	3	25110
126.435	0.0009765625	Stimulus/S111	3	25287
126.62	0.0009765625	Stimulus/S111	3	25324
127.0	0.0009765625	Stimulus/S111	3	25400
127.635	0.0009765625	Stimulus/S111	3	25527
128.135	0.0009765625	Stimulus/S111	3	25627
128.5	0.0009765625	Stimulus/S111	3	25700
128.665	0.0009765625	Stimulus/S111	3	25733
129.1	0.0009765625	Stimulus/S111	3	25820
129.265	0.0009765625	Stimulus/S111	3	25853
129.615	0.0009765625	Stimulus/S111	3	25923
130.615	0.0009765625	Stimulus/S111	3	26123
131.05	0.0009765625	Stimulus/S111	3	26210
131.985	0.0009765625	Stimulus/S111	3	26397
132.2	0.0009765625	Stimulus/S111	3	26440
132.365	0.0009765625	Stimulus/S111	3	26473
132.7	0.0009765625	Stimulus/S111	3	26540
133.03	0.0009765625	Stimulus/S111	3	26606
133.315	0.0009765625	Stimulus/S111	3	26663
133.48	0.00146484375	Stimulus/S111	3	26696
135.515	0.0009765625	Stimulus/S111	3	27103
135.98	0.0009765625	Stimulus/S111	3	27196
136.35	0.0009765625	Stimulus/S111	3	27270
136.865	0.0009765625	Stimulus/S111	3	27373
137.1	0.0009765625	Stimulus/S111	3	27420
137.265	0.0009765625	Stimulus/S111	3	27453
138.18	0.0009765625	Stimulus/S111	3	27636
138.465	0.0009765625	Stimulus/S111	3	27693
139.03	0.0009765625	Stimulus/S111	3	27806
139.23	0.0009765625	Stimulus/S111	3	27846
139.395	0.0009765625	Stimulus/S111	3	27879
139.565	0.0009765625	Stimulus/S111	3	27913
139.73	0.0009765625	Stimulus/S111	3	27946
140.615	0.0009765625	Stimulus/S111	3	28123
140.83	0.0009765625	Stimulus/S111	3	28166
141.545	0.0009765625	Stimulus/S111	3	28309
141.995	0.0009765625	Stimulus/S111	3	28399
142.315	0.0009765625	Stimulus/S111	3	28463
142.48	0.0009765625	Stimulus/S111	3	28496
143.13	0.0009765625	Stimulus/S111	3	28626
143.445	0.0009765625	Stimulus/S111	3	28689
143.645	0.0009765625	Stimulus/S111	3	28729
143.83	0.0009765625	Stimulus/S111	3	28766
144.295	0.00146484375	Stimulus/S111	3	28859
144.66	0.0009765625	Stimulus/S111	3	28932
145.11	0.0009765625	Stimulus/S111	3	29022
145.28	0.0009765625	Stimulus/S111	3	29056
145.595	0.0009765625	Stimulus/S111	3	29119
146.66	0.0009765625	Stimulus/S111	3	29332
146.895	0.0009765625	Stimulus/S111	3	29379
147.26	0.0009765625	Stimulus/S111	3	29452
147.625	0.0009765625	Stimulus/S111	3	29525
147.76	0.0009765625	Stimulus/S111	3	29552
148.51	0.0009765625	Stimulus/S111	3	29702
148.945	0.0009765625	Stimulus/S111	3	29789
149.46	0.0009765625	Stimulus/S111	3	29892
149.795	0.0009765625	Stimulus/S111	3	29959
149.96	0.0009765625	Stimulus/S111	3	29992
150.31	0.0009765625	Stimulus/S111	3	30062
151.325	0.0009765625	Stimulus/S111	3	30265
151.545	0.0009765625	Stimulus/S111	3	30309
151.745	0.0009765625	Stimulus/S111	3	30349
152.16	0.0009765625	Stimulus/S111	3	30432
152.645	0.0009765625	Stimulus/S111	3	30529
153.175	0.0009765625	Stimulus/S111	3	30635
153.61	0.0009765625	Stimulus/S111	3	30722
154.71	0.0009765625	Stimulus/S111	3	30942
154.89	0.0009765625	Stimulus/S111	3	30978
155.325	0.0009765625	Stimulus/S111	3	31065
155.51	0.0009765625	Stimulus/S111	3	31102
156.075	0.0009765625	Stimulus/S111	3	31215
156.74	0.0009765625	Stimulus/S111	3	31348
157.11	0.0009765625	Stimulus/S111	3	31422
157.79	0.0009765625	Stimulus/S111	3	31558
158.205	0.0009765625	Stimulus/S111	3	31641
158.625	0.0009765625	Stimulus/S111	3	31725
158.99	0.0009765625	Stimulus/S111	3	31798
159.955	0.0009765625	Stimulus/S111	3	31991
160.325	0.0009765625	Stimulus/S111	3	32065
160.805	0.0009765625	Stimulus/S111	3	32161
161.975	0.0009765625	Stimulus/S111	3	32395
162.255	0.0009765625	Stimulus/S111	3	32451
162.39	0.0009765625	Stimulus/S111	3	32478
162.79	0.0009765625	Stimulus/S111	3	32558
163.455	0.0009765625	Stimulus/S111	3	32691
163.655	0.0009765625	Stimulus/S111	3	32731
163.84	0.0009765625	Stimulus/S111	3	32768
165.32	0.0009765625	Stimulus/S111	3	33064
165.69	0.0009765625	Stimulus/S111	3	33138
166.205	0.0009765625	Stimulus/S111	3	33241
167.255	0.0009765625	Stimulus/S111	3	33451
167.64	0.0009765625	Stimulus/S111	3	33528
168.07	0.0009765625	Stimulus/S111	3	33614
168.505	0.0009765625	Stimulus/S111	3	33701
169.62	0.0009765625	Stimulus/S111	3	33924
170.855	0.0009765625	Stimulus/S111	3	34171
171.17	0.00146484375	Stimulus/S111	3	34234
171.505	0.00146484375	Stimulus/S111	3	34301
171.685	0.0009765625	Stimulus/S111	3	34337
172.055	0.0009765625	Stimulus/S111	3	34411
172.455	0.0009765625	Stimulus/S111	3	34491
172.655	0.0009765625	Stimulus/S111	3	34531
173.035	0.0009765625	Stimulus/S111	3	34607
173.9	0.0009765625	Stimulus/S111	3	34780
174.235	0.0009765625	Stimulus/S111	3	34847
174.42	0.0009765625	Stimulus/S111	3	34884
174.75	0.0009765625	Stimulus/S111	3	34950
175.335	0.0009765625	Stimulus/S111	3	35067
175.785	0.0009765625	Stimulus/S111	3	35157
177.4	0.0009765625	Stimulus/S111	3	35480
177.585	0.0009765625	Stimulus/S111	3	35517
177.785	0.0009765625	Stimulus/S111	3	35557
177.97	0.0009765625	Stimulus/S111	3	35594
178.285	0.0009765625	Stimulus/S111	3	35657
178.45	0.0009765625	Stimulus/S111	3	35690
179.085	0.0009765625	Stimulus/S111	3	35817
179.435	0.0009765625	Stimulus/S111	3	35887
180.015	0.0009765625	Stimulus/S111	3	36003
180.45	0.0009765625	Stimulus/S111	3	36090
180.615	0.0009765625	Stimulus/S111	3	36123
181.135	0.0009765625	Stimulus/S111	3	36227
181.3	0.0009765625	Stimulus/S111	3	36260
181.965	0.0009765625	Stimulus/S111	3	36393
182.135	0.0009765625	Stimulus/S111	3	36427
182.865	0.0009765625	Stimulus/S111	3	36573
183.085	0.0009765625	Stimulus/S111	3	36617
184.43	0.0009765625	Stimulus/S111	3	36886
184.665	0.0009765625	Stimulus/S111	3	36933
185.08	0.0009765625	Stimulus/S111	3	37016
185.3	0.0009765625	Stimulus/S111	3	37060
186.115	0.0009765625	Stimulus/S111	3	37223
186.365	0.0009765625	Stimulus/S111	3	37273
186.55	0.0009765625	Stimulus/S111	3	37310
187.015	0.0009765625	Stimulus/S111	3	37403
187.38	0.0009765625	Stimulus/S111	3	37476
187.75	0.0009765625	Stimulus/S111	3	37550
188.63	0.0009765625	Stimulus/S111	3	37726
188.9	0.0009765625	Stimulus/S111	3	37780
189.13	0.0009765625	Stimulus/S111	3	37826
189.745	0.0009765625	Stimulus/S111	3	37949
189.93	0.0009765625	Stimulus/S111	3	37986
190.145	0.0009765625	Stimulus/S111	3	38029
190.63	0.0009765625	Stimulus/S111	3	38126
190.795	0.0009765625	Stimulus/S111	3	38159
192.065	0.0009765625	Stimulus/S111	3	38413
192.295	0.0009765625	Stimulus/S111	3	38459
192.63	0.0009765625	Stimulus/S111	3	38526
193.095	0.0009765625	Stimulus/S111	3	38619
193.58	0.0009765625	Stimulus/S111	3	38716
194.76	0.0009765625	Stimulus/S111	3	38952
195.33	0.0009765625	Stimulus/S111	3	39066
195.745	0.0009765625	Stimulus/S111	3	39149
195.96	0.00146484375	Stimulus/S111	3	39192
196.245	0.0009765625	Stimulus/S111	3	39249
196.46	0.00146484375	Stimulus/S111	3	39292
197.395	0.0009765625	Stimulus/S111	3	39479
197.745	0.0009765625	Stimulus/S111	3	39549
197.91	0.0009765625	Stimulus/S111	3	39582
198.13	0.00146484375	Stimulus/S111	3	39626
198.51	0.0009765625	Stimulus/S111	3	39702
198.845	0.0009765625	Stimulus/S111	3	39769
199.26	0.0009765625	Stimulus/S111	3	39852
199.945	0.0009765625	Stimulus/S111	3	39989
200.36	0.0009765625	Stimulus/S111	3	40072
200.725	0.0009765625	Stimulus/S111	3	40145
201.195	0.0009765625	Stimulus/S111	3	40239
202.025	0.0009765625	Stimulus/S111	3	40405
202.41	0.0009765625	Stimulus/S111	3	40482
203.325	0.0009765625	Stimulus/S111	3	40665
203.745	0.0009765625	Stimulus/S111	3	40749
204.26	0.0009765625	Stimulus/S111	3	40852
204.425	0.0009765625	Stimulus/S111	3	40885
205.91	0.0009765625	Stimulus/S111	3	41182
206.39	0.0009765625	Stimulus/S111	3	41278
206.84	0.0009765625	Stimulus/S111	3	41368
207.625	0.0009765625	Stimulus/S111	3	41525
208.14	0.0009765625	Stimulus/S111	3	41628
209.54	0.0009765625	Stimulus/S111	3	41908
209.99	0.0009765625	Stimulus/S111	3	41998
210.44	0.0009765625	Stimulus/S111	3	42088
210.655	0.0009765625	Stimulus/S111	3	42131
210.89	0.0009765625	Stimulus/S111	3	42178
211.055	0.0009765625	Stimulus/S111	3	42211
211.54	0.0009765625	Stimulus/S111	3	42308
211.89	0.0009765625	Stimulus/S111	3	42378
212.04	0.0009765625	Stimulus/S111	3	42408
212.955	0.0009765625	Stimulus/S111	3	42591
213.305	0.0009765625	Stimulus/S111	3	42661
214.305	0.0009765625	Stimulus/S111	3	42861
214.505	0.0009765625	Stimulus/S111	3	42901
214.82	0.0009765625	Stimulus/S111	3	42964
215.04	0.0009765625	Stimulus/S111	3	43008
215.44	0.0009765625	Stimulus/S111	3	43088
215.855	0.0009765625	Stimulus/S111	3	43171
216.055	0.0009765625	Stimulus/S111	3	43211
216.94	0.0009765625	Stimulus/S111	3	43388
217.17	0.0009765625	Stimulus/S111	3	43434
217.74	0.0009765625	Stimulus/S111	3	43548
218.12	0.0009765625	Stimulus/S111	3	43624
218.29	0.0009765625	Stimulus/S111	3	43658
220.285	0.0009765625	Stimulus/S111	3	44057
220.47	0.0009765625	Stimulus/S111	3	44094
220.72	0.0009765625	Stimulus/S111	3	44144
221.335	0.00146484375	Stimulus/S111	3	44267
221.57	0.0009765625	Stimulus/S111	3	44314
221.755	0.00146484375	Stimulus/S111	3	44351
221.92	0.00146484375	Stimulus/S111	3	44384
222.085	0.00146484375	Stimulus/S111	3	44417
223.02	0.0009765625	Stimulus/S111	3	44604
223.27	0.0009765625	Stimulus/S111	3	44654
224.335	0.0009765625	Stimulus/S111	3	44867
224.555	0.0009765625	Stimulus/S111	3	44911
225.0	0.0009765625	Stimulus/S111	3	45000
225.85	0.0009765625	Stimulus/S111	3	45170
226.42	0.0009765625	Stimulus/S111	3	45284
226.935	0.0009765625	Stimulus/S111	3	45387
227.65	0.0009765625	Stimulus/S111	3	45530
228.2	0.0009765625	Stimulus/S111	3	45640
228.6	0.0009765625	Stimulus/S111	3	45720
229.4	0.0009765625	Stimulus/S111	3	45880
229.95	0.0009765625	Stimulus/S111	3	45990
230.235	0.0009765625	Stimulus/S111	3	46047
230.685	0.0009765625	Stimulus/S111	3	46137
230.95	0.0009765625	Stimulus/S111	3	46190
231.135	0.0009765625	Stimulus/S111	3	46227
231.4	0.0009765625	Stimulus/S111	3	46280
232.665	0.0009765625	Stimulus/S111	3	46533
233.25	0.0009765625	Stimulus/S111	3	46650
233.385	0.0009765625	Stimulus/S111	3	46677
234.035	0.0009765625	Stimulus/S111	3	46807
234.215	0.0009765625	Stimulus/S111	3	46843
234.585	0.0009765625	Stimulus/S111	3	46917
235.035	0.0009765625	Stimulus/S111	3	47007
235.23	0.00146484375	Stimulus/S111	3	47046
235.8	0.0009765625	Stimulus/S111	3	47160
236.4	0.00146484375	Stimulus/S111	3	47280
236.615	0.0009765625	Stimulus/S111	3	47323
237.2	0.0009765625	Stimulus/S111	3	47440
238.265	0.0009765625	Stimulus/S111	3	47653
239.23	0.0009765625	Stimulus/S111	3	47846
239.7	0.0009765625	Stimulus/S111	3	47940
240.315	0.0009765625	Stimulus/S111	3	48063
240.88	0.0009765625	Stimulus/S111	3	48176
241.065	0.0009765625	Stimulus/S111	3	48213
242.03	0.0009765625	Stimulus/S111	3	48406
242.98	0.0009765625	Stimulus/S111	3	48596
243.83	0.0009765625	Stimulus/S111	3	48766
245.18	0.0009765625	Stimulus/S111	3	49036
245.53	0.0009765625	Stimulus/S111	3	49106
245.91	0.0009765625	Stimulus/S111	3	49182
246.18	0.0009765625	Stimulus/S111	3	49236
246.345	0.0009765625	Stimulus/S111	3	49269
246.71	0.00146484375	Stimulus/S111	3	49342
247.795	0.00146484375	Stimulus/S111	3	49559
248.13	0.00146484375	Stimulus/S111	3	49626
248.345	0.0009765625	Stimulus/S111	3	49669
248.695	0.0009765625	Stimulus/S111	3	49739
249.16	0.0009765625	Stimulus/S111	3	49832
250.06	0.0009765625	Stimulus/S111	3	50012
250.43	0.0009765625	Stimulus/S111	3	50086
250.895	0.0009765625	Stimulus/S111	3	50179
251.675	0.0009765625	Stimulus/S111	3	50335
252.425	0.0009765625	Stimulus/S111	3	50485
252.695	0.0009765625	Stimulus/S111	3	50539
253.01	0.0009765625	Stimulus/S111	3	50602
253.145	0.0009765625	Stimulus/S111	3	50629
255.075	0.0009765625	Stimulus/S111	3	51015
255.36	0.0009765625	Stimulus/S111	3	51072
255.595	0.0009765625	Stimulus/S111	3	51119
256.26	0.0009765625	Stimulus/S111	3	51252
256.59	0.0009765625	Stimulus/S111	3	51318
256.825	0.0009765625	Stimulus/S111	3	51365
257.19	0.0009765625	Stimulus/S111	3	51438
257.51	0.0009765625	Stimulus/S111	3	51502
257.84	0.0009765625	Stimulus/S111	3	51568
258.34	0.0009765625	Stimulus/S111	3	51668
258.64	0.0009765625	Stimulus/S111	3	51728
258.86	0.0009765625	Stimulus/S111	3	51772
259.14	0.0009765625	Stimulus/S111	3	51828
259.69	0.00146484375	Stimulus/S111	3	51938
260.625	0.0009765625	Stimulus/S111	3	52125
260.79	0.0009765625	Stimulus/S111	3	52158
261.24	0.0009765625	Stimulus/S111	3	52248
261.475	0.0009765625	Stimulus/S111	3	52295
