onset	duration	trial_type	value	sample
64.725	0.0009765625	Stimulus/S111	3	12945
65.74	0.0009765625	Stimulus/S111	3	13148
66.02	0.00146484375	Stimulus/S111	3	13204
66.24	0.0009765625	Stimulus/S111	3	13248
66.52	0.00146484375	Stimulus/S111	3	13304
66.72	0.0009765625	Stimulus/S111	3	13344
66.905	0.0009765625	Stimulus/S111	3	13381
67.34	0.0009765625	Stimulus/S111	3	13468
67.505	0.0009765625	Stimulus/S111	3	13501
68.355	0.00146484375	Stimulus/S111	3	13671
68.59	0.0009765625	Stimulus/S111	3	13718
68.79	0.0009765625	Stimulus/S111	3	13758
69.09	0.0009765625	Stimulus/S111	3	13818
69.455	0.0009765625	Stimulus/S111	3	13891
69.99	0.0009765625	Stimulus/S111	3	13998
70.735	0.0009765625	Stimulus/S111	3	14147
70.92	0.0009765625	Stimulus/S111	3	14184
71.255	0.0009765625	Stimulus/S111	3	14251
72.405	0.0009765625	Stimulus/S111	3	14481
72.685	0.0009765625	Stimulus/S111	3	14537
73.405	0.0009765625	Stimulus/S111	3	14681
73.685	0.0009765625	Stimulus/S111	3	14737
74.035	0.0009765625	Stimulus/S111	3	14807
74.52	0.0009765625	Stimulus/S111	3	14904
74.685	0.0009765625	Stimulus/S111	3	14937
75.52	0.0009765625	Stimulus/S111	3	15104
75.82	0.0009765625	Stimulus/S111	3	15164
76.035	0.0009765625	Stimulus/S111	3	15207
76.42	0.0009765625	Stimulus/S111	3	15284
76.57	0.0009765625	Stimulus/S111	3	15314
77.82	0.0009765625	Stimulus/S111	3	15564
78.05	0.0009765625	Stimulus/S111	3	15610
78.47	0.0009765625	Stimulus/S111	3	15694
78.65	0.0009765625	Stimulus/S111	3	15730
79.1	0.0009765625	Stimulus/S111	3	15820
79.3	0.0009765625	Stimulus/S111	3	15860
79.67	0.0009765625	Stimulus/S111	3	15934
79.82	0.0009765625	Stimulus/S111	3	15964
80.25	0.00146484375	Stimulus/S111	3	16050
80.885	0.0009765625	Stimulus/S111	3	16177
81.2	0.0009765625	Stimulus/S111	3	16240
81.435	0.0009765625	Stimulus/S111	3	16287
81.735	0.0009765625	Stimulus/S111	3	16347
83.015	0.0009765625	Stimulus/S111	3	16603
83.9	0.0009765625	Stimulus/S111	3	16780
84.465	0.0009765625	Stimulus/S111	3	16893
85.485	0.0009765625	Stimulus/S111	3	17097
85.93	0.0009765625	Stimulus/S111	3	17186
86.43	0.0009765625	Stimulus/S111	3	17286
86.8	0.0009765625	Stimulus/S111	3	17360
87.0	0.0009765625	Stimulus/S111	3	17400
87.23	0.0009765625	Stimulus/S111	3	17446
87.75	0.0009765625	Stimulus/S111	3	17550
88.315	0.0009765625	Stimulus/S111	3	17663
89.55	0.0009765625	Stimulus/S111	3	17910
89.75	0.0009765625	Stimulus/S111	3	17950
89.9	0.0009765625	Stimulus/S111	3	17980
90.265	0.0009765625	Stimulus/S111	3	18053
90.75	0.0009765625	Stimulus/S111	3	18150
90.93	0.0009765625	Stimulus/S111	3	18186
91.165	0.0009765625	Stimulus/S111	3	18233
91.965	0.0009765625	Stimulus/S111	3	18393
92.565	0.0009765625	Stimulus/S111	3	18513
93.045	0.0009765625	Stimulus/S111	3	18609
93.18	0.0009765625	Stimulus/S111	3	18636
94.415	0.0009765625	Stimulus/S111	3	18883
94.63	0.0009765625	Stimulus/S111	3	18926
95.13	0.0009765625	Stimulus/S111	3	19026
95.645	0.0009765625	Stimulus/S111	3	19129
96.18	0.0009765625	Stimulus/S111	3	19236
96.565	0.00146484375	Stimulus/S111	3	19313
96.73	0.0009765625	Stimulus/S111	3	19346
97.195	0.0009765625	Stimulus/S111	3	19439
97.63	0.0009765625	Stimulus/S111	3	19526
98.245	0.0009765625	Stimulus/S111	3	19649
98.795	0.0009765625	Stimulus/S111	3	19759
99.795	0.0009765625	Stimulus/S111	3	19959
99.96	0.0009765625	Stimulus/S111	3	19992
102.295	0.0009765625	Stimulus/S111	3	20459
102.475	0.0009765625	Stimulus/S111	3	20495
102.91	0.0009765625	Stimulus/S111	3	20582
103.175	0.0009765625	Stimulus/S111	3	20635
103.625	0.0009765625	Stimulus/S111	3	20725
103.86	0.0009765625	Stimulus/S111	3	20772
104.395	0.0009765625	Stimulus/S111	3	20879
104.875	0.00146484375	Stimulus/S111	3	20975
105.21	0.0009765625	Stimulus/S111	3	21042
105.875	0.00146484375	Stimulus/S111	3	21175
106.025	0.0009765625	Stimulus/S111	3	21205
106.76	0.0009765625	Stimulus/S111	3	21352
106.975	0.0009765625	Stimulus/S111	3	21395
107.79	0.00146484375	Stimulus/S111	3	21558
107.94	0.0009765625	Stimulus/S111	3	21588
109.06	0.0009765625	Stimulus/S111	3	21812
109.91	0.0009765625	Stimulus/S111	3	21982
110.275	0.0009765625	Stimulus/S111	3	22055
110.46	0.0009765625	Stimulus/S111	3	22092
111.16	0.0009765625	Stimulus/S111	3	22232
111.59	0.0009765625	Stimulus/S111	3	22318
111.79	0.0009765625	Stimulus/S111	3	22358
112.24	0.0009765625	Stimulus/S111	3	22448
112.755	0.0009765625	Stimulus/S111	3	22551
113.14	0.0009765625	Stimulus/S111	3	22628
113.455	0.0009765625	Stimulus/S111	3	22691
113.675	0.0009765625	Stimulus/S111	3	22735
113.84	0.0009765625	Stimulus/S111	3	22768
114.69	0.0009765625	Stimulus/S111	3	22938
115.155	0.0009765625	Stimulus/S111	3	23031
116.125	0.0009765625	Stimulus/S111	3	23225
116.325	0.0009765625	Stimulus/S111	3	23265
116.59	0.0009765625	Stimulus/S111	3	23318
117.005	0.0009765625	Stimulus/S111	3	23401
117.19	0.0009765625	Stimulus/S111	3	23438
117.705	0.0009765625	Stimulus/S111	3	23541
117.94	0.0009765625	Stimulus/S111	3	23588
118.84	0.0009765625	Stimulus/S111	3	23768
119.055	0.0009765625	Stimulus/S111	3	23811
119.24	0.0009765625	Stimulus/S111	3	23848
119.62	0.0009765625	Stimulus/S111	3	23924
119.99	0.0009765625	Stimulus/S111	3	23998
120.24	0.0009765625	Stimulus/S111	3	24048
120.52	0.0009765625	Stimulus/S111	3	24104
120.99	0.0009765625	Stimulus/S111	3	24198
121.19	0.00146484375	Stimulus/S111	3	24238
121.64	0.0009765625	Stimulus/S111	3	24328
121.79	0.0009765625	Stimulus/S111	3	24358
123.255	0.0009765625	Stimulus/S111	3	24651
123.67	0.0009765625	Stimulus/S111	3	24734
123.97	0.0009765625	Stimulus/S111	3	24794
124.67	0.0009765625	Stimulus/S111	3	24934
125.055	0.0009765625	Stimulus/S111	3	25011
125.37	0.0009765625	Stimulus/S111	3	25074
125.735	0.0009765625	Stimulus/S111	3	25147
125.87	0.0009765625	Stimulus/S111	3	25174
126.305	0.0009765625	Stimulus/S111	3	25261
127.485	0.0009765625	Stimulus/S111	3	25497
127.87	0.0009765625	Stimulus/S111	3	25574
128.22	0.0009765625	Stimulus/S111	3	25644
128.785	0.0009765625	Stimulus/S111	3	25757
128.985	0.0009765625	Stimulus/S111	3	25797
129.15	0.0009765625	Stimulus/S111	3	25830
129.52	0.0009765625	Stimulus/S111	3	25904
129.82	0.0009765625	Stimulus/S111	3	25964
129.985	0.0009765625	Stimulus/S111	3	25997
131.15	0.0009765625	Stimulus/S111	3	26230
131.35	0.0009765625	Stimulus/S111	3	26270
131.7	0.0009765625	Stimulus/S111	3	26340
132.05	0.0009765625	Stimulus/S111	3	26410
132.42	0.0009765625	Stimulus/S111	3	26484
133.235	0.0009765625	Stimulus/S111	3	26647
133.65	0.0009765625	Stimulus/S111	3	26730
134.165	0.00146484375	Stimulus/S111	3	26833
134.385	0.0009765625	Stimulus/S111	3	26877
134.865	0.0009765625	Stimulus/S111	3	26973
135.435	0.0009765625	Stimulus/S111	3	27087
135.835	0.0009765625	Stimulus/S111	3	27167
136.415	0.0009765625	Stimulus/S111	3	27283
136.9	0.0009765625	Stimulus/S111	3	27380
137.215	0.0009765625	Stimulus/S111	3	27443
137.385	0.0009765625	Stimulus/S111	3	27477
137.6	0.0009765625	Stimulus/S111	3	27520
137.83	0.0009765625	Stimulus/S111	3	27566
138.13	0.0009765625	Stimulus/S111	3	27626
138.615	0.0009765625	Stimulus/S111	3	27723
138.98	0.0009765625	Stimulus/S111	3	27796
139.48	0.0009765625	Stimulus/S111	3	27896
140.05	0.0009765625	Stimulus/S111	3	28010
140.43	0.0009765625	Stimulus/S111	3	28086
140.6	0.0009765625	Stimulus/S111	3	28120
141.2	0.0009765625	Stimulus/S111	3	28240
142.0	0.0009765625	Stimulus/S111	3	28400
142.23	0.0009765625	Stimulus/S111	3	28446
142.365	0.0009765625	Stimulus/S111	3	28473
142.545	0.0009765625	Stimulus/S111	3	28509
142.78	0.0009765625	Stimulus/S111	3	28556
143.165	0.0009765625	Stimulus/S111	3	28633
143.33	0.0009765625	Stimulus/S111	3	28666
143.995	0.0009765625	Stimulus/S111	3	28799
144.215	0.0009765625	Stimulus/S111	3	28843
144.445	0.0009765625	Stimulus/S111	3	28889
145.665	0.0009765625	Stimulus/S111	3	29133
146.045	0.0009765625	Stimulus/S111	3	29209
146.195	0.0009765625	Stimulus/S111	3	29239
146.965	0.0009765625	Stimulus/S111	3	29393
147.195	0.0009765625	Stimulus/S111	3	29439
147.38	0.0009765625	Stimulus/S111	3	29476
147.73	0.0009765625	Stimulus/S111	3	29546
147.915	0.0009765625	Stimulus/S111	3	29583
148.145	0.0009765625	Stimulus/S111	3	29629
148.31	0.0009765625	Stimulus/S111	3	29662
149.16	0.0009765625	Stimulus/S111	3	29832
150.03	0.0009765625	Stimulus/S111	3	30006
150.545	0.0009765625	Stimulus/S111	3	30109
150.745	0.0009765625	Stimulus/S111	3	30149
150.96	0.0009765625	Stimulus/S111	3	30192
151.38	0.0009765625	Stimulus/S111	3	30276
151.61	0.0009765625	Stimulus/S111	3	30322
151.745	0.0009765625	Stimulus/S111	3	30349
152.66	0.0009765625	Stimulus/S111	3	30532
153.08	0.0009765625	Stimulus/S111	3	30616
153.31	0.0009765625	Stimulus/S111	3	30662
153.61	0.0009765625	Stimulus/S111	3	30722
154.245	0.0009765625	Stimulus/S111	3	30849
154.495	0.0009765625	Stimulus/S111	3	30899
154.895	0.0009765625	Stimulus/S111	3	30979
155.425	0.0009765625	Stimulus/S111	3	31085
155.595	0.0009765625	Stimulus/S111	3	31119
156.71	0.0009765625	Stimulus/S111	3	31342
157.61	0.0009765625	Stimulus/S111	3	31522
157.925	0.0009765625	Stimulus/S111	3	31585
158.095	0.0009765625	Stimulus/S111	3	31619
158.325	0.0009765625	Stimulus/S111	3	31665
158.525	0.0009765625	Stimulus/S111	3	31705
158.81	0.0009765625	Stimulus/S111	3	31762
159.39	0.0009765625	Stimulus/S111	3	31878
159.975	0.0009765625	Stimulus/S111	3	31995
160.19	0.0009765625	Stimulus/S111	3	32038
160.41	0.0009765625	Stimulus/S111	3	32082
160.59	0.0009765625	Stimulus/S111	3	32118
160.775	0.0009765625	Stimulus/S111	3	32155
161.375	0.0009765625	Stimulus/S111	3	32275
161.69	0.0009765625	Stimulus/S111	3	32338
161.89	0.0009765625	Stimulus/S111	3	32378
162.44	0.0009765625	Stimulus/S111	3	32488
163.355	0.0009765625	Stimulus/S111	3	32671
163.69	0.0009765625	Stimulus/S111	3	32738
163.89	0.0009765625	Stimulus/S111	3	32778
164.005	0.0009765625	Stimulus/S111	3	32801
164.24	0.0009765625	Stimulus/S111	3	32848
164.455	0.0009765625	Stimulus/S111	3	32891
164.605	0.0009765625	Stimulus/S111	3	32921
164.79	0.0009765625	Stimulus/S111	3	32958
166.025	0.0009765625	Stimulus/S111	3	33205
166.355	0.0009765625	Stimulus/S111	3	33271
166.525	0.0009765625	Stimulus/S111	3	33305
166.825	0.0009765625	Stimulus/S111	3	33365
167.605	0.0009765625	Stimulus/S111	3	33521
168.04	0.0009765625	Stimulus/S111	3	33608
168.37	0.0009765625	Stimulus/S111	3	33674
168.505	0.0009765625	Stimulus/S111	3	33701
168.655	0.0009765625	Stimulus/S111	3	33731
168.87	0.0009765625	Stimulus/S111	3	33774
169.355	0.0009765625	Stimulus/S111	3	33871
169.69	0.0009765625	Stimulus/S111	3	33938
170.02	0.00146484375	Stimulus/S111	3	34004
170.34	0.0009765625	Stimulus/S111	3	34068
170.67	0.0009765625	Stimulus/S111	3	34134
170.905	0.0009765625	Stimulus/S111	3	34181
172.74	0.0009765625	Stimulus/S111	3	34548
173.17	0.0009765625	Stimulus/S111	3	34634
173.32	0.0009765625	Stimulus/S111	3	34664
173.77	0.0009765625	Stimulus/S111	3	34754
173.955	0.0009765625	Stimulus/S111	3	34791
174.12	0.0009765625	Stimulus/S111	3	34824
174.27	0.0009765625	Stimulus/S111	3	34854
174.485	0.0009765625	Stimulus/S111	3	34897
175.435	0.0009765625	Stimulus/S111	3	35087
175.835	0.0009765625	Stimulus/S111	3	35167
176.02	0.0009765625	Stimulus/S111	3	35204
176.255	0.0009765625	Stimulus/S111	3	35251
176.605	0.0009765625	Stimulus/S111	3	35321
176.785	0.0009765625	Stimulus/S111	3	35357
176.955	0.0009765625	Stimulus/S111	3	35391
177.42	0.0009765625	Stimulus/S111	3	35484
177.67	0.0009765625	Stimulus/S111	3	35534
177.87	0.0009765625	Stimulus/S111	3	35574
178.405	0.0009765625	Stimulus/S111	3	35681
179.12	0.0009765625	Stimulus/S111	3	35824
179.35	0.0009765625	Stimulus/S111	3	35870
179.485	0.0009765625	Stimulus/S111	3	35897
179.67	0.0009765625	Stimulus/S111	3	35934
180.02	0.0009765625	Stimulus/S111	3	36004
180.435	0.0009765625	Stimulus/S111	3	36087
180.6	0.0009765625	Stimulus/S111	3	36120
181.4	0.0009765625	Stimulus/S111	3	36280
181.62	0.0009765625	Stimulus/S111	3	36324
181.82	0.0009765625	Stimulus/S111	3	36364
181.95	0.0009765625	Stimulus/S111	3	36390
182.135	0.0009765625	Stimulus/S111	3	36427
182.635	0.0009765625	Stimulus/S111	3	36527
182.85	0.0009765625	Stimulus/S111	3	36570
183.22	0.0009765625	Stimulus/S111	3	36644
183.75	0.00146484375	Stimulus/S111	3	36750
184.7	0.0009765625	Stimulus/S111	3	36940
184.885	0.0009765625	Stimulus/S111	3	36977
185.065	0.0009765625	Stimulus/S111	3	37013
185.235	0.0009765625	Stimulus/S111	3	37047
185.535	0.0009765625	Stimulus/S111	3	37107
185.815	0.0009765625	Stimulus/S111	3	37163
186.05	0.0009765625	Stimulus/S111	3	37210
186.285	0.0009765625	Stimulus/S111	3	37257
186.815	0.0009765625	Stimulus/S111	3	37363
187.3	0.0009765625	Stimulus/S111	3	37460
187.485	0.0009765625	Stimulus/S111	3	37497
189.23	0.0009765625	Stimulus/S111	3	37846
189.465	0.0009765625	Stimulus/S111	3	37893
189.7	0.0009765625	Stimulus/S111	3	37940
190.2	0.0009765625	Stimulus/S111	3	38040
190.43	0.0009765625	Stimulus/S111	3	38086
190.765	0.0009765625	Stimulus/S111	3	38153
191.565	0.0009765625	Stimulus/S111	3	38313
191.8	0.0009765625	Stimulus/S111	3	38360
191.93	0.0009765625	Stimulus/S111	3	38386
192.13	0.0009765625	Stimulus/S111	3	38426
193.28	0.0009765625	Stimulus/S111	3	38656
193.465	0.0009765625	Stimulus/S111	3	38693
193.95	0.0009765625	Stimulus/S111	3	38790
194.365	0.0009765625	Stimulus/S111	3	38873
194.615	0.0009765625	Stimulus/S111	3	38923
195.28	0.0009765625	Stimulus/S111	3	39056
196.195	0.0009765625	Stimulus/S111	3	39239
196.63	0.0009765625	Stimulus/S111	3	39326
196.865	0.0009765625	Stimulus/S111	3	39373
197.145	0.00146484375	Stimulus/S111	3	39429
197.38	0.0009765625	Stimulus/S111	3	39476
198.03	0.0009765625	Stimulus/S111	3	39606
199.48	0.0009765625	Stimulus/S111	3	39896
199.845	0.0009765625	Stimulus/S111	3	39969
200.16	0.0009765625	Stimulus/S111	3	40032
200.53	0.0009765625	Stimulus/S111	3	40106
200.845	0.0009765625	Stimulus/S111	3	40169
201.145	0.0009765625	Stimulus/S111	3	40229
201.51	0.0009765625	Stimulus/S111	3	40302
201.68	0.0009765625	Stimulus/S111	3	40336
202.46	0.0009765625	Stimulus/S111	3	40492
202.73	0.0009765625	Stimulus/S111	3	40546
203.03	0.0009765625	Stimulus/S111	3	40606
203.33	0.0009765625	Stimulus/S111	3	40666
203.545	0.0009765625	Stimulus/S111	3	40709
203.745	0.0009765625	Stimulus/S111	3	40749
204.13	0.0009765625	Stimulus/S111	3	40826
204.31	0.0009765625	Stimulus/S111	3	40862
205.275	0.0009765625	Stimulus/S111	3	41055
205.76	0.0009765625	Stimulus/S111	3	41152
205.895	0.0009765625	Stimulus/S111	3	41179
207.095	0.0009765625	Stimulus/S111	3	41419
207.56	0.0009765625	Stimulus/S111	3	41512
207.695	0.0009765625	Stimulus/S111	3	41539
209.025	0.0009765625	Stimulus/S111	3	41805
209.39	0.0009765625	Stimulus/S111	3	41878
209.725	0.0009765625	Stimulus/S111	3	41945
210.125	0.00146484375	Stimulus/S111	3	42025
210.325	0.0009765625	Stimulus/S111	3	42065
210.49	0.0009765625	Stimulus/S111	3	42098
210.94	0.0009765625	Stimulus/S111	3	42188
211.875	0.0009765625	Stimulus/S111	3	42375
212.06	0.0009765625	Stimulus/S111	3	42412
212.225	0.0009765625	Stimulus/S111	3	42445
212.66	0.0009765625	Stimulus/S111	3	42532
213.04	0.0009765625	Stimulus/S111	3	42608
213.525	0.0009765625	Stimulus/S111	3	42705
213.675	0.0009765625	Stimulus/S111	3	42735
214.49	0.0009765625	Stimulus/S111	3	42898
214.825	0.0009765625	Stimulus/S111	3	42965
215.04	0.0009765625	Stimulus/S111	3	43008
215.34	0.0009765625	Stimulus/S111	3	43068
216.025	0.0009765625	Stimulus/S111	3	43205
216.19	0.0009765625	Stimulus/S111	3	43238
218.155	0.0009765625	Stimulus/S111	3	43631
218.44	0.0009765625	Stimulus/S111	3	43688
219.025	0.0009765625	Stimulus/S111	3	43805
219.255	0.0009765625	Stimulus/S111	3	43851
219.455	0.0009765625	Stimulus/S111	3	43891
220.605	0.0009765625	Stimulus/S111	3	44121
220.855	0.00146484375	Stimulus/S111	3	44171
221.04	0.0009765625	Stimulus/S111	3	44208
221.82	0.0009765625	Stimulus/S111	3	44364
222.255	0.0009765625	Stimulus/S111	3	44451
222.99	0.0009765625	Stimulus/S111	3	44598
223.205	0.0009765625	Stimulus/S111	3	44641
223.49	0.0009765625	Stimulus/S111	3	44698
223.87	0.0009765625	Stimulus/S111	3	44774
224.09	0.0009765625	Stimulus/S111	3	44818
225.005	0.0009765625	Stimulus/S111	3	45001
225.305	0.0009765625	Stimulus/S111	3	45061
225.505	0.0009765625	Stimulus/S111	3	45101
225.705	0.0009765625	Stimulus/S111	3	45141
225.935	0.0009765625	Stimulus/S111	3	45187
226.92	0.0009765625	Stimulus/S111	3	45384
227.135	0.0009765625	Stimulus/S111	3	45427
227.355	0.0009765625	Stimulus/S111	3	45471
228.155	0.0009765625	Stimulus/S111	3	45631
228.37	0.0009765625	Stimulus/S111	3	45674
228.555	0.0009765625	Stimulus/S111	3	45711
229.42	0.0009765625	Stimulus/S111	3	45884
229.705	0.0009765625	Stimulus/S111	3	45941
229.92	0.0009765625	Stimulus/S111	3	45984
231.7	0.0009765625	Stimulus/S111	3	46340
232.1	0.0009765625	Stimulus/S111	3	46420
232.27	0.0009765625	Stimulus/S111	3	46454
232.5	0.0009765625	Stimulus/S111	3	46500
232.75	0.0009765625	Stimulus/S111	3	46550
233.12	0.0009765625	Stimulus/S111	3	46624
233.5	0.0009765625	Stimulus/S111	3	46700
233.985	0.0009765625	Stimulus/S111	3	46797
234.15	0.0009765625	Stimulus/S111	3	46830
234.8	0.0009765625	Stimulus/S111	3	46960
235.02	0.0009765625	Stimulus/S111	3	47004
235.6	0.0009765625	Stimulus/S111	3	47120
236.415	0.00146484375	Stimulus/S111	3	47283
236.75	0.0009765625	Stimulus/S111	3	47350
237.165	0.00146484375	Stimulus/S111	3	47433
238.65	0.0009765625	Stimulus/S111	3	47730
238.965	0.0009765625	Stimulus/S111	3	47793
