onset	duration	trial_type	value	sample
64.625	0.0009765625	Stimulus/S111	3	12925
64.84	0.001220703125	Stimulus/S111	3	12968
65.84	0.001220703125	Stimulus/S111	3	13168
66.355	0.0009765625	Stimulus/S111	3	13271
66.555	0.0009765625	Stimulus/S111	3	13311
67.305	0.0009765625	Stimulus/S111	3	13461
67.655	0.0009765625	Stimulus/S111	3	13531
67.805	0.0009765625	Stimulus/S111	3	13561
68.12	0.0009765625	Stimulus/S111	3	13624
68.39	0.0009765625	Stimulus/S111	3	13678
68.87	0.0009765625	Stimulus/S111	3	13774
69.04	0.0009765625	Stimulus/S111	3	13808
70.72	0.0009765625	Stimulus/S111	3	14144
70.905	0.0009765625	Stimulus/S111	3	14181
71.07	0.0009765625	Stimulus/S111	3	14214
71.255	0.0009765625	Stimulus/S111	3	14251
71.42	0.0009765625	Stimulus/S111	3	14284
72.37	0.001220703125	Stimulus/S111	3	14474
73.405	0.0009765625	Stimulus/S111	3	14681
74.52	0.0009765625	Stimulus/S111	3	14904
75.905	0.0009765625	Stimulus/S111	3	15181
76.12	0.0009765625	Stimulus/S111	3	15224
76.655	0.0009765625	Stimulus/S111	3	15331
76.885	0.0009765625	Stimulus/S111	3	15377
77.805	0.0009765625	Stimulus/S111	3	15561
78.135	0.0009765625	Stimulus/S111	3	15627
78.62	0.0009765625	Stimulus/S111	3	15724
80.9	0.001220703125	Stimulus/S111	3	16180
81.52	0.0009765625	Stimulus/S111	3	16304
81.785	0.0009765625	Stimulus/S111	3	16357
82.035	0.0009765625	Stimulus/S111	3	16407
82.57	0.0009765625	Stimulus/S111	3	16514
82.735	0.0009765625	Stimulus/S111	3	16547
83.6	0.0009765625	Stimulus/S111	3	16720
83.865	0.0009765625	Stimulus/S111	3	16773
84.215	0.0009765625	Stimulus/S111	3	16843
84.6	0.001220703125	Stimulus/S111	3	16920
85.45	0.0009765625	Stimulus/S111	3	17090
85.75	0.0009765625	Stimulus/S111	3	17150
86.265	0.001220703125	Stimulus/S111	3	17253
86.55	0.0009765625	Stimulus/S111	3	17310
87.035	0.0009765625	Stimulus/S111	3	17407
88.465	0.0009765625	Stimulus/S111	3	17693
88.73	0.0009765625	Stimulus/S111	3	17746
89.115	0.0009765625	Stimulus/S111	3	17823
89.6	0.0009765625	Stimulus/S111	3	17920
90.015	0.0009765625	Stimulus/S111	3	18003
90.15	0.0009765625	Stimulus/S111	3	18030
90.515	0.0009765625	Stimulus/S111	3	18103
91.28	0.0009765625	Stimulus/S111	3	18256
91.55	0.001220703125	Stimulus/S111	3	18310
91.98	0.0009765625	Stimulus/S111	3	18396
92.5	0.0009765625	Stimulus/S111	3	18500
92.965	0.0009765625	Stimulus/S111	3	18593
93.145	0.0009765625	Stimulus/S111	3	18629
93.845	0.0009765625	Stimulus/S111	3	18769
94.165	0.0009765625	Stimulus/S111	3	18833
94.395	0.0009765625	Stimulus/S111	3	18879
94.88	0.0009765625	Stimulus/S111	3	18976
95.23	0.0009765625	Stimulus/S111	3	19046
95.515	0.0009765625	Stimulus/S111	3	19103
96.28	0.0009765625	Stimulus/S111	3	19256
96.665	0.001220703125	Stimulus/S111	3	19333
96.98	0.0009765625	Stimulus/S111	3	19396
97.445	0.0009765625	Stimulus/S111	3	19489
97.895	0.0009765625	Stimulus/S111	3	19579
98.03	0.0009765625	Stimulus/S111	3	19606
99.045	0.0009765625	Stimulus/S111	3	19809
99.38	0.0009765625	Stimulus/S111	3	19876
99.645	0.0009765625	Stimulus/S111	3	19929
99.98	0.0009765625	Stimulus/S111	3	19996
100.145	0.0009765625	Stimulus/S111	3	20029
100.595	0.0009765625	Stimulus/S111	3	20119
101.06	0.0009765625	Stimulus/S111	3	20212
101.195	0.0009765625	Stimulus/S111	3	20239
102.145	0.0009765625	Stimulus/S111	3	20429
102.58	0.0009765625	Stimulus/S111	3	20516
103.045	0.0009765625	Stimulus/S111	3	20609
103.66	0.0009765625	Stimulus/S111	3	20732
104.245	0.0009765625	Stimulus/S111	3	20849
104.875	0.0009765625	Stimulus/S111	3	20975
105.295	0.0009765625	Stimulus/S111	3	21059
105.96	0.0009765625	Stimulus/S111	3	21192
106.71	0.0009765625	Stimulus/S111	3	21342
106.895	0.0009765625	Stimulus/S111	3	21379
107.275	0.0009765625	Stimulus/S111	3	21455
107.645	0.0009765625	Stimulus/S111	3	21529
108.01	0.0009765625	Stimulus/S111	3	21602
108.36	0.0009765625	Stimulus/S111	3	21672
108.525	0.0009765625	Stimulus/S111	3	21705
109.36	0.0009765625	Stimulus/S111	3	21872
109.675	0.0009765625	Stimulus/S111	3	21935
109.99	0.0009765625	Stimulus/S111	3	21998
110.61	0.0009765625	Stimulus/S111	3	22122
111.125	0.0009765625	Stimulus/S111	3	22225
111.31	0.001220703125	Stimulus/S111	3	22262
112.96	0.0009765625	Stimulus/S111	3	22592
113.54	0.0009765625	Stimulus/S111	3	22708
113.855	0.0009765625	Stimulus/S111	3	22771
114.055	0.0009765625	Stimulus/S111	3	22811
114.29	0.0009765625	Stimulus/S111	3	22858
114.475	0.0009765625	Stimulus/S111	3	22895
115.225	0.0009765625	Stimulus/S111	3	23045
115.49	0.0009765625	Stimulus/S111	3	23098
115.725	0.0009765625	Stimulus/S111	3	23145
116.19	0.0009765625	Stimulus/S111	3	23238
116.34	0.001220703125	Stimulus/S111	3	23268
117.355	0.0009765625	Stimulus/S111	3	23471
117.59	0.0009765625	Stimulus/S111	3	23518
117.84	0.0009765625	Stimulus/S111	3	23568
117.975	0.0009765625	Stimulus/S111	3	23595
118.555	0.0009765625	Stimulus/S111	3	23711
118.79	0.0009765625	Stimulus/S111	3	23758
118.97	0.0009765625	Stimulus/S111	3	23794
119.49	0.0009765625	Stimulus/S111	3	23898
119.64	0.0009765625	Stimulus/S111	3	23928
120.59	0.0009765625	Stimulus/S111	3	24118
120.805	0.0009765625	Stimulus/S111	3	24161
121.02	0.0009765625	Stimulus/S111	3	24204
121.39	0.0009765625	Stimulus/S111	3	24278
122.005	0.0009765625	Stimulus/S111	3	24401
122.49	0.0009765625	Stimulus/S111	3	24498
123.02	0.0009765625	Stimulus/S111	3	24604
123.42	0.0009765625	Stimulus/S111	3	24684
123.935	0.0009765625	Stimulus/S111	3	24787
125.235	0.0009765625	Stimulus/S111	3	25047
125.555	0.0009765625	Stimulus/S111	3	25111
126.02	0.0009765625	Stimulus/S111	3	25204
126.42	0.0009765625	Stimulus/S111	3	25284
126.585	0.0009765625	Stimulus/S111	3	25317
127.485	0.001220703125	Stimulus/S111	3	25497
127.805	0.0009765625	Stimulus/S111	3	25561
128.305	0.0009765625	Stimulus/S111	3	25661
128.805	0.0009765625	Stimulus/S111	3	25761
128.955	0.0009765625	Stimulus/S111	3	25791
129.97	0.0009765625	Stimulus/S111	3	25994
130.335	0.0009765625	Stimulus/S111	3	26067
130.685	0.0009765625	Stimulus/S111	3	26137
131.47	0.0009765625	Stimulus/S111	3	26294
131.8	0.0009765625	Stimulus/S111	3	26360
132.62	0.0009765625	Stimulus/S111	3	26524
132.785	0.0009765625	Stimulus/S111	3	26557
133.6	0.0009765625	Stimulus/S111	3	26720
134.035	0.0009765625	Stimulus/S111	3	26807
134.535	0.0009765625	Stimulus/S111	3	26907
135.185	0.0009765625	Stimulus/S111	3	27037
135.5	0.0009765625	Stimulus/S111	3	27100
135.785	0.0009765625	Stimulus/S111	3	27157
136.45	0.0009765625	Stimulus/S111	3	27290
136.885	0.0009765625	Stimulus/S111	3	27377
137.565	0.0009765625	Stimulus/S111	3	27513
137.95	0.0009765625	Stimulus/S111	3	27590
138.285	0.0009765625	Stimulus/S111	3	27657
139.58	0.0009765625	Stimulus/S111	3	27916
140.43	0.0009765625	Stimulus/S111	3	28086
140.865	0.0009765625	Stimulus/S111	3	28173
141.05	0.0009765625	Stimulus/S111	3	28210
141.465	0.001220703125	Stimulus/S111	3	28293
141.965	0.001220703125	Stimulus/S111	3	28393
142.15	0.0009765625	Stimulus/S111	3	28430
142.915	0.0009765625	Stimulus/S111	3	28583
143.18	0.0009765625	Stimulus/S111	3	28636
143.75	0.0009765625	Stimulus/S111	3	28750
144.78	0.0009765625	Stimulus/S111	3	28956
144.915	0.0009765625	Stimulus/S111	3	28983
146.295	0.0009765625	Stimulus/S111	3	29259
146.48	0.0009765625	Stimulus/S111	3	29296
147.53	0.0009765625	Stimulus/S111	3	29506
147.88	0.0009765625	Stimulus/S111	3	29576
148.215	0.0009765625	Stimulus/S111	3	29643
148.445	0.0009765625	Stimulus/S111	3	29689
148.815	0.0009765625	Stimulus/S111	3	29763
149.345	0.0009765625	Stimulus/S111	3	29869
149.93	0.0009765625	Stimulus/S111	3	29986
150.31	0.0009765625	Stimulus/S111	3	30062
150.71	0.0009765625	Stimulus/S111	3	30142
150.895	0.0009765625	Stimulus/S111	3	30179
151.095	0.0009765625	Stimulus/S111	3	30219
151.31	0.0009765625	Stimulus/S111	3	30262
151.71	0.0009765625	Stimulus/S111	3	30342
152.145	0.0009765625	Stimulus/S111	3	30429
152.43	0.0009765625	Stimulus/S111	3	30486
152.795	0.0009765625	Stimulus/S111	3	30559
152.945	0.0009765625	Stimulus/S111	3	30589
154.08	0.0009765625	Stimulus/S111	3	30816
154.445	0.001220703125	Stimulus/S111	3	30889
154.91	0.0009765625	Stimulus/S111	3	30982
155.375	0.0009765625	Stimulus/S111	3	31075
155.795	0.0009765625	Stimulus/S111	3	31159
156.145	0.0009765625	Stimulus/S111	3	31229
156.325	0.0009765625	Stimulus/S111	3	31265
157.36	0.0009765625	Stimulus/S111	3	31472
157.745	0.0009765625	Stimulus/S111	3	31549
158.045	0.0009765625	Stimulus/S111	3	31609
158.275	0.0009765625	Stimulus/S111	3	31655
158.66	0.0009765625	Stimulus/S111	3	31732
158.925	0.0009765625	Stimulus/S111	3	31785
159.395	0.0009765625	Stimulus/S111	3	31879
159.575	0.0009765625	Stimulus/S111	3	31915
160.09	0.0009765625	Stimulus/S111	3	32018
160.26	0.0009765625	Stimulus/S111	3	32052
161.14	0.001220703125	Stimulus/S111	3	32228
161.41	0.0009765625	Stimulus/S111	3	32282
161.975	0.001220703125	Stimulus/S111	3	32395
162.14	0.001220703125	Stimulus/S111	3	32428
162.61	0.0009765625	Stimulus/S111	3	32522
163.475	0.001220703125	Stimulus/S111	3	32695
163.69	0.0009765625	Stimulus/S111	3	32738
164.225	0.0009765625	Stimulus/S111	3	32845
164.66	0.0009765625	Stimulus/S111	3	32932
164.81	0.001220703125	Stimulus/S111	3	32962
166.775	0.0009765625	Stimulus/S111	3	33355
167.04	0.0009765625	Stimulus/S111	3	33408
167.475	0.0009765625	Stimulus/S111	3	33495
168.44	0.0009765625	Stimulus/S111	3	33688
168.705	0.0009765625	Stimulus/S111	3	33741
169.14	0.0009765625	Stimulus/S111	3	33828
170.24	0.0009765625	Stimulus/S111	3	34048
170.52	0.0009765625	Stimulus/S111	3	34104
171.755	0.0009765625	Stimulus/S111	3	34351
171.94	0.0009765625	Stimulus/S111	3	34388
173.52	0.0009765625	Stimulus/S111	3	34704
173.69	0.0009765625	Stimulus/S111	3	34738
173.855	0.0009765625	Stimulus/S111	3	34771
174.04	0.001220703125	Stimulus/S111	3	34808
174.305	0.0009765625	Stimulus/S111	3	34861
174.855	0.0009765625	Stimulus/S111	3	34971
175.37	0.001220703125	Stimulus/S111	3	35074
175.955	0.001220703125	Stimulus/S111	3	35191
176.12	0.001220703125	Stimulus/S111	3	35224
176.655	0.0009765625	Stimulus/S111	3	35331
176.87	0.0009765625	Stimulus/S111	3	35374
177.535	0.0009765625	Stimulus/S111	3	35507
177.77	0.0009765625	Stimulus/S111	3	35554
178.005	0.0009765625	Stimulus/S111	3	35601
178.455	0.0009765625	Stimulus/S111	3	35691
179.155	0.0009765625	Stimulus/S111	3	35831
179.635	0.0009765625	Stimulus/S111	3	35927
180.25	0.0009765625	Stimulus/S111	3	36050
180.72	0.0009765625	Stimulus/S111	3	36144
181.435	0.0009765625	Stimulus/S111	3	36287
181.65	0.001220703125	Stimulus/S111	3	36330
183.02	0.0009765625	Stimulus/S111	3	36604
183.235	0.0009765625	Stimulus/S111	3	36647
183.42	0.0009765625	Stimulus/S111	3	36684
184.37	0.0009765625	Stimulus/S111	3	36874
184.685	0.0009765625	Stimulus/S111	3	36937
184.935	0.0009765625	Stimulus/S111	3	36987
185.17	0.0009765625	Stimulus/S111	3	37034
185.535	0.0009765625	Stimulus/S111	3	37107
185.965	0.0009765625	Stimulus/S111	3	37193
186.335	0.0009765625	Stimulus/S111	3	37267
186.685	0.0009765625	Stimulus/S111	3	37337
186.835	0.0009765625	Stimulus/S111	3	37367
187.05	0.0009765625	Stimulus/S111	3	37410
187.285	0.0009765625	Stimulus/S111	3	37457
187.815	0.0009765625	Stimulus/S111	3	37563
187.985	0.0009765625	Stimulus/S111	3	37597
188.965	0.0009765625	Stimulus/S111	3	37793
189.185	0.001220703125	Stimulus/S111	3	37837
189.785	0.0009765625	Stimulus/S111	3	37957
190.3	0.0009765625	Stimulus/S111	3	38060
190.5	0.0009765625	Stimulus/S111	3	38100
191.365	0.0009765625	Stimulus/S111	3	38273
191.6	0.0009765625	Stimulus/S111	3	38320
192.115	0.0009765625	Stimulus/S111	3	38423
192.85	0.0009765625	Stimulus/S111	3	38570
193.85	0.0009765625	Stimulus/S111	3	38770
194.68	0.0009765625	Stimulus/S111	3	38936
195.7	0.0009765625	Stimulus/S111	3	39140
195.965	0.0009765625	Stimulus/S111	3	39193
196.195	0.0009765625	Stimulus/S111	3	39239
196.665	0.0009765625	Stimulus/S111	3	39333
196.83	0.0009765625	Stimulus/S111	3	39366
198.215	0.0009765625	Stimulus/S111	3	39643
198.98	0.0009765625	Stimulus/S111	3	39796
199.565	0.0009765625	Stimulus/S111	3	39913
201.81	0.0009765625	Stimulus/S111	3	40362
202.61	0.0009765625	Stimulus/S111	3	40522
203.045	0.0009765625	Stimulus/S111	3	40609
203.41	0.0009765625	Stimulus/S111	3	40682
203.56	0.0009765625	Stimulus/S111	3	40712
204.13	0.0009765625	Stimulus/S111	3	40826
204.345	0.0009765625	Stimulus/S111	3	40869
204.695	0.0009765625	Stimulus/S111	3	40939
205.03	0.0009765625	Stimulus/S111	3	41006
205.395	0.0009765625	Stimulus/S111	3	41079
205.78	0.0009765625	Stimulus/S111	3	41156
206.045	0.0009765625	Stimulus/S111	3	41209
206.18	0.0009765625	Stimulus/S111	3	41236
206.375	0.0009765625	Stimulus/S111	3	41275
207.325	0.0009765625	Stimulus/S111	3	41465
207.51	0.0009765625	Stimulus/S111	3	41502
207.725	0.0009765625	Stimulus/S111	3	41545
207.91	0.0009765625	Stimulus/S111	3	41582
208.375	0.0009765625	Stimulus/S111	3	41675
208.895	0.0009765625	Stimulus/S111	3	41779
209.31	0.0009765625	Stimulus/S111	3	41862
209.495	0.0009765625	Stimulus/S111	3	41899
210.875	0.0009765625	Stimulus/S111	3	42175
211.24	0.0009765625	Stimulus/S111	3	42248
211.625	0.0009765625	Stimulus/S111	3	42325
211.79	0.0009765625	Stimulus/S111	3	42358
212.275	0.0009765625	Stimulus/S111	3	42455
212.575	0.0009765625	Stimulus/S111	3	42515
212.71	0.0009765625	Stimulus/S111	3	42542
212.89	0.001220703125	Stimulus/S111	3	42578
213.71	0.0009765625	Stimulus/S111	3	42742
214.26	0.0009765625	Stimulus/S111	3	42852
214.71	0.0009765625	Stimulus/S111	3	42942
214.89	0.0009765625	Stimulus/S111	3	42978
215.79	0.0009765625	Stimulus/S111	3	43158
216.075	0.0009765625	Stimulus/S111	3	43215
216.24	0.0009765625	Stimulus/S111	3	43248
216.46	0.0009765625	Stimulus/S111	3	43292
217.505	0.0009765625	Stimulus/S111	3	43501
217.855	0.0009765625	Stimulus/S111	3	43571
218.175	0.0009765625	Stimulus/S111	3	43635
218.325	0.0009765625	Stimulus/S111	3	43665
218.99	0.0009765625	Stimulus/S111	3	43798
219.375	0.0009765625	Stimulus/S111	3	43875
219.525	0.0009765625	Stimulus/S111	3	43905
219.855	0.0009765625	Stimulus/S111	3	43971
220.24	0.0009765625	Stimulus/S111	3	44048
220.525	0.0009765625	Stimulus/S111	3	44105
220.69	0.0009765625	Stimulus/S111	3	44138
221.005	0.001220703125	Stimulus/S111	3	44201
221.69	0.0009765625	Stimulus/S111	3	44338
222.07	0.0009765625	Stimulus/S111	3	44414
222.255	0.001220703125	Stimulus/S111	3	44451
222.57	0.0009765625	Stimulus/S111	3	44514
223.02	0.0009765625	Stimulus/S111	3	44604
223.69	0.0009765625	Stimulus/S111	3	44738
223.955	0.0009765625	Stimulus/S111	3	44791
225.49	0.0009765625	Stimulus/S111	3	45098
225.705	0.0009765625	Stimulus/S111	3	45141
225.89	0.0009765625	Stimulus/S111	3	45178
226.155	0.0009765625	Stimulus/S111	3	45231
226.52	0.0009765625	Stimulus/S111	3	45304
227.005	0.0009765625	Stimulus/S111	3	45401
227.17	0.0009765625	Stimulus/S111	3	45434
227.985	0.0009765625	Stimulus/S111	3	45597
228.42	0.0009765625	Stimulus/S111	3	45684
228.705	0.001220703125	Stimulus/S111	3	45741
229.105	0.0009765625	Stimulus/S111	3	45821
229.485	0.0009765625	Stimulus/S111	3	45897
229.655	0.0009765625	Stimulus/S111	3	45931
230.755	0.0009765625	Stimulus/S111	3	46151
230.985	0.001220703125	Stimulus/S111	3	46197
231.385	0.0009765625	Stimulus/S111	3	46277
231.555	0.0009765625	Stimulus/S111	3	46311
232.085	0.0009765625	Stimulus/S111	3	46417
232.42	0.0009765625	Stimulus/S111	3	46484
232.65	0.001220703125	Stimulus/S111	3	46530
232.835	0.0009765625	Stimulus/S111	3	46567
233.32	0.001220703125	Stimulus/S111	3	46664
233.485	0.0009765625	Stimulus/S111	3	46697
234.35	0.0009765625	Stimulus/S111	3	46870
234.6	0.0009765625	Stimulus/S111	3	46920
235.12	0.0009765625	Stimulus/S111	3	47024
235.285	0.0009765625	Stimulus/S111	3	47057
235.67	0.0009765625	Stimulus/S111	3	47134
236.22	0.0009765625	Stimulus/S111	3	47244
236.485	0.0009765625	Stimulus/S111	3	47297
236.7	0.0009765625	Stimulus/S111	3	47340
237.235	0.0009765625	Stimulus/S111	3	47447
237.4	0.0009765625	Stimulus/S111	3	47480
237.885	0.0009765625	Stimulus/S111	3	47577
238.865	0.0009765625	Stimulus/S111	3	47773
239.135	0.0009765625	Stimulus/S111	3	47827
239.565	0.0009765625	Stimulus/S111	3	47913
240.1	0.001220703125	Stimulus/S111	3	48020
240.635	0.0009765625	Stimulus/S111	3	48127
241.165	0.0009765625	Stimulus/S111	3	48233
241.765	0.0009765625	Stimulus/S111	3	48353
242.135	0.0009765625	Stimulus/S111	3	48427
242.415	0.0009765625	Stimulus/S111	3	48483
242.915	0.0009765625	Stimulus/S111	3	48583
243.75	0.0009765625	Stimulus/S111	3	48750
243.915	0.0009765625	Stimulus/S111	3	48783
244.18	0.0009765625	Stimulus/S111	3	48836
244.35	0.0009765625	Stimulus/S111	3	48870
246.13	0.001220703125	Stimulus/S111	3	49226
246.48	0.0009765625	Stimulus/S111	3	49296
246.8	0.001220703125	Stimulus/S111	3	49360
246.95	0.0009765625	Stimulus/S111	3	49390
247.315	0.0009765625	Stimulus/S111	3	49463
247.815	0.0009765625	Stimulus/S111	3	49563
247.995	0.0009765625	Stimulus/S111	3	49599
248.395	0.0009765625	Stimulus/S111	3	49679
248.63	0.0009765625	Stimulus/S111	3	49726
248.88	0.0009765625	Stimulus/S111	3	49776
249.065	0.0009765625	Stimulus/S111	3	49813
249.265	0.0009765625	Stimulus/S111	3	49853
250.095	0.0009765625	Stimulus/S111	3	50019
250.38	0.0009765625	Stimulus/S111	3	50076
250.795	0.0009765625	Stimulus/S111	3	50159
251.245	0.001220703125	Stimulus/S111	3	50249
251.63	0.0009765625	Stimulus/S111	3	50326
251.915	0.001220703125	Stimulus/S111	3	50383
252.065	0.0009765625	Stimulus/S111	3	50413
252.86	0.0009765625	Stimulus/S111	3	50572
253.245	0.001220703125	Stimulus/S111	3	50649
253.48	0.0009765625	Stimulus/S111	3	50696
254.245	0.0009765625	Stimulus/S111	3	50849
254.81	0.0009765625	Stimulus/S111	3	50962
255.795	0.0009765625	Stimulus/S111	3	51159
256.01	0.0009765625	Stimulus/S111	3	51202
256.33	0.0009765625	Stimulus/S111	3	51266
256.86	0.001220703125	Stimulus/S111	3	51372
