onset	duration	trial_type	value	sample
31.185	0.0009765625	Stimulus/S 71	1	6237
31.92	0.0009765625	Stimulus/S 71	1	6384
32.5	0.0009765625	Stimulus/S 71	1	6500
32.915	0.0009765625	Stimulus/S 71	1	6583
33.285	0.0009765625	Stimulus/S 71	1	6657
33.75	0.0009765625	Stimulus/S 71	1	6750
34.965	0.0009765625	Stimulus/S 71	1	6993
35.315	0.0009765625	Stimulus/S 71	1	7063
35.85	0.0009765625	Stimulus/S 71	1	7170
36.565	0.001220703125	Stimulus/S 71	1	7313
36.85	0.0009765625	Stimulus/S 71	1	7370
37.265	0.0009765625	Stimulus/S 71	1	7453
37.865	0.0009765625	Stimulus/S 71	1	7573
38.13	0.0009765625	Stimulus/S 71	1	7626
38.65	0.0009765625	Stimulus/S 71	1	7730
39.115	0.0009765625	Stimulus/S 71	1	7823
39.3	0.0009765625	Stimulus/S 71	1	7860
39.715	0.0009765625	Stimulus/S 71	1	7943
40.98	0.0009765625	Stimulus/S 71	1	8196
41.25	0.0009765625	Stimulus/S 71	1	8250
41.565	0.0009765625	Stimulus/S 71	1	8313
41.93	0.001220703125	Stimulus/S 71	1	8386
42.15	0.0009765625	Stimulus/S 71	1	8430
42.315	0.0009765625	Stimulus/S 71	1	8463
42.5	0.0009765625	Stimulus/S 71	1	8500
43.2	0.0009765625	Stimulus/S 71	1	8640
43.715	0.0009765625	Stimulus/S 71	1	8743
44.745	0.0009765625	Stimulus/S 71	1	8949
45.115	0.0009765625	Stimulus/S 71	1	9023
47.33	0.0009765625	Stimulus/S 71	1	9466
47.845	0.0009765625	Stimulus/S 71	1	9569
48.16	0.0009765625	Stimulus/S 71	1	9632
48.51	0.0009765625	Stimulus/S 71	1	9702
48.695	0.0009765625	Stimulus/S 71	1	9739
48.845	0.0009765625	Stimulus/S 71	1	9769
49.145	0.0009765625	Stimulus/S 71	1	9829
49.93	0.0009765625	Stimulus/S 71	1	9986
50.23	0.0009765625	Stimulus/S 71	1	10046
50.56	0.0009765625	Stimulus/S 71	1	10112
50.795	0.0009765625	Stimulus/S 71	1	10159
51.06	0.0009765625	Stimulus/S 71	1	10212
51.48	0.0009765625	Stimulus/S 71	1	10296
52.145	0.0009765625	Stimulus/S 71	1	10429
52.38	0.0009765625	Stimulus/S 71	1	10476
52.595	0.0009765625	Stimulus/S 71	1	10519
53.01	0.0009765625	Stimulus/S 71	1	10602
53.245	0.0009765625	Stimulus/S 71	1	10649
53.525	0.0009765625	Stimulus/S 71	1	10705
53.725	0.0009765625	Stimulus/S 71	1	10745
54.045	0.0009765625	Stimulus/S 71	1	10809
55.245	0.0009765625	Stimulus/S 71	1	11049
55.495	0.001220703125	Stimulus/S 71	1	11099
55.775	0.0009765625	Stimulus/S 71	1	11155
56.06	0.0009765625	Stimulus/S 71	1	11212
56.395	0.0009765625	Stimulus/S 71	1	11279
56.76	0.0009765625	Stimulus/S 71	1	11352
57.075	0.0009765625	Stimulus/S 71	1	11415
57.495	0.001220703125	Stimulus/S 71	1	11499
58.16	0.0009765625	Stimulus/S 71	1	11632
58.525	0.0009765625	Stimulus/S 71	1	11705
59.44	0.0009765625	Stimulus/S 71	1	11888
59.825	0.0009765625	Stimulus/S 71	1	11965
60.325	0.0009765625	Stimulus/S 71	1	12065
60.975	0.0009765625	Stimulus/S 71	1	12195
61.19	0.0009765625	Stimulus/S 71	1	12238
61.49	0.0009765625	Stimulus/S 71	1	12298
61.84	0.0009765625	Stimulus/S 71	1	12368
62.06	0.0009765625	Stimulus/S 71	1	12412
62.84	0.0009765625	Stimulus/S 71	1	12568
63.71	0.0009765625	Stimulus/S 71	1	12742
64.125	0.0009765625	Stimulus/S 71	1	12825
64.405	0.0009765625	Stimulus/S 71	1	12881
64.89	0.0009765625	Stimulus/S 71	1	12978
65.075	0.0009765625	Stimulus/S 71	1	13015
65.455	0.0009765625	Stimulus/S 71	1	13091
65.775	0.0009765625	Stimulus/S 71	1	13155
65.94	0.0009765625	Stimulus/S 71	1	13188
66.105	0.0009765625	Stimulus/S 71	1	13221
66.34	0.0009765625	Stimulus/S 71	1	13268
66.875	0.0009765625	Stimulus/S 71	1	13375
67.755	0.0009765625	Stimulus/S 71	1	13551
68.09	0.0009765625	Stimulus/S 71	1	13618
69.105	0.0009765625	Stimulus/S 71	1	13821
69.87	0.0009765625	Stimulus/S 71	1	13974
70.105	0.0009765625	Stimulus/S 71	1	14021
70.32	0.0009765625	Stimulus/S 71	1	14064
71.805	0.0009765625	Stimulus/S 71	1	14361
72.14	0.0009765625	Stimulus/S 71	1	14428
72.52	0.0009765625	Stimulus/S 71	1	14504
72.72	0.0009765625	Stimulus/S 71	1	14544
73.205	0.0009765625	Stimulus/S 71	1	14641
73.34	0.0009765625	Stimulus/S 71	1	14668
74.105	0.0009765625	Stimulus/S 71	1	14821
74.455	0.0009765625	Stimulus/S 71	1	14891
74.82	0.0009765625	Stimulus/S 71	1	14964
75.235	0.0009765625	Stimulus/S 71	1	15047
75.485	0.0009765625	Stimulus/S 71	1	15097
75.955	0.0009765625	Stimulus/S 71	1	15191
76.37	0.0009765625	Stimulus/S 71	1	15274
76.535	0.0009765625	Stimulus/S 71	1	15307
77.57	0.0009765625	Stimulus/S 71	1	15514
77.905	0.0009765625	Stimulus/S 71	1	15581
78.235	0.0009765625	Stimulus/S 71	1	15647
78.72	0.0009765625	Stimulus/S 71	1	15744
79.135	0.0009765625	Stimulus/S 71	1	15827
79.45	0.001220703125	Stimulus/S 71	1	15890
79.635	0.0009765625	Stimulus/S 71	1	15927
80.02	0.0009765625	Stimulus/S 71	1	16004
80.82	0.0009765625	Stimulus/S 71	1	16164
81.22	0.0009765625	Stimulus/S 71	1	16244
81.42	0.0009765625	Stimulus/S 71	1	16284
81.8	0.0009765625	Stimulus/S 71	1	16360
82.035	0.001220703125	Stimulus/S 71	1	16407
82.2	0.0009765625	Stimulus/S 71	1	16440
83.25	0.0009765625	Stimulus/S 71	1	16650
83.67	0.0009765625	Stimulus/S 71	1	16734
84.0	0.0009765625	Stimulus/S 71	1	16800
84.335	0.0009765625	Stimulus/S 71	1	16867
84.615	0.0009765625	Stimulus/S 71	1	16923
84.865	0.0009765625	Stimulus/S 71	1	16973
85.535	0.0009765625	Stimulus/S 71	1	17107
85.715	0.0009765625	Stimulus/S 71	1	17143
86.065	0.0009765625	Stimulus/S 71	1	17213
86.585	0.0009765625	Stimulus/S 71	1	17317
87.2	0.0009765625	Stimulus/S 71	1	17440
87.365	0.0009765625	Stimulus/S 71	1	17473
87.765	0.0009765625	Stimulus/S 71	1	17553
88.1	0.0009765625	Stimulus/S 71	1	17620
89.035	0.0009765625	Stimulus/S 71	1	17807
89.465	0.0009765625	Stimulus/S 71	1	17893
90.265	0.0009765625	Stimulus/S 71	1	18053
90.5	0.0009765625	Stimulus/S 71	1	18100
90.8	0.0009765625	Stimulus/S 71	1	18160
90.98	0.0009765625	Stimulus/S 71	1	18196
91.215	0.0009765625	Stimulus/S 71	1	18243
91.765	0.0009765625	Stimulus/S 71	1	18353
92.1	0.001220703125	Stimulus/S 71	1	18420
92.28	0.0009765625	Stimulus/S 71	1	18456
92.7	0.0009765625	Stimulus/S 71	1	18540
92.9	0.0009765625	Stimulus/S 71	1	18580
93.08	0.0009765625	Stimulus/S 71	1	18616
93.715	0.0009765625	Stimulus/S 71	1	18743
93.95	0.0009765625	Stimulus/S 71	1	18790
95.565	0.0009765625	Stimulus/S 71	1	19113
95.795	0.0009765625	Stimulus/S 71	1	19159
96.13	0.0009765625	Stimulus/S 71	1	19226
96.445	0.0009765625	Stimulus/S 71	1	19289
96.63	0.0009765625	Stimulus/S 71	1	19326
97.38	0.0009765625	Stimulus/S 71	1	19476
97.665	0.0009765625	Stimulus/S 71	1	19533
97.93	0.0009765625	Stimulus/S 71	1	19586
98.295	0.001220703125	Stimulus/S 71	1	19659
98.615	0.0009765625	Stimulus/S 71	1	19723
98.795	0.001220703125	Stimulus/S 71	1	19759
99.18	0.0009765625	Stimulus/S 71	1	19836
100.245	0.0009765625	Stimulus/S 71	1	20049
100.61	0.0009765625	Stimulus/S 71	1	20122
101.46	0.001220703125	Stimulus/S 71	1	20292
101.68	0.0009765625	Stimulus/S 71	1	20336
101.88	0.0009765625	Stimulus/S 71	1	20376
102.11	0.0009765625	Stimulus/S 71	1	20422
102.445	0.0009765625	Stimulus/S 71	1	20489
102.96	0.001220703125	Stimulus/S 71	1	20592
103.345	0.0009765625	Stimulus/S 71	1	20669
103.595	0.0009765625	Stimulus/S 71	1	20719
103.98	0.0009765625	Stimulus/S 71	1	20796
104.78	0.0009765625	Stimulus/S 71	1	20956
105.145	0.0009765625	Stimulus/S 71	1	21029
105.875	0.0009765625	Stimulus/S 71	1	21175
106.11	0.0009765625	Stimulus/S 71	1	21222
106.66	0.001220703125	Stimulus/S 71	1	21332
107.075	0.001220703125	Stimulus/S 71	1	21415
107.495	0.001220703125	Stimulus/S 71	1	21499
107.875	0.0009765625	Stimulus/S 71	1	21575
109.025	0.0009765625	Stimulus/S 71	1	21805
109.31	0.0009765625	Stimulus/S 71	1	21862
109.725	0.0009765625	Stimulus/S 71	1	21945
110.11	0.0009765625	Stimulus/S 71	1	22022
110.71	0.0009765625	Stimulus/S 71	1	22142
111.96	0.0009765625	Stimulus/S 71	1	22392
112.175	0.0009765625	Stimulus/S 71	1	22435
112.425	0.0009765625	Stimulus/S 71	1	22485
112.69	0.0009765625	Stimulus/S 71	1	22538
113.025	0.001220703125	Stimulus/S 71	1	22605
113.375	0.0009765625	Stimulus/S 71	1	22675
113.875	0.0009765625	Stimulus/S 71	1	22775
114.19	0.001220703125	Stimulus/S 71	1	22838
114.725	0.0009765625	Stimulus/S 71	1	22945
114.94	0.001220703125	Stimulus/S 71	1	22988
115.305	0.0009765625	Stimulus/S 71	1	23061
115.74	0.0009765625	Stimulus/S 71	1	23148
116.54	0.0009765625	Stimulus/S 71	1	23308
116.875	0.0009765625	Stimulus/S 71	1	23375
117.055	0.0009765625	Stimulus/S 71	1	23411
117.875	0.0009765625	Stimulus/S 71	1	23575
118.055	0.0009765625	Stimulus/S 71	1	23611
118.725	0.001220703125	Stimulus/S 71	1	23745
119.155	0.0009765625	Stimulus/S 71	1	23831
119.59	0.0009765625	Stimulus/S 71	1	23918
121.705	0.0009765625	Stimulus/S 71	1	24341
122.17	0.0009765625	Stimulus/S 71	1	24434
122.54	0.0009765625	Stimulus/S 71	1	24508
122.94	0.0009765625	Stimulus/S 71	1	24588
123.105	0.0009765625	Stimulus/S 71	1	24621
123.505	0.0009765625	Stimulus/S 71	1	24701
124.205	0.0009765625	Stimulus/S 71	1	24841
124.54	0.0009765625	Stimulus/S 71	1	24908
125.39	0.0009765625	Stimulus/S 71	1	25078
125.785	0.0009765625	Stimulus/S 71	1	25157
126.005	0.001220703125	Stimulus/S 71	1	25201
126.52	0.0009765625	Stimulus/S 71	1	25304
126.685	0.0009765625	Stimulus/S 71	1	25337
127.07	0.0009765625	Stimulus/S 71	1	25414
127.82	0.0009765625	Stimulus/S 71	1	25564
128.07	0.0009765625	Stimulus/S 71	1	25614
128.655	0.0009765625	Stimulus/S 71	1	25731
128.805	0.0009765625	Stimulus/S 71	1	25761
129.22	0.0009765625	Stimulus/S 71	1	25844
130.505	0.0009765625	Stimulus/S 71	1	26101
130.685	0.0009765625	Stimulus/S 71	1	26137
131.1	0.0009765625	Stimulus/S 71	1	26220
131.47	0.0009765625	Stimulus/S 71	1	26294
131.835	0.0009765625	Stimulus/S 71	1	26367
132.2	0.001220703125	Stimulus/S 71	1	26440
132.37	0.0009765625	Stimulus/S 71	1	26474
133.15	0.0009765625	Stimulus/S 71	1	26630
133.55	0.0009765625	Stimulus/S 71	1	26710
133.75	0.0009765625	Stimulus/S 71	1	26750
133.935	0.0009765625	Stimulus/S 71	1	26787
134.32	0.0009765625	Stimulus/S 71	1	26864
134.5	0.0009765625	Stimulus/S 71	1	26900
134.67	0.0009765625	Stimulus/S 71	1	26934
135.035	0.0009765625	Stimulus/S 71	1	27007
135.2	0.0009765625	Stimulus/S 71	1	27040
136.415	0.0009765625	Stimulus/S 71	1	27283
136.685	0.0009765625	Stimulus/S 71	1	27337
137.185	0.0009765625	Stimulus/S 71	1	27437
137.565	0.0009765625	Stimulus/S 71	1	27513
138.365	0.0009765625	Stimulus/S 71	1	27673
138.615	0.0009765625	Stimulus/S 71	1	27723
139.05	0.0009765625	Stimulus/S 71	1	27810
139.435	0.0009765625	Stimulus/S 71	1	27887
139.9	0.001220703125	Stimulus/S 71	1	27980
140.865	0.0009765625	Stimulus/S 71	1	28173
141.365	0.0009765625	Stimulus/S 71	1	28273
141.75	0.0009765625	Stimulus/S 71	1	28350
142.05	0.0009765625	Stimulus/S 71	1	28410
142.515	0.0009765625	Stimulus/S 71	1	28503
143.13	0.0009765625	Stimulus/S 71	1	28626
144.1	0.001220703125	Stimulus/S 71	1	28820
144.83	0.0009765625	Stimulus/S 71	1	28966
145.18	0.001220703125	Stimulus/S 71	1	29036
145.38	0.0009765625	Stimulus/S 71	1	29076
145.65	0.0009765625	Stimulus/S 71	1	29130
146.045	0.0009765625	Stimulus/S 71	1	29209
146.23	0.0009765625	Stimulus/S 71	1	29246
146.445	0.0009765625	Stimulus/S 71	1	29289
146.73	0.0009765625	Stimulus/S 71	1	29346
147.83	0.0009765625	Stimulus/S 71	1	29566
148.58	0.0009765625	Stimulus/S 71	1	29716
149.645	0.0009765625	Stimulus/S 71	1	29929
149.88	0.001220703125	Stimulus/S 71	1	29976
150.13	0.0009765625	Stimulus/S 71	1	30026
150.415	0.0009765625	Stimulus/S 71	1	30083
151.48	0.0009765625	Stimulus/S 71	1	30296
152.01	0.0009765625	Stimulus/S 71	1	30402
152.28	0.0009765625	Stimulus/S 71	1	30456
152.68	0.0009765625	Stimulus/S 71	1	30536
153.045	0.0009765625	Stimulus/S 71	1	30609
153.195	0.0009765625	Stimulus/S 71	1	30639
153.945	0.0009765625	Stimulus/S 71	1	30789
154.31	0.0009765625	Stimulus/S 71	1	30862
154.58	0.0009765625	Stimulus/S 71	1	30916
154.995	0.0009765625	Stimulus/S 71	1	30999
155.51	0.0009765625	Stimulus/S 71	1	31102
156.26	0.0009765625	Stimulus/S 71	1	31252
156.46	0.0009765625	Stimulus/S 71	1	31292
156.975	0.0009765625	Stimulus/S 71	1	31395
157.21	0.0009765625	Stimulus/S 71	1	31442
157.575	0.001220703125	Stimulus/S 71	1	31515
157.91	0.001220703125	Stimulus/S 71	1	31582
158.725	0.0009765625	Stimulus/S 71	1	31745
158.945	0.0009765625	Stimulus/S 71	1	31789
159.495	0.001220703125	Stimulus/S 71	1	31899
159.81	0.0009765625	Stimulus/S 71	1	31962
159.995	0.001220703125	Stimulus/S 71	1	31999
160.575	0.0009765625	Stimulus/S 71	1	32115
160.81	0.0009765625	Stimulus/S 71	1	32162
162.04	0.0009765625	Stimulus/S 71	1	32408
162.375	0.0009765625	Stimulus/S 71	1	32475
162.66	0.0009765625	Stimulus/S 71	1	32532
162.925	0.0009765625	Stimulus/S 71	1	32585
163.34	0.0009765625	Stimulus/S 71	1	32668
163.74	0.0009765625	Stimulus/S 71	1	32748
164.04	0.0009765625	Stimulus/S 71	1	32808
164.325	0.0009765625	Stimulus/S 71	1	32865
165.46	0.0009765625	Stimulus/S 71	1	33092
166.34	0.0009765625	Stimulus/S 71	1	33268
167.355	0.0009765625	Stimulus/S 71	1	33471
168.175	0.0009765625	Stimulus/S 71	1	33635
169.025	0.0009765625	Stimulus/S 71	1	33805
169.925	0.0009765625	Stimulus/S 71	1	33985
170.94	0.0009765625	Stimulus/S 71	1	34188
171.125	0.0009765625	Stimulus/S 71	1	34225
171.555	0.001220703125	Stimulus/S 71	1	34311
171.705	0.0009765625	Stimulus/S 71	1	34341
172.005	0.0009765625	Stimulus/S 71	1	34401
172.34	0.0009765625	Stimulus/S 71	1	34468
172.905	0.0009765625	Stimulus/S 71	1	34581
173.255	0.0009765625	Stimulus/S 71	1	34651
173.42	0.0009765625	Stimulus/S 71	1	34684
174.19	0.0009765625	Stimulus/S 71	1	34838
174.57	0.0009765625	Stimulus/S 71	1	34914
174.99	0.0009765625	Stimulus/S 71	1	34998
175.805	0.0009765625	Stimulus/S 71	1	35161
176.105	0.0009765625	Stimulus/S 71	1	35221
176.305	0.0009765625	Stimulus/S 71	1	35261
176.67	0.001220703125	Stimulus/S 71	1	35334
177.085	0.001220703125	Stimulus/S 71	1	35417
177.255	0.001220703125	Stimulus/S 71	1	35451
177.585	0.001220703125	Stimulus/S 71	1	35517
177.905	0.0009765625	Stimulus/S 71	1	35581
178.52	0.0009765625	Stimulus/S 71	1	35704
179.205	0.0009765625	Stimulus/S 71	1	35841
179.72	0.0009765625	Stimulus/S 71	1	35944
179.935	0.0009765625	Stimulus/S 71	1	35987
181.17	0.0009765625	Stimulus/S 71	1	36234
181.505	0.0009765625	Stimulus/S 71	1	36301
182.07	0.0009765625	Stimulus/S 71	1	36414
182.385	0.0009765625	Stimulus/S 71	1	36477
182.6	0.0009765625	Stimulus/S 71	1	36520
183.035	0.0009765625	Stimulus/S 71	1	36607
183.35	0.0009765625	Stimulus/S 71	1	36670
183.82	0.0009765625	Stimulus/S 71	1	36764
184.235	0.0009765625	Stimulus/S 71	1	36847
184.37	0.001220703125	Stimulus/S 71	1	36874
185.085	0.0009765625	Stimulus/S 71	1	37017
185.35	0.0009765625	Stimulus/S 71	1	37070
185.57	0.0009765625	Stimulus/S 71	1	37114
185.77	0.0009765625	Stimulus/S 71	1	37154
187.5	0.0009765625	Stimulus/S 71	1	37500
188.1	0.0009765625	Stimulus/S 71	1	37620
188.3	0.0009765625	Stimulus/S 71	1	37660
188.515	0.0009765625	Stimulus/S 71	1	37703
188.715	0.0009765625	Stimulus/S 71	1	37743
189.3	0.0009765625	Stimulus/S 71	1	37860
189.835	0.0009765625	Stimulus/S 71	1	37967
190.115	0.0009765625	Stimulus/S 71	1	38023
190.485	0.001220703125	Stimulus/S 71	1	38097
190.75	0.0009765625	Stimulus/S 71	1	38150
191.265	0.0009765625	Stimulus/S 71	1	38253
191.6	0.0009765625	Stimulus/S 71	1	38320
192.0	0.0009765625	Stimulus/S 71	1	38400
192.365	0.0009765625	Stimulus/S 71	1	38473
192.5	0.0009765625	Stimulus/S 71	1	38500
193.365	0.0009765625	Stimulus/S 71	1	38673
193.7	0.0009765625	Stimulus/S 71	1	38740
193.915	0.0009765625	Stimulus/S 71	1	38783
194.415	0.0009765625	Stimulus/S 71	1	38883
194.85	0.001220703125	Stimulus/S 71	1	38970
194.98	0.0009765625	Stimulus/S 71	1	38996
195.865	0.0009765625	Stimulus/S 71	1	39173
196.05	0.0009765625	Stimulus/S 71	1	39210
196.38	0.0009765625	Stimulus/S 71	1	39276
196.65	0.0009765625	Stimulus/S 71	1	39330
196.93	0.001220703125	Stimulus/S 71	1	39386
197.265	0.001220703125	Stimulus/S 71	1	39453
197.43	0.001220703125	Stimulus/S 71	1	39486
199.315	0.0009765625	Stimulus/S 71	1	39863
199.695	0.0009765625	Stimulus/S 71	1	39939
200.38	0.0009765625	Stimulus/S 71	1	40076
200.645	0.0009765625	Stimulus/S 71	1	40129
200.995	0.0009765625	Stimulus/S 71	1	40199
201.18	0.0009765625	Stimulus/S 71	1	40236
202.215	0.0009765625	Stimulus/S 71	1	40443
202.415	0.0009765625	Stimulus/S 71	1	40483
202.795	0.001220703125	Stimulus/S 71	1	40559
203.11	0.0009765625	Stimulus/S 71	1	40622
203.41	0.0009765625	Stimulus/S 71	1	40682
203.845	0.0009765625	Stimulus/S 71	1	40769
203.995	0.0009765625	Stimulus/S 71	1	40799
204.66	0.0009765625	Stimulus/S 71	1	40932
205.045	0.0009765625	Stimulus/S 71	1	41009
205.53	0.0009765625	Stimulus/S 71	1	41106
205.71	0.0009765625	Stimulus/S 71	1	41142
205.93	0.0009765625	Stimulus/S 71	1	41186
206.13	0.0009765625	Stimulus/S 71	1	41226
207.46	0.0009765625	Stimulus/S 71	1	41492
207.73	0.0009765625	Stimulus/S 71	1	41546
208.295	0.0009765625	Stimulus/S 71	1	41659
208.545	0.0009765625	Stimulus/S 71	1	41709
208.875	0.0009765625	Stimulus/S 71	1	41775
209.295	0.0009765625	Stimulus/S 71	1	41859
209.46	0.0009765625	Stimulus/S 71	1	41892
210.175	0.0009765625	Stimulus/S 71	1	42035
210.595	0.0009765625	Stimulus/S 71	1	42119
210.975	0.0009765625	Stimulus/S 71	1	42195
211.125	0.0009765625	Stimulus/S 71	1	42225
212.075	0.0009765625	Stimulus/S 71	1	42415
212.645	0.0009765625	Stimulus/S 71	1	42529
212.845	0.0009765625	Stimulus/S 71	1	42569
213.31	0.0009765625	Stimulus/S 71	1	42662
213.84	0.0009765625	Stimulus/S 71	1	42768
214.09	0.0009765625	Stimulus/S 71	1	42818
215.325	0.0009765625	Stimulus/S 71	1	43065
215.525	0.001220703125	Stimulus/S 71	1	43105
215.86	0.001220703125	Stimulus/S 71	1	43172
216.125	0.0009765625	Stimulus/S 71	1	43225
216.29	0.0009765625	Stimulus/S 71	1	43258
216.91	0.0009765625	Stimulus/S 71	1	43382
217.175	0.0009765625	Stimulus/S 71	1	43435
217.31	0.0009765625	Stimulus/S 71	1	43462
217.475	0.0009765625	Stimulus/S 71	1	43495
217.925	0.0009765625	Stimulus/S 71	1	43585
218.105	0.0009765625	Stimulus/S 71	1	43621
218.725	0.0009765625	Stimulus/S 71	1	43745
218.905	0.0009765625	Stimulus/S 71	1	43781
219.975	0.0009765625	Stimulus/S 71	1	43995
220.205	0.0009765625	Stimulus/S 71	1	44041
220.54	0.0009765625	Stimulus/S 71	1	44108
221.455	0.0009765625	Stimulus/S 71	1	44291
221.905	0.0009765625	Stimulus/S 71	1	44381
222.355	0.0009765625	Stimulus/S 71	1	44471
222.49	0.0009765625	Stimulus/S 71	1	44498
222.99	0.0009765625	Stimulus/S 71	1	44598
223.155	0.0009765625	Stimulus/S 71	1	44631
223.34	0.0009765625	Stimulus/S 71	1	44668
223.59	0.0009765625	Stimulus/S 71	1	44718
224.09	0.0009765625	Stimulus/S 71	1	44818
224.99	0.0009765625	Stimulus/S 71	1	44998
225.42	0.0009765625	Stimulus/S 71	1	45084
225.74	0.0009765625	Stimulus/S 71	1	45148
225.97	0.0009765625	Stimulus/S 71	1	45194
226.42	0.0009765625	Stimulus/S 71	1	45284
226.79	0.0009765625	Stimulus/S 71	1	45358
227.34	0.0009765625	Stimulus/S 71	1	45468
227.52	0.0009765625	Stimulus/S 71	1	45504
227.89	0.0009765625	Stimulus/S 71	1	45578
228.385	0.0009765625	Stimulus/S 71	1	45677
228.685	0.0009765625	Stimulus/S 71	1	45737
229.585	0.001220703125	Stimulus/S 71	1	45917
229.985	0.0009765625	Stimulus/S 71	1	45997
230.185	0.0009765625	Stimulus/S 71	1	46037
230.67	0.0009765625	Stimulus/S 71	1	46134
230.905	0.0009765625	Stimulus/S 71	1	46181
231.185	0.0009765625	Stimulus/S 71	1	46237
231.47	0.0009765625	Stimulus/S 71	1	46294
231.635	0.0009765625	Stimulus/S 71	1	46327
232.735	0.0009765625	Stimulus/S 71	1	46547
233.52	0.0009765625	Stimulus/S 71	1	46704
233.97	0.0009765625	Stimulus/S 71	1	46794
234.22	0.0009765625	Stimulus/S 71	1	46844
234.55	0.0009765625	Stimulus/S 71	1	46910
235.67	0.0009765625	Stimulus/S 71	1	47134
236.6	0.0009765625	Stimulus/S 71	1	47320
237.035	0.001220703125	Stimulus/S 71	1	47407
237.35	0.0009765625	Stimulus/S 71	1	47470
237.9	0.0009765625	Stimulus/S 71	1	47580
238.1	0.0009765625	Stimulus/S 71	1	47620
238.485	0.0009765625	Stimulus/S 71	1	47697
239.485	0.0009765625	Stimulus/S 71	1	47897
239.85	0.0009765625	Stimulus/S 71	1	47970
240.065	0.0009765625	Stimulus/S 71	1	48013
240.5	0.0009765625	Stimulus/S 71	1	48100
240.865	0.0009765625	Stimulus/S 71	1	48173
241.815	0.0009765625	Stimulus/S 71	1	48363
