onset	duration	trial_type	value	sample
75.055	0.0010986328125	Stimulus/S111	3	15011
75.49	0.0009765625	Stimulus/S111	3	15098
75.705	0.0009765625	Stimulus/S111	3	15141
75.955	0.0009765625	Stimulus/S111	3	15191
76.17	0.0009765625	Stimulus/S111	3	15234
77.04	0.0009765625	Stimulus/S111	3	15408
77.405	0.0010986328125	Stimulus/S111	3	15481
77.62	0.0009765625	Stimulus/S111	3	15524
78.305	0.0009765625	Stimulus/S111	3	15661
78.785	0.0009765625	Stimulus/S111	3	15757
79.585	0.0009765625	Stimulus/S111	3	15917
79.955	0.0009765625	Stimulus/S111	3	15991
80.105	0.0009765625	Stimulus/S111	3	16021
80.585	0.0009765625	Stimulus/S111	3	16117
81.635	0.0009765625	Stimulus/S111	3	16327
81.92	0.0009765625	Stimulus/S111	3	16384
82.605	0.0009765625	Stimulus/S111	3	16521
82.935	0.0009765625	Stimulus/S111	3	16587
83.32	0.0009765625	Stimulus/S111	3	16664
83.5	0.0009765625	Stimulus/S111	3	16700
83.92	0.0010986328125	Stimulus/S111	3	16784
84.45	0.0009765625	Stimulus/S111	3	16890
84.62	0.0009765625	Stimulus/S111	3	16924
85.37	0.0009765625	Stimulus/S111	3	17074
85.62	0.0009765625	Stimulus/S111	3	17124
85.82	0.0009765625	Stimulus/S111	3	17164
86.02	0.0010986328125	Stimulus/S111	3	17204
86.135	0.0009765625	Stimulus/S111	3	17227
86.3	0.0009765625	Stimulus/S111	3	17260
87.57	0.0009765625	Stimulus/S111	3	17514
88.15	0.0009765625	Stimulus/S111	3	17630
88.615	0.0010986328125	Stimulus/S111	3	17723
88.935	0.0009765625	Stimulus/S111	3	17787
89.7	0.0009765625	Stimulus/S111	3	17940
89.935	0.0009765625	Stimulus/S111	3	17987
90.265	0.0009765625	Stimulus/S111	3	18053
90.485	0.0009765625	Stimulus/S111	3	18097
90.9	0.0009765625	Stimulus/S111	3	18180
91.4	0.0009765625	Stimulus/S111	3	18280
91.565	0.0009765625	Stimulus/S111	3	18313
92.45	0.0009765625	Stimulus/S111	3	18490
92.9	0.0010986328125	Stimulus/S111	3	18580
93.385	0.0010986328125	Stimulus/S111	3	18677
93.9	0.0010986328125	Stimulus/S111	3	18780
95.63	0.0009765625	Stimulus/S111	3	19126
95.915	0.0009765625	Stimulus/S111	3	19183
96.25	0.0010986328125	Stimulus/S111	3	19250
96.865	0.0009765625	Stimulus/S111	3	19373
97.4	0.0009765625	Stimulus/S111	3	19480
98.03	0.0009765625	Stimulus/S111	3	19606
98.53	0.0009765625	Stimulus/S111	3	19706
99.43	0.0009765625	Stimulus/S111	3	19886
99.965	0.0009765625	Stimulus/S111	3	19993
100.415	0.0009765625	Stimulus/S111	3	20083
100.88	0.0009765625	Stimulus/S111	3	20176
101.065	0.0009765625	Stimulus/S111	3	20213
101.615	0.0009765625	Stimulus/S111	3	20323
102.045	0.0009765625	Stimulus/S111	3	20409
102.68	0.0009765625	Stimulus/S111	3	20536
102.865	0.0009765625	Stimulus/S111	3	20573
104.66	0.0009765625	Stimulus/S111	3	20932
105.11	0.0010986328125	Stimulus/S111	3	21022
105.545	0.0009765625	Stimulus/S111	3	21109
106.13	0.0010986328125	Stimulus/S111	3	21226
106.71	0.0009765625	Stimulus/S111	3	21342
107.08	0.0009765625	Stimulus/S111	3	21416
107.21	0.0010986328125	Stimulus/S111	3	21442
108.43	0.0009765625	Stimulus/S111	3	21686
108.725	0.0010986328125	Stimulus/S111	3	21745
109.06	0.0009765625	Stimulus/S111	3	21812
109.275	0.0009765625	Stimulus/S111	3	21855
109.995	0.0009765625	Stimulus/S111	3	21999
110.375	0.0009765625	Stimulus/S111	3	22075
110.545	0.0010986328125	Stimulus/S111	3	22109
110.675	0.0009765625	Stimulus/S111	3	22135
110.91	0.0009765625	Stimulus/S111	3	22182
112.025	0.0009765625	Stimulus/S111	3	22405
112.475	0.0009765625	Stimulus/S111	3	22495
112.66	0.0009765625	Stimulus/S111	3	22532
112.825	0.0010986328125	Stimulus/S111	3	22565
113.645	0.0010986328125	Stimulus/S111	3	22729
113.86	0.0009765625	Stimulus/S111	3	22772
114.025	0.0009765625	Stimulus/S111	3	22805
114.46	0.0009765625	Stimulus/S111	3	22892
115.09	0.0009765625	Stimulus/S111	3	23018
115.51	0.0009765625	Stimulus/S111	3	23102
115.64	0.0009765625	Stimulus/S111	3	23128
117.025	0.0009765625	Stimulus/S111	3	23405
117.26	0.0010986328125	Stimulus/S111	3	23452
117.96	0.0009765625	Stimulus/S111	3	23592
118.31	0.0009765625	Stimulus/S111	3	23662
118.44	0.0009765625	Stimulus/S111	3	23688
119.24	0.0009765625	Stimulus/S111	3	23848
119.405	0.0009765625	Stimulus/S111	3	23881
119.575	0.0009765625	Stimulus/S111	3	23915
119.875	0.0009765625	Stimulus/S111	3	23975
120.225	0.0009765625	Stimulus/S111	3	24045
120.605	0.0010986328125	Stimulus/S111	3	24121
121.325	0.0009765625	Stimulus/S111	3	24265
121.655	0.0009765625	Stimulus/S111	3	24331
123.125	0.0010986328125	Stimulus/S111	3	24625
123.54	0.0010986328125	Stimulus/S111	3	24708
124.375	0.0010986328125	Stimulus/S111	3	24875
124.57	0.0009765625	Stimulus/S111	3	24914
124.74	0.0009765625	Stimulus/S111	3	24948
125.07	0.0009765625	Stimulus/S111	3	25014
125.255	0.0009765625	Stimulus/S111	3	25051
125.42	0.0009765625	Stimulus/S111	3	25084
126.47	0.0009765625	Stimulus/S111	3	25294
127.105	0.0009765625	Stimulus/S111	3	25421
127.47	0.0010986328125	Stimulus/S111	3	25494
127.69	0.0009765625	Stimulus/S111	3	25538
128.47	0.0010986328125	Stimulus/S111	3	25694
128.87	0.0009765625	Stimulus/S111	3	25774
129.735	0.0010986328125	Stimulus/S111	3	25947
129.92	0.0009765625	Stimulus/S111	3	25984
130.12	0.0009765625	Stimulus/S111	3	26024
130.585	0.0009765625	Stimulus/S111	3	26117
131.485	0.0010986328125	Stimulus/S111	3	26297
131.905	0.0009765625	Stimulus/S111	3	26381
132.62	0.0009765625	Stimulus/S111	3	26524
132.935	0.0009765625	Stimulus/S111	3	26587
134.6	0.0010986328125	Stimulus/S111	3	26920
135.185	0.0009765625	Stimulus/S111	3	27037
135.485	0.0009765625	Stimulus/S111	3	27097
135.82	0.0009765625	Stimulus/S111	3	27164
136.685	0.0010986328125	Stimulus/S111	3	27337
136.92	0.0009765625	Stimulus/S111	3	27384
137.185	0.0010986328125	Stimulus/S111	3	27437
138.47	0.0009765625	Stimulus/S111	3	27694
138.8	0.0009765625	Stimulus/S111	3	27760
139.5	0.0009765625	Stimulus/S111	3	27900
139.865	0.0010986328125	Stimulus/S111	3	27973
140.235	0.0009765625	Stimulus/S111	3	28047
140.785	0.0010986328125	Stimulus/S111	3	28157
141.05	0.0010986328125	Stimulus/S111	3	28210
141.935	0.0009765625	Stimulus/S111	3	28387
142.3	0.0010986328125	Stimulus/S111	3	28460
142.685	0.0009765625	Stimulus/S111	3	28537
143.835	0.0009765625	Stimulus/S111	3	28767
144.015	0.0009765625	Stimulus/S111	3	28803
144.285	0.0009765625	Stimulus/S111	3	28857
144.465	0.0010986328125	Stimulus/S111	3	28893
144.915	0.0009765625	Stimulus/S111	3	28983
145.25	0.0009765625	Stimulus/S111	3	29050
145.365	0.0009765625	Stimulus/S111	3	29073
145.565	0.0009765625	Stimulus/S111	3	29113
145.8	0.0009765625	Stimulus/S111	3	29160
146.4	0.0010986328125	Stimulus/S111	3	29280
146.63	0.0009765625	Stimulus/S111	3	29326
147.165	0.0009765625	Stimulus/S111	3	29433
147.68	0.0009765625	Stimulus/S111	3	29536
148.115	0.0009765625	Stimulus/S111	3	29623
149.0	0.0010986328125	Stimulus/S111	3	29800
149.35	0.0009765625	Stimulus/S111	3	29870
150.1	0.0009765625	Stimulus/S111	3	30020
151.015	0.0009765625	Stimulus/S111	3	30203
151.295	0.0009765625	Stimulus/S111	3	30259
151.895	0.0009765625	Stimulus/S111	3	30379
152.195	0.0009765625	Stimulus/S111	3	30439
152.63	0.0009765625	Stimulus/S111	3	30526
152.78	0.0009765625	Stimulus/S111	3	30556
154.445	0.0009765625	Stimulus/S111	3	30889
155.03	0.0010986328125	Stimulus/S111	3	31006
155.445	0.0009765625	Stimulus/S111	3	31089
155.83	0.0009765625	Stimulus/S111	3	31166
156.71	0.0009765625	Stimulus/S111	3	31342
157.18	0.0009765625	Stimulus/S111	3	31436
157.53	0.0009765625	Stimulus/S111	3	31506
157.73	0.0009765625	Stimulus/S111	3	31546
158.21	0.0009765625	Stimulus/S111	3	31642
158.81	0.0009765625	Stimulus/S111	3	31762
159.03	0.0009765625	Stimulus/S111	3	31806
159.26	0.0009765625	Stimulus/S111	3	31852
159.61	0.0009765625	Stimulus/S111	3	31922
159.98	0.0009765625	Stimulus/S111	3	31996
160.425	0.0009765625	Stimulus/S111	3	32085
160.675	0.0009765625	Stimulus/S111	3	32135
161.625	0.0009765625	Stimulus/S111	3	32325
163.095	0.0009765625	Stimulus/S111	3	32619
163.275	0.0009765625	Stimulus/S111	3	32655
163.41	0.0009765625	Stimulus/S111	3	32682
164.295	0.0009765625	Stimulus/S111	3	32859
164.795	0.0009765625	Stimulus/S111	3	32959
165.79	0.0009765625	Stimulus/S111	3	33158
166.11	0.0009765625	Stimulus/S111	3	33222
166.425	0.0010986328125	Stimulus/S111	3	33285
167.34	0.0009765625	Stimulus/S111	3	33468
168.21	0.0009765625	Stimulus/S111	3	33642
168.64	0.0009765625	Stimulus/S111	3	33728
170.725	0.0009765625	Stimulus/S111	3	34145
170.905	0.0009765625	Stimulus/S111	3	34181
171.475	0.0009765625	Stimulus/S111	3	34295
171.705	0.0009765625	Stimulus/S111	3	34341
171.955	0.0009765625	Stimulus/S111	3	34391
172.355	0.0010986328125	Stimulus/S111	3	34471
172.525	0.0010986328125	Stimulus/S111	3	34505
172.89	0.0009765625	Stimulus/S111	3	34578
173.805	0.0009765625	Stimulus/S111	3	34761
174.19	0.0010986328125	Stimulus/S111	3	34838
174.755	0.0009765625	Stimulus/S111	3	34951
175.025	0.0009765625	Stimulus/S111	3	35005
175.355	0.0009765625	Stimulus/S111	3	35071
176.27	0.0009765625	Stimulus/S111	3	35254
176.455	0.0010986328125	Stimulus/S111	3	35291
177.29	0.0010986328125	Stimulus/S111	3	35458
177.455	0.0009765625	Stimulus/S111	3	35491
177.905	0.0009765625	Stimulus/S111	3	35581
178.605	0.0009765625	Stimulus/S111	3	35721
178.84	0.0009765625	Stimulus/S111	3	35768
179.37	0.0009765625	Stimulus/S111	3	35874
179.74	0.0009765625	Stimulus/S111	3	35948
179.905	0.0009765625	Stimulus/S111	3	35981
180.705	0.0009765625	Stimulus/S111	3	36141
181.535	0.0009765625	Stimulus/S111	3	36307
181.705	0.0009765625	Stimulus/S111	3	36341
182.62	0.0009765625	Stimulus/S111	3	36524
183.585	0.0010986328125	Stimulus/S111	3	36717
183.755	0.0010986328125	Stimulus/S111	3	36751
184.82	0.0010986328125	Stimulus/S111	3	36964
185.42	0.0010986328125	Stimulus/S111	3	37084
185.905	0.0009765625	Stimulus/S111	3	37181
186.42	0.0010986328125	Stimulus/S111	3	37284
187.085	0.0009765625	Stimulus/S111	3	37417
188.185	0.0010986328125	Stimulus/S111	3	37637
188.35	0.0010986328125	Stimulus/S111	3	37670
188.82	0.0009765625	Stimulus/S111	3	37764
188.95	0.0010986328125	Stimulus/S111	3	37790
189.385	0.0009765625	Stimulus/S111	3	37877
190.2	0.0010986328125	Stimulus/S111	3	38040
190.535	0.0010986328125	Stimulus/S111	3	38107
190.735	0.0009765625	Stimulus/S111	3	38147
190.935	0.0009765625	Stimulus/S111	3	38187
191.135	0.0009765625	Stimulus/S111	3	38227
192.3	0.0010986328125	Stimulus/S111	3	38460
192.735	0.0009765625	Stimulus/S111	3	38547
193.735	0.0009765625	Stimulus/S111	3	38747
194.035	0.0009765625	Stimulus/S111	3	38807
194.285	0.0009765625	Stimulus/S111	3	38857
194.75	0.0009765625	Stimulus/S111	3	38950
195.185	0.0009765625	Stimulus/S111	3	39037
195.715	0.0010986328125	Stimulus/S111	3	39143
195.95	0.0009765625	Stimulus/S111	3	39190
197.715	0.0009765625	Stimulus/S111	3	39543
198.815	0.0010986328125	Stimulus/S111	3	39763
199.315	0.0010986328125	Stimulus/S111	3	39863
199.715	0.0009765625	Stimulus/S111	3	39943
200.1	0.0009765625	Stimulus/S111	3	40020
200.28	0.0009765625	Stimulus/S111	3	40056
200.75	0.0010986328125	Stimulus/S111	3	40150
201.315	0.0009765625	Stimulus/S111	3	40263
201.73	0.0009765625	Stimulus/S111	3	40346
202.715	0.0009765625	Stimulus/S111	3	40543
202.895	0.0009765625	Stimulus/S111	3	40579
203.315	0.0009765625	Stimulus/S111	3	40663
203.665	0.0009765625	Stimulus/S111	3	40733
204.015	0.0010986328125	Stimulus/S111	3	40803
204.33	0.0009765625	Stimulus/S111	3	40866
205.515	0.0010986328125	Stimulus/S111	3	41103
205.98	0.0009765625	Stimulus/S111	3	41196
206.165	0.0009765625	Stimulus/S111	3	41233
206.395	0.0009765625	Stimulus/S111	3	41279
206.545	0.0009765625	Stimulus/S111	3	41309
206.73	0.0009765625	Stimulus/S111	3	41346
206.96	0.0009765625	Stimulus/S111	3	41392
207.18	0.0009765625	Stimulus/S111	3	41436
207.595	0.0010986328125	Stimulus/S111	3	41519
207.76	0.0009765625	Stimulus/S111	3	41552
208.01	0.0009765625	Stimulus/S111	3	41602
208.445	0.0010986328125	Stimulus/S111	3	41689
209.31	0.0009765625	Stimulus/S111	3	41862
209.545	0.0009765625	Stimulus/S111	3	41909
209.995	0.0009765625	Stimulus/S111	3	41999
210.43	0.0009765625	Stimulus/S111	3	42086
211.045	0.0010986328125	Stimulus/S111	3	42209
211.21	0.0010986328125	Stimulus/S111	3	42242
211.595	0.0009765625	Stimulus/S111	3	42319
212.575	0.0009765625	Stimulus/S111	3	42515
212.795	0.0010986328125	Stimulus/S111	3	42559
212.975	0.0010986328125	Stimulus/S111	3	42595
213.425	0.0009765625	Stimulus/S111	3	42685
214.21	0.0009765625	Stimulus/S111	3	42842
214.825	0.0010986328125	Stimulus/S111	3	42965
215.275	0.0009765625	Stimulus/S111	3	43055
215.445	0.0009765625	Stimulus/S111	3	43089
217.76	0.0009765625	Stimulus/S111	3	43552
218.14	0.0009765625	Stimulus/S111	3	43628
218.525	0.0009765625	Stimulus/S111	3	43705
218.875	0.0009765625	Stimulus/S111	3	43775
219.09	0.0009765625	Stimulus/S111	3	43818
219.675	0.0010986328125	Stimulus/S111	3	43935
219.875	0.0009765625	Stimulus/S111	3	43975
220.425	0.0010986328125	Stimulus/S111	3	44085
220.89	0.0009765625	Stimulus/S111	3	44178
221.04	0.0009765625	Stimulus/S111	3	44208
222.11	0.0009765625	Stimulus/S111	3	44422
222.455	0.0009765625	Stimulus/S111	3	44491
222.74	0.0009765625	Stimulus/S111	3	44548
223.155	0.0009765625	Stimulus/S111	3	44631
223.705	0.0009765625	Stimulus/S111	3	44741
224.675	0.0009765625	Stimulus/S111	3	44935
224.925	0.0009765625	Stimulus/S111	3	44985
225.555	0.0009765625	Stimulus/S111	3	45111
225.94	0.0010986328125	Stimulus/S111	3	45188
226.905	0.0009765625	Stimulus/S111	3	45381
227.49	0.0009765625	Stimulus/S111	3	45498
230.89	0.0010986328125	Stimulus/S111	3	46178
231.44	0.0009765625	Stimulus/S111	3	46288
231.705	0.0009765625	Stimulus/S111	3	46341
231.855	0.0009765625	Stimulus/S111	3	46371
232.27	0.0009765625	Stimulus/S111	3	46454
233.355	0.0009765625	Stimulus/S111	3	46671
233.785	0.0009765625	Stimulus/S111	3	46757
234.07	0.0010986328125	Stimulus/S111	3	46814
234.455	0.0009765625	Stimulus/S111	3	46891
234.72	0.0009765625	Stimulus/S111	3	46944
235.155	0.0009765625	Stimulus/S111	3	47031
236.305	0.0009765625	Stimulus/S111	3	47261
236.705	0.0009765625	Stimulus/S111	3	47341
237.07	0.0009765625	Stimulus/S111	3	47414
237.22	0.0009765625	Stimulus/S111	3	47444
237.985	0.0009765625	Stimulus/S111	3	47597
238.17	0.0010986328125	Stimulus/S111	3	47634
238.47	0.0009765625	Stimulus/S111	3	47694
238.9	0.0009765625	Stimulus/S111	3	47780
239.285	0.0009765625	Stimulus/S111	3	47857
239.435	0.0010986328125	Stimulus/S111	3	47887
240.635	0.0009765625	Stimulus/S111	3	48127
240.87	0.0009765625	Stimulus/S111	3	48174
241.05	0.0009765625	Stimulus/S111	3	48210
241.87	0.0009765625	Stimulus/S111	3	48374
242.9	0.0009765625	Stimulus/S111	3	48580
243.315	0.0009765625	Stimulus/S111	3	48663
244.15	0.0009765625	Stimulus/S111	3	48830
244.815	0.0009765625	Stimulus/S111	3	48963
245.085	0.0009765625	Stimulus/S111	3	49017
245.235	0.0009765625	Stimulus/S111	3	49047
246.3	0.0010986328125	Stimulus/S111	3	49260
246.615	0.0009765625	Stimulus/S111	3	49323
246.85	0.0009765625	Stimulus/S111	3	49370
247.035	0.0009765625	Stimulus/S111	3	49407
247.2	0.0009765625	Stimulus/S111	3	49440
248.08	0.0009765625	Stimulus/S111	3	49616
248.3	0.0009765625	Stimulus/S111	3	49660
248.465	0.0010986328125	Stimulus/S111	3	49693
249.4	0.0010986328125	Stimulus/S111	3	49880
250.0	0.0010986328125	Stimulus/S111	3	50000
250.13	0.0009765625	Stimulus/S111	3	50026
250.365	0.0009765625	Stimulus/S111	3	50073
251.215	0.0009765625	Stimulus/S111	3	50243
251.43	0.0009765625	Stimulus/S111	3	50286
251.615	0.0009765625	Stimulus/S111	3	50323
251.78	0.0009765625	Stimulus/S111	3	50356
252.13	0.0009765625	Stimulus/S111	3	50426
252.945	0.0009765625	Stimulus/S111	3	50589
253.115	0.0009765625	Stimulus/S111	3	50623
253.58	0.0010986328125	Stimulus/S111	3	50716
254.415	0.0010986328125	Stimulus/S111	3	50883
254.645	0.0009765625	Stimulus/S111	3	50929
255.515	0.0010986328125	Stimulus/S111	3	51103
255.965	0.0009765625	Stimulus/S111	3	51193
256.545	0.0009765625	Stimulus/S111	3	51309
258.36	0.0010986328125	Stimulus/S111	3	51672
258.63	0.0009765625	Stimulus/S111	3	51726
258.81	0.0009765625	Stimulus/S111	3	51762
259.01	0.0009765625	Stimulus/S111	3	51802
259.245	0.0009765625	Stimulus/S111	3	51849
260.195	0.0010986328125	Stimulus/S111	3	52039
260.56	0.0009765625	Stimulus/S111	3	52112
260.71	0.0009765625	Stimulus/S111	3	52142
261.18	0.0009765625	Stimulus/S111	3	52236
261.36	0.0009765625	Stimulus/S111	3	52272
262.31	0.0009765625	Stimulus/S111	3	52462
262.53	0.0009765625	Stimulus/S111	3	52506
262.73	0.0009765625	Stimulus/S111	3	52546
263.125	0.0009765625	Stimulus/S111	3	52625
263.28	0.0009765625	Stimulus/S111	3	52656
263.795	0.0010986328125	Stimulus/S111	3	52759
264.81	0.0010986328125	Stimulus/S111	3	52962
265.125	0.0009765625	Stimulus/S111	3	53025
265.31	0.0010986328125	Stimulus/S111	3	53062
266.725	0.0010986328125	Stimulus/S111	3	53345
266.96	0.0009765625	Stimulus/S111	3	53392
267.175	0.0009765625	Stimulus/S111	3	53435
268.01	0.0009765625	Stimulus/S111	3	53602
268.275	0.0009765625	Stimulus/S111	3	53655
269.06	0.0009765625	Stimulus/S111	3	53812
270.14	0.0009765625	Stimulus/S111	3	54028
270.425	0.0010986328125	Stimulus/S111	3	54085
271.325	0.0009765625	Stimulus/S111	3	54265
271.525	0.0009765625	Stimulus/S111	3	54305
272.74	0.0009765625	Stimulus/S111	3	54548
273.11	0.0009765625	Stimulus/S111	3	54622
273.64	0.0009765625	Stimulus/S111	3	54728
275.305	0.0009765625	Stimulus/S111	3	55061
275.49	0.0009765625	Stimulus/S111	3	55098
275.725	0.0009765625	Stimulus/S111	3	55145
275.905	0.0009765625	Stimulus/S111	3	55181
276.275	0.0009765625	Stimulus/S111	3	55255
276.605	0.0009765625	Stimulus/S111	3	55321
277.475	0.0009765625	Stimulus/S111	3	55495
277.99	0.0009765625	Stimulus/S111	3	55598
278.455	0.0010986328125	Stimulus/S111	3	55691
278.69	0.0009765625	Stimulus/S111	3	55738
278.905	0.0009765625	Stimulus/S111	3	55781
