onset	duration	trial_type	value	sample
279.12	0.0009765625	Stimulus/S111	3	55824
279.535	0.0009765625	Stimulus/S111	3	55907
279.9	0.00146484375	Stimulus/S111	3	55980
280.17	0.0009765625	Stimulus/S111	3	56034
280.385	0.0009765625	Stimulus/S111	3	56077
281.5	0.0009765625	Stimulus/S111	3	56300
281.915	0.0009765625	Stimulus/S111	3	56383
282.7	0.0009765625	Stimulus/S111	3	56540
283.265	0.0009765625	Stimulus/S111	3	56653
284.385	0.0009765625	Stimulus/S111	3	56877
284.615	0.0009765625	Stimulus/S111	3	56923
284.8	0.0009765625	Stimulus/S111	3	56960
285.25	0.0009765625	Stimulus/S111	3	57050
285.515	0.0009765625	Stimulus/S111	3	57103
285.75	0.0009765625	Stimulus/S111	3	57150
286.135	0.0009765625	Stimulus/S111	3	57227
286.485	0.0009765625	Stimulus/S111	3	57297
286.65	0.0009765625	Stimulus/S111	3	57330
287.015	0.0009765625	Stimulus/S111	3	57403
288.0	0.0009765625	Stimulus/S111	3	57600
288.33	0.0009765625	Stimulus/S111	3	57666
288.65	0.0009765625	Stimulus/S111	3	57730
289.2	0.0009765625	Stimulus/S111	3	57840
289.73	0.0009765625	Stimulus/S111	3	57946
290.0	0.0009765625	Stimulus/S111	3	58000
290.78	0.0009765625	Stimulus/S111	3	58156
291.4	0.0009765625	Stimulus/S111	3	58280
292.115	0.0009765625	Stimulus/S111	3	58423
292.745	0.0009765625	Stimulus/S111	3	58549
294.615	0.0009765625	Stimulus/S111	3	58923
294.995	0.0009765625	Stimulus/S111	3	58999
295.48	0.0009765625	Stimulus/S111	3	59096
295.93	0.0009765625	Stimulus/S111	3	59186
297.545	0.0009765625	Stimulus/S111	3	59509
297.91	0.0009765625	Stimulus/S111	3	59582
298.08	0.0009765625	Stimulus/S111	3	59616
298.245	0.0009765625	Stimulus/S111	3	59649
298.41	0.0009765625	Stimulus/S111	3	59682
298.56	0.0009765625	Stimulus/S111	3	59712
299.46	0.0009765625	Stimulus/S111	3	59892
299.695	0.0009765625	Stimulus/S111	3	59939
300.26	0.0009765625	Stimulus/S111	3	60052
300.48	0.0009765625	Stimulus/S111	3	60096
301.095	0.0009765625	Stimulus/S111	3	60219
301.245	0.0009765625	Stimulus/S111	3	60249
301.48	0.0009765625	Stimulus/S111	3	60296
301.695	0.00146484375	Stimulus/S111	3	60339
301.96	0.0009765625	Stimulus/S111	3	60392
302.395	0.0009765625	Stimulus/S111	3	60479
302.545	0.0009765625	Stimulus/S111	3	60509
304.025	0.00146484375	Stimulus/S111	3	60805
304.275	0.00146484375	Stimulus/S111	3	60855
304.475	0.0009765625	Stimulus/S111	3	60895
304.81	0.0009765625	Stimulus/S111	3	60962
304.995	0.0009765625	Stimulus/S111	3	60999
305.175	0.0009765625	Stimulus/S111	3	61035
305.345	0.0009765625	Stimulus/S111	3	61069
306.26	0.0009765625	Stimulus/S111	3	61252
306.795	0.0009765625	Stimulus/S111	3	61359
307.11	0.0009765625	Stimulus/S111	3	61422
307.325	0.0009765625	Stimulus/S111	3	61465
307.51	0.0009765625	Stimulus/S111	3	61502
307.66	0.0009765625	Stimulus/S111	3	61532
308.675	0.0009765625	Stimulus/S111	3	61735
308.89	0.0009765625	Stimulus/S111	3	61778
309.06	0.0009765625	Stimulus/S111	3	61812
309.51	0.0009765625	Stimulus/S111	3	61902
309.925	0.0009765625	Stimulus/S111	3	61985
310.275	0.0009765625	Stimulus/S111	3	62055
310.79	0.0009765625	Stimulus/S111	3	62158
311.16	0.0009765625	Stimulus/S111	3	62232
311.525	0.0009765625	Stimulus/S111	3	62305
312.125	0.0009765625	Stimulus/S111	3	62425
312.675	0.0009765625	Stimulus/S111	3	62535
313.125	0.0009765625	Stimulus/S111	3	62625
313.34	0.0009765625	Stimulus/S111	3	62668
313.655	0.0009765625	Stimulus/S111	3	62731
314.505	0.00146484375	Stimulus/S111	3	62901
314.955	0.0009765625	Stimulus/S111	3	62991
315.225	0.0009765625	Stimulus/S111	3	63045
316.205	0.0009765625	Stimulus/S111	3	63241
316.825	0.0009765625	Stimulus/S111	3	63365
318.47	0.0009765625	Stimulus/S111	3	63694
319.49	0.0009765625	Stimulus/S111	3	63898
319.955	0.0009765625	Stimulus/S111	3	63991
320.32	0.0009765625	Stimulus/S111	3	64064
320.47	0.0009765625	Stimulus/S111	3	64094
321.105	0.0009765625	Stimulus/S111	3	64221
321.44	0.0009765625	Stimulus/S111	3	64288
321.705	0.0009765625	Stimulus/S111	3	64341
322.77	0.0009765625	Stimulus/S111	3	64554
323.255	0.0009765625	Stimulus/S111	3	64651
323.585	0.0009765625	Stimulus/S111	3	64717
324.455	0.0009765625	Stimulus/S111	3	64891
324.92	0.0009765625	Stimulus/S111	3	64984
325.085	0.0009765625	Stimulus/S111	3	65017
325.485	0.0009765625	Stimulus/S111	3	65097
326.185	0.0009765625	Stimulus/S111	3	65237
326.42	0.0009765625	Stimulus/S111	3	65284
326.705	0.0009765625	Stimulus/S111	3	65341
327.135	0.0009765625	Stimulus/S111	3	65427
327.285	0.0009765625	Stimulus/S111	3	65457
328.27	0.0009765625	Stimulus/S111	3	65654
328.535	0.0009765625	Stimulus/S111	3	65707
329.035	0.0009765625	Stimulus/S111	3	65807
329.32	0.00146484375	Stimulus/S111	3	65864
329.785	0.0009765625	Stimulus/S111	3	65957
329.95	0.0009765625	Stimulus/S111	3	65990
330.585	0.0009765625	Stimulus/S111	3	66117
331.07	0.0009765625	Stimulus/S111	3	66214
332.05	0.0009765625	Stimulus/S111	3	66410
332.435	0.0009765625	Stimulus/S111	3	66487
332.935	0.0009765625	Stimulus/S111	3	66587
333.3	0.0009765625	Stimulus/S111	3	66660
333.5	0.0009765625	Stimulus/S111	3	66700
334.135	0.0009765625	Stimulus/S111	3	66827
334.4	0.0009765625	Stimulus/S111	3	66880
336.815	0.0009765625	Stimulus/S111	3	67363
337.85	0.0009765625	Stimulus/S111	3	67570
338.135	0.0009765625	Stimulus/S111	3	67627
338.665	0.0009765625	Stimulus/S111	3	67733
338.83	0.0009765625	Stimulus/S111	3	67766
339.95	0.0009765625	Stimulus/S111	3	67990
340.45	0.0009765625	Stimulus/S111	3	68090
340.65	0.0009765625	Stimulus/S111	3	68130
340.815	0.0009765625	Stimulus/S111	3	68163
341.38	0.00146484375	Stimulus/S111	3	68276
342.115	0.0009765625	Stimulus/S111	3	68423
342.28	0.0009765625	Stimulus/S111	3	68456
343.015	0.0009765625	Stimulus/S111	3	68603
343.25	0.0009765625	Stimulus/S111	3	68650
344.315	0.0009765625	Stimulus/S111	3	68863
344.845	0.0009765625	Stimulus/S111	3	68969
344.995	0.0009765625	Stimulus/S111	3	68999
345.865	0.0009765625	Stimulus/S111	3	69173
346.345	0.0009765625	Stimulus/S111	3	69269
346.53	0.0009765625	Stimulus/S111	3	69306
346.715	0.0009765625	Stimulus/S111	3	69343
347.03	0.0009765625	Stimulus/S111	3	69406
347.495	0.0009765625	Stimulus/S111	3	69499
347.895	0.0009765625	Stimulus/S111	3	69579
348.795	0.0009765625	Stimulus/S111	3	69759
349.03	0.0009765625	Stimulus/S111	3	69806
349.545	0.0009765625	Stimulus/S111	3	69909
349.71	0.0009765625	Stimulus/S111	3	69942
350.88	0.0009765625	Stimulus/S111	3	70176
351.145	0.0009765625	Stimulus/S111	3	70229
351.345	0.0009765625	Stimulus/S111	3	70269
351.83	0.0009765625	Stimulus/S111	3	70366
352.43	0.0009765625	Stimulus/S111	3	70486
352.61	0.00146484375	Stimulus/S111	3	70522
352.86	0.00146484375	Stimulus/S111	3	70572
354.945	0.00146484375	Stimulus/S111	3	70989
355.395	0.0009765625	Stimulus/S111	3	71079
356.695	0.0009765625	Stimulus/S111	3	71339
357.21	0.0009765625	Stimulus/S111	3	71442
358.395	0.0009765625	Stimulus/S111	3	71679
358.695	0.0009765625	Stimulus/S111	3	71739
358.96	0.0009765625	Stimulus/S111	3	71792
359.31	0.0009765625	Stimulus/S111	3	71862
359.575	0.0009765625	Stimulus/S111	3	71915
360.14	0.0009765625	Stimulus/S111	3	72028
360.375	0.0009765625	Stimulus/S111	3	72075
360.94	0.0009765625	Stimulus/S111	3	72188
361.09	0.0009765625	Stimulus/S111	3	72218
362.34	0.0009765625	Stimulus/S111	3	72468
363.015	0.0009765625	Stimulus/S 78	2	72603
