onset	duration	trial_type	value	sample
286.0	0.0009765625	Stimulus/S111	3	57200
286.665	0.0009765625	Stimulus/S111	3	57333
286.815	0.0009765625	Stimulus/S111	3	57363
287.015	0.0009765625	Stimulus/S111	3	57403
287.23	0.0009765625	Stimulus/S111	3	57446
288.05	0.0009765625	Stimulus/S111	3	57610
288.33	0.0009765625	Stimulus/S111	3	57666
288.515	0.0009765625	Stimulus/S111	3	57703
289.365	0.0009765625	Stimulus/S111	3	57873
289.545	0.0009765625	Stimulus/S111	3	57909
289.715	0.0009765625	Stimulus/S111	3	57943
289.895	0.0009765625	Stimulus/S111	3	57979
290.795	0.0009765625	Stimulus/S111	3	58159
291.03	0.00146484375	Stimulus/S111	3	58206
291.18	0.0009765625	Stimulus/S111	3	58236
292.195	0.00146484375	Stimulus/S111	3	58439
292.48	0.0009765625	Stimulus/S111	3	58496
292.63	0.0009765625	Stimulus/S111	3	58526
294.08	0.0009765625	Stimulus/S111	3	58816
294.28	0.0009765625	Stimulus/S111	3	58856
294.46	0.0009765625	Stimulus/S111	3	58892
294.86	0.0009765625	Stimulus/S111	3	58972
295.01	0.0009765625	Stimulus/S111	3	59002
295.23	0.0009765625	Stimulus/S111	3	59046
295.645	0.0009765625	Stimulus/S111	3	59129
295.86	0.0009765625	Stimulus/S111	3	59172
296.195	0.0009765625	Stimulus/S111	3	59239
296.41	0.0009765625	Stimulus/S111	3	59282
297.56	0.0009765625	Stimulus/S111	3	59512
297.795	0.0009765625	Stimulus/S111	3	59559
297.995	0.0009765625	Stimulus/S111	3	59599
298.18	0.0009765625	Stimulus/S111	3	59636
298.43	0.0009765625	Stimulus/S111	3	59686
299.295	0.0009765625	Stimulus/S111	3	59859
299.71	0.0009765625	Stimulus/S111	3	59942
299.895	0.0009765625	Stimulus/S111	3	59979
300.145	0.0009765625	Stimulus/S111	3	60029
300.775	0.0009765625	Stimulus/S111	3	60155
301.645	0.0009765625	Stimulus/S111	3	60329
301.895	0.0009765625	Stimulus/S111	3	60379
302.645	0.0009765625	Stimulus/S111	3	60529
303.11	0.0009765625	Stimulus/S111	3	60622
303.975	0.0009765625	Stimulus/S111	3	60795
304.16	0.0009765625	Stimulus/S111	3	60832
304.395	0.0009765625	Stimulus/S111	3	60879
304.675	0.00146484375	Stimulus/S111	3	60935
304.84	0.00146484375	Stimulus/S111	3	60968
305.025	0.0009765625	Stimulus/S111	3	61005
305.21	0.0009765625	Stimulus/S111	3	61042
305.875	0.0009765625	Stimulus/S111	3	61175
306.19	0.0009765625	Stimulus/S111	3	61238
306.34	0.00146484375	Stimulus/S111	3	61268
306.575	0.0009765625	Stimulus/S111	3	61315
307.025	0.0009765625	Stimulus/S111	3	61405
308.525	0.0009765625	Stimulus/S111	3	61705
309.36	0.0009765625	Stimulus/S111	3	61872
309.775	0.0009765625	Stimulus/S111	3	61955
310.425	0.0009765625	Stimulus/S111	3	62085
310.855	0.0009765625	Stimulus/S111	3	62171
311.025	0.0009765625	Stimulus/S111	3	62205
311.505	0.0009765625	Stimulus/S111	3	62301
311.725	0.0009765625	Stimulus/S111	3	62345
312.14	0.0009765625	Stimulus/S111	3	62428
312.34	0.0009765625	Stimulus/S111	3	62468
313.425	0.0009765625	Stimulus/S111	3	62685
313.905	0.0009765625	Stimulus/S111	3	62781
314.155	0.0009765625	Stimulus/S111	3	62831
315.025	0.0009765625	Stimulus/S111	3	63005
315.355	0.0009765625	Stimulus/S111	3	63071
315.72	0.0009765625	Stimulus/S111	3	63144
315.87	0.0009765625	Stimulus/S111	3	63174
316.89	0.0009765625	Stimulus/S111	3	63378
317.255	0.0009765625	Stimulus/S111	3	63451
317.42	0.0009765625	Stimulus/S111	3	63484
318.405	0.00146484375	Stimulus/S111	3	63681
318.72	0.0009765625	Stimulus/S111	3	63744
319.09	0.0009765625	Stimulus/S111	3	63818
319.27	0.0009765625	Stimulus/S111	3	63854
320.435	0.0009765625	Stimulus/S111	3	64087
320.955	0.0009765625	Stimulus/S111	3	64191
321.82	0.0009765625	Stimulus/S111	3	64364
322.005	0.0009765625	Stimulus/S111	3	64401
322.535	0.0009765625	Stimulus/S111	3	64507
323.005	0.0009765625	Stimulus/S111	3	64601
323.47	0.0009765625	Stimulus/S111	3	64694
324.535	0.0009765625	Stimulus/S111	3	64907
324.72	0.0009765625	Stimulus/S111	3	64944
324.955	0.0009765625	Stimulus/S111	3	64991
325.17	0.0009765625	Stimulus/S111	3	65034
325.585	0.0009765625	Stimulus/S111	3	65117
326.35	0.0009765625	Stimulus/S111	3	65270
326.87	0.0009765625	Stimulus/S111	3	65374
327.3	0.0009765625	Stimulus/S111	3	65460
327.485	0.0009765625	Stimulus/S111	3	65497
327.75	0.0009765625	Stimulus/S111	3	65550
328.685	0.0009765625	Stimulus/S111	3	65737
328.9	0.0009765625	Stimulus/S111	3	65780
329.07	0.0009765625	Stimulus/S111	3	65814
329.37	0.0009765625	Stimulus/S111	3	65874
329.6	0.0009765625	Stimulus/S111	3	65920
329.735	0.0009765625	Stimulus/S111	3	65947
329.9	0.0009765625	Stimulus/S111	3	65980
330.215	0.00146484375	Stimulus/S111	3	66043
330.6	0.0009765625	Stimulus/S111	3	66120
330.75	0.0009765625	Stimulus/S111	3	66150
331.415	0.0009765625	Stimulus/S111	3	66283
331.735	0.0009765625	Stimulus/S111	3	66347
332.765	0.0009765625	Stimulus/S111	3	66553
333.015	0.0009765625	Stimulus/S111	3	66603
333.235	0.0009765625	Stimulus/S111	3	66647
333.465	0.0009765625	Stimulus/S111	3	66693
334.615	0.0009765625	Stimulus/S111	3	66923
335.015	0.0009765625	Stimulus/S111	3	67003
335.68	0.0009765625	Stimulus/S 78	2	67136
