onset	duration	trial_type	value	sample
246.48	0.001007080078125	Stimulus/S111	3	49296
246.965	0.001007080078125	Stimulus/S111	3	49393
247.11	0.001007080078125	Stimulus/S111	3	49422
248.08	0.001007080078125	Stimulus/S111	3	49616
248.31	0.001007080078125	Stimulus/S111	3	49662
248.945	0.001007080078125	Stimulus/S111	3	49789
249.31	0.001007080078125	Stimulus/S111	3	49862
249.53	0.001007080078125	Stimulus/S111	3	49906
249.98	0.0009765625	Stimulus/S111	3	49996
250.88	0.001007080078125	Stimulus/S111	3	50176
251.08	0.001007080078125	Stimulus/S111	3	50216
251.38	0.001007080078125	Stimulus/S111	3	50276
251.71	0.001007080078125	Stimulus/S111	3	50342
252.095	0.0009765625	Stimulus/S111	3	50419
252.325	0.0009765625	Stimulus/S111	3	50465
252.76	0.001007080078125	Stimulus/S111	3	50552
253.325	0.0009765625	Stimulus/S111	3	50665
253.76	0.001007080078125	Stimulus/S111	3	50752
254.125	0.001007080078125	Stimulus/S111	3	50825
254.795	0.001007080078125	Stimulus/S111	3	50959
255.31	0.0009765625	Stimulus/S111	3	51062
255.71	0.0009765625	Stimulus/S111	3	51142
256.195	0.0009765625	Stimulus/S111	3	51239
257.61	0.001007080078125	Stimulus/S111	3	51522
257.94	0.001007080078125	Stimulus/S111	3	51588
258.26	0.001007080078125	Stimulus/S111	3	51652
258.79	0.0009765625	Stimulus/S111	3	51758
259.21	0.001007080078125	Stimulus/S111	3	51842
259.675	0.001007080078125	Stimulus/S111	3	51935
260.39	0.0009765625	Stimulus/S111	3	52078
260.56	0.001007080078125	Stimulus/S111	3	52112
260.975	0.001007080078125	Stimulus/S111	3	52195
261.125	0.0009765625	Stimulus/S111	3	52225
261.84	0.001007080078125	Stimulus/S111	3	52368
262.475	0.001007080078125	Stimulus/S111	3	52495
262.855	0.0009765625	Stimulus/S111	3	52571
263.04	0.001007080078125	Stimulus/S111	3	52608
264.09	0.0009765625	Stimulus/S111	3	52818
264.455	0.001007080078125	Stimulus/S111	3	52891
264.64	0.001007080078125	Stimulus/S111	3	52928
264.975	0.0009765625	Stimulus/S111	3	52995
265.39	0.001007080078125	Stimulus/S111	3	53078
265.755	0.001007080078125	Stimulus/S111	3	53151
266.49	0.001007080078125	Stimulus/S111	3	53298
266.855	0.001007080078125	Stimulus/S111	3	53371
267.275	0.001007080078125	Stimulus/S111	3	53455
267.69	0.0009765625	Stimulus/S111	3	53538
268.47	0.001007080078125	Stimulus/S111	3	53694
268.955	0.001007080078125	Stimulus/S111	3	53791
269.37	0.001007080078125	Stimulus/S111	3	53874
270.455	0.001007080078125	Stimulus/S111	3	54091
270.67	0.001007080078125	Stimulus/S111	3	54134
270.87	0.001007080078125	Stimulus/S111	3	54174
271.07	0.001007080078125	Stimulus/S111	3	54214
271.455	0.001007080078125	Stimulus/S111	3	54291
271.87	0.001007080078125	Stimulus/S111	3	54374
272.29	0.0009765625	Stimulus/S111	3	54458
272.72	0.001007080078125	Stimulus/S111	3	54544
272.92	0.001007080078125	Stimulus/S111	3	54584
273.37	0.001007080078125	Stimulus/S111	3	54674
274.535	0.001007080078125	Stimulus/S111	3	54907
274.72	0.001007080078125	Stimulus/S111	3	54944
275.155	0.001007080078125	Stimulus/S111	3	55031
275.705	0.001007080078125	Stimulus/S111	3	55141
276.17	0.001007080078125	Stimulus/S111	3	55234
276.385	0.001007080078125	Stimulus/S111	3	55277
276.77	0.001007080078125	Stimulus/S111	3	55354
277.205	0.001007080078125	Stimulus/S111	3	55441
278.1	0.001007080078125	Stimulus/S111	3	55620
278.32	0.001007080078125	Stimulus/S111	3	55664
278.8	0.001007080078125	Stimulus/S111	3	55760
279.27	0.001007080078125	Stimulus/S111	3	55854
279.435	0.0009765625	Stimulus/S111	3	55887
280.55	0.001007080078125	Stimulus/S111	3	56110
280.92	0.001007080078125	Stimulus/S111	3	56184
281.285	0.001007080078125	Stimulus/S111	3	56257
281.5	0.001007080078125	Stimulus/S111	3	56300
281.635	0.001007080078125	Stimulus/S111	3	56327
281.87	0.001007080078125	Stimulus/S111	3	56374
282.35	0.001007080078125	Stimulus/S111	3	56470
282.85	0.001007080078125	Stimulus/S111	3	56570
283.065	0.001007080078125	Stimulus/S111	3	56613
283.915	0.0009765625	Stimulus/S111	3	56783
284.115	0.001007080078125	Stimulus/S111	3	56823
284.485	0.001007080078125	Stimulus/S111	3	56897
284.965	0.001007080078125	Stimulus/S111	3	56993
285.465	0.001007080078125	Stimulus/S111	3	57093
285.635	0.0009765625	Stimulus/S111	3	57127
286.065	0.001007080078125	Stimulus/S111	3	57213
287.365	0.0009765625	Stimulus/S111	3	57473
288.38	0.001007080078125	Stimulus/S111	3	57676
288.715	0.001007080078125	Stimulus/S111	3	57743
289.05	0.001007080078125	Stimulus/S111	3	57810
289.48	0.0009765625	Stimulus/S111	3	57896
289.965	0.0009765625	Stimulus/S111	3	57993
290.68	0.001007080078125	Stimulus/S111	3	58136
291.15	0.001007080078125	Stimulus/S111	3	58230
291.53	0.001007080078125	Stimulus/S111	3	58306
292.05	0.001007080078125	Stimulus/S111	3	58410
293.045	0.0009765625	Stimulus/S111	3	58609
293.515	0.001007080078125	Stimulus/S111	3	58703
294.28	0.001007080078125	Stimulus/S111	3	58856
295.945	0.001007080078125	Stimulus/S111	3	59189
296.115	0.001007080078125	Stimulus/S111	3	59223
296.315	0.001007080078125	Stimulus/S111	3	59263
296.545	0.001007080078125	Stimulus/S111	3	59309
297.065	0.001007080078125	Stimulus/S111	3	59413
297.195	0.001007080078125	Stimulus/S111	3	59439
298.115	0.001007080078125	Stimulus/S111	3	59623
298.33	0.001007080078125	Stimulus/S111	3	59666
298.51	0.0009765625	Stimulus/S111	3	59702
298.88	0.0009765625	Stimulus/S111	3	59776
299.245	0.0009765625	Stimulus/S111	3	59849
299.695	0.001007080078125	Stimulus/S111	3	59939
300.46	0.001007080078125	Stimulus/S111	3	60092
302.43	0.001007080078125	Stimulus/S111	3	60486
302.695	0.001007080078125	Stimulus/S111	3	60539
302.91	0.001007080078125	Stimulus/S111	3	60582
303.625	0.001007080078125	Stimulus/S111	3	60725
304.01	0.001007080078125	Stimulus/S111	3	60802
304.16	0.001007080078125	Stimulus/S111	3	60832
304.925	0.001007080078125	Stimulus/S111	3	60985
305.26	0.001007080078125	Stimulus/S111	3	61052
305.575	0.0009765625	Stimulus/S111	3	61115
305.745	0.001007080078125	Stimulus/S111	3	61149
306.745	0.001007080078125	Stimulus/S111	3	61349
307.025	0.001007080078125	Stimulus/S111	3	61405
307.425	0.0009765625	Stimulus/S111	3	61485
307.775	0.001007080078125	Stimulus/S111	3	61555
308.095	0.001007080078125	Stimulus/S111	3	61619
308.31	0.001007080078125	Stimulus/S111	3	61662
309.01	0.001007080078125	Stimulus/S111	3	61802
309.44	0.001007080078125	Stimulus/S111	3	61888
310.31	0.001007080078125	Stimulus/S111	3	62062
310.84	0.001007080078125	Stimulus/S111	3	62168
311.76	0.0009765625	Stimulus/S111	3	62352
312.09	0.001007080078125	Stimulus/S111	3	62418
313.025	0.001007080078125	Stimulus/S111	3	62605
313.405	0.001007080078125	Stimulus/S111	3	62681
313.775	0.001007080078125	Stimulus/S111	3	62755
314.075	0.001007080078125	Stimulus/S111	3	62815
314.44	0.001007080078125	Stimulus/S111	3	62888
314.575	0.001007080078125	Stimulus/S111	3	62915
315.405	0.001007080078125	Stimulus/S111	3	63081
315.655	0.001007080078125	Stimulus/S111	3	63131
316.475	0.0009765625	Stimulus/S111	3	63295
316.905	0.001007080078125	Stimulus/S111	3	63381
317.29	0.001007080078125	Stimulus/S111	3	63458
317.505	0.001007080078125	Stimulus/S111	3	63501
318.08	0.001007080078125	Stimulus/S 78	2	63616
