onset	duration	trial_type	value	sample
63.81	0.0009765625	Stimulus/S111	3	12762
65.125	0.0009765625	Stimulus/S111	3	13025
65.39	0.0009765625	Stimulus/S111	3	13078
65.86	0.0009765625	Stimulus/S111	3	13172
66.025	0.0009765625	Stimulus/S111	3	13205
66.46	0.0009765625	Stimulus/S111	3	13292
66.74	0.0009765625	Stimulus/S111	3	13348
67.16	0.0009765625	Stimulus/S111	3	13432
67.575	0.0009765625	Stimulus/S111	3	13515
68.34	0.001220703125	Stimulus/S111	3	13668
68.89	0.0009765625	Stimulus/S111	3	13778
70.54	0.0009765625	Stimulus/S111	3	14108
70.875	0.0009765625	Stimulus/S111	3	14175
71.34	0.0009765625	Stimulus/S111	3	14268
71.74	0.0009765625	Stimulus/S111	3	14348
71.94	0.0009765625	Stimulus/S111	3	14388
72.125	0.0009765625	Stimulus/S111	3	14425
72.805	0.0009765625	Stimulus/S111	3	14561
72.955	0.001220703125	Stimulus/S111	3	14591
73.64	0.0009765625	Stimulus/S111	3	14728
73.97	0.0009765625	Stimulus/S111	3	14794
74.34	0.0009765625	Stimulus/S111	3	14868
74.555	0.0009765625	Stimulus/S111	3	14911
74.84	0.0009765625	Stimulus/S111	3	14968
75.32	0.0009765625	Stimulus/S111	3	15064
75.84	0.0009765625	Stimulus/S111	3	15168
76.19	0.0009765625	Stimulus/S111	3	15238
77.09	0.0009765625	Stimulus/S111	3	15418
77.455	0.0009765625	Stimulus/S111	3	15491
77.655	0.0009765625	Stimulus/S111	3	15531
78.235	0.001220703125	Stimulus/S111	3	15647
78.605	0.0009765625	Stimulus/S111	3	15721
78.805	0.0009765625	Stimulus/S111	3	15761
78.955	0.0009765625	Stimulus/S111	3	15791
79.755	0.0009765625	Stimulus/S111	3	15951
79.935	0.0009765625	Stimulus/S111	3	15987
80.105	0.0009765625	Stimulus/S111	3	16021
80.37	0.0009765625	Stimulus/S111	3	16074
80.905	0.001220703125	Stimulus/S111	3	16181
81.07	0.001220703125	Stimulus/S111	3	16214
82.755	0.0009765625	Stimulus/S111	3	16551
83.07	0.0009765625	Stimulus/S111	3	16614
83.72	0.0009765625	Stimulus/S111	3	16744
83.97	0.0009765625	Stimulus/S111	3	16794
84.135	0.0009765625	Stimulus/S111	3	16827
84.6	0.0009765625	Stimulus/S111	3	16920
84.85	0.0009765625	Stimulus/S111	3	16970
85.285	0.0009765625	Stimulus/S111	3	17057
86.285	0.0009765625	Stimulus/S111	3	17257
86.535	0.0009765625	Stimulus/S111	3	17307
86.72	0.0009765625	Stimulus/S111	3	17344
87.035	0.0009765625	Stimulus/S111	3	17407
87.3	0.0009765625	Stimulus/S111	3	17460
87.535	0.0009765625	Stimulus/S111	3	17507
87.8	0.0009765625	Stimulus/S111	3	17560
88.035	0.0009765625	Stimulus/S111	3	17607
88.165	0.0009765625	Stimulus/S111	3	17633
88.485	0.0009765625	Stimulus/S111	3	17697
88.915	0.0009765625	Stimulus/S111	3	17783
89.285	0.0009765625	Stimulus/S111	3	17857
89.45	0.0009765625	Stimulus/S111	3	17890
89.935	0.0009765625	Stimulus/S111	3	17987
91.065	0.0009765625	Stimulus/S111	3	18213
91.315	0.0009765625	Stimulus/S111	3	18263
91.55	0.0009765625	Stimulus/S111	3	18310
91.935	0.0009765625	Stimulus/S111	3	18387
92.135	0.001220703125	Stimulus/S111	3	18427
92.485	0.0009765625	Stimulus/S111	3	18497
92.7	0.0009765625	Stimulus/S111	3	18540
93.135	0.001220703125	Stimulus/S111	3	18627
93.35	0.0009765625	Stimulus/S111	3	18670
93.78	0.0009765625	Stimulus/S111	3	18756
94.3	0.001220703125	Stimulus/S111	3	18860
94.68	0.0009765625	Stimulus/S111	3	18936
94.85	0.0009765625	Stimulus/S111	3	18970
95.3	0.001220703125	Stimulus/S111	3	19060
96.7	0.0009765625	Stimulus/S111	3	19340
97.18	0.0009765625	Stimulus/S111	3	19436
97.8	0.0009765625	Stimulus/S111	3	19560
98.35	0.0009765625	Stimulus/S111	3	19670
99.145	0.0009765625	Stimulus/S111	3	19829
99.465	0.0009765625	Stimulus/S111	3	19893
99.745	0.001220703125	Stimulus/S111	3	19949
99.915	0.001220703125	Stimulus/S111	3	19983
100.295	0.0009765625	Stimulus/S111	3	20059
100.945	0.0009765625	Stimulus/S111	3	20189
101.13	0.0009765625	Stimulus/S111	3	20226
103.18	0.0009765625	Stimulus/S111	3	20636
103.495	0.0009765625	Stimulus/S111	3	20699
104.345	0.0009765625	Stimulus/S111	3	20869
104.695	0.001220703125	Stimulus/S111	3	20939
105.13	0.0009765625	Stimulus/S111	3	21026
105.36	0.001220703125	Stimulus/S111	3	21072
105.58	0.0009765625	Stimulus/S111	3	21116
105.98	0.0009765625	Stimulus/S111	3	21196
106.645	0.0009765625	Stimulus/S111	3	21329
107.41	0.0009765625	Stimulus/S111	3	21482
107.645	0.0009765625	Stimulus/S111	3	21529
107.83	0.0009765625	Stimulus/S111	3	21566
108.08	0.0009765625	Stimulus/S111	3	21616
109.21	0.0009765625	Stimulus/S111	3	21842
109.975	0.0009765625	Stimulus/S111	3	21995
110.195	0.0009765625	Stimulus/S111	3	22039
110.395	0.0009765625	Stimulus/S111	3	22079
110.81	0.001220703125	Stimulus/S111	3	22162
111.195	0.0009765625	Stimulus/S111	3	22239
111.525	0.0009765625	Stimulus/S111	3	22305
112.145	0.001220703125	Stimulus/S111	3	22429
112.475	0.001220703125	Stimulus/S111	3	22495
112.66	0.0009765625	Stimulus/S111	3	22532
112.925	0.0009765625	Stimulus/S111	3	22585
114.275	0.0009765625	Stimulus/S111	3	22855
114.99	0.0009765625	Stimulus/S111	3	22998
115.81	0.0009765625	Stimulus/S111	3	23162
116.025	0.0009765625	Stimulus/S111	3	23205
116.225	0.0009765625	Stimulus/S111	3	23245
116.56	0.0009765625	Stimulus/S111	3	23312
117.325	0.0009765625	Stimulus/S111	3	23465
117.525	0.0009765625	Stimulus/S111	3	23505
117.74	0.0009765625	Stimulus/S111	3	23548
118.59	0.001220703125	Stimulus/S111	3	23718
119.04	0.0009765625	Stimulus/S111	3	23808
119.825	0.0009765625	Stimulus/S111	3	23965
120.09	0.0009765625	Stimulus/S111	3	24018
120.805	0.0009765625	Stimulus/S111	3	24161
121.29	0.0009765625	Stimulus/S111	3	24258
121.455	0.0009765625	Stimulus/S111	3	24291
122.14	0.0009765625	Stimulus/S111	3	24428
122.405	0.0009765625	Stimulus/S111	3	24481
122.625	0.0009765625	Stimulus/S111	3	24525
122.955	0.001220703125	Stimulus/S111	3	24591
123.225	0.0009765625	Stimulus/S111	3	24645
123.44	0.0009765625	Stimulus/S111	3	24688
123.705	0.001220703125	Stimulus/S111	3	24741
124.24	0.0009765625	Stimulus/S111	3	24848
125.055	0.0009765625	Stimulus/S111	3	25011
125.44	0.0009765625	Stimulus/S111	3	25088
126.02	0.0009765625	Stimulus/S111	3	25204
126.57	0.0009765625	Stimulus/S111	3	25314
127.72	0.0009765625	Stimulus/S111	3	25544
127.955	0.0009765625	Stimulus/S111	3	25591
128.89	0.0009765625	Stimulus/S111	3	25778
129.455	0.0009765625	Stimulus/S111	3	25891
130.355	0.0009765625	Stimulus/S111	3	26071
130.52	0.0009765625	Stimulus/S111	3	26104
130.705	0.0009765625	Stimulus/S111	3	26141
130.92	0.0009765625	Stimulus/S111	3	26184
131.435	0.0009765625	Stimulus/S111	3	26287
131.62	0.0009765625	Stimulus/S111	3	26324
132.535	0.0009765625	Stimulus/S111	3	26507
132.87	0.0009765625	Stimulus/S111	3	26574
133.77	0.0009765625	Stimulus/S111	3	26754
134.285	0.0009765625	Stimulus/S111	3	26857
134.7	0.0009765625	Stimulus/S111	3	26940
135.07	0.0009765625	Stimulus/S111	3	27014
135.485	0.0009765625	Stimulus/S111	3	27097
135.82	0.0009765625	Stimulus/S111	3	27164
136.085	0.0009765625	Stimulus/S111	3	27217
136.635	0.0009765625	Stimulus/S111	3	27327
136.85	0.0009765625	Stimulus/S111	3	27370
137.22	0.0009765625	Stimulus/S111	3	27444
137.785	0.0009765625	Stimulus/S111	3	27557
137.92	0.0009765625	Stimulus/S111	3	27584
138.75	0.0009765625	Stimulus/S111	3	27750
139.02	0.001220703125	Stimulus/S111	3	27804
139.4	0.0009765625	Stimulus/S111	3	27880
139.785	0.0009765625	Stimulus/S111	3	27957
141.715	0.0009765625	Stimulus/S111	3	28343
142.05	0.0009765625	Stimulus/S111	3	28410
142.635	0.001220703125	Stimulus/S111	3	28527
143.25	0.0009765625	Stimulus/S111	3	28650
143.5	0.0009765625	Stimulus/S111	3	28700
143.835	0.0009765625	Stimulus/S111	3	28767
144.665	0.0009765625	Stimulus/S111	3	28933
145.05	0.001220703125	Stimulus/S111	3	29010
145.28	0.0009765625	Stimulus/S111	3	29056
145.515	0.0009765625	Stimulus/S111	3	29103
145.75	0.0009765625	Stimulus/S111	3	29150
146.03	0.0009765625	Stimulus/S111	3	29206
146.8	0.0009765625	Stimulus/S111	3	29360
147.165	0.0009765625	Stimulus/S111	3	29433
147.815	0.0009765625	Stimulus/S111	3	29563
148.03	0.0009765625	Stimulus/S111	3	29606
148.3	0.0009765625	Stimulus/S111	3	29660
148.68	0.0009765625	Stimulus/S111	3	29736
149.715	0.0009765625	Stimulus/S111	3	29943
149.945	0.0009765625	Stimulus/S111	3	29989
150.38	0.0009765625	Stimulus/S111	3	30076
150.945	0.0009765625	Stimulus/S111	3	30189
151.195	0.0009765625	Stimulus/S111	3	30239
151.63	0.0009765625	Stimulus/S111	3	30326
152.28	0.0009765625	Stimulus/S111	3	30456
152.445	0.0009765625	Stimulus/S111	3	30489
153.095	0.0009765625	Stimulus/S111	3	30619
153.365	0.0009765625	Stimulus/S111	3	30673
153.615	0.0009765625	Stimulus/S111	3	30723
153.78	0.0009765625	Stimulus/S111	3	30756
154.83	0.0009765625	Stimulus/S111	3	30966
155.68	0.0009765625	Stimulus/S111	3	31136
156.245	0.0009765625	Stimulus/S111	3	31249
156.495	0.0009765625	Stimulus/S111	3	31299
156.91	0.0009765625	Stimulus/S111	3	31382
157.48	0.0009765625	Stimulus/S111	3	31496
157.845	0.0009765625	Stimulus/S111	3	31569
158.11	0.0009765625	Stimulus/S111	3	31622
158.36	0.0009765625	Stimulus/S111	3	31672
158.53	0.001220703125	Stimulus/S111	3	31706
159.445	0.0009765625	Stimulus/S111	3	31889
159.795	0.0009765625	Stimulus/S111	3	31959
160.075	0.0009765625	Stimulus/S111	3	32015
160.56	0.0009765625	Stimulus/S111	3	32112
161.125	0.0009765625	Stimulus/S111	3	32225
161.495	0.0009765625	Stimulus/S111	3	32299
161.825	0.0009765625	Stimulus/S111	3	32365
162.01	0.0009765625	Stimulus/S111	3	32402
162.425	0.0009765625	Stimulus/S111	3	32485
163.275	0.0009765625	Stimulus/S111	3	32655
163.51	0.0009765625	Stimulus/S111	3	32702
163.975	0.001220703125	Stimulus/S111	3	32795
165.075	0.0009765625	Stimulus/S111	3	33015
166.01	0.0009765625	Stimulus/S111	3	33202
166.475	0.0009765625	Stimulus/S111	3	33295
166.96	0.0009765625	Stimulus/S111	3	33392
167.21	0.0009765625	Stimulus/S111	3	33442
168.09	0.0009765625	Stimulus/S111	3	33618
168.275	0.0009765625	Stimulus/S111	3	33655
168.69	0.0009765625	Stimulus/S111	3	33738
168.875	0.0009765625	Stimulus/S111	3	33775
169.11	0.0009765625	Stimulus/S111	3	33822
169.69	0.0009765625	Stimulus/S111	3	33938
169.89	0.0009765625	Stimulus/S111	3	33978
170.075	0.0009765625	Stimulus/S111	3	34015
171.29	0.0009765625	Stimulus/S111	3	34258
171.705	0.0009765625	Stimulus/S111	3	34341
171.925	0.001220703125	Stimulus/S111	3	34385
172.425	0.0009765625	Stimulus/S111	3	34485
173.325	0.0009765625	Stimulus/S111	3	34665
173.59	0.0009765625	Stimulus/S111	3	34718
173.775	0.0009765625	Stimulus/S111	3	34755
174.025	0.0009765625	Stimulus/S111	3	34805
175.82	0.0009765625	Stimulus/S111	3	35164
176.79	0.001220703125	Stimulus/S111	3	35358
177.49	0.0009765625	Stimulus/S111	3	35498
177.655	0.0009765625	Stimulus/S111	3	35531
178.02	0.0009765625	Stimulus/S111	3	35604
178.82	0.0009765625	Stimulus/S111	3	35764
179.105	0.0009765625	Stimulus/S111	3	35821
179.47	0.0009765625	Stimulus/S111	3	35894
179.69	0.0009765625	Stimulus/S111	3	35938
179.94	0.0009765625	Stimulus/S111	3	35988
180.905	0.0009765625	Stimulus/S111	3	36181
181.185	0.0009765625	Stimulus/S111	3	36237
182.055	0.0009765625	Stimulus/S111	3	36411
182.235	0.001220703125	Stimulus/S111	3	36447
183.405	0.001220703125	Stimulus/S111	3	36681
183.635	0.0009765625	Stimulus/S111	3	36727
184.005	0.0009765625	Stimulus/S111	3	36801
184.335	0.0009765625	Stimulus/S111	3	36867
184.52	0.0009765625	Stimulus/S111	3	36904
184.705	0.0009765625	Stimulus/S111	3	36941
185.035	0.0009765625	Stimulus/S111	3	37007
186.585	0.0009765625	Stimulus/S111	3	37317
187.0	0.0009765625	Stimulus/S111	3	37400
187.235	0.0009765625	Stimulus/S111	3	37447
187.4	0.0009765625	Stimulus/S111	3	37480
187.7	0.0009765625	Stimulus/S111	3	37540
187.92	0.0009765625	Stimulus/S111	3	37584
188.685	0.001220703125	Stimulus/S111	3	37737
189.2	0.0009765625	Stimulus/S111	3	37840
189.52	0.001220703125	Stimulus/S111	3	37904
189.72	0.0009765625	Stimulus/S111	3	37944
190.45	0.0009765625	Stimulus/S111	3	38090
190.785	0.0009765625	Stimulus/S111	3	38157
191.015	0.0009765625	Stimulus/S111	3	38203
191.635	0.0009765625	Stimulus/S111	3	38327
192.435	0.0009765625	Stimulus/S111	3	38487
192.985	0.0009765625	Stimulus/S111	3	38597
193.665	0.0009765625	Stimulus/S111	3	38733
193.915	0.0009765625	Stimulus/S111	3	38783
194.3	0.0009765625	Stimulus/S111	3	38860
194.635	0.001220703125	Stimulus/S111	3	38927
195.265	0.0009765625	Stimulus/S111	3	39053
195.635	0.001220703125	Stimulus/S111	3	39127
195.83	0.0009765625	Stimulus/S111	3	39166
196.1	0.0009765625	Stimulus/S111	3	39220
196.285	0.0009765625	Stimulus/S111	3	39257
196.45	0.0009765625	Stimulus/S111	3	39290
196.78	0.0009765625	Stimulus/S111	3	39356
197.065	0.0009765625	Stimulus/S111	3	39413
197.28	0.0009765625	Stimulus/S111	3	39456
197.615	0.0009765625	Stimulus/S111	3	39523
198.4	0.0009765625	Stimulus/S111	3	39680
198.565	0.0009765625	Stimulus/S111	3	39713
199.065	0.0009765625	Stimulus/S111	3	39813
199.98	0.0009765625	Stimulus/S111	3	39996
200.18	0.0009765625	Stimulus/S111	3	40036
200.515	0.0009765625	Stimulus/S111	3	40103
200.65	0.0009765625	Stimulus/S111	3	40130
201.495	0.001220703125	Stimulus/S111	3	40299
201.98	0.0009765625	Stimulus/S111	3	40396
202.395	0.0009765625	Stimulus/S111	3	40479
203.165	0.001220703125	Stimulus/S111	3	40633
203.43	0.0009765625	Stimulus/S111	3	40686
203.58	0.0009765625	Stimulus/S111	3	40716
203.845	0.0009765625	Stimulus/S111	3	40769
204.18	0.0009765625	Stimulus/S111	3	40836
204.765	0.0009765625	Stimulus/S111	3	40953
206.08	0.0009765625	Stimulus/S111	3	41216
206.265	0.0009765625	Stimulus/S111	3	41253
206.48	0.0009765625	Stimulus/S111	3	41296
206.895	0.0009765625	Stimulus/S111	3	41379
207.08	0.0009765625	Stimulus/S111	3	41416
207.28	0.0009765625	Stimulus/S111	3	41456
207.445	0.001220703125	Stimulus/S111	3	41489
208.31	0.0009765625	Stimulus/S111	3	41662
208.78	0.001220703125	Stimulus/S111	3	41756
208.96	0.0009765625	Stimulus/S111	3	41792
209.28	0.001220703125	Stimulus/S111	3	41856
209.61	0.0009765625	Stimulus/S111	3	41922
210.08	0.0009765625	Stimulus/S111	3	42016
210.21	0.0009765625	Stimulus/S111	3	42042
210.98	0.0009765625	Stimulus/S111	3	42196
211.36	0.0009765625	Stimulus/S111	3	42272
211.51	0.0009765625	Stimulus/S111	3	42302
212.395	0.0009765625	Stimulus/S111	3	42479
212.61	0.0009765625	Stimulus/S111	3	42522
212.795	0.0009765625	Stimulus/S111	3	42559
213.41	0.0009765625	Stimulus/S111	3	42682
213.56	0.001220703125	Stimulus/S111	3	42712
214.995	0.0009765625	Stimulus/S111	3	42999
215.26	0.0009765625	Stimulus/S111	3	43052
215.475	0.001220703125	Stimulus/S111	3	43095
215.66	0.0009765625	Stimulus/S111	3	43132
216.525	0.0009765625	Stimulus/S111	3	43305
216.74	0.0009765625	Stimulus/S111	3	43348
216.925	0.0009765625	Stimulus/S111	3	43385
217.11	0.0009765625	Stimulus/S111	3	43422
217.31	0.0009765625	Stimulus/S111	3	43462
217.74	0.0009765625	Stimulus/S111	3	43548
218.175	0.0009765625	Stimulus/S111	3	43635
218.31	0.0009765625	Stimulus/S111	3	43662
219.36	0.0009765625	Stimulus/S111	3	43872
219.64	0.0009765625	Stimulus/S111	3	43928
219.86	0.0009765625	Stimulus/S111	3	43972
220.04	0.0009765625	Stimulus/S111	3	44008
220.36	0.0009765625	Stimulus/S111	3	44072
221.06	0.0009765625	Stimulus/S111	3	44212
221.39	0.0009765625	Stimulus/S111	3	44278
221.99	0.0009765625	Stimulus/S111	3	44398
222.64	0.0009765625	Stimulus/S111	3	44528
222.955	0.0009765625	Stimulus/S111	3	44591
223.34	0.0009765625	Stimulus/S111	3	44668
223.775	0.0009765625	Stimulus/S111	3	44755
224.29	0.0009765625	Stimulus/S111	3	44858
224.675	0.0009765625	Stimulus/S111	3	44935
225.205	0.001220703125	Stimulus/S111	3	45041
225.405	0.0009765625	Stimulus/S111	3	45081
225.775	0.0009765625	Stimulus/S111	3	45155
226.59	0.0009765625	Stimulus/S111	3	45318
226.79	0.001220703125	Stimulus/S111	3	45358
226.905	0.0009765625	Stimulus/S111	3	45381
227.22	0.0009765625	Stimulus/S111	3	45444
227.555	0.0009765625	Stimulus/S111	3	45511
228.17	0.0009765625	Stimulus/S111	3	45634
228.52	0.0009765625	Stimulus/S111	3	45704
229.405	0.0009765625	Stimulus/S111	3	45881
229.82	0.0009765625	Stimulus/S111	3	45964
230.09	0.0009765625	Stimulus/S111	3	46018
230.355	0.0009765625	Stimulus/S111	3	46071
230.605	0.0009765625	Stimulus/S111	3	46121
231.07	0.0009765625	Stimulus/S111	3	46214
231.34	0.0009765625	Stimulus/S111	3	46268
232.04	0.0009765625	Stimulus/S111	3	46408
232.505	0.0009765625	Stimulus/S111	3	46501
232.87	0.0009765625	Stimulus/S111	3	46574
233.285	0.0009765625	Stimulus/S111	3	46657
233.435	0.0009765625	Stimulus/S111	3	46687
233.905	0.0009765625	Stimulus/S111	3	46781
235.285	0.0009765625	Stimulus/S111	3	47057
235.485	0.0009765625	Stimulus/S111	3	47097
235.77	0.0009765625	Stimulus/S111	3	47154
236.52	0.0009765625	Stimulus/S111	3	47304
236.7	0.0009765625	Stimulus/S111	3	47340
237.135	0.0009765625	Stimulus/S111	3	47427
238.02	0.0009765625	Stimulus/S111	3	47604
238.385	0.0009765625	Stimulus/S111	3	47677
238.65	0.0009765625	Stimulus/S111	3	47730
239.02	0.001220703125	Stimulus/S111	3	47804
239.2	0.0009765625	Stimulus/S111	3	47840
239.385	0.0009765625	Stimulus/S111	3	47877
239.9	0.0009765625	Stimulus/S111	3	47980
240.685	0.001220703125	Stimulus/S111	3	48137
241.235	0.0009765625	Stimulus/S111	3	48247
241.45	0.0009765625	Stimulus/S111	3	48290
241.635	0.0009765625	Stimulus/S111	3	48327
242.135	0.0009765625	Stimulus/S111	3	48427
242.435	0.0009765625	Stimulus/S111	3	48487
242.635	0.0009765625	Stimulus/S111	3	48527
243.565	0.0009765625	Stimulus/S111	3	48713
243.885	0.0009765625	Stimulus/S111	3	48777
244.1	0.0009765625	Stimulus/S111	3	48820
244.715	0.0009765625	Stimulus/S111	3	48943
244.985	0.0009765625	Stimulus/S111	3	48997
245.35	0.0009765625	Stimulus/S111	3	49070
245.735	0.0009765625	Stimulus/S111	3	49147
246.2	0.0009765625	Stimulus/S111	3	49240
246.535	0.0009765625	Stimulus/S111	3	49307
246.915	0.0009765625	Stimulus/S111	3	49383
247.185	0.0009765625	Stimulus/S111	3	49437
249.2	0.0009765625	Stimulus/S111	3	49840
