onset	duration	trial_type	value	sample
62.775	0.001220703125	Stimulus/S111	3	12555
63.04	0.0009765625	Stimulus/S111	3	12608
63.605	0.0009765625	Stimulus/S111	3	12721
63.855	0.0009765625	Stimulus/S111	3	12771
64.04	0.0009765625	Stimulus/S111	3	12808
64.205	0.0009765625	Stimulus/S111	3	12841
65.355	0.0009765625	Stimulus/S111	3	13071
65.675	0.0009765625	Stimulus/S111	3	13135
66.14	0.001220703125	Stimulus/S111	3	13228
66.305	0.001220703125	Stimulus/S111	3	13261
66.79	0.0009765625	Stimulus/S111	3	13358
67.24	0.0009765625	Stimulus/S111	3	13448
67.405	0.0009765625	Stimulus/S111	3	13481
68.105	0.0009765625	Stimulus/S111	3	13621
68.34	0.0009765625	Stimulus/S111	3	13668
68.555	0.0009765625	Stimulus/S111	3	13711
69.12	0.0009765625	Stimulus/S111	3	13824
69.305	0.0009765625	Stimulus/S111	3	13861
69.72	0.001220703125	Stimulus/S111	3	13944
69.905	0.0009765625	Stimulus/S111	3	13981
71.47	0.0009765625	Stimulus/S111	3	14294
71.755	0.0009765625	Stimulus/S111	3	14351
72.02	0.0009765625	Stimulus/S111	3	14404
72.205	0.0009765625	Stimulus/S111	3	14441
72.57	0.0009765625	Stimulus/S111	3	14514
73.005	0.0009765625	Stimulus/S111	3	14601
73.235	0.0009765625	Stimulus/S111	3	14647
73.57	0.0009765625	Stimulus/S111	3	14714
74.135	0.0009765625	Stimulus/S111	3	14827
75.085	0.001220703125	Stimulus/S111	3	15017
75.37	0.0009765625	Stimulus/S111	3	15074
75.705	0.0009765625	Stimulus/S111	3	15141
76.17	0.001220703125	Stimulus/S111	3	15234
76.635	0.0009765625	Stimulus/S111	3	15327
77.005	0.001220703125	Stimulus/S111	3	15401
77.47	0.0009765625	Stimulus/S111	3	15494
77.935	0.0009765625	Stimulus/S111	3	15587
78.135	0.0009765625	Stimulus/S111	3	15627
79.0	0.0009765625	Stimulus/S111	3	15800
79.435	0.0009765625	Stimulus/S111	3	15887
79.635	0.0009765625	Stimulus/S111	3	15927
79.85	0.0009765625	Stimulus/S111	3	15970
80.535	0.001220703125	Stimulus/S111	3	16107
80.7	0.0009765625	Stimulus/S111	3	16140
81.035	0.001220703125	Stimulus/S111	3	16207
81.42	0.0009765625	Stimulus/S111	3	16284
81.57	0.0009765625	Stimulus/S111	3	16314
82.05	0.0009765625	Stimulus/S111	3	16410
82.235	0.0009765625	Stimulus/S111	3	16447
82.485	0.0009765625	Stimulus/S111	3	16497
82.735	0.0009765625	Stimulus/S111	3	16547
83.3	0.0009765625	Stimulus/S111	3	16660
83.635	0.0009765625	Stimulus/S111	3	16727
84.0	0.0009765625	Stimulus/S111	3	16800
84.385	0.0009765625	Stimulus/S111	3	16877
84.9	0.0009765625	Stimulus/S111	3	16980
85.335	0.0009765625	Stimulus/S111	3	17067
85.7	0.0009765625	Stimulus/S111	3	17140
86.735	0.001220703125	Stimulus/S111	3	17347
87.0	0.0009765625	Stimulus/S111	3	17400
87.165	0.0009765625	Stimulus/S111	3	17433
87.365	0.0009765625	Stimulus/S111	3	17473
87.815	0.001220703125	Stimulus/S111	3	17563
88.0	0.0009765625	Stimulus/S111	3	17600
88.5	0.0009765625	Stimulus/S111	3	17700
89.265	0.0009765625	Stimulus/S111	3	17853
89.415	0.0009765625	Stimulus/S111	3	17883
89.78	0.0009765625	Stimulus/S111	3	17956
90.515	0.0009765625	Stimulus/S111	3	18103
90.815	0.0009765625	Stimulus/S111	3	18163
91.18	0.001220703125	Stimulus/S111	3	18236
91.38	0.0009765625	Stimulus/S111	3	18276
91.815	0.0009765625	Stimulus/S111	3	18363
92.0	0.0009765625	Stimulus/S111	3	18400
92.765	0.001220703125	Stimulus/S111	3	18553
93.265	0.001220703125	Stimulus/S111	3	18653
93.415	0.0009765625	Stimulus/S111	3	18683
93.78	0.0009765625	Stimulus/S111	3	18756
93.945	0.0009765625	Stimulus/S111	3	18789
94.745	0.0009765625	Stimulus/S111	3	18949
94.915	0.0009765625	Stimulus/S111	3	18983
95.045	0.0009765625	Stimulus/S111	3	19009
95.315	0.0009765625	Stimulus/S111	3	19063
95.98	0.0009765625	Stimulus/S111	3	19196
96.645	0.0009765625	Stimulus/S111	3	19329
96.795	0.0009765625	Stimulus/S111	3	19359
97.495	0.0009765625	Stimulus/S111	3	19499
98.245	0.0009765625	Stimulus/S111	3	19649
99.095	0.0009765625	Stimulus/S111	3	19819
101.445	0.0009765625	Stimulus/S111	3	20289
101.745	0.0009765625	Stimulus/S111	3	20349
102.11	0.0009765625	Stimulus/S111	3	20422
102.28	0.0009765625	Stimulus/S111	3	20456
102.56	0.0009765625	Stimulus/S111	3	20512
103.36	0.0009765625	Stimulus/S111	3	20672
103.625	0.0009765625	Stimulus/S111	3	20725
104.11	0.0009765625	Stimulus/S111	3	20822
104.295	0.0009765625	Stimulus/S111	3	20859
104.51	0.0009765625	Stimulus/S111	3	20902
105.525	0.0009765625	Stimulus/S111	3	21105
106.195	0.0009765625	Stimulus/S111	3	21239
106.36	0.0009765625	Stimulus/S111	3	21272
106.675	0.0009765625	Stimulus/S111	3	21335
107.425	0.0009765625	Stimulus/S111	3	21485
107.66	0.0009765625	Stimulus/S111	3	21532
108.01	0.0009765625	Stimulus/S111	3	21602
108.195	0.0009765625	Stimulus/S111	3	21639
108.71	0.0009765625	Stimulus/S111	3	21742
109.31	0.0009765625	Stimulus/S111	3	21862
109.49	0.0009765625	Stimulus/S111	3	21898
109.975	0.0009765625	Stimulus/S111	3	21995
110.34	0.0009765625	Stimulus/S111	3	22068
110.525	0.0009765625	Stimulus/S111	3	22105
111.84	0.0009765625	Stimulus/S111	3	22368
112.66	0.0009765625	Stimulus/S111	3	22532
112.94	0.001220703125	Stimulus/S111	3	22588
113.34	0.0009765625	Stimulus/S111	3	22668
113.51	0.0009765625	Stimulus/S111	3	22702
113.925	0.0009765625	Stimulus/S111	3	22785
114.79	0.0009765625	Stimulus/S111	3	22958
115.225	0.0009765625	Stimulus/S111	3	23045
115.49	0.0009765625	Stimulus/S111	3	23098
115.725	0.0009765625	Stimulus/S111	3	23145
116.09	0.0009765625	Stimulus/S111	3	23218
116.255	0.0009765625	Stimulus/S111	3	23251
116.675	0.0009765625	Stimulus/S111	3	23335
117.49	0.0009765625	Stimulus/S111	3	23498
117.755	0.0009765625	Stimulus/S111	3	23551
118.005	0.0009765625	Stimulus/S111	3	23601
118.97	0.001220703125	Stimulus/S111	3	23794
120.805	0.0009765625	Stimulus/S111	3	24161
121.17	0.0009765625	Stimulus/S111	3	24234
121.57	0.0009765625	Stimulus/S111	3	24314
122.09	0.0009765625	Stimulus/S111	3	24418
122.755	0.0009765625	Stimulus/S111	3	24551
123.405	0.0009765625	Stimulus/S111	3	24681
123.89	0.0009765625	Stimulus/S111	3	24778
124.07	0.0009765625	Stimulus/S111	3	24814
124.605	0.0009765625	Stimulus/S111	3	24921
124.785	0.0009765625	Stimulus/S111	3	24957
125.385	0.0009765625	Stimulus/S111	3	25077
125.605	0.0009765625	Stimulus/S111	3	25121
125.82	0.0009765625	Stimulus/S111	3	25164
126.285	0.0009765625	Stimulus/S111	3	25257
126.52	0.0009765625	Stimulus/S111	3	25304
126.905	0.0009765625	Stimulus/S111	3	25381
127.32	0.0009765625	Stimulus/S111	3	25464
127.785	0.0009765625	Stimulus/S111	3	25557
127.955	0.0009765625	Stimulus/S111	3	25591
128.385	0.0009765625	Stimulus/S111	3	25677
129.35	0.0009765625	Stimulus/S111	3	25870
129.535	0.0009765625	Stimulus/S111	3	25907
129.72	0.0009765625	Stimulus/S111	3	25944
130.12	0.0009765625	Stimulus/S111	3	26024
130.285	0.001220703125	Stimulus/S111	3	26057
130.6	0.0009765625	Stimulus/S111	3	26120
130.92	0.0009765625	Stimulus/S111	3	26184
131.45	0.0009765625	Stimulus/S111	3	26290
131.67	0.0009765625	Stimulus/S111	3	26334
131.87	0.001220703125	Stimulus/S111	3	26374
132.085	0.0009765625	Stimulus/S111	3	26417
132.97	0.0009765625	Stimulus/S111	3	26594
133.185	0.0009765625	Stimulus/S111	3	26637
133.385	0.0009765625	Stimulus/S111	3	26677
133.985	0.0009765625	Stimulus/S111	3	26797
134.265	0.0009765625	Stimulus/S111	3	26853
134.485	0.0009765625	Stimulus/S111	3	26897
134.75	0.0009765625	Stimulus/S111	3	26950
136.685	0.0009765625	Stimulus/S111	3	27337
137.015	0.0009765625	Stimulus/S111	3	27403
137.45	0.0009765625	Stimulus/S111	3	27490
138.185	0.0009765625	Stimulus/S111	3	27637
138.365	0.0009765625	Stimulus/S111	3	27673
138.55	0.0009765625	Stimulus/S111	3	27710
138.88	0.0009765625	Stimulus/S111	3	27776
139.25	0.0009765625	Stimulus/S111	3	27850
139.965	0.0009765625	Stimulus/S111	3	27993
140.23	0.0009765625	Stimulus/S111	3	28046
141.05	0.0009765625	Stimulus/S111	3	28210
141.28	0.0009765625	Stimulus/S111	3	28256
141.515	0.0009765625	Stimulus/S111	3	28303
144.595	0.001220703125	Stimulus/S111	3	28919
145.08	0.0009765625	Stimulus/S111	3	29016
145.645	0.0009765625	Stimulus/S111	3	29129
145.845	0.001220703125	Stimulus/S111	3	29169
146.265	0.0009765625	Stimulus/S111	3	29253
146.78	0.0009765625	Stimulus/S111	3	29356
147.145	0.0009765625	Stimulus/S111	3	29429
147.365	0.0009765625	Stimulus/S111	3	29473
148.08	0.0009765625	Stimulus/S111	3	29616
148.58	0.0009765625	Stimulus/S111	3	29716
149.16	0.0009765625	Stimulus/S111	3	29832
149.345	0.0009765625	Stimulus/S111	3	29869
149.83	0.0009765625	Stimulus/S111	3	29966
150.595	0.0009765625	Stimulus/S111	3	30119
151.11	0.0009765625	Stimulus/S111	3	30222
151.36	0.0009765625	Stimulus/S111	3	30272
152.095	0.0009765625	Stimulus/S111	3	30419
152.41	0.0009765625	Stimulus/S111	3	30482
153.095	0.0009765625	Stimulus/S111	3	30619
153.76	0.0009765625	Stimulus/S111	3	30752
155.795	0.0009765625	Stimulus/S111	3	31159
155.975	0.0009765625	Stimulus/S111	3	31195
156.36	0.0009765625	Stimulus/S111	3	31272
156.795	0.0009765625	Stimulus/S111	3	31359
157.11	0.0009765625	Stimulus/S111	3	31422
157.625	0.0009765625	Stimulus/S111	3	31525
158.225	0.0009765625	Stimulus/S111	3	31645
158.46	0.0009765625	Stimulus/S111	3	31692
159.125	0.0009765625	Stimulus/S111	3	31825
159.445	0.0009765625	Stimulus/S111	3	31889
159.66	0.0009765625	Stimulus/S111	3	31932
159.84	0.0009765625	Stimulus/S111	3	31968
160.725	0.0009765625	Stimulus/S111	3	32145
161.14	0.0009765625	Stimulus/S111	3	32228
161.36	0.0009765625	Stimulus/S111	3	32272
161.54	0.0009765625	Stimulus/S111	3	32308
162.125	0.0009765625	Stimulus/S111	3	32425
162.74	0.0009765625	Stimulus/S111	3	32548
163.41	0.0009765625	Stimulus/S111	3	32682
163.56	0.0009765625	Stimulus/S111	3	32712
164.81	0.0009765625	Stimulus/S111	3	32962
165.04	0.0009765625	Stimulus/S111	3	33008
165.555	0.0009765625	Stimulus/S111	3	33111
166.725	0.0009765625	Stimulus/S111	3	33345
166.955	0.0009765625	Stimulus/S111	3	33391
167.375	0.0009765625	Stimulus/S111	3	33475
167.875	0.0009765625	Stimulus/S111	3	33575
168.14	0.0009765625	Stimulus/S111	3	33628
169.105	0.0009765625	Stimulus/S111	3	33821
169.675	0.0009765625	Stimulus/S111	3	33935
170.37	0.0009765625	Stimulus/S111	3	34074
170.69	0.0009765625	Stimulus/S111	3	34138
171.405	0.0009765625	Stimulus/S111	3	34281
172.59	0.0009765625	Stimulus/S111	3	34518
173.305	0.0009765625	Stimulus/S111	3	34661
173.54	0.0009765625	Stimulus/S111	3	34708
174.22	0.0009765625	Stimulus/S111	3	34844
174.39	0.0009765625	Stimulus/S111	3	34878
175.285	0.0009765625	Stimulus/S111	3	35057
175.535	0.0009765625	Stimulus/S111	3	35107
175.905	0.0009765625	Stimulus/S111	3	35181
176.47	0.0009765625	Stimulus/S111	3	35294
177.055	0.0009765625	Stimulus/S111	3	35411
177.335	0.001220703125	Stimulus/S111	3	35467
177.755	0.001220703125	Stimulus/S111	3	35551
177.935	0.0009765625	Stimulus/S111	3	35587
178.42	0.001220703125	Stimulus/S111	3	35684
178.735	0.0009765625	Stimulus/S111	3	35747
178.955	0.0009765625	Stimulus/S111	3	35791
179.655	0.0009765625	Stimulus/S111	3	35931
180.085	0.0009765625	Stimulus/S111	3	36017
180.27	0.0009765625	Stimulus/S111	3	36054
181.135	0.0009765625	Stimulus/S111	3	36227
181.45	0.0009765625	Stimulus/S111	3	36290
181.635	0.0009765625	Stimulus/S111	3	36327
183.085	0.0009765625	Stimulus/S111	3	36617
183.27	0.0009765625	Stimulus/S111	3	36654
183.685	0.0009765625	Stimulus/S111	3	36737
184.0	0.0009765625	Stimulus/S111	3	36800
184.5	0.0009765625	Stimulus/S111	3	36900
184.77	0.0009765625	Stimulus/S111	3	36954
185.2	0.001220703125	Stimulus/S111	3	37040
185.7	0.001220703125	Stimulus/S111	3	37140
185.915	0.0009765625	Stimulus/S111	3	37183
186.215	0.0009765625	Stimulus/S111	3	37243
186.4	0.0009765625	Stimulus/S111	3	37280
186.585	0.0009765625	Stimulus/S111	3	37317
187.035	0.0009765625	Stimulus/S111	3	37407
187.415	0.0009765625	Stimulus/S111	3	37483
187.8	0.0009765625	Stimulus/S111	3	37560
188.485	0.001220703125	Stimulus/S111	3	37697
188.965	0.0009765625	Stimulus/S111	3	37793
189.335	0.0009765625	Stimulus/S111	3	37867
189.515	0.0009765625	Stimulus/S111	3	37903
189.985	0.001220703125	Stimulus/S111	3	37997
190.35	0.0009765625	Stimulus/S111	3	38070
191.1	0.0009765625	Stimulus/S111	3	38220
191.7	0.0009765625	Stimulus/S111	3	38340
193.2	0.0009765625	Stimulus/S111	3	38640
193.415	0.0009765625	Stimulus/S111	3	38683
193.8	0.0009765625	Stimulus/S111	3	38760
194.23	0.0009765625	Stimulus/S111	3	38846
194.865	0.0009765625	Stimulus/S111	3	38973
195.3	0.0009765625	Stimulus/S111	3	39060
195.515	0.001220703125	Stimulus/S111	3	39103
195.73	0.0009765625	Stimulus/S111	3	39146
196.445	0.0009765625	Stimulus/S111	3	39289
196.915	0.0009765625	Stimulus/S111	3	39383
198.265	0.0009765625	Stimulus/S111	3	39653
198.745	0.0009765625	Stimulus/S111	3	39749
198.915	0.0009765625	Stimulus/S111	3	39783
199.145	0.0009765625	Stimulus/S111	3	39829
199.38	0.0009765625	Stimulus/S111	3	39876
199.565	0.0009765625	Stimulus/S111	3	39913
200.365	0.0009765625	Stimulus/S111	3	40073
201.91	0.0009765625	Stimulus/S111	3	40382
202.295	0.001220703125	Stimulus/S111	3	40459
202.745	0.0009765625	Stimulus/S111	3	40549
203.08	0.0009765625	Stimulus/S111	3	40616
203.58	0.0009765625	Stimulus/S111	3	40716
204.28	0.0009765625	Stimulus/S111	3	40856
205.98	0.0009765625	Stimulus/S111	3	41196
206.16	0.0009765625	Stimulus/S111	3	41232
207.125	0.0009765625	Stimulus/S111	3	41425
207.56	0.0009765625	Stimulus/S111	3	41512
207.745	0.0009765625	Stimulus/S111	3	41549
208.06	0.0009765625	Stimulus/S111	3	41612
208.295	0.0009765625	Stimulus/S111	3	41659
208.495	0.001220703125	Stimulus/S111	3	41699
208.825	0.0009765625	Stimulus/S111	3	41765
209.395	0.0009765625	Stimulus/S111	3	41879
209.76	0.0009765625	Stimulus/S111	3	41952
209.925	0.0009765625	Stimulus/S111	3	41985
210.81	0.0009765625	Stimulus/S111	3	42162
211.145	0.0009765625	Stimulus/S111	3	42229
211.31	0.0009765625	Stimulus/S111	3	42262
211.525	0.0009765625	Stimulus/S111	3	42305
212.175	0.0009765625	Stimulus/S111	3	42435
212.84	0.0009765625	Stimulus/S111	3	42568
213.46	0.0009765625	Stimulus/S111	3	42692
213.59	0.0009765625	Stimulus/S111	3	42718
214.825	0.0009765625	Stimulus/S111	3	42965
215.325	0.0009765625	Stimulus/S111	3	43065
215.855	0.0009765625	Stimulus/S111	3	43171
216.625	0.0009765625	Stimulus/S111	3	43325
217.005	0.0009765625	Stimulus/S111	3	43401
217.205	0.0009765625	Stimulus/S111	3	43441
217.54	0.0009765625	Stimulus/S111	3	43508
218.325	0.0009765625	Stimulus/S111	3	43665
218.975	0.0009765625	Stimulus/S111	3	43795
219.255	0.0009765625	Stimulus/S111	3	43851
220.84	0.0009765625	Stimulus/S111	3	44168
221.055	0.001220703125	Stimulus/S111	3	44211
221.29	0.0009765625	Stimulus/S111	3	44258
221.47	0.001220703125	Stimulus/S111	3	44294
221.655	0.0009765625	Stimulus/S111	3	44331
221.97	0.001220703125	Stimulus/S111	3	44394
222.14	0.001220703125	Stimulus/S111	3	44428
223.02	0.0009765625	Stimulus/S111	3	44604
223.29	0.0009765625	Stimulus/S111	3	44658
224.17	0.0009765625	Stimulus/S111	3	44834
224.39	0.0009765625	Stimulus/S111	3	44878
224.77	0.0009765625	Stimulus/S111	3	44954
224.92	0.0009765625	Stimulus/S111	3	44984
225.72	0.0009765625	Stimulus/S111	3	45144
226.09	0.0009765625	Stimulus/S111	3	45218
226.555	0.0009765625	Stimulus/S111	3	45311
226.77	0.0009765625	Stimulus/S111	3	45354
227.755	0.0009765625	Stimulus/S111	3	45551
227.97	0.0009765625	Stimulus/S111	3	45594
228.185	0.0009765625	Stimulus/S111	3	45637
228.37	0.0009765625	Stimulus/S111	3	45674
228.735	0.0009765625	Stimulus/S111	3	45747
230.005	0.001220703125	Stimulus/S111	3	46001
230.235	0.0009765625	Stimulus/S111	3	46047
232.8	0.0009765625	Stimulus/S111	3	46560
233.885	0.0009765625	Stimulus/S111	3	46777
234.05	0.0009765625	Stimulus/S111	3	46810
234.235	0.0009765625	Stimulus/S111	3	46847
234.7	0.0009765625	Stimulus/S111	3	46940
234.92	0.0009765625	Stimulus/S111	3	46984
235.485	0.0009765625	Stimulus/S111	3	47097
235.835	0.0009765625	Stimulus/S111	3	47167
237.015	0.0009765625	Stimulus/S111	3	47403
237.335	0.0009765625	Stimulus/S111	3	47467
237.715	0.0009765625	Stimulus/S111	3	47543
238.085	0.0009765625	Stimulus/S111	3	47617
238.25	0.0009765625	Stimulus/S111	3	47650
238.585	0.0009765625	Stimulus/S111	3	47717
238.8	0.0009765625	Stimulus/S111	3	47760
239.15	0.0009765625	Stimulus/S111	3	47830
239.985	0.001220703125	Stimulus/S111	3	47997
240.2	0.0009765625	Stimulus/S111	3	48040
240.665	0.0009765625	Stimulus/S111	3	48133
241.035	0.0009765625	Stimulus/S111	3	48207
241.265	0.0009765625	Stimulus/S111	3	48253
241.435	0.0009765625	Stimulus/S111	3	48287
242.265	0.0009765625	Stimulus/S111	3	48453
243.18	0.0009765625	Stimulus/S111	3	48636
243.515	0.0009765625	Stimulus/S111	3	48703
243.83	0.0009765625	Stimulus/S111	3	48766
244.15	0.0009765625	Stimulus/S111	3	48830
245.015	0.0009765625	Stimulus/S111	3	49003
245.665	0.0009765625	Stimulus/S111	3	49133
245.915	0.0009765625	Stimulus/S111	3	49183
246.9	0.0009765625	Stimulus/S111	3	49380
247.515	0.001220703125	Stimulus/S111	3	49503
247.88	0.0009765625	Stimulus/S111	3	49576
248.295	0.0009765625	Stimulus/S111	3	49659
249.13	0.0009765625	Stimulus/S111	3	49826
249.465	0.0009765625	Stimulus/S111	3	49893
249.665	0.0009765625	Stimulus/S111	3	49933
250.08	0.0009765625	Stimulus/S111	3	50016
250.615	0.0009765625	Stimulus/S111	3	50123
251.165	0.0009765625	Stimulus/S111	3	50233
251.43	0.0009765625	Stimulus/S111	3	50286
251.88	0.0009765625	Stimulus/S111	3	50376
252.03	0.0009765625	Stimulus/S111	3	50406
252.315	0.0009765625	Stimulus/S111	3	50463
253.045	0.0009765625	Stimulus/S111	3	50609
253.96	0.001220703125	Stimulus/S111	3	50792
254.23	0.0009765625	Stimulus/S111	3	50846
254.61	0.0009765625	Stimulus/S111	3	50922
254.795	0.001220703125	Stimulus/S111	3	50959
255.38	0.001220703125	Stimulus/S111	3	51076
255.795	0.001220703125	Stimulus/S111	3	51159
256.48	0.0009765625	Stimulus/S111	3	51296
256.695	0.0009765625	Stimulus/S111	3	51339
257.06	0.0009765625	Stimulus/S111	3	51412
