onset	duration	trial_type	value	sample
44.63	0.0009765625	Stimulus/S111	3	8926
45.28	0.0009765625	Stimulus/S111	3	9056
45.765	0.0009765625	Stimulus/S111	3	9153
47.93	0.0009765625	Stimulus/S111	3	9586
48.265	0.0009765625	Stimulus/S111	3	9653
48.795	0.0009765625	Stimulus/S111	3	9759
49.195	0.0009765625	Stimulus/S111	3	9839
49.615	0.0009765625	Stimulus/S111	3	9923
49.93	0.0009765625	Stimulus/S111	3	9986
50.38	0.0009765625	Stimulus/S111	3	10076
50.645	0.0009765625	Stimulus/S111	3	10129
50.895	0.0009765625	Stimulus/S111	3	10179
51.18	0.0009765625	Stimulus/S111	3	10236
51.995	0.0009765625	Stimulus/S111	3	10399
52.315	0.0009765625	Stimulus/S111	3	10463
52.495	0.0009765625	Stimulus/S111	3	10499
52.78	0.0009765625	Stimulus/S111	3	10556
53.995	0.0009765625	Stimulus/S111	3	10799
54.36	0.0009765625	Stimulus/S111	3	10872
54.83	0.0009765625	Stimulus/S111	3	10966
55.095	0.0009765625	Stimulus/S111	3	11019
56.045	0.0009765625	Stimulus/S111	3	11209
56.46	0.00146484375	Stimulus/S111	3	11292
56.88	0.0009765625	Stimulus/S111	3	11376
57.56	0.0009765625	Stimulus/S111	3	11512
57.78	0.0009765625	Stimulus/S111	3	11556
58.11	0.0009765625	Stimulus/S111	3	11622
58.445	0.0009765625	Stimulus/S111	3	11689
58.925	0.0009765625	Stimulus/S111	3	11785
59.71	0.00146484375	Stimulus/S111	3	11942
60.175	0.0009765625	Stimulus/S111	3	12035
60.86	0.0009765625	Stimulus/S111	3	12172
61.095	0.0009765625	Stimulus/S111	3	12219
61.31	0.0009765625	Stimulus/S111	3	12262
62.745	0.0009765625	Stimulus/S111	3	12549
63.075	0.0009765625	Stimulus/S111	3	12615
63.295	0.0009765625	Stimulus/S111	3	12659
63.525	0.0009765625	Stimulus/S111	3	12705
63.89	0.0009765625	Stimulus/S111	3	12778
64.04	0.0009765625	Stimulus/S111	3	12808
64.525	0.0009765625	Stimulus/S111	3	12905
64.76	0.0009765625	Stimulus/S111	3	12952
65.34	0.0009765625	Stimulus/S111	3	13068
66.575	0.0009765625	Stimulus/S111	3	13315
66.91	0.0009765625	Stimulus/S111	3	13382
67.04	0.0009765625	Stimulus/S111	3	13408
67.36	0.0009765625	Stimulus/S111	3	13472
67.775	0.0009765625	Stimulus/S111	3	13555
68.51	0.0009765625	Stimulus/S111	3	13702
68.925	0.0009765625	Stimulus/S111	3	13785
69.39	0.0009765625	Stimulus/S111	3	13878
69.525	0.0009765625	Stimulus/S111	3	13905
69.775	0.0009765625	Stimulus/S111	3	13955
70.74	0.0009765625	Stimulus/S111	3	14148
71.605	0.00146484375	Stimulus/S111	3	14321
72.025	0.00146484375	Stimulus/S111	3	14405
72.525	0.00146484375	Stimulus/S111	3	14505
73.04	0.0009765625	Stimulus/S111	3	14608
73.405	0.0009765625	Stimulus/S111	3	14681
73.625	0.0009765625	Stimulus/S111	3	14725
74.405	0.0009765625	Stimulus/S111	3	14881
74.84	0.0009765625	Stimulus/S111	3	14968
75.17	0.0009765625	Stimulus/S111	3	15034
75.855	0.0009765625	Stimulus/S111	3	15171
76.305	0.0009765625	Stimulus/S111	3	15261
76.79	0.0009765625	Stimulus/S111	3	15358
77.57	0.0009765625	Stimulus/S111	3	15514
77.755	0.0009765625	Stimulus/S111	3	15551
77.94	0.0009765625	Stimulus/S111	3	15588
78.07	0.0009765625	Stimulus/S111	3	15614
78.24	0.0009765625	Stimulus/S111	3	15648
78.59	0.0009765625	Stimulus/S111	3	15718
79.885	0.0009765625	Stimulus/S111	3	15977
80.305	0.0009765625	Stimulus/S111	3	16061
80.62	0.0009765625	Stimulus/S111	3	16124
81.055	0.0009765625	Stimulus/S111	3	16211
81.385	0.0009765625	Stimulus/S111	3	16277
82.085	0.0009765625	Stimulus/S111	3	16417
82.435	0.0009765625	Stimulus/S111	3	16487
82.935	0.0009765625	Stimulus/S111	3	16587
83.77	0.0009765625	Stimulus/S111	3	16754
84.02	0.0009765625	Stimulus/S111	3	16804
84.205	0.0009765625	Stimulus/S111	3	16841
85.77	0.0009765625	Stimulus/S111	3	17154
86.035	0.0009765625	Stimulus/S111	3	17207
86.75	0.00146484375	Stimulus/S111	3	17350
86.95	0.0009765625	Stimulus/S111	3	17390
87.485	0.0009765625	Stimulus/S111	3	17497
87.67	0.0009765625	Stimulus/S111	3	17534
88.435	0.0009765625	Stimulus/S111	3	17687
88.85	0.0009765625	Stimulus/S111	3	17770
89.2	0.0009765625	Stimulus/S111	3	17840
89.55	0.0009765625	Stimulus/S111	3	17910
90.6	0.0009765625	Stimulus/S111	3	18120
90.965	0.0009765625	Stimulus/S111	3	18193
91.665	0.0009765625	Stimulus/S111	3	18333
92.585	0.0009765625	Stimulus/S111	3	18517
92.985	0.0009765625	Stimulus/S111	3	18597
93.365	0.0009765625	Stimulus/S111	3	18673
93.915	0.0009765625	Stimulus/S111	3	18783
94.1	0.0009765625	Stimulus/S111	3	18820
94.335	0.0009765625	Stimulus/S111	3	18867
94.715	0.0009765625	Stimulus/S111	3	18943
95.33	0.0009765625	Stimulus/S111	3	19066
95.95	0.0009765625	Stimulus/S111	3	19190
96.33	0.0009765625	Stimulus/S111	3	19266
97.065	0.00146484375	Stimulus/S111	3	19413
97.43	0.0009765625	Stimulus/S111	3	19486
97.7	0.0009765625	Stimulus/S111	3	19540
98.215	0.0009765625	Stimulus/S111	3	19643
99.115	0.0009765625	Stimulus/S111	3	19823
99.35	0.0009765625	Stimulus/S111	3	19870
99.6	0.0009765625	Stimulus/S111	3	19920
100.03	0.0009765625	Stimulus/S111	3	20006
100.595	0.0009765625	Stimulus/S111	3	20119
100.945	0.0009765625	Stimulus/S111	3	20189
101.265	0.0009765625	Stimulus/S111	3	20253
101.695	0.0009765625	Stimulus/S111	3	20339
102.13	0.0009765625	Stimulus/S111	3	20426
102.695	0.0009765625	Stimulus/S111	3	20539
103.095	0.0009765625	Stimulus/S111	3	20619
103.915	0.0009765625	Stimulus/S111	3	20783
104.23	0.0009765625	Stimulus/S111	3	20846
104.895	0.0009765625	Stimulus/S111	3	20979
105.795	0.0009765625	Stimulus/S111	3	21159
106.13	0.0009765625	Stimulus/S111	3	21226
106.53	0.0009765625	Stimulus/S111	3	21306
106.88	0.0009765625	Stimulus/S111	3	21376
107.345	0.0009765625	Stimulus/S111	3	21469
107.76	0.0009765625	Stimulus/S111	3	21552
108.03	0.0009765625	Stimulus/S111	3	21606
109.78	0.0009765625	Stimulus/S111	3	21956
109.995	0.0009765625	Stimulus/S111	3	21999
110.875	0.00146484375	Stimulus/S111	3	22175
111.225	0.0009765625	Stimulus/S111	3	22245
111.61	0.0009765625	Stimulus/S111	3	22322
112.06	0.0009765625	Stimulus/S111	3	22412
112.76	0.0009765625	Stimulus/S111	3	22552
113.125	0.00146484375	Stimulus/S111	3	22625
113.945	0.0009765625	Stimulus/S111	3	22789
114.41	0.0009765625	Stimulus/S111	3	22882
114.825	0.0009765625	Stimulus/S111	3	22965
114.995	0.0009765625	Stimulus/S111	3	22999
115.375	0.0009765625	Stimulus/S111	3	23075
116.425	0.0009765625	Stimulus/S111	3	23285
116.675	0.0009765625	Stimulus/S111	3	23335
117.39	0.0009765625	Stimulus/S111	3	23478
117.675	0.0009765625	Stimulus/S111	3	23535
117.96	0.0009765625	Stimulus/S111	3	23592
118.475	0.0009765625	Stimulus/S111	3	23695
118.99	0.0009765625	Stimulus/S111	3	23798
119.225	0.0009765625	Stimulus/S111	3	23845
119.66	0.0009765625	Stimulus/S111	3	23932
120.375	0.0009765625	Stimulus/S111	3	24075
120.64	0.0009765625	Stimulus/S111	3	24128
120.975	0.0009765625	Stimulus/S111	3	24195
122.055	0.0009765625	Stimulus/S111	3	24411
122.475	0.0009765625	Stimulus/S111	3	24495
122.84	0.0009765625	Stimulus/S111	3	24568
123.325	0.0009765625	Stimulus/S111	3	24665
123.755	0.0009765625	Stimulus/S111	3	24751
124.125	0.0009765625	Stimulus/S111	3	24825
124.675	0.0009765625	Stimulus/S111	3	24935
124.875	0.0009765625	Stimulus/S111	3	24975
125.205	0.0009765625	Stimulus/S111	3	25041
125.555	0.0009765625	Stimulus/S111	3	25111
125.92	0.0009765625	Stimulus/S111	3	25184
126.32	0.0009765625	Stimulus/S111	3	25264
126.49	0.0009765625	Stimulus/S111	3	25298
126.905	0.0009765625	Stimulus/S111	3	25381
127.255	0.0009765625	Stimulus/S111	3	25451
127.42	0.0009765625	Stimulus/S111	3	25484
127.79	0.0009765625	Stimulus/S111	3	25558
128.94	0.0009765625	Stimulus/S111	3	25788
129.155	0.0009765625	Stimulus/S111	3	25831
129.44	0.0009765625	Stimulus/S111	3	25888
129.655	0.0009765625	Stimulus/S111	3	25931
130.12	0.0009765625	Stimulus/S111	3	26024
131.405	0.0009765625	Stimulus/S111	3	26281
132.535	0.0009765625	Stimulus/S111	3	26507
132.705	0.0009765625	Stimulus/S111	3	26541
133.07	0.0009765625	Stimulus/S111	3	26614
134.87	0.0009765625	Stimulus/S111	3	26974
135.385	0.0009765625	Stimulus/S111	3	27077
135.985	0.0009765625	Stimulus/S111	3	27197
136.22	0.0009765625	Stimulus/S111	3	27244
136.385	0.0009765625	Stimulus/S111	3	27277
137.085	0.0009765625	Stimulus/S111	3	27417
138.15	0.0009765625	Stimulus/S111	3	27630
138.47	0.0009765625	Stimulus/S111	3	27694
138.785	0.0009765625	Stimulus/S111	3	27757
139.135	0.0009765625	Stimulus/S111	3	27827
139.3	0.0009765625	Stimulus/S111	3	27860
140.15	0.0009765625	Stimulus/S111	3	28030
140.57	0.0009765625	Stimulus/S111	3	28114
140.95	0.0009765625	Stimulus/S111	3	28190
141.085	0.0009765625	Stimulus/S111	3	28217
142.235	0.0009765625	Stimulus/S111	3	28447
142.7	0.0009765625	Stimulus/S111	3	28540
143.265	0.0009765625	Stimulus/S111	3	28653
143.785	0.0009765625	Stimulus/S111	3	28757
143.965	0.0009765625	Stimulus/S111	3	28793
145.2	0.0009765625	Stimulus/S111	3	29040
145.465	0.0009765625	Stimulus/S111	3	29093
145.735	0.0009765625	Stimulus/S111	3	29147
146.035	0.0009765625	Stimulus/S111	3	29207
146.9	0.0009765625	Stimulus/S111	3	29380
147.265	0.0009765625	Stimulus/S111	3	29453
147.55	0.0009765625	Stimulus/S111	3	29510
148.08	0.0009765625	Stimulus/S111	3	29616
148.265	0.0009765625	Stimulus/S111	3	29653
148.465	0.0009765625	Stimulus/S111	3	29693
148.83	0.0009765625	Stimulus/S111	3	29766
149.015	0.0009765625	Stimulus/S111	3	29803
149.415	0.0009765625	Stimulus/S111	3	29883
150.215	0.0009765625	Stimulus/S111	3	30043
150.55	0.0009765625	Stimulus/S111	3	30110
150.93	0.0009765625	Stimulus/S111	3	30186
151.65	0.00146484375	Stimulus/S111	3	30330
151.865	0.0009765625	Stimulus/S111	3	30373
152.33	0.0009765625	Stimulus/S111	3	30466
153.38	0.0009765625	Stimulus/S111	3	30676
153.645	0.0009765625	Stimulus/S111	3	30729
154.43	0.0009765625	Stimulus/S111	3	30886
154.915	0.0009765625	Stimulus/S111	3	30983
155.395	0.0009765625	Stimulus/S111	3	31079
155.63	0.0009765625	Stimulus/S111	3	31126
155.865	0.0009765625	Stimulus/S111	3	31173
156.045	0.0009765625	Stimulus/S111	3	31209
156.38	0.0009765625	Stimulus/S111	3	31276
156.93	0.0009765625	Stimulus/S111	3	31386
157.43	0.0009765625	Stimulus/S111	3	31486
157.595	0.0009765625	Stimulus/S111	3	31519
158.23	0.0009765625	Stimulus/S111	3	31646
158.66	0.0009765625	Stimulus/S111	3	31732
159.93	0.0009765625	Stimulus/S111	3	31986
160.13	0.0009765625	Stimulus/S111	3	32026
160.46	0.00146484375	Stimulus/S111	3	32092
160.895	0.0009765625	Stimulus/S111	3	32179
161.31	0.0009765625	Stimulus/S111	3	32262
161.495	0.0009765625	Stimulus/S111	3	32299
162.375	0.00146484375	Stimulus/S111	3	32475
163.11	0.0009765625	Stimulus/S111	3	32622
163.395	0.0009765625	Stimulus/S111	3	32679
163.825	0.0009765625	Stimulus/S111	3	32765
164.195	0.0009765625	Stimulus/S111	3	32839
164.575	0.0009765625	Stimulus/S111	3	32915
165.21	0.0009765625	Stimulus/S111	3	33042
165.625	0.0009765625	Stimulus/S111	3	33125
166.145	0.0009765625	Stimulus/S111	3	33229
167.025	0.0009765625	Stimulus/S111	3	33405
167.36	0.0009765625	Stimulus/S111	3	33472
167.825	0.0009765625	Stimulus/S111	3	33565
168.51	0.0009765625	Stimulus/S111	3	33702
168.91	0.0009765625	Stimulus/S111	3	33782
169.275	0.0009765625	Stimulus/S111	3	33855
170.125	0.0009765625	Stimulus/S111	3	34025
170.425	0.0009765625	Stimulus/S111	3	34085
170.89	0.0009765625	Stimulus/S111	3	34178
171.46	0.0009765625	Stimulus/S111	3	34292
171.875	0.0009765625	Stimulus/S111	3	34375
172.705	0.0009765625	Stimulus/S111	3	34541
172.99	0.0009765625	Stimulus/S111	3	34598
173.425	0.0009765625	Stimulus/S111	3	34685
174.49	0.0009765625	Stimulus/S111	3	34898
174.825	0.0009765625	Stimulus/S111	3	34965
175.255	0.0009765625	Stimulus/S111	3	35051
176.005	0.0009765625	Stimulus/S111	3	35201
176.505	0.0009765625	Stimulus/S111	3	35301
177.09	0.0009765625	Stimulus/S111	3	35418
177.67	0.0009765625	Stimulus/S111	3	35534
178.27	0.0009765625	Stimulus/S111	3	35654
179.405	0.0009765625	Stimulus/S111	3	35881
179.82	0.0009765625	Stimulus/S111	3	35964
180.44	0.0009765625	Stimulus/S111	3	36088
181.655	0.0009765625	Stimulus/S111	3	36331
181.92	0.0009765625	Stimulus/S111	3	36384
182.285	0.0009765625	Stimulus/S111	3	36457
183.185	0.0009765625	Stimulus/S111	3	36637
183.405	0.0009765625	Stimulus/S111	3	36681
183.635	0.0009765625	Stimulus/S111	3	36727
184.005	0.0009765625	Stimulus/S111	3	36801
184.605	0.0009765625	Stimulus/S111	3	36921
185.085	0.0009765625	Stimulus/S111	3	37017
185.785	0.0009765625	Stimulus/S111	3	37157
186.005	0.0009765625	Stimulus/S111	3	37201
186.285	0.0009765625	Stimulus/S111	3	37257
186.585	0.00146484375	Stimulus/S111	3	37317
187.235	0.0009765625	Stimulus/S111	3	37447
187.7	0.0009765625	Stimulus/S111	3	37540
188.6	0.0009765625	Stimulus/S111	3	37720
188.82	0.0009765625	Stimulus/S111	3	37764
189.0	0.00146484375	Stimulus/S111	3	37800
189.37	0.0009765625	Stimulus/S111	3	37874
189.885	0.0009765625	Stimulus/S111	3	37977
190.285	0.0009765625	Stimulus/S111	3	38057
190.785	0.0009765625	Stimulus/S111	3	38157
191.22	0.0009765625	Stimulus/S111	3	38244
191.35	0.0009765625	Stimulus/S111	3	38270
192.25	0.0009765625	Stimulus/S111	3	38450
192.735	0.0009765625	Stimulus/S111	3	38547
192.9	0.0009765625	Stimulus/S111	3	38580
193.715	0.0009765625	Stimulus/S111	3	38743
194.135	0.0009765625	Stimulus/S111	3	38827
194.385	0.0009765625	Stimulus/S111	3	38877
195.165	0.0009765625	Stimulus/S111	3	39033
195.5	0.0009765625	Stimulus/S111	3	39100
195.915	0.0009765625	Stimulus/S111	3	39183
197.75	0.0009765625	Stimulus/S111	3	39550
197.98	0.00146484375	Stimulus/S111	3	39596
198.165	0.0009765625	Stimulus/S111	3	39633
198.315	0.0009765625	Stimulus/S111	3	39663
198.55	0.0009765625	Stimulus/S111	3	39710
198.9	0.0009765625	Stimulus/S111	3	39780
199.48	0.00146484375	Stimulus/S111	3	39896
199.85	0.0009765625	Stimulus/S111	3	39970
200.28	0.0009765625	Stimulus/S111	3	40056
200.615	0.0009765625	Stimulus/S111	3	40123
200.83	0.0009765625	Stimulus/S111	3	40166
200.965	0.0009765625	Stimulus/S111	3	40193
201.4	0.00146484375	Stimulus/S111	3	40280
201.83	0.0009765625	Stimulus/S111	3	40366
202.765	0.0009765625	Stimulus/S111	3	40553
203.445	0.0009765625	Stimulus/S111	3	40689
203.73	0.0009765625	Stimulus/S111	3	40746
204.095	0.0009765625	Stimulus/S111	3	40819
205.88	0.0009765625	Stimulus/S111	3	41176
206.215	0.0009765625	Stimulus/S111	3	41243
206.83	0.0009765625	Stimulus/S111	3	41366
206.995	0.0009765625	Stimulus/S111	3	41399
207.215	0.0009765625	Stimulus/S111	3	41443
207.68	0.0009765625	Stimulus/S111	3	41536
208.315	0.0009765625	Stimulus/S111	3	41663
208.545	0.0009765625	Stimulus/S111	3	41709
208.71	0.0009765625	Stimulus/S111	3	41742
208.93	0.0009765625	Stimulus/S111	3	41786
209.31	0.0009765625	Stimulus/S111	3	41862
210.28	0.0009765625	Stimulus/S111	3	42056
210.495	0.0009765625	Stimulus/S111	3	42099
210.71	0.0009765625	Stimulus/S111	3	42142
211.21	0.00146484375	Stimulus/S111	3	42242
211.71	0.00146484375	Stimulus/S111	3	42342
212.48	0.0009765625	Stimulus/S111	3	42496
212.96	0.00146484375	Stimulus/S111	3	42592
214.295	0.00146484375	Stimulus/S111	3	42859
214.46	0.0009765625	Stimulus/S111	3	42892
214.66	0.0009765625	Stimulus/S111	3	42932
214.96	0.0009765625	Stimulus/S111	3	42992
215.745	0.0009765625	Stimulus/S111	3	43149
216.06	0.0009765625	Stimulus/S111	3	43212
216.425	0.0009765625	Stimulus/S111	3	43285
216.795	0.0009765625	Stimulus/S111	3	43359
217.125	0.0009765625	Stimulus/S111	3	43425
217.275	0.0009765625	Stimulus/S111	3	43455
218.025	0.0009765625	Stimulus/S111	3	43605
218.26	0.0009765625	Stimulus/S111	3	43652
218.71	0.0009765625	Stimulus/S111	3	43742
219.09	0.0009765625	Stimulus/S111	3	43818
219.79	0.0009765625	Stimulus/S111	3	43958
220.06	0.0009765625	Stimulus/S111	3	44012
220.525	0.0009765625	Stimulus/S111	3	44105
221.01	0.0009765625	Stimulus/S111	3	44202
221.875	0.0009765625	Stimulus/S111	3	44375
222.11	0.0009765625	Stimulus/S111	3	44422
222.49	0.0009765625	Stimulus/S111	3	44498
222.86	0.0009765625	Stimulus/S111	3	44572
223.225	0.0009765625	Stimulus/S111	3	44645
223.79	0.0009765625	Stimulus/S111	3	44758
224.425	0.0009765625	Stimulus/S111	3	44885
224.655	0.0009765625	Stimulus/S111	3	44931
225.09	0.0009765625	Stimulus/S111	3	45018
225.475	0.0009765625	Stimulus/S111	3	45095
225.955	0.0009765625	Stimulus/S111	3	45191
226.355	0.00146484375	Stimulus/S111	3	45271
226.755	0.0009765625	Stimulus/S111	3	45351
227.905	0.0009765625	Stimulus/S111	3	45581
228.175	0.0009765625	Stimulus/S111	3	45635
228.575	0.0009765625	Stimulus/S111	3	45715
228.99	0.0009765625	Stimulus/S111	3	45798
229.455	0.0009765625	Stimulus/S111	3	45891
229.82	0.0009765625	Stimulus/S111	3	45964
230.62	0.0009765625	Stimulus/S111	3	46124
230.855	0.0009765625	Stimulus/S111	3	46171
231.44	0.0009765625	Stimulus/S111	3	46288
231.805	0.0009765625	Stimulus/S111	3	46361
232.64	0.0009765625	Stimulus/S111	3	46528
233.255	0.0009765625	Stimulus/S111	3	46651
233.74	0.0009765625	Stimulus/S111	3	46748
233.955	0.0009765625	Stimulus/S111	3	46791
234.685	0.0009765625	Stimulus/S111	3	46937
235.305	0.0009765625	Stimulus/S111	3	47061
235.485	0.0009765625	Stimulus/S111	3	47097
235.97	0.0009765625	Stimulus/S111	3	47194
236.155	0.0009765625	Stimulus/S111	3	47231
236.835	0.0009765625	Stimulus/S111	3	47367
237.12	0.0009765625	Stimulus/S111	3	47424
237.505	0.0009765625	Stimulus/S111	3	47501
239.085	0.00146484375	Stimulus/S111	3	47817
239.4	0.0009765625	Stimulus/S111	3	47880
239.7	0.0009765625	Stimulus/S111	3	47940
239.885	0.0009765625	Stimulus/S111	3	47977
240.07	0.0009765625	Stimulus/S111	3	48014
240.685	0.0009765625	Stimulus/S111	3	48137
240.97	0.0009765625	Stimulus/S111	3	48194
241.285	0.0009765625	Stimulus/S111	3	48257
241.75	0.00146484375	Stimulus/S111	3	48350
242.085	0.0009765625	Stimulus/S111	3	48417
242.92	0.0009765625	Stimulus/S111	3	48584
243.635	0.0009765625	Stimulus/S111	3	48727
244.015	0.0009765625	Stimulus/S111	3	48803
244.335	0.0009765625	Stimulus/S111	3	48867
244.9	0.0009765625	Stimulus/S111	3	48980
245.335	0.0009765625	Stimulus/S111	3	49067
246.835	0.0009765625	Stimulus/S111	3	49367
247.165	0.0009765625	Stimulus/S111	3	49433
247.65	0.0009765625	Stimulus/S111	3	49530
248.035	0.0009765625	Stimulus/S111	3	49607
248.45	0.0009765625	Stimulus/S111	3	49690
249.265	0.0009765625	Stimulus/S111	3	49853
249.43	0.0009765625	Stimulus/S111	3	49886
249.65	0.0009765625	Stimulus/S111	3	49930
249.915	0.0009765625	Stimulus/S111	3	49983
250.43	0.0009765625	Stimulus/S111	3	50086
250.715	0.0009765625	Stimulus/S111	3	50143
251.465	0.0009765625	Stimulus/S111	3	50293
251.7	0.0009765625	Stimulus/S111	3	50340
252.415	0.0009765625	Stimulus/S111	3	50483
252.75	0.0009765625	Stimulus/S111	3	50550
253.715	0.0009765625	Stimulus/S111	3	50743
253.88	0.0009765625	Stimulus/S111	3	50776
254.215	0.0009765625	Stimulus/S111	3	50843
254.665	0.0009765625	Stimulus/S111	3	50933
255.215	0.0009765625	Stimulus/S111	3	51043
256.33	0.0009765625	Stimulus/S111	3	51266
256.68	0.0009765625	Stimulus/S111	3	51336
257.015	0.0009765625	Stimulus/S111	3	51403
257.365	0.0009765625	Stimulus/S111	3	51473
257.795	0.0009765625	Stimulus/S111	3	51559
258.365	0.0009765625	Stimulus/S111	3	51673
258.565	0.0009765625	Stimulus/S111	3	51713
258.965	0.0009765625	Stimulus/S111	3	51793
259.895	0.0009765625	Stimulus/S111	3	51979
260.43	0.0009765625	Stimulus/S111	3	52086
260.81	0.0009765625	Stimulus/S111	3	52162
261.53	0.0009765625	Stimulus/S111	3	52306
261.995	0.0009765625	Stimulus/S111	3	52399
262.48	0.0009765625	Stimulus/S111	3	52496
263.48	0.0009765625	Stimulus/S111	3	52696
263.895	0.0009765625	Stimulus/S111	3	52779
264.345	0.0009765625	Stimulus/S111	3	52869
264.81	0.0009765625	Stimulus/S111	3	52962
266.095	0.0009765625	Stimulus/S111	3	53219
266.275	0.0009765625	Stimulus/S111	3	53255
266.46	0.0009765625	Stimulus/S111	3	53292
267.275	0.0009765625	Stimulus/S111	3	53455
267.41	0.0009765625	Stimulus/S111	3	53482
268.125	0.0009765625	Stimulus/S111	3	53625
268.36	0.0009765625	Stimulus/S111	3	53672
268.625	0.0009765625	Stimulus/S111	3	53725
269.095	0.0009765625	Stimulus/S111	3	53819
269.81	0.0009765625	Stimulus/S111	3	53962
270.39	0.0009765625	Stimulus/S111	3	54078
270.56	0.0009765625	Stimulus/S111	3	54112
272.46	0.0009765625	Stimulus/S111	3	54492
273.425	0.0009765625	Stimulus/S111	3	54685
