onset	duration	trial_type	value	sample
31.6	0.0009765625	Stimulus/S111	3	6320
31.785	0.0009765625	Stimulus/S111	3	6357
32.2	0.0009765625	Stimulus/S111	3	6440
32.385	0.00103759765625	Stimulus/S111	3	6477
32.85	0.00103759765625	Stimulus/S111	3	6570
33.38	0.0009765625	Stimulus/S111	3	6676
33.7	0.0009765625	Stimulus/S111	3	6740
34.63	0.0009765625	Stimulus/S111	3	6926
34.815	0.00103759765625	Stimulus/S111	3	6963
34.98	0.00103759765625	Stimulus/S111	3	6996
35.35	0.0009765625	Stimulus/S111	3	7070
35.53	0.0009765625	Stimulus/S111	3	7106
35.8	0.0009765625	Stimulus/S111	3	7160
36.165	0.0009765625	Stimulus/S111	3	7233
36.63	0.0009765625	Stimulus/S111	3	7326
36.815	0.00103759765625	Stimulus/S111	3	7363
37.1	0.0009765625	Stimulus/S111	3	7420
37.765	0.0009765625	Stimulus/S111	3	7553
38.1	0.0009765625	Stimulus/S111	3	7620
38.565	0.0009765625	Stimulus/S111	3	7713
40.965	0.0009765625	Stimulus/S111	3	8193
41.195	0.0009765625	Stimulus/S111	3	8239
41.395	0.0009765625	Stimulus/S111	3	8279
41.845	0.00103759765625	Stimulus/S111	3	8369
42.53	0.0009765625	Stimulus/S111	3	8506
42.765	0.00103759765625	Stimulus/S111	3	8553
43.145	0.00103759765625	Stimulus/S111	3	8629
43.415	0.0009765625	Stimulus/S111	3	8683
44.33	0.0009765625	Stimulus/S111	3	8866
44.545	0.0009765625	Stimulus/S111	3	8909
44.98	0.00103759765625	Stimulus/S111	3	8996
45.145	0.0009765625	Stimulus/S111	3	9029
45.38	0.0009765625	Stimulus/S111	3	9076
45.91	0.00103759765625	Stimulus/S111	3	9182
46.08	0.00103759765625	Stimulus/S111	3	9216
46.58	0.00103759765625	Stimulus/S111	3	9316
47.21	0.00103759765625	Stimulus/S111	3	9442
47.58	0.00103759765625	Stimulus/S111	3	9516
48.46	0.00103759765625	Stimulus/S111	3	9692
48.81	0.0009765625	Stimulus/S111	3	9762
49.075	0.0009765625	Stimulus/S111	3	9815
49.56	0.0009765625	Stimulus/S111	3	9912
50.175	0.00103759765625	Stimulus/S111	3	10035
50.445	0.0009765625	Stimulus/S111	3	10089
50.675	0.00103759765625	Stimulus/S111	3	10135
50.91	0.0009765625	Stimulus/S111	3	10182
51.095	0.0009765625	Stimulus/S111	3	10219
52.56	0.00103759765625	Stimulus/S111	3	10512
53.095	0.0009765625	Stimulus/S111	3	10619
53.36	0.00103759765625	Stimulus/S111	3	10672
54.025	0.00103759765625	Stimulus/S111	3	10805
54.225	0.0009765625	Stimulus/S111	3	10845
54.41	0.00103759765625	Stimulus/S111	3	10882
54.69	0.0009765625	Stimulus/S111	3	10938
54.89	0.0009765625	Stimulus/S111	3	10978
55.025	0.0009765625	Stimulus/S111	3	11005
55.225	0.0009765625	Stimulus/S111	3	11045
56.34	0.0009765625	Stimulus/S111	3	11268
56.54	0.00103759765625	Stimulus/S111	3	11308
56.675	0.00103759765625	Stimulus/S111	3	11335
56.925	0.00103759765625	Stimulus/S111	3	11385
57.34	0.00103759765625	Stimulus/S111	3	11468
57.625	0.00103759765625	Stimulus/S111	3	11525
58.075	0.0009765625	Stimulus/S111	3	11615
58.475	0.00103759765625	Stimulus/S111	3	11695
58.99	0.0009765625	Stimulus/S111	3	11798
59.725	0.00103759765625	Stimulus/S111	3	11945
59.94	0.0009765625	Stimulus/S111	3	11988
60.375	0.0009765625	Stimulus/S111	3	12075
60.94	0.00103759765625	Stimulus/S111	3	12188
61.505	0.0009765625	Stimulus/S111	3	12301
63.09	0.0009765625	Stimulus/S111	3	12618
63.305	0.0009765625	Stimulus/S111	3	12661
63.525	0.0009765625	Stimulus/S111	3	12705
63.825	0.00103759765625	Stimulus/S111	3	12765
63.975	0.0009765625	Stimulus/S111	3	12795
64.155	0.00103759765625	Stimulus/S111	3	12831
64.39	0.0009765625	Stimulus/S111	3	12878
64.94	0.0009765625	Stimulus/S111	3	12988
65.29	0.00103759765625	Stimulus/S111	3	13058
65.84	0.00103759765625	Stimulus/S111	3	13168
66.17	0.00103759765625	Stimulus/S111	3	13234
66.555	0.00103759765625	Stimulus/S111	3	13311
66.69	0.00103759765625	Stimulus/S111	3	13338
67.655	0.0009765625	Stimulus/S111	3	13531
67.97	0.00103759765625	Stimulus/S111	3	13594
68.355	0.00103759765625	Stimulus/S111	3	13671
68.655	0.00103759765625	Stimulus/S111	3	13731
69.22	0.00103759765625	Stimulus/S111	3	13844
69.405	0.00103759765625	Stimulus/S111	3	13881
69.97	0.00103759765625	Stimulus/S111	3	13994
71.105	0.00103759765625	Stimulus/S111	3	14221
71.32	0.00103759765625	Stimulus/S111	3	14264
71.905	0.0009765625	Stimulus/S111	3	14381
72.255	0.00103759765625	Stimulus/S111	3	14451
72.535	0.00103759765625	Stimulus/S111	3	14507
73.12	0.00103759765625	Stimulus/S111	3	14624
73.42	0.0009765625	Stimulus/S111	3	14684
73.935	0.0009765625	Stimulus/S111	3	14787
74.185	0.0009765625	Stimulus/S111	3	14837
74.355	0.0009765625	Stimulus/S111	3	14871
74.75	0.0009765625	Stimulus/S111	3	14950
76.2	0.0009765625	Stimulus/S111	3	15240
76.52	0.0009765625	Stimulus/S111	3	15304
76.75	0.0009765625	Stimulus/S111	3	15350
77.02	0.00103759765625	Stimulus/S111	3	15404
77.85	0.00103759765625	Stimulus/S111	3	15570
78.37	0.0009765625	Stimulus/S111	3	15674
78.7	0.00103759765625	Stimulus/S111	3	15740
78.935	0.0009765625	Stimulus/S111	3	15787
79.37	0.0009765625	Stimulus/S111	3	15874
79.535	0.00103759765625	Stimulus/S111	3	15907
80.5	0.0009765625	Stimulus/S111	3	16100
80.9	0.00103759765625	Stimulus/S111	3	16180
81.15	0.0009765625	Stimulus/S111	3	16230
81.965	0.0009765625	Stimulus/S111	3	16393
82.215	0.0009765625	Stimulus/S111	3	16443
82.435	0.0009765625	Stimulus/S111	3	16487
82.985	0.0009765625	Stimulus/S111	3	16597
83.15	0.0009765625	Stimulus/S111	3	16630
85.28	0.0009765625	Stimulus/S111	3	17056
85.5	0.0009765625	Stimulus/S111	3	17100
85.88	0.0009765625	Stimulus/S111	3	17176
86.03	0.0009765625	Stimulus/S111	3	17206
86.85	0.00103759765625	Stimulus/S111	3	17370
87.215	0.0009765625	Stimulus/S111	3	17443
87.43	0.00103759765625	Stimulus/S111	3	17486
87.88	0.0009765625	Stimulus/S111	3	17576
88.05	0.0009765625	Stimulus/S111	3	17610
89.115	0.00103759765625	Stimulus/S111	3	17823
89.3	0.0009765625	Stimulus/S111	3	17860
89.63	0.0009765625	Stimulus/S111	3	17926
90.495	0.00103759765625	Stimulus/S111	3	18099
90.965	0.00103759765625	Stimulus/S111	3	18193
91.33	0.0009765625	Stimulus/S111	3	18266
91.595	0.0009765625	Stimulus/S111	3	18319
92.115	0.0009765625	Stimulus/S111	3	18423
92.68	0.00103759765625	Stimulus/S111	3	18536
93.08	0.0009765625	Stimulus/S111	3	18616
93.245	0.0009765625	Stimulus/S111	3	18649
93.73	0.0009765625	Stimulus/S111	3	18746
94.115	0.0009765625	Stimulus/S111	3	18823
95.545	0.0009765625	Stimulus/S111	3	19109
96.095	0.00103759765625	Stimulus/S111	3	19219
96.945	0.00103759765625	Stimulus/S111	3	19389
98.26	0.0009765625	Stimulus/S111	3	19652
98.745	0.00103759765625	Stimulus/S111	3	19749
99.495	0.0009765625	Stimulus/S111	3	19899
100.08	0.00103759765625	Stimulus/S111	3	20016
101.21	0.00103759765625	Stimulus/S111	3	20242
101.41	0.0009765625	Stimulus/S111	3	20282
101.925	0.00103759765625	Stimulus/S111	3	20385
102.11	0.0009765625	Stimulus/S111	3	20422
102.81	0.00103759765625	Stimulus/S111	3	20562
103.525	0.0009765625	Stimulus/S111	3	20705
104.16	0.0009765625	Stimulus/S111	3	20832
104.695	0.00103759765625	Stimulus/S111	3	20939
105.61	0.00103759765625	Stimulus/S111	3	21122
105.84	0.0009765625	Stimulus/S111	3	21168
105.975	0.0009765625	Stimulus/S111	3	21195
106.425	0.0009765625	Stimulus/S111	3	21285
107.21	0.0009765625	Stimulus/S111	3	21442
107.69	0.0009765625	Stimulus/S111	3	21538
107.825	0.0009765625	Stimulus/S111	3	21565
108.29	0.00103759765625	Stimulus/S111	3	21658
110.075	0.0009765625	Stimulus/S111	3	22015
110.74	0.0009765625	Stimulus/S111	3	22148
111.075	0.0009765625	Stimulus/S111	3	22215
111.44	0.0009765625	Stimulus/S111	3	22288
111.825	0.0009765625	Stimulus/S111	3	22365
112.34	0.0009765625	Stimulus/S111	3	22468
112.605	0.00103759765625	Stimulus/S111	3	22521
113.155	0.0009765625	Stimulus/S111	3	22631
113.79	0.0009765625	Stimulus/S111	3	22758
114.79	0.0009765625	Stimulus/S111	3	22958
115.005	0.0009765625	Stimulus/S111	3	23001
115.34	0.00103759765625	Stimulus/S111	3	23068
115.74	0.0009765625	Stimulus/S111	3	23148
115.975	0.0009765625	Stimulus/S111	3	23195
116.205	0.00103759765625	Stimulus/S111	3	23241
116.69	0.0009765625	Stimulus/S111	3	23338
117.205	0.0009765625	Stimulus/S111	3	23441
117.39	0.0009765625	Stimulus/S111	3	23478
118.44	0.00103759765625	Stimulus/S111	3	23688
118.755	0.00103759765625	Stimulus/S111	3	23751
119.29	0.0009765625	Stimulus/S111	3	23858
119.755	0.00103759765625	Stimulus/S111	3	23951
120.19	0.00103759765625	Stimulus/S111	3	24038
120.655	0.00103759765625	Stimulus/S111	3	24131
121.32	0.0009765625	Stimulus/S111	3	24264
121.555	0.0009765625	Stimulus/S111	3	24311
121.955	0.0009765625	Stimulus/S111	3	24391
122.37	0.00103759765625	Stimulus/S111	3	24474
122.82	0.00103759765625	Stimulus/S111	3	24564
122.97	0.0009765625	Stimulus/S111	3	24594
124.505	0.00103759765625	Stimulus/S111	3	24901
124.77	0.0009765625	Stimulus/S111	3	24954
125.085	0.00103759765625	Stimulus/S111	3	25017
125.37	0.00103759765625	Stimulus/S111	3	25074
125.605	0.0009765625	Stimulus/S111	3	25121
126.42	0.00103759765625	Stimulus/S111	3	25284
127.135	0.0009765625	Stimulus/S111	3	25427
127.4	0.0009765625	Stimulus/S111	3	25480
127.885	0.00103759765625	Stimulus/S111	3	25577
128.27	0.00103759765625	Stimulus/S111	3	25654
128.67	0.0009765625	Stimulus/S111	3	25734
129.035	0.0009765625	Stimulus/S111	3	25807
130.0	0.0009765625	Stimulus/S111	3	26000
130.25	0.0009765625	Stimulus/S111	3	26050
130.45	0.00103759765625	Stimulus/S111	3	26090
131.315	0.0009765625	Stimulus/S111	3	26263
131.585	0.0009765625	Stimulus/S111	3	26317
132.065	0.0009765625	Stimulus/S111	3	26413
132.25	0.0009765625	Stimulus/S111	3	26450
133.915	0.00103759765625	Stimulus/S111	3	26783
134.235	0.0009765625	Stimulus/S111	3	26847
135.335	0.00103759765625	Stimulus/S111	3	27067
135.865	0.0009765625	Stimulus/S111	3	27173
136.085	0.00103759765625	Stimulus/S111	3	27217
136.235	0.0009765625	Stimulus/S111	3	27247
136.465	0.00103759765625	Stimulus/S111	3	27293
137.0	0.0009765625	Stimulus/S111	3	27400
137.13	0.0009765625	Stimulus/S111	3	27426
138.25	0.0009765625	Stimulus/S111	3	27650
138.73	0.00103759765625	Stimulus/S111	3	27746
138.965	0.0009765625	Stimulus/S111	3	27793
139.13	0.0009765625	Stimulus/S111	3	27826
140.03	0.00103759765625	Stimulus/S111	3	28006
140.35	0.0009765625	Stimulus/S111	3	28070
140.58	0.00103759765625	Stimulus/S111	3	28116
140.765	0.0009765625	Stimulus/S111	3	28153
141.08	0.00103759765625	Stimulus/S111	3	28216
141.595	0.0009765625	Stimulus/S111	3	28319
141.945	0.0009765625	Stimulus/S111	3	28389
142.115	0.0009765625	Stimulus/S111	3	28423
143.295	0.00103759765625	Stimulus/S111	3	28659
143.53	0.0009765625	Stimulus/S111	3	28706
143.795	0.00103759765625	Stimulus/S111	3	28759
144.015	0.00103759765625	Stimulus/S111	3	28803
144.18	0.00103759765625	Stimulus/S111	3	28836
144.515	0.00103759765625	Stimulus/S111	3	28903
144.73	0.0009765625	Stimulus/S111	3	28946
145.145	0.00103759765625	Stimulus/S111	3	29029
146.08	0.0009765625	Stimulus/S111	3	29216
147.26	0.0009765625	Stimulus/S111	3	29452
148.01	0.0009765625	Stimulus/S111	3	29602
148.23	0.00103759765625	Stimulus/S111	3	29646
148.745	0.00103759765625	Stimulus/S111	3	29749
149.445	0.00103759765625	Stimulus/S111	3	29889
149.63	0.00103759765625	Stimulus/S111	3	29926
149.795	0.0009765625	Stimulus/S111	3	29959
150.63	0.00103759765625	Stimulus/S111	3	30126
150.795	0.0009765625	Stimulus/S111	3	30159
152.045	0.00103759765625	Stimulus/S111	3	30409
152.96	0.00103759765625	Stimulus/S111	3	30592
153.645	0.00103759765625	Stimulus/S111	3	30729
153.86	0.0009765625	Stimulus/S111	3	30772
154.495	0.0009765625	Stimulus/S111	3	30899
155.175	0.0009765625	Stimulus/S111	3	31035
155.41	0.0009765625	Stimulus/S111	3	31082
156.295	0.0009765625	Stimulus/S111	3	31259
156.46	0.0009765625	Stimulus/S111	3	31292
156.775	0.00103759765625	Stimulus/S111	3	31355
157.76	0.0009765625	Stimulus/S111	3	31552
158.025	0.0009765625	Stimulus/S111	3	31605
158.41	0.00103759765625	Stimulus/S111	3	31682
158.86	0.0009765625	Stimulus/S111	3	31772
159.49	0.00103759765625	Stimulus/S111	3	31898
159.71	0.00103759765625	Stimulus/S111	3	31942
160.11	0.0009765625	Stimulus/S111	3	32022
160.56	0.0009765625	Stimulus/S111	3	32112
160.975	0.0009765625	Stimulus/S111	3	32195
161.225	0.00103759765625	Stimulus/S111	3	32245
161.86	0.0009765625	Stimulus/S111	3	32372
162.905	0.0009765625	Stimulus/S111	3	32581
163.475	0.00103759765625	Stimulus/S111	3	32695
164.275	0.00103759765625	Stimulus/S111	3	32855
165.625	0.0009765625	Stimulus/S111	3	33125
165.99	0.00103759765625	Stimulus/S111	3	33198
166.625	0.0009765625	Stimulus/S111	3	33325
166.875	0.0009765625	Stimulus/S111	3	33375
167.04	0.00103759765625	Stimulus/S111	3	33408
167.47	0.0009765625	Stimulus/S111	3	33494
167.655	0.00103759765625	Stimulus/S111	3	33531
168.155	0.00103759765625	Stimulus/S111	3	33631
168.62	0.00103759765625	Stimulus/S111	3	33724
169.005	0.00103759765625	Stimulus/S111	3	33801
169.29	0.00103759765625	Stimulus/S111	3	33858
169.89	0.00103759765625	Stimulus/S111	3	33978
170.37	0.00103759765625	Stimulus/S111	3	34074
170.72	0.00103759765625	Stimulus/S111	3	34144
171.02	0.00103759765625	Stimulus/S111	3	34204
172.27	0.00103759765625	Stimulus/S111	3	34454
172.705	0.0009765625	Stimulus/S111	3	34541
173.335	0.0009765625	Stimulus/S111	3	34667
173.755	0.0009765625	Stimulus/S111	3	34751
173.97	0.0009765625	Stimulus/S111	3	34794
174.82	0.00103759765625	Stimulus/S111	3	34964
175.055	0.0009765625	Stimulus/S111	3	35011
175.255	0.00103759765625	Stimulus/S111	3	35051
175.62	0.00103759765625	Stimulus/S111	3	35124
175.885	0.0009765625	Stimulus/S111	3	35177
177.02	0.0009765625	Stimulus/S111	3	35404
177.385	0.0009765625	Stimulus/S111	3	35477
177.77	0.0009765625	Stimulus/S111	3	35554
178.15	0.0009765625	Stimulus/S111	3	35630
178.5	0.0009765625	Stimulus/S111	3	35700
179.72	0.0009765625	Stimulus/S111	3	35944
180.57	0.00103759765625	Stimulus/S111	3	36114
180.82	0.00103759765625	Stimulus/S111	3	36164
181.25	0.0009765625	Stimulus/S111	3	36250
181.4	0.00103759765625	Stimulus/S111	3	36280
183.265	0.0009765625	Stimulus/S111	3	36653
184.25	0.00103759765625	Stimulus/S111	3	36850
184.735	0.0009765625	Stimulus/S111	3	36947
184.9	0.0009765625	Stimulus/S111	3	36980
185.385	0.00103759765625	Stimulus/S111	3	37077
185.735	0.0009765625	Stimulus/S111	3	37147
186.535	0.0009765625	Stimulus/S111	3	37307
186.9	0.0009765625	Stimulus/S111	3	37380
187.485	0.0009765625	Stimulus/S111	3	37497
187.95	0.0009765625	Stimulus/S111	3	37590
188.08	0.0009765625	Stimulus/S111	3	37616
189.25	0.0009765625	Stimulus/S111	3	37850
189.63	0.0009765625	Stimulus/S111	3	37926
190.065	0.00103759765625	Stimulus/S111	3	38013
190.98	0.0009765625	Stimulus/S111	3	38196
192.53	0.00103759765625	Stimulus/S111	3	38506
193.065	0.0009765625	Stimulus/S111	3	38613
193.58	0.00103759765625	Stimulus/S111	3	38716
194.145	0.0009765625	Stimulus/S111	3	38829
194.63	0.00103759765625	Stimulus/S111	3	38926
195.33	0.0009765625	Stimulus/S111	3	39066
197.845	0.00103759765625	Stimulus/S111	3	39569
198.08	0.0009765625	Stimulus/S111	3	39616
198.295	0.0009765625	Stimulus/S111	3	39659
198.495	0.0009765625	Stimulus/S111	3	39699
198.66	0.00103759765625	Stimulus/S111	3	39732
199.595	0.0009765625	Stimulus/S111	3	39919
199.98	0.00103759765625	Stimulus/S111	3	39996
200.13	0.0009765625	Stimulus/S111	3	40026
200.31	0.0009765625	Stimulus/S111	3	40062
200.545	0.0009765625	Stimulus/S111	3	40109
201.145	0.0009765625	Stimulus/S111	3	40229
202.61	0.0009765625	Stimulus/S111	3	40522
202.895	0.0009765625	Stimulus/S111	3	40579
203.06	0.0009765625	Stimulus/S111	3	40612
203.58	0.00103759765625	Stimulus/S111	3	40716
203.945	0.0009765625	Stimulus/S111	3	40789
205.025	0.0009765625	Stimulus/S111	3	41005
205.225	0.00103759765625	Stimulus/S111	3	41045
205.395	0.00103759765625	Stimulus/S111	3	41079
205.625	0.0009765625	Stimulus/S111	3	41125
205.925	0.00103759765625	Stimulus/S111	3	41185
206.195	0.00103759765625	Stimulus/S111	3	41239
206.51	0.00103759765625	Stimulus/S111	3	41302
206.66	0.0009765625	Stimulus/S111	3	41332
207.145	0.00103759765625	Stimulus/S111	3	41429
207.51	0.00103759765625	Stimulus/S111	3	41502
208.395	0.00103759765625	Stimulus/S111	3	41679
208.74	0.00103759765625	Stimulus/S111	3	41748
209.11	0.00103759765625	Stimulus/S111	3	41822
209.375	0.0009765625	Stimulus/S111	3	41875
209.64	0.0009765625	Stimulus/S111	3	41928
209.91	0.00103759765625	Stimulus/S111	3	41982
210.375	0.00103759765625	Stimulus/S111	3	42075
210.79	0.00103759765625	Stimulus/S111	3	42158
210.925	0.00103759765625	Stimulus/S111	3	42185
211.49	0.00103759765625	Stimulus/S111	3	42298
211.69	0.0009765625	Stimulus/S111	3	42338
212.725	0.0009765625	Stimulus/S111	3	42545
213.275	0.00103759765625	Stimulus/S111	3	42655
213.705	0.0009765625	Stimulus/S111	3	42741
214.205	0.0009765625	Stimulus/S111	3	42841
214.39	0.00103759765625	Stimulus/S111	3	42878
214.555	0.00103759765625	Stimulus/S111	3	42911
214.775	0.00103759765625	Stimulus/S111	3	42955
214.975	0.00103759765625	Stimulus/S111	3	42995
216.105	0.00103759765625	Stimulus/S111	3	43221
216.325	0.00103759765625	Stimulus/S111	3	43265
216.455	0.0009765625	Stimulus/S111	3	43291
217.39	0.0009765625	Stimulus/S111	3	43478
217.605	0.0009765625	Stimulus/S111	3	43521
218.04	0.00103759765625	Stimulus/S111	3	43608
218.255	0.0009765625	Stimulus/S111	3	43651
218.74	0.0009765625	Stimulus/S111	3	43748
219.34	0.00103759765625	Stimulus/S111	3	43868
219.77	0.0009765625	Stimulus/S111	3	43954
219.94	0.0009765625	Stimulus/S111	3	43988
221.02	0.0009765625	Stimulus/S111	3	44204
221.34	0.0009765625	Stimulus/S111	3	44268
222.555	0.00103759765625	Stimulus/S111	3	44511
222.94	0.00103759765625	Stimulus/S111	3	44588
223.37	0.0009765625	Stimulus/S111	3	44674
223.99	0.0009765625	Stimulus/S111	3	44798
224.47	0.00103759765625	Stimulus/S111	3	44894
224.97	0.00103759765625	Stimulus/S111	3	44994
225.385	0.0009765625	Stimulus/S111	3	45077
226.17	0.0009765625	Stimulus/S111	3	45234
226.72	0.0009765625	Stimulus/S111	3	45344
227.02	0.0009765625	Stimulus/S111	3	45404
227.385	0.0009765625	Stimulus/S111	3	45477
228.285	0.0009765625	Stimulus/S111	3	45657
228.605	0.0009765625	Stimulus/S111	3	45721
230.835	0.0009765625	Stimulus/S111	3	46167
231.45	0.0009765625	Stimulus/S111	3	46290
231.835	0.0009765625	Stimulus/S111	3	46367
232.035	0.0009765625	Stimulus/S111	3	46407
233.0	0.0009765625	Stimulus/S111	3	46600
233.42	0.0009765625	Stimulus/S111	3	46684
233.75	0.0009765625	Stimulus/S111	3	46750
234.665	0.00103759765625	Stimulus/S111	3	46933
234.985	0.00103759765625	Stimulus/S111	3	46997
235.35	0.0009765625	Stimulus/S111	3	47070
235.565	0.0009765625	Stimulus/S111	3	47113
235.985	0.0009765625	Stimulus/S111	3	47197
236.115	0.00103759765625	Stimulus/S111	3	47223
236.835	0.00103759765625	Stimulus/S111	3	47367
237.2	0.0009765625	Stimulus/S111	3	47440
237.385	0.00103759765625	Stimulus/S111	3	47477
237.535	0.0009765625	Stimulus/S111	3	47507
237.865	0.0009765625	Stimulus/S111	3	47573
239.035	0.0009765625	Stimulus/S111	3	47807
239.55	0.0009765625	Stimulus/S111	3	47910
239.7	0.0009765625	Stimulus/S111	3	47940
241.1	0.00103759765625	Stimulus/S111	3	48220
241.4	0.00103759765625	Stimulus/S111	3	48280
241.58	0.0009765625	Stimulus/S111	3	48316
241.9	0.0009765625	Stimulus/S111	3	48380
243.58	0.00103759765625	Stimulus/S111	3	48716
243.9	0.0009765625	Stimulus/S111	3	48780
244.23	0.0009765625	Stimulus/S111	3	48846
244.895	0.0009765625	Stimulus/S111	3	48979
245.515	0.0009765625	Stimulus/S111	3	49103
246.58	0.0009765625	Stimulus/S111	3	49316
246.845	0.0009765625	Stimulus/S111	3	49369
247.215	0.0009765625	Stimulus/S111	3	49443
247.38	0.00103759765625	Stimulus/S111	3	49476
247.73	0.0009765625	Stimulus/S111	3	49546
247.945	0.0009765625	Stimulus/S111	3	49589
248.695	0.0009765625	Stimulus/S111	3	49739
249.515	0.00103759765625	Stimulus/S111	3	49903
249.93	0.0009765625	Stimulus/S111	3	49986
250.11	0.00103759765625	Stimulus/S111	3	50022
250.295	0.0009765625	Stimulus/S111	3	50059
250.78	0.00103759765625	Stimulus/S111	3	50156
251.38	0.0009765625	Stimulus/S111	3	50276
251.83	0.00103759765625	Stimulus/S111	3	50366
251.995	0.00103759765625	Stimulus/S111	3	50399
254.06	0.0009765625	Stimulus/S111	3	50812
254.595	0.00103759765625	Stimulus/S111	3	50919
254.795	0.00103759765625	Stimulus/S111	3	50959
255.21	0.00103759765625	Stimulus/S111	3	51042
256.06	0.00103759765625	Stimulus/S111	3	51212
256.425	0.00103759765625	Stimulus/S111	3	51285
256.845	0.0009765625	Stimulus/S111	3	51369
257.76	0.00103759765625	Stimulus/S111	3	51552
257.975	0.0009765625	Stimulus/S111	3	51595
258.195	0.00103759765625	Stimulus/S111	3	51639
258.745	0.0009765625	Stimulus/S111	3	51749
258.975	0.0009765625	Stimulus/S111	3	51795
259.145	0.00103759765625	Stimulus/S111	3	51829
259.425	0.0009765625	Stimulus/S111	3	51885
259.695	0.00103759765625	Stimulus/S111	3	51939
259.825	0.00103759765625	Stimulus/S111	3	51965
261.26	0.0009765625	Stimulus/S111	3	52252
261.46	0.0009765625	Stimulus/S111	3	52292
261.64	0.0009765625	Stimulus/S111	3	52328
262.475	0.0009765625	Stimulus/S111	3	52495
262.89	0.00103759765625	Stimulus/S111	3	52578
263.275	0.0009765625	Stimulus/S111	3	52655
263.49	0.0009765625	Stimulus/S111	3	52698
264.025	0.00103759765625	Stimulus/S111	3	52805
264.525	0.00103759765625	Stimulus/S111	3	52905
264.905	0.0009765625	Stimulus/S111	3	52981
265.04	0.0009765625	Stimulus/S111	3	53008
265.875	0.0009765625	Stimulus/S111	3	53175
266.055	0.00103759765625	Stimulus/S111	3	53211
266.44	0.00103759765625	Stimulus/S111	3	53288
266.905	0.0009765625	Stimulus/S111	3	53381
267.955	0.0009765625	Stimulus/S111	3	53591
268.19	0.00103759765625	Stimulus/S111	3	53638
268.375	0.0009765625	Stimulus/S111	3	53675
268.675	0.0009765625	Stimulus/S111	3	53735
268.805	0.0009765625	Stimulus/S111	3	53761
269.605	0.0009765625	Stimulus/S111	3	53921
