onset	duration	trial_type	value	sample
77.355	0.0009765625	Stimulus/S111	3	15471
77.82	0.0009765625	Stimulus/S111	3	15564
78.355	0.0009765625	Stimulus/S111	3	15671
78.87	0.0009765625	Stimulus/S111	3	15774
79.185	0.0009765625	Stimulus/S111	3	15837
79.605	0.0009765625	Stimulus/S111	3	15921
79.82	0.0009765625	Stimulus/S111	3	15964
81.335	0.0009765625	Stimulus/S111	3	16267
81.605	0.0009765625	Stimulus/S111	3	16321
82.835	0.0009765625	Stimulus/S111	3	16567
84.05	0.0009765625	Stimulus/S111	3	16810
84.535	0.0009765625	Stimulus/S111	3	16907
84.92	0.0009765625	Stimulus/S111	3	16984
85.2	0.0009765625	Stimulus/S111	3	17040
86.1	0.0009765625	Stimulus/S111	3	17220
86.585	0.0009765625	Stimulus/S111	3	17317
87.07	0.0009765625	Stimulus/S111	3	17414
87.335	0.0009765625	Stimulus/S111	3	17467
87.8	0.00146484375	Stimulus/S111	3	17560
88.32	0.0009765625	Stimulus/S111	3	17664
88.785	0.0009765625	Stimulus/S111	3	17757
89.4	0.0009765625	Stimulus/S111	3	17880
89.615	0.0009765625	Stimulus/S111	3	17923
90.55	0.00146484375	Stimulus/S111	3	18110
91.035	0.0009765625	Stimulus/S111	3	18207
91.35	0.0009765625	Stimulus/S111	3	18270
91.715	0.00146484375	Stimulus/S111	3	18343
91.865	0.0009765625	Stimulus/S111	3	18373
92.785	0.0009765625	Stimulus/S111	3	18557
93.05	0.0009765625	Stimulus/S111	3	18610
93.435	0.0009765625	Stimulus/S111	3	18687
93.885	0.0009765625	Stimulus/S111	3	18777
94.035	0.0009765625	Stimulus/S111	3	18807
94.385	0.0009765625	Stimulus/S111	3	18877
95.05	0.0009765625	Stimulus/S111	3	19010
95.865	0.0009765625	Stimulus/S111	3	19173
96.35	0.0009765625	Stimulus/S111	3	19270
96.68	0.0009765625	Stimulus/S111	3	19336
97.18	0.0009765625	Stimulus/S111	3	19436
97.615	0.0009765625	Stimulus/S111	3	19523
97.965	0.0009765625	Stimulus/S111	3	19593
98.465	0.0009765625	Stimulus/S111	3	19693
100.495	0.0009765625	Stimulus/S111	3	20099
100.965	0.0009765625	Stimulus/S111	3	20193
101.38	0.0009765625	Stimulus/S111	3	20276
101.615	0.00146484375	Stimulus/S111	3	20323
101.845	0.0009765625	Stimulus/S111	3	20369
102.93	0.0009765625	Stimulus/S111	3	20586
103.18	0.0009765625	Stimulus/S111	3	20636
103.595	0.0009765625	Stimulus/S111	3	20719
103.915	0.0009765625	Stimulus/S111	3	20783
104.595	0.0009765625	Stimulus/S111	3	20919
105.08	0.0009765625	Stimulus/S111	3	21016
105.51	0.0009765625	Stimulus/S111	3	21102
106.095	0.0009765625	Stimulus/S111	3	21219
106.33	0.0009765625	Stimulus/S111	3	21266
107.195	0.0009765625	Stimulus/S111	3	21439
107.78	0.0009765625	Stimulus/S111	3	21556
108.61	0.0009765625	Stimulus/S111	3	21722
109.16	0.0009765625	Stimulus/S111	3	21832
110.06	0.0009765625	Stimulus/S111	3	22012
110.81	0.0009765625	Stimulus/S111	3	22162
111.175	0.0009765625	Stimulus/S111	3	22235
111.575	0.0009765625	Stimulus/S111	3	22315
111.825	0.0009765625	Stimulus/S111	3	22365
112.325	0.0009765625	Stimulus/S111	3	22465
113.16	0.0009765625	Stimulus/S111	3	22632
113.395	0.0009765625	Stimulus/S111	3	22679
113.91	0.0009765625	Stimulus/S111	3	22782
114.06	0.0009765625	Stimulus/S111	3	22812
115.245	0.0009765625	Stimulus/S111	3	23049
115.525	0.0009765625	Stimulus/S111	3	23105
116.44	0.0009765625	Stimulus/S111	3	23288
116.775	0.0009765625	Stimulus/S111	3	23355
117.49	0.0009765625	Stimulus/S111	3	23498
117.825	0.0009765625	Stimulus/S111	3	23565
118.49	0.0009765625	Stimulus/S111	3	23698
118.81	0.0009765625	Stimulus/S111	3	23762
119.625	0.0009765625	Stimulus/S111	3	23925
120.01	0.0009765625	Stimulus/S111	3	24002
120.175	0.0009765625	Stimulus/S111	3	24035
121.04	0.0009765625	Stimulus/S111	3	24208
121.275	0.0009765625	Stimulus/S111	3	24255
121.555	0.0009765625	Stimulus/S111	3	24311
121.79	0.0009765625	Stimulus/S111	3	24358
122.34	0.0009765625	Stimulus/S111	3	24468
122.625	0.0009765625	Stimulus/S111	3	24525
123.075	0.0009765625	Stimulus/S111	3	24615
123.24	0.0009765625	Stimulus/S111	3	24648
124.975	0.0009765625	Stimulus/S111	3	24995
125.24	0.0009765625	Stimulus/S111	3	25048
125.42	0.0009765625	Stimulus/S111	3	25084
125.64	0.0009765625	Stimulus/S111	3	25128
126.305	0.0009765625	Stimulus/S111	3	25261
126.77	0.0009765625	Stimulus/S111	3	25354
127.17	0.0009765625	Stimulus/S111	3	25434
127.355	0.0009765625	Stimulus/S111	3	25471
127.79	0.0009765625	Stimulus/S111	3	25558
128.12	0.0009765625	Stimulus/S111	3	25624
129.055	0.0009765625	Stimulus/S111	3	25811
129.29	0.0009765625	Stimulus/S111	3	25858
129.705	0.0009765625	Stimulus/S111	3	25941
129.84	0.0009765625	Stimulus/S111	3	25968
130.59	0.0009765625	Stimulus/S111	3	26118
130.87	0.0009765625	Stimulus/S111	3	26174
131.32	0.0009765625	Stimulus/S111	3	26264
131.485	0.0009765625	Stimulus/S111	3	26297
132.005	0.0009765625	Stimulus/S111	3	26401
133.435	0.0009765625	Stimulus/S111	3	26687
133.635	0.0009765625	Stimulus/S111	3	26727
134.005	0.0009765625	Stimulus/S111	3	26801
134.22	0.0009765625	Stimulus/S111	3	26844
134.435	0.0009765625	Stimulus/S111	3	26887
134.855	0.0009765625	Stimulus/S111	3	26971
135.185	0.0009765625	Stimulus/S111	3	27037
135.355	0.0009765625	Stimulus/S111	3	27071
136.285	0.0009765625	Stimulus/S111	3	27257
136.7	0.0009765625	Stimulus/S111	3	27340
136.87	0.0009765625	Stimulus/S111	3	27374
137.05	0.0009765625	Stimulus/S111	3	27410
137.385	0.0009765625	Stimulus/S111	3	27477
137.62	0.0009765625	Stimulus/S111	3	27524
137.785	0.0009765625	Stimulus/S111	3	27557
138.12	0.0009765625	Stimulus/S111	3	27624
138.67	0.0009765625	Stimulus/S111	3	27734
139.085	0.0009765625	Stimulus/S111	3	27817
139.585	0.0009765625	Stimulus/S111	3	27917
139.97	0.0009765625	Stimulus/S111	3	27994
141.05	0.00146484375	Stimulus/S111	3	28210
141.335	0.0009765625	Stimulus/S111	3	28267
141.735	0.0009765625	Stimulus/S111	3	28347
141.915	0.0009765625	Stimulus/S111	3	28383
142.735	0.0009765625	Stimulus/S111	3	28547
143.265	0.0009765625	Stimulus/S111	3	28653
143.4	0.0009765625	Stimulus/S111	3	28680
144.385	0.0009765625	Stimulus/S111	3	28877
144.635	0.0009765625	Stimulus/S111	3	28927
145.415	0.0009765625	Stimulus/S111	3	29083
145.885	0.0009765625	Stimulus/S111	3	29177
146.315	0.0009765625	Stimulus/S111	3	29263
146.5	0.0009765625	Stimulus/S111	3	29300
146.88	0.0009765625	Stimulus/S111	3	29376
147.265	0.0009765625	Stimulus/S111	3	29453
147.4	0.0009765625	Stimulus/S111	3	29480
148.865	0.0009765625	Stimulus/S111	3	29773
150.13	0.0009765625	Stimulus/S111	3	30026
150.7	0.0009765625	Stimulus/S111	3	30140
151.145	0.0009765625	Stimulus/S111	3	30229
152.045	0.0009765625	Stimulus/S111	3	30409
152.23	0.0009765625	Stimulus/S111	3	30446
152.445	0.00146484375	Stimulus/S111	3	30489
152.715	0.0009765625	Stimulus/S111	3	30543
152.915	0.0009765625	Stimulus/S111	3	30583
153.73	0.0009765625	Stimulus/S111	3	30746
154.48	0.0009765625	Stimulus/S111	3	30896
154.715	0.0009765625	Stimulus/S111	3	30943
155.23	0.0009765625	Stimulus/S111	3	31046
155.745	0.0009765625	Stimulus/S111	3	31149
156.18	0.0009765625	Stimulus/S111	3	31236
156.745	0.0009765625	Stimulus/S111	3	31349
156.93	0.0009765625	Stimulus/S111	3	31386
157.095	0.0009765625	Stimulus/S111	3	31419
158.18	0.0009765625	Stimulus/S111	3	31636
159.145	0.0009765625	Stimulus/S111	3	31829
159.345	0.0009765625	Stimulus/S111	3	31869
159.56	0.0009765625	Stimulus/S111	3	31912
160.295	0.0009765625	Stimulus/S111	3	32059
160.71	0.0009765625	Stimulus/S111	3	32142
160.88	0.0009765625	Stimulus/S111	3	32176
161.925	0.0009765625	Stimulus/S111	3	32385
162.395	0.0009765625	Stimulus/S111	3	32479
162.675	0.0009765625	Stimulus/S111	3	32535
163.41	0.0009765625	Stimulus/S111	3	32682
163.845	0.0009765625	Stimulus/S111	3	32769
163.995	0.0009765625	Stimulus/S111	3	32799
164.825	0.0009765625	Stimulus/S111	3	32965
165.075	0.0009765625	Stimulus/S111	3	33015
165.495	0.0009765625	Stimulus/S111	3	33099
165.875	0.0009765625	Stimulus/S111	3	33175
167.025	0.0009765625	Stimulus/S111	3	33405
167.575	0.0009765625	Stimulus/S111	3	33515
167.89	0.0009765625	Stimulus/S111	3	33578
168.125	0.0009765625	Stimulus/S111	3	33625
168.31	0.0009765625	Stimulus/S111	3	33662
169.175	0.0009765625	Stimulus/S111	3	33835
169.575	0.0009765625	Stimulus/S111	3	33915
170.06	0.0009765625	Stimulus/S111	3	34012
170.475	0.0009765625	Stimulus/S111	3	34095
170.84	0.0009765625	Stimulus/S111	3	34168
171.04	0.0009765625	Stimulus/S111	3	34208
171.41	0.0009765625	Stimulus/S111	3	34282
172.375	0.0009765625	Stimulus/S111	3	34475
172.625	0.0009765625	Stimulus/S111	3	34525
172.925	0.0009765625	Stimulus/S111	3	34585
173.125	0.0009765625	Stimulus/S111	3	34625
173.29	0.0009765625	Stimulus/S111	3	34658
173.605	0.0009765625	Stimulus/S111	3	34721
174.425	0.0009765625	Stimulus/S111	3	34885
174.79	0.0009765625	Stimulus/S111	3	34958
175.305	0.0009765625	Stimulus/S111	3	35061
175.775	0.0009765625	Stimulus/S111	3	35155
175.955	0.0009765625	Stimulus/S111	3	35191
176.49	0.0009765625	Stimulus/S111	3	35298
177.29	0.0009765625	Stimulus/S111	3	35458
177.92	0.0009765625	Stimulus/S111	3	35584
178.37	0.0009765625	Stimulus/S111	3	35674
179.19	0.0009765625	Stimulus/S111	3	35838
179.67	0.0009765625	Stimulus/S111	3	35934
180.455	0.0009765625	Stimulus/S111	3	36091
181.04	0.0009765625	Stimulus/S111	3	36208
183.785	0.0009765625	Stimulus/S111	3	36757
184.155	0.0009765625	Stimulus/S111	3	36831
184.385	0.0009765625	Stimulus/S111	3	36877
184.585	0.0009765625	Stimulus/S111	3	36917
185.27	0.0009765625	Stimulus/S111	3	37054
185.485	0.0009765625	Stimulus/S111	3	37097
185.685	0.0009765625	Stimulus/S111	3	37137
186.02	0.0009765625	Stimulus/S111	3	37204
186.205	0.0009765625	Stimulus/S111	3	37241
186.435	0.0009765625	Stimulus/S111	3	37287
187.8	0.0009765625	Stimulus/S111	3	37560
188.62	0.0009765625	Stimulus/S111	3	37724
188.8	0.0009765625	Stimulus/S111	3	37760
188.985	0.0009765625	Stimulus/S111	3	37797
189.185	0.0009765625	Stimulus/S111	3	37837
189.385	0.0009765625	Stimulus/S111	3	37877
189.65	0.0009765625	Stimulus/S111	3	37930
190.05	0.0009765625	Stimulus/S111	3	38010
190.22	0.0009765625	Stimulus/S111	3	38044
190.635	0.0009765625	Stimulus/S111	3	38127
191.85	0.0009765625	Stimulus/S111	3	38370
193.115	0.0009765625	Stimulus/S111	3	38623
193.35	0.0009765625	Stimulus/S111	3	38670
193.615	0.0009765625	Stimulus/S111	3	38723
193.85	0.0009765625	Stimulus/S111	3	38770
194.115	0.0009765625	Stimulus/S111	3	38823
194.6	0.0009765625	Stimulus/S111	3	38920
194.95	0.0009765625	Stimulus/S111	3	38990
195.985	0.0009765625	Stimulus/S111	3	39197
196.45	0.0009765625	Stimulus/S111	3	39290
196.885	0.0009765625	Stimulus/S111	3	39377
197.415	0.0009765625	Stimulus/S111	3	39483
198.115	0.0009765625	Stimulus/S111	3	39623
198.48	0.0009765625	Stimulus/S111	3	39696
198.865	0.0009765625	Stimulus/S111	3	39773
200.465	0.0009765625	Stimulus/S111	3	40093
200.715	0.0009765625	Stimulus/S111	3	40143
200.95	0.0009765625	Stimulus/S111	3	40190
201.13	0.0009765625	Stimulus/S111	3	40226
201.315	0.0009765625	Stimulus/S111	3	40263
202.23	0.0009765625	Stimulus/S111	3	40446
202.83	0.0009765625	Stimulus/S111	3	40566
203.365	0.0009765625	Stimulus/S111	3	40673
203.715	0.0009765625	Stimulus/S111	3	40743
204.145	0.0009765625	Stimulus/S111	3	40829
205.015	0.0009765625	Stimulus/S111	3	41003
205.98	0.0009765625	Stimulus/S111	3	41196
206.365	0.00146484375	Stimulus/S111	3	41273
206.53	0.00146484375	Stimulus/S111	3	41306
206.815	0.0009765625	Stimulus/S111	3	41363
206.98	0.0009765625	Stimulus/S111	3	41396
207.145	0.0009765625	Stimulus/S111	3	41429
207.315	0.0009765625	Stimulus/S111	3	41463
208.58	0.0009765625	Stimulus/S111	3	41716
209.03	0.0009765625	Stimulus/S111	3	41806
209.31	0.0009765625	Stimulus/S111	3	41862
210.045	0.0009765625	Stimulus/S111	3	42009
210.245	0.0009765625	Stimulus/S111	3	42049
210.63	0.0009765625	Stimulus/S111	3	42126
211.13	0.0009765625	Stimulus/S111	3	42226
211.56	0.0009765625	Stimulus/S111	3	42312
211.73	0.0009765625	Stimulus/S111	3	42346
212.86	0.0009765625	Stimulus/S111	3	42572
213.175	0.0009765625	Stimulus/S111	3	42635
213.525	0.0009765625	Stimulus/S111	3	42705
213.76	0.0009765625	Stimulus/S111	3	42752
214.545	0.0009765625	Stimulus/S111	3	42909
214.86	0.0009765625	Stimulus/S111	3	42972
215.025	0.0009765625	Stimulus/S111	3	43005
215.86	0.0009765625	Stimulus/S111	3	43172
216.345	0.0009765625	Stimulus/S111	3	43269
218.21	0.0009765625	Stimulus/S111	3	43642
218.625	0.0009765625	Stimulus/S111	3	43725
219.16	0.0009765625	Stimulus/S111	3	43832
219.51	0.00146484375	Stimulus/S111	3	43902
219.94	0.0009765625	Stimulus/S111	3	43988
220.39	0.0009765625	Stimulus/S111	3	44078
220.725	0.0009765625	Stimulus/S111	3	44145
220.89	0.0009765625	Stimulus/S111	3	44178
221.775	0.0009765625	Stimulus/S111	3	44355
222.225	0.0009765625	Stimulus/S111	3	44445
222.39	0.0009765625	Stimulus/S111	3	44478
223.19	0.0009765625	Stimulus/S111	3	44638
223.39	0.0009765625	Stimulus/S111	3	44678
223.775	0.0009765625	Stimulus/S111	3	44755
224.44	0.0009765625	Stimulus/S111	3	44888
224.905	0.0009765625	Stimulus/S111	3	44981
225.155	0.0009765625	Stimulus/S111	3	45031
225.775	0.0009765625	Stimulus/S111	3	45155
226.305	0.0009765625	Stimulus/S111	3	45261
226.675	0.0009765625	Stimulus/S111	3	45335
226.84	0.0009765625	Stimulus/S111	3	45368
227.675	0.0009765625	Stimulus/S111	3	45535
227.94	0.0009765625	Stimulus/S111	3	45588
228.175	0.0009765625	Stimulus/S111	3	45635
228.44	0.0009765625	Stimulus/S111	3	45688
229.005	0.0009765625	Stimulus/S111	3	45801
229.49	0.0009765625	Stimulus/S111	3	45898
229.89	0.0009765625	Stimulus/S111	3	45978
230.04	0.0009765625	Stimulus/S111	3	46008
231.455	0.0009765625	Stimulus/S111	3	46291
231.79	0.0009765625	Stimulus/S111	3	46358
232.02	0.0009765625	Stimulus/S111	3	46404
232.24	0.00146484375	Stimulus/S111	3	46448
232.455	0.0009765625	Stimulus/S111	3	46491
232.905	0.0009765625	Stimulus/S111	3	46581
233.385	0.0009765625	Stimulus/S111	3	46677
233.755	0.0009765625	Stimulus/S111	3	46751
234.335	0.0009765625	Stimulus/S111	3	46867
234.52	0.0009765625	Stimulus/S111	3	46904
234.705	0.0009765625	Stimulus/S111	3	46941
234.935	0.0009765625	Stimulus/S111	3	46987
235.835	0.0009765625	Stimulus/S111	3	47167
236.085	0.0009765625	Stimulus/S111	3	47217
236.505	0.0009765625	Stimulus/S111	3	47301
236.87	0.0009765625	Stimulus/S111	3	47374
237.205	0.0009765625	Stimulus/S111	3	47441
238.105	0.0009765625	Stimulus/S111	3	47621
238.405	0.0009765625	Stimulus/S111	3	47681
239.085	0.0009765625	Stimulus/S111	3	47817
239.385	0.0009765625	Stimulus/S111	3	47877
239.585	0.0009765625	Stimulus/S111	3	47917
239.77	0.0009765625	Stimulus/S111	3	47954
240.6	0.0009765625	Stimulus/S111	3	48120
240.82	0.0009765625	Stimulus/S111	3	48164
241.2	0.0009765625	Stimulus/S111	3	48240
241.435	0.0009765625	Stimulus/S111	3	48287
241.67	0.0009765625	Stimulus/S111	3	48334
242.235	0.0009765625	Stimulus/S111	3	48447
242.77	0.0009765625	Stimulus/S111	3	48554
243.085	0.0009765625	Stimulus/S111	3	48617
243.585	0.0009765625	Stimulus/S111	3	48717
244.4	0.0009765625	Stimulus/S111	3	48880
245.035	0.0009765625	Stimulus/S111	3	49007
245.25	0.0009765625	Stimulus/S111	3	49050
245.765	0.0009765625	Stimulus/S111	3	49153
246.0	0.0009765625	Stimulus/S111	3	49200
246.465	0.00146484375	Stimulus/S111	3	49293
246.615	0.0009765625	Stimulus/S111	3	49323
247.6	0.0009765625	Stimulus/S111	3	49520
248.215	0.0009765625	Stimulus/S111	3	49643
248.7	0.0009765625	Stimulus/S111	3	49740
249.615	0.0009765625	Stimulus/S111	3	49923
249.865	0.0009765625	Stimulus/S111	3	49973
250.4	0.0009765625	Stimulus/S111	3	50080
250.55	0.0009765625	Stimulus/S111	3	50110
251.7	0.0009765625	Stimulus/S111	3	50340
252.2	0.0009765625	Stimulus/S111	3	50440
252.9	0.0009765625	Stimulus/S111	3	50580
253.965	0.0009765625	Stimulus/S111	3	50793
254.23	0.0009765625	Stimulus/S111	3	50846
254.78	0.0009765625	Stimulus/S111	3	50956
254.945	0.00146484375	Stimulus/S111	3	50989
256.23	0.0009765625	Stimulus/S111	3	51246
257.265	0.0009765625	Stimulus/S111	3	51453
257.63	0.0009765625	Stimulus/S111	3	51526
257.815	0.0009765625	Stimulus/S111	3	51563
257.995	0.0009765625	Stimulus/S111	3	51599
258.915	0.0009765625	Stimulus/S111	3	51783
259.33	0.0009765625	Stimulus/S111	3	51866
259.93	0.0009765625	Stimulus/S111	3	51986
260.18	0.0009765625	Stimulus/S111	3	52036
260.91	0.0009765625	Stimulus/S111	3	52182
261.345	0.0009765625	Stimulus/S111	3	52269
261.545	0.0009765625	Stimulus/S111	3	52309
262.58	0.0009765625	Stimulus/S111	3	52516
263.095	0.0009765625	Stimulus/S111	3	52619
263.96	0.0009765625	Stimulus/S111	3	52792
264.28	0.0009765625	Stimulus/S111	3	52856
264.495	0.0009765625	Stimulus/S111	3	52899
264.96	0.0009765625	Stimulus/S111	3	52992
267.31	0.0009765625	Stimulus/S111	3	53462
267.575	0.0009765625	Stimulus/S111	3	53515
268.695	0.0009765625	Stimulus/S111	3	53739
268.875	0.0009765625	Stimulus/S111	3	53775
269.21	0.0009765625	Stimulus/S111	3	53842
269.39	0.0009765625	Stimulus/S111	3	53878
269.545	0.0009765625	Stimulus/S111	3	53909
269.71	0.0009765625	Stimulus/S111	3	53942
269.99	0.0009765625	Stimulus/S111	3	53998
270.425	0.00146484375	Stimulus/S111	3	54085
270.66	0.0009765625	Stimulus/S111	3	54132
271.025	0.0009765625	Stimulus/S111	3	54205
271.225	0.0009765625	Stimulus/S111	3	54245
272.275	0.0009765625	Stimulus/S111	3	54455
272.49	0.0009765625	Stimulus/S111	3	54498
273.025	0.0009765625	Stimulus/S111	3	54605
273.54	0.0009765625	Stimulus/S111	3	54708
274.99	0.0009765625	Stimulus/S111	3	54998
275.575	0.0009765625	Stimulus/S111	3	55115
276.59	0.0009765625	Stimulus/S111	3	55318
276.805	0.0009765625	Stimulus/S111	3	55361
276.99	0.0009765625	Stimulus/S111	3	55398
277.155	0.0009765625	Stimulus/S111	3	55431
277.34	0.0009765625	Stimulus/S111	3	55468
277.805	0.0009765625	Stimulus/S111	3	55561
278.94	0.0009765625	Stimulus/S111	3	55788
279.155	0.0009765625	Stimulus/S111	3	55831
279.475	0.0009765625	Stimulus/S111	3	55895
279.94	0.0009765625	Stimulus/S111	3	55988
