onset	duration	trial_type	value	sample
70.82	0.0009765625	Stimulus/S111	3	14164
72.2	0.0009765625	Stimulus/S111	3	14440
72.57	0.0009765625	Stimulus/S111	3	14514
72.97	0.0009765625	Stimulus/S111	3	14594
73.185	0.0009765625	Stimulus/S111	3	14637
73.4	0.0009765625	Stimulus/S111	3	14680
73.685	0.0009765625	Stimulus/S111	3	14737
73.85	0.0009765625	Stimulus/S111	3	14770
74.035	0.0009765625	Stimulus/S111	3	14807
74.665	0.0009765625	Stimulus/S111	3	14933
75.165	0.0009765625	Stimulus/S111	3	15033
75.35	0.0009765625	Stimulus/S111	3	15070
76.085	0.001220703125	Stimulus/S111	3	15217
76.65	0.0009765625	Stimulus/S111	3	15330
76.815	0.0009765625	Stimulus/S111	3	15363
78.235	0.0009765625	Stimulus/S111	3	15647
78.535	0.0009765625	Stimulus/S111	3	15707
78.865	0.001220703125	Stimulus/S111	3	15773
79.25	0.0009765625	Stimulus/S111	3	15850
79.485	0.0009765625	Stimulus/S111	3	15897
79.665	0.0009765625	Stimulus/S111	3	15933
80.03	0.001220703125	Stimulus/S111	3	16006
80.25	0.0009765625	Stimulus/S111	3	16050
80.73	0.0009765625	Stimulus/S111	3	16146
81.015	0.0009765625	Stimulus/S111	3	16203
81.18	0.0009765625	Stimulus/S111	3	16236
81.315	0.0009765625	Stimulus/S111	3	16263
82.13	0.0009765625	Stimulus/S111	3	16426
82.6	0.0009765625	Stimulus/S111	3	16520
83.33	0.0009765625	Stimulus/S111	3	16666
84.795	0.0009765625	Stimulus/S111	3	16959
84.995	0.0009765625	Stimulus/S111	3	16999
85.165	0.0009765625	Stimulus/S111	3	17033
85.645	0.001220703125	Stimulus/S111	3	17129
85.88	0.0009765625	Stimulus/S111	3	17176
86.115	0.0009765625	Stimulus/S111	3	17223
86.615	0.0009765625	Stimulus/S111	3	17323
86.865	0.0009765625	Stimulus/S111	3	17373
87.03	0.0009765625	Stimulus/S111	3	17406
87.23	0.001220703125	Stimulus/S111	3	17446
87.68	0.0009765625	Stimulus/S111	3	17536
88.315	0.001220703125	Stimulus/S111	3	17663
89.18	0.0009765625	Stimulus/S111	3	17836
89.895	0.0009765625	Stimulus/S111	3	17979
90.33	0.0009765625	Stimulus/S111	3	18066
90.495	0.0009765625	Stimulus/S111	3	18099
91.58	0.0009765625	Stimulus/S111	3	18316
91.81	0.0009765625	Stimulus/S111	3	18362
92.43	0.001220703125	Stimulus/S111	3	18486
93.195	0.0009765625	Stimulus/S111	3	18639
93.41	0.0009765625	Stimulus/S111	3	18682
93.695	0.0009765625	Stimulus/S111	3	18739
93.945	0.0009765625	Stimulus/S111	3	18789
94.33	0.0009765625	Stimulus/S111	3	18866
94.61	0.0009765625	Stimulus/S111	3	18922
95.175	0.0009765625	Stimulus/S111	3	19035
95.46	0.0009765625	Stimulus/S111	3	19092
95.795	0.0009765625	Stimulus/S111	3	19159
96.175	0.0009765625	Stimulus/S111	3	19235
97.525	0.0009765625	Stimulus/S111	3	19505
97.91	0.0009765625	Stimulus/S111	3	19582
98.245	0.0009765625	Stimulus/S111	3	19649
98.895	0.0009765625	Stimulus/S111	3	19779
99.125	0.001220703125	Stimulus/S111	3	19825
99.545	0.001220703125	Stimulus/S111	3	19909
99.96	0.001220703125	Stimulus/S111	3	19992
100.125	0.001220703125	Stimulus/S111	3	20025
100.76	0.0009765625	Stimulus/S111	3	20152
101.075	0.0009765625	Stimulus/S111	3	20215
101.46	0.001220703125	Stimulus/S111	3	20292
101.69	0.0009765625	Stimulus/S111	3	20338
102.175	0.0009765625	Stimulus/S111	3	20435
102.39	0.0009765625	Stimulus/S111	3	20478
103.16	0.0009765625	Stimulus/S111	3	20632
103.66	0.0009765625	Stimulus/S111	3	20732
103.91	0.0009765625	Stimulus/S111	3	20782
104.875	0.0009765625	Stimulus/S111	3	20975
105.205	0.0009765625	Stimulus/S111	3	21041
105.39	0.0009765625	Stimulus/S111	3	21078
105.725	0.0009765625	Stimulus/S111	3	21145
106.14	0.0009765625	Stimulus/S111	3	21228
106.505	0.0009765625	Stimulus/S111	3	21301
106.74	0.0009765625	Stimulus/S111	3	21348
107.105	0.0009765625	Stimulus/S111	3	21421
107.325	0.0009765625	Stimulus/S111	3	21465
107.525	0.0009765625	Stimulus/S111	3	21505
108.005	0.0009765625	Stimulus/S111	3	21601
108.925	0.0009765625	Stimulus/S111	3	21785
109.59	0.0009765625	Stimulus/S111	3	21918
109.825	0.0009765625	Stimulus/S111	3	21965
110.475	0.0009765625	Stimulus/S111	3	22095
110.955	0.0009765625	Stimulus/S111	3	22191
111.42	0.0009765625	Stimulus/S111	3	22284
111.755	0.0009765625	Stimulus/S111	3	22351
112.04	0.0009765625	Stimulus/S111	3	22408
113.54	0.0009765625	Stimulus/S111	3	22708
114.04	0.0009765625	Stimulus/S111	3	22808
114.27	0.0009765625	Stimulus/S111	3	22854
114.92	0.0009765625	Stimulus/S111	3	22984
115.47	0.0009765625	Stimulus/S111	3	23094
115.705	0.0009765625	Stimulus/S111	3	23141
116.455	0.0009765625	Stimulus/S111	3	23291
117.02	0.0009765625	Stimulus/S111	3	23404
117.435	0.0009765625	Stimulus/S111	3	23487
118.155	0.0009765625	Stimulus/S111	3	23631
118.82	0.0009765625	Stimulus/S111	3	23764
119.135	0.001220703125	Stimulus/S111	3	23827
119.455	0.0009765625	Stimulus/S111	3	23891
119.62	0.0009765625	Stimulus/S111	3	23924
120.085	0.0009765625	Stimulus/S111	3	24017
120.92	0.0009765625	Stimulus/S111	3	24184
121.3	0.0009765625	Stimulus/S111	3	24260
121.635	0.0009765625	Stimulus/S111	3	24327
122.0	0.0009765625	Stimulus/S111	3	24400
122.57	0.0009765625	Stimulus/S111	3	24514
123.25	0.0009765625	Stimulus/S111	3	24650
123.435	0.0009765625	Stimulus/S111	3	24687
124.185	0.0009765625	Stimulus/S111	3	24837
124.47	0.0009765625	Stimulus/S111	3	24894
124.65	0.0009765625	Stimulus/S111	3	24930
125.27	0.0009765625	Stimulus/S111	3	25054
125.985	0.0009765625	Stimulus/S111	3	25197
126.235	0.0009765625	Stimulus/S111	3	25247
127.85	0.0009765625	Stimulus/S111	3	25570
128.285	0.0009765625	Stimulus/S111	3	25657
128.635	0.0009765625	Stimulus/S111	3	25727
129.235	0.0009765625	Stimulus/S111	3	25847
129.665	0.0009765625	Stimulus/S111	3	25933
130.15	0.0009765625	Stimulus/S111	3	26030
130.815	0.0009765625	Stimulus/S111	3	26163
131.33	0.0009765625	Stimulus/S111	3	26266
131.865	0.001220703125	Stimulus/S111	3	26373
132.58	0.0009765625	Stimulus/S111	3	26516
133.08	0.0009765625	Stimulus/S111	3	26616
133.23	0.0009765625	Stimulus/S111	3	26646
133.765	0.0009765625	Stimulus/S111	3	26753
134.13	0.0009765625	Stimulus/S111	3	26826
134.35	0.0009765625	Stimulus/S111	3	26870
135.2	0.0009765625	Stimulus/S111	3	27040
135.665	0.0009765625	Stimulus/S111	3	27133
135.815	0.0009765625	Stimulus/S111	3	27163
136.395	0.001220703125	Stimulus/S111	3	27279
136.78	0.0009765625	Stimulus/S111	3	27356
136.995	0.0009765625	Stimulus/S111	3	27399
137.88	0.0009765625	Stimulus/S111	3	27576
138.315	0.001220703125	Stimulus/S111	3	27663
138.445	0.0009765625	Stimulus/S111	3	27689
139.315	0.001220703125	Stimulus/S111	3	27863
139.68	0.0009765625	Stimulus/S111	3	27936
139.895	0.0009765625	Stimulus/S111	3	27979
140.38	0.0009765625	Stimulus/S111	3	28076
141.93	0.0009765625	Stimulus/S111	3	28386
142.145	0.0009765625	Stimulus/S111	3	28429
142.31	0.0009765625	Stimulus/S111	3	28462
142.51	0.0009765625	Stimulus/S111	3	28502
142.81	0.0009765625	Stimulus/S111	3	28562
143.145	0.0009765625	Stimulus/S111	3	28629
143.48	0.0009765625	Stimulus/S111	3	28696
143.645	0.0009765625	Stimulus/S111	3	28729
143.96	0.0009765625	Stimulus/S111	3	28792
144.83	0.0009765625	Stimulus/S111	3	28966
145.81	0.0009765625	Stimulus/S111	3	29162
146.745	0.0009765625	Stimulus/S111	3	29349
147.11	0.0009765625	Stimulus/S111	3	29422
147.495	0.0009765625	Stimulus/S111	3	29499
147.71	0.0009765625	Stimulus/S111	3	29542
147.925	0.0009765625	Stimulus/S111	3	29585
148.095	0.0009765625	Stimulus/S111	3	29619
148.91	0.0009765625	Stimulus/S111	3	29782
149.36	0.0009765625	Stimulus/S111	3	29872
149.595	0.0009765625	Stimulus/S111	3	29919
149.91	0.0009765625	Stimulus/S111	3	29982
150.11	0.0009765625	Stimulus/S111	3	30022
150.46	0.001220703125	Stimulus/S111	3	30092
150.86	0.0009765625	Stimulus/S111	3	30172
151.975	0.0009765625	Stimulus/S111	3	30395
152.425	0.0009765625	Stimulus/S111	3	30485
152.66	0.0009765625	Stimulus/S111	3	30532
153.09	0.0009765625	Stimulus/S111	3	30618
153.29	0.0009765625	Stimulus/S111	3	30658
153.725	0.0009765625	Stimulus/S111	3	30745
154.94	0.0009765625	Stimulus/S111	3	30988
155.275	0.0009765625	Stimulus/S111	3	31055
155.525	0.0009765625	Stimulus/S111	3	31105
156.19	0.0009765625	Stimulus/S111	3	31238
156.44	0.0009765625	Stimulus/S111	3	31288
156.875	0.0009765625	Stimulus/S111	3	31375
157.675	0.0009765625	Stimulus/S111	3	31535
158.055	0.0009765625	Stimulus/S111	3	31611
158.225	0.0009765625	Stimulus/S111	3	31645
158.525	0.0009765625	Stimulus/S111	3	31705
158.975	0.0009765625	Stimulus/S111	3	31795
159.59	0.0009765625	Stimulus/S111	3	31918
160.44	0.0009765625	Stimulus/S111	3	32088
161.255	0.0009765625	Stimulus/S111	3	32251
163.805	0.0009765625	Stimulus/S111	3	32761
164.32	0.0009765625	Stimulus/S111	3	32864
164.505	0.0009765625	Stimulus/S111	3	32901
164.64	0.0009765625	Stimulus/S111	3	32928
164.87	0.0009765625	Stimulus/S111	3	32974
165.32	0.0009765625	Stimulus/S111	3	33064
165.905	0.0009765625	Stimulus/S111	3	33181
166.37	0.0009765625	Stimulus/S111	3	33274
167.285	0.0009765625	Stimulus/S111	3	33457
167.52	0.0009765625	Stimulus/S111	3	33504
167.805	0.0009765625	Stimulus/S111	3	33561
167.985	0.0009765625	Stimulus/S111	3	33597
168.335	0.0009765625	Stimulus/S111	3	33667
169.32	0.0009765625	Stimulus/S111	3	33864
169.535	0.0009765625	Stimulus/S111	3	33907
169.905	0.0009765625	Stimulus/S111	3	33981
170.17	0.0009765625	Stimulus/S111	3	34034
170.67	0.0009765625	Stimulus/S111	3	34134
171.12	0.0009765625	Stimulus/S111	3	34224
171.255	0.0009765625	Stimulus/S111	3	34251
172.135	0.001220703125	Stimulus/S111	3	34427
172.42	0.0009765625	Stimulus/S111	3	34484
172.77	0.0009765625	Stimulus/S111	3	34554
173.035	0.0009765625	Stimulus/S111	3	34607
173.235	0.0009765625	Stimulus/S111	3	34647
173.42	0.0009765625	Stimulus/S111	3	34684
173.585	0.0009765625	Stimulus/S111	3	34717
173.95	0.0009765625	Stimulus/S111	3	34790
174.835	0.0009765625	Stimulus/S111	3	34967
175.12	0.0009765625	Stimulus/S111	3	35024
176.535	0.0009765625	Stimulus/S111	3	35307
176.75	0.001220703125	Stimulus/S111	3	35350
176.935	0.0009765625	Stimulus/S111	3	35387
177.8	0.0009765625	Stimulus/S111	3	35560
178.135	0.0009765625	Stimulus/S111	3	35627
178.55	0.0009765625	Stimulus/S111	3	35710
178.965	0.0009765625	Stimulus/S111	3	35793
179.335	0.001220703125	Stimulus/S111	3	35867
179.5	0.0009765625	Stimulus/S111	3	35900
180.315	0.0009765625	Stimulus/S111	3	36063
180.515	0.0009765625	Stimulus/S111	3	36103
180.95	0.0009765625	Stimulus/S111	3	36190
181.4	0.0009765625	Stimulus/S111	3	36280
181.55	0.0009765625	Stimulus/S111	3	36310
182.915	0.0009765625	Stimulus/S111	3	36583
183.15	0.0009765625	Stimulus/S111	3	36630
183.48	0.0009765625	Stimulus/S111	3	36696
183.665	0.0009765625	Stimulus/S111	3	36733
183.83	0.0009765625	Stimulus/S111	3	36766
184.6	0.0009765625	Stimulus/S111	3	36920
184.93	0.0009765625	Stimulus/S111	3	36986
185.115	0.0009765625	Stimulus/S111	3	37023
185.35	0.0009765625	Stimulus/S111	3	37070
185.815	0.0009765625	Stimulus/S111	3	37163
186.13	0.0009765625	Stimulus/S111	3	37226
186.3	0.0009765625	Stimulus/S111	3	37260
186.85	0.0009765625	Stimulus/S111	3	37370
187.115	0.0009765625	Stimulus/S111	3	37423
187.365	0.0009765625	Stimulus/S111	3	37473
187.53	0.0009765625	Stimulus/S111	3	37506
187.745	0.0009765625	Stimulus/S111	3	37549
187.915	0.0009765625	Stimulus/S111	3	37583
188.295	0.0009765625	Stimulus/S111	3	37659
189.415	0.0009765625	Stimulus/S111	3	37883
189.715	0.0009765625	Stimulus/S111	3	37943
190.08	0.0009765625	Stimulus/S111	3	38016
190.315	0.001220703125	Stimulus/S111	3	38063
190.815	0.001220703125	Stimulus/S111	3	38163
191.395	0.0009765625	Stimulus/S111	3	38279
191.895	0.0009765625	Stimulus/S111	3	38379
192.095	0.0009765625	Stimulus/S111	3	38419
192.68	0.0009765625	Stimulus/S111	3	38536
193.21	0.0009765625	Stimulus/S111	3	38642
193.81	0.0009765625	Stimulus/S111	3	38762
194.03	0.0009765625	Stimulus/S111	3	38806
194.18	0.0009765625	Stimulus/S111	3	38836
195.21	0.0009765625	Stimulus/S111	3	39042
195.51	0.0009765625	Stimulus/S111	3	39102
195.73	0.0009765625	Stimulus/S111	3	39146
196.26	0.001220703125	Stimulus/S111	3	39252
196.445	0.0009765625	Stimulus/S111	3	39289
196.68	0.001220703125	Stimulus/S111	3	39336
197.33	0.0009765625	Stimulus/S111	3	39466
198.81	0.0009765625	Stimulus/S111	3	39762
199.145	0.0009765625	Stimulus/S111	3	39829
199.695	0.0009765625	Stimulus/S111	3	39939
199.925	0.0009765625	Stimulus/S111	3	39985
200.16	0.0009765625	Stimulus/S111	3	40032
201.425	0.0009765625	Stimulus/S111	3	40285
202.26	0.0009765625	Stimulus/S111	3	40452
202.545	0.001220703125	Stimulus/S111	3	40509
203.325	0.0009765625	Stimulus/S111	3	40665
206.06	0.0009765625	Stimulus/S111	3	41212
206.29	0.0009765625	Stimulus/S111	3	41258
206.575	0.0009765625	Stimulus/S111	3	41315
206.84	0.0009765625	Stimulus/S111	3	41368
206.99	0.001220703125	Stimulus/S111	3	41398
207.175	0.0009765625	Stimulus/S111	3	41435
207.375	0.0009765625	Stimulus/S111	3	41475
207.96	0.0009765625	Stimulus/S111	3	41592
208.39	0.0009765625	Stimulus/S111	3	41678
208.59	0.0009765625	Stimulus/S111	3	41718
208.74	0.001220703125	Stimulus/S111	3	41748
208.955	0.0009765625	Stimulus/S111	3	41791
209.405	0.001220703125	Stimulus/S111	3	41881
209.605	0.0009765625	Stimulus/S111	3	41921
210.025	0.0009765625	Stimulus/S111	3	42005
210.39	0.0009765625	Stimulus/S111	3	42078
210.855	0.0009765625	Stimulus/S111	3	42171
211.325	0.0009765625	Stimulus/S111	3	42265
211.725	0.0009765625	Stimulus/S111	3	42345
211.905	0.0009765625	Stimulus/S111	3	42381
212.99	0.0009765625	Stimulus/S111	3	42598
213.205	0.0009765625	Stimulus/S111	3	42641
213.62	0.0009765625	Stimulus/S111	3	42724
214.09	0.0009765625	Stimulus/S111	3	42818
215.44	0.0009765625	Stimulus/S111	3	43088
215.97	0.0009765625	Stimulus/S111	3	43194
217.355	0.001220703125	Stimulus/S111	3	43471
217.74	0.0009765625	Stimulus/S111	3	43548
217.94	0.001220703125	Stimulus/S111	3	43588
218.105	0.0009765625	Stimulus/S111	3	43621
219.37	0.0009765625	Stimulus/S111	3	43874
219.605	0.0009765625	Stimulus/S111	3	43921
219.805	0.0009765625	Stimulus/S111	3	43961
220.17	0.0009765625	Stimulus/S111	3	44034
220.335	0.0009765625	Stimulus/S111	3	44067
220.685	0.0009765625	Stimulus/S111	3	44137
221.42	0.0009765625	Stimulus/S111	3	44284
222.005	0.0009765625	Stimulus/S111	3	44401
222.485	0.0009765625	Stimulus/S111	3	44497
222.955	0.0009765625	Stimulus/S111	3	44591
223.12	0.0009765625	Stimulus/S111	3	44624
224.0	0.0009765625	Stimulus/S111	3	44800
224.535	0.0009765625	Stimulus/S111	3	44907
225.12	0.0009765625	Stimulus/S111	3	45024
225.3	0.0009765625	Stimulus/S111	3	45060
226.9	0.0009765625	Stimulus/S111	3	45380
227.1	0.0009765625	Stimulus/S111	3	45420
227.285	0.0009765625	Stimulus/S111	3	45457
227.65	0.0009765625	Stimulus/S111	3	45530
228.1	0.0009765625	Stimulus/S111	3	45620
228.385	0.0009765625	Stimulus/S111	3	45677
228.75	0.001220703125	Stimulus/S111	3	45750
228.985	0.0009765625	Stimulus/S111	3	45797
229.565	0.0009765625	Stimulus/S111	3	45913
230.15	0.0009765625	Stimulus/S111	3	46030
230.615	0.0009765625	Stimulus/S111	3	46123
230.785	0.0009765625	Stimulus/S111	3	46157
231.865	0.0009765625	Stimulus/S111	3	46373
232.085	0.0009765625	Stimulus/S111	3	46417
232.4	0.0009765625	Stimulus/S111	3	46480
232.6	0.0009765625	Stimulus/S111	3	46520
232.835	0.0009765625	Stimulus/S111	3	46567
233.265	0.0009765625	Stimulus/S111	3	46653
233.7	0.001220703125	Stimulus/S111	3	46740
234.18	0.0009765625	Stimulus/S111	3	46836
234.43	0.0009765625	Stimulus/S111	3	46886
234.915	0.0009765625	Stimulus/S111	3	46983
236.43	0.0009765625	Stimulus/S111	3	47286
236.75	0.0009765625	Stimulus/S111	3	47350
236.865	0.0009765625	Stimulus/S111	3	47373
237.08	0.0009765625	Stimulus/S111	3	47416
237.38	0.0009765625	Stimulus/S111	3	47476
237.65	0.0009765625	Stimulus/S111	3	47530
237.965	0.0009765625	Stimulus/S111	3	47593
238.5	0.0009765625	Stimulus/S111	3	47700
239.015	0.0009765625	Stimulus/S111	3	47803
239.245	0.0009765625	Stimulus/S111	3	47849
239.745	0.0009765625	Stimulus/S111	3	47949
240.095	0.0009765625	Stimulus/S111	3	48019
240.33	0.0009765625	Stimulus/S111	3	48066
241.445	0.0009765625	Stimulus/S111	3	48289
241.645	0.001220703125	Stimulus/S111	3	48329
242.015	0.0009765625	Stimulus/S111	3	48403
242.345	0.0009765625	Stimulus/S111	3	48469
242.715	0.0009765625	Stimulus/S111	3	48543
243.13	0.0009765625	Stimulus/S111	3	48626
243.445	0.0009765625	Stimulus/S111	3	48689
244.06	0.0009765625	Stimulus/S111	3	48812
244.53	0.0009765625	Stimulus/S111	3	48906
245.06	0.0009765625	Stimulus/S111	3	49012
245.68	0.0009765625	Stimulus/S111	3	49136
246.895	0.0009765625	Stimulus/S111	3	49379
247.66	0.0009765625	Stimulus/S111	3	49532
247.98	0.0009765625	Stimulus/S111	3	49596
248.18	0.001220703125	Stimulus/S111	3	49636
248.36	0.0009765625	Stimulus/S111	3	49672
248.545	0.0009765625	Stimulus/S111	3	49709
248.81	0.0009765625	Stimulus/S111	3	49762
249.245	0.0009765625	Stimulus/S111	3	49849
249.725	0.0009765625	Stimulus/S111	3	49945
250.145	0.0009765625	Stimulus/S111	3	50029
251.06	0.0009765625	Stimulus/S111	3	50212
251.31	0.0009765625	Stimulus/S111	3	50262
251.46	0.0009765625	Stimulus/S111	3	50292
251.825	0.0009765625	Stimulus/S111	3	50365
252.375	0.001220703125	Stimulus/S111	3	50475
252.745	0.0009765625	Stimulus/S111	3	50549
253.91	0.0009765625	Stimulus/S111	3	50782
254.295	0.001220703125	Stimulus/S111	3	50859
254.86	0.0009765625	Stimulus/S111	3	50972
